p:1000,20000,6000,600,2000,1000,2000,6000,100
199897,1,1
199997,1,1
200097,1,1
200197,1,1
200297,1,1
200397,1,1
200497,1,1
200597,1,1
200697,1,1
200797,1,1
200897,1,1
200997,1,1
201097,1,1
201197,1,1
201297,1,1
201397,1,1
201497,1,1
201597,1,1
201697,1,1
201797,1,1
201897,1,1
201997,1,1
202097,1,1
202197,1,1
202297,1,1
202397,1,1
202497,1,1
202597,1,1
202697,1,1
202797,1,1
202897,1,1
202997,1,1
203097,1,1
203197,1,1
203297,1,1
203397,1,1
203497,1,1
203597,1,1
203697,1,1
203797,1,1
203897,1,1
203997,1,1
204097,1,1
204197,1,1
204297,1,1
204397,1,1
204497,1,1
204597,1,1
204697,1,1
204797,1,1
204897,1,1
204997,1,1
205097,1,1
205197,1,1
205297,1,1
205397,1,1
205497,1,1
205597,1,1
205697,1,1
205797,1,1
205897,1,1
205997,1,1
206097,1,1
206197,1,1
206297,1,1
206397,1,1
206497,1,1
206597,1,1
206697,1,1
206797,1,1
206897,1,1
206997,1,1
207097,1,1
207197,1,1
207297,1,1
207397,1,1
207497,1,1
207597,1,1
207697,1,1
207797,1,1
207897,1,1
207997,1,1
208097,1,1
208197,1,1
208297,1,1
208397,1,1
208497,1,1
208597,1,1
208697,1,1
208797,1,1
208897,1,1
208997,1,1
209100,1,1
209200,1,1
209300,1,1
209400,1,1
209500,1,1
209600,1,1
209700,1,1
209800,1,1
209900,1,1
210000,1,1
210100,1,1
210200,1,1
210300,1,1
210400,1,1
210502,1,1
210602,1,1
210702,1,1
210802,1,1
210902,1,1
211002,1,1
211102,1,1
211202,1,1
211302,1,1
211402,1,1
211502,1,1
211602,1,1
211702,1,1
211802,1,1
211903,1,1
212003,1,1
212103,1,1
212203,1,1
212303,1,1
212403,1,1
212503,1,1
212603,1,1
212703,1,1
212803,1,1
212903,1,1
213003,1,1
213103,1,1
213203,1,1
213303,1,1
213403,1,1
213503,1,1
213603,1,1
213703,1,1
213803,1,1
213903,1,1
214003,1,1
214103,1,1
214203,1,1
214303,1,1
214403,1,1
214503,1,1
214603,1,1
214703,1,1
214803,1,1
214903,1,1
215003,1,1
215103,1,1
215203,1,1
215303,1,1
215403,1,1
215503,1,1
215603,1,1
215703,1,1
215803,1,1
215903,1,1
216003,1,1
216103,1,1
216203,1,1
216303,1,1
216403,1,1
216503,1,1
216603,1,1
216703,1,1
216803,1,1
216903,1,1
217003,1,1
217103,1,1
217203,1,1
217303,1,1
217403,1,1
217503,1,1
217603,1,1
217703,1,1
217803,1,1
217903,1,1
218003,1,1
218103,1,1
218203,1,1
218303,1,1
218403,1,1
218503,1,1
218603,1,1
218703,1,1
218803,1,1
218903,1,1
219003,1,1
219103,1,1
219203,1,1
219303,1,1
219403,1,1
219503,1,1
219603,1,1
219703,1,1
219803,1,1
219903,1,1
220003,1,1
220103,1,1
220203,1,1
220303,1,1
220403,1,1
220503,1,1
220603,1,1
220703,1,1
220803,1,1
220903,1,1
221003,1,1
221103,1,1
221203,1,1
221303,1,1
221403,1,1
221503,1,1
221603,1,1
221703,1,1
221803,1,1
221903,1,1
222003,1,1
222103,1,1
222203,1,1
222303,1,1
222403,1,1
222503,1,1
222603,1,1
222703,1,1
222803,1,1
222903,1,1
223003,1,1
223103,1,1
223203,1,1
223303,1,1
223403,1,1
223503,1,1
223603,1,1
223703,1,1
223803,1,1
223903,1,1
224003,1,1
224103,1,1
224203,1,1
224303,1,1
224403,1,1
224503,1,1
224603,1,1
224703,1,1
224803,1,1
224903,1,1
225003,1,1
225103,1,1
225203,1,1
225303,1,1
225403,1,1
225503,1,1
225603,1,1
225703,1,1
225803,1,1
225903,1,1
226003,1,1
226103,1,1
226203,1,1
226303,1,1
226403,1,1
226503,1,1
226603,1,1
226703,1,1
226803,1,1
226903,1,1
227003,1,1
227103,1,1
227203,1,1
227303,1,1
227403,1,1
227503,1,1
227603,1,1
227703,1,1
227803,1,1
227903,1,1
228003,1,1
228103,1,1
228203,1,1
228303,1,1
228403,1,1
228503,1,1
228603,1,1
228703,1,1
228803,1,1
228903,1,1
229003,1,1
229103,1,1
229203,1,1
229303,1,1
229403,1,1
229503,1,1
229603,1,1
229703,1,1
229803,1,1
229903,1,1
230003,1,1
230103,1,1
230203,1,1
230303,1,1
230403,1,1
230503,1,1
230603,1,1
230703,1,1
230803,1,1
230903,1,1
231003,1,1
231103,1,1
231203,1,1
231303,1,1
231403,1,1
231503,1,1
231603,1,1
231703,1,1
231803,1,1
231903,1,1
232003,1,1
232103,1,1
232203,1,1
232303,1,1
232403,1,1
232503,1,1
232603,1,1
232703,1,1
232803,1,1
232903,1,1
233003,1,1
233103,1,1
233203,1,1
233303,1,1
233403,1,1
233503,1,1
233603,1,1
233703,1,1
233803,1,1
233903,1,1
234003,1,1
234103,1,1
234203,1,1
234303,1,1
234403,1,1
234503,1,1
234603,1,1
234703,1,1
234803,1,1
234903,1,1
235003,1,1
235103,1,1
235203,1,1
235303,1,1
235403,1,1
235503,1,1
235603,1,1
235703,1,1
235803,1,1
235903,1,1
236003,1,1
236103,1,1
236203,1,1
236303,1,1
236403,1,1
236503,1,1
236603,1,1
236703,1,1
236803,1,1
236903,1,1
237003,1,1
237103,1,1
237203,1,1
237303,1,1
237403,1,1
237503,1,1
237603,1,1
237703,1,1
237803,1,1
237903,1,1
238003,1,1
238103,1,1
238203,1,1
238303,1,1
238403,1,1
238503,1,1
238603,1,1
238703,1,1
238803,1,1
238903,1,1
239003,1,1
239103,1,1
239203,1,1
239303,1,1
239403,1,1
239503,1,1
239603,1,1
239703,1,1
239803,1,1
239903,1,1
240003,1,1
240103,1,1
240203,1,1
240303,1,1
240403,1,1
240505,1,1
240605,1,1
240705,1,1
240805,1,1
240905,1,1
241005,1,1
241105,1,1
241205,1,1
241305,1,1
241405,1,1
241505,1,1
241605,1,1
241705,1,1
241805,1,1
241905,1,1
242005,1,1
242105,1,1
242205,1,1
242305,1,1
242405,1,1
242505,1,1
242605,1,1
242705,1,1
242805,1,1
242905,1,1
243005,1,1
243105,1,1
243205,1,1
243305,1,1
243405,1,1
243505,1,1
243605,1,1
243705,1,1
243805,1,1
243905,1,1
244005,1,1
244105,1,1
244205,1,1
244305,1,1
244405,1,1
244505,1,1
244605,1,1
244705,1,1
244805,1,1
244905,1,1
245005,1,1
245105,1,1
245205,1,1
245305,1,1
245405,1,1
245505,1,1
245605,1,1
245705,1,1
245805,1,1
245905,1,1
246005,1,1
246105,1,1
246205,1,1
246305,1,1
246405,1,1
246505,1,1
246605,1,1
246705,1,1
246805,1,1
246905,1,1
247005,1,1
247105,1,1
247205,1,1
247305,1,1
247405,1,1
247505,1,1
247605,1,1
247705,1,1
247805,1,1
247905,1,1
248005,1,1
248105,1,1
248205,1,1
248305,1,1
248405,1,1
248505,1,1
248605,1,1
248705,1,1
248805,1,1
248905,1,1
249005,1,1
249105,1,1
249205,1,1
249305,1,1
249405,1,1
249505,1,1
249605,1,1
249705,1,1
249805,1,1
249905,1,1
250005,1,1
250105,1,1
250205,1,1
250305,1,1
250405,1,1
250505,1,1
250605,1,1
250705,1,1
250805,1,1
250905,1,1
251005,1,1
251105,1,1
251205,1,1
251305,1,1
251405,1,1
251505,1,1
251605,1,1
251705,1,1
251805,1,1
251905,1,1
252005,1,1
252105,1,1
252205,1,1
252305,1,1
252405,1,1
252505,1,1
252605,1,1
252705,1,1
252805,1,1
252905,1,1
253005,1,1
253105,1,1
253205,1,1
253305,1,1
253405,1,1
253505,1,1
253605,1,1
253705,1,1
253805,1,1
253905,1,1
254005,1,1
254105,1,1
254205,1,1
254305,1,1
254405,1,1
254505,1,1
254605,1,1
254705,1,1
254805,1,1
254905,1,1
255005,1,1
255105,1,1
255205,1,1
255305,1,1
255405,1,1
255505,1,1
255605,1,1
255705,1,1
255805,1,1
255905,1,1
256005,1,1
256105,1,1
256205,1,1
256305,1,1
256405,1,1
256505,1,1
256605,1,1
256705,1,1
256805,1,1
256905,1,1
257005,1,1
257105,1,1
257205,1,1
257305,1,1
257405,1,1
257505,1,1
257605,1,1
257705,1,1
257805,1,1
257905,1,1
258005,1,1
258105,1,1
258205,1,1
258305,1,1
258405,1,1
258505,1,1
258605,1,1
258705,1,1
258805,1,1
258905,1,1
259005,1,1
259105,1,1
259205,1,1
259305,1,1
259405,1,1
259505,1,1
259605,1,1
259705,1,1
259805,1,1
259905,1,1
260005,1,1
260105,1,1
260205,1,1
260305,1,1
260405,1,1
260505,1,1
260605,1,1
260705,1,1
260805,1,1
260905,1,1
261005,1,1
261105,1,1
261205,1,1
261305,1,1
261405,1,1
261505,1,1
261605,1,1
261705,1,1
261805,1,1
261905,1,1
262005,1,1
262105,1,1
262205,1,1
262305,1,1
262405,1,1
262505,1,1
262605,1,1
262705,1,1
262805,1,1
262905,1,1
263005,1,1
263105,1,1
263205,1,1
263305,1,1
263405,1,1
263505,1,1
263605,1,1
263705,1,1
263805,1,1
263905,1,1
264005,1,1
264105,1,1
264205,1,1
264305,1,1
264405,1,1
264505,1,1
264605,1,1
264705,1,1
264805,1,1
264905,1,1
265005,1,1
265105,1,1
265205,1,1
265305,1,1
265405,1,1
265505,1,1
265605,1,1
265705,1,1
265805,1,1
265905,1,1
266005,1,1
266105,1,1
266205,1,1
266305,1,1
266405,1,1
266505,1,1
266605,1,1
266705,1,1
266805,1,1
266905,1,1
267005,1,1
267105,1,1
267205,1,1
267305,1,1
267405,1,1
267505,1,1
267605,1,1
267705,1,1
267805,1,1
267905,1,1
268005,1,1
268105,1,1
268205,1,1
268305,1,1
268405,1,1
268505,1,1
268605,1,1
268705,1,1
268805,1,1
268905,1,1
269005,1,1
269105,1,1
269205,1,1
269305,1,1
269405,1,1
269505,1,1
269605,1,1
269705,1,1
269805,1,1
269905,1,1
270005,1,1
270105,1,1
270205,1,1
270305,1,1
270405,1,1
270505,1,1
270605,1,1
270705,1,1
270805,1,1
270905,1,1
271005,1,1
271105,1,1
271205,1,1
271305,1,1
271405,1,1
271505,1,1
271605,1,1
271705,1,1
271805,1,1
271905,1,1
272005,1,1
272105,1,1
272205,1,1
272305,1,1
272405,1,1
272505,1,1
272605,1,1
272705,1,1
272805,1,1
272905,1,1
273005,1,1
273113,1,1
273213,1,1
273313,1,1
273413,1,1
273513,1,1
273613,1,1
273713,1,1
273813,1,1
273913,1,1
274013,1,1
274113,1,1
274213,1,1
274313,1,1
274413,1,1
274513,1,1
274613,1,1
274713,1,1
274813,1,1
274913,1,1
275013,1,1
275113,1,1
275213,1,1
275313,1,1
275413,1,1
275513,1,1
275613,1,1
275713,1,1
275813,1,1
275913,1,1
276013,1,1
276124,1,1
276224,1,1
276324,1,1
276424,1,1
276524,1,1
276624,1,1
276724,1,1
276824,1,1
276924,1,1
277024,1,1
277124,1,1
277224,1,1
277324,1,1
277424,1,1
277524,1,1
277624,1,1
277724,1,1
277825,1,1
277925,1,1
278025,1,1
278125,1,1
278225,1,1
278325,1,1
278425,1,1
278525,1,1
278625,1,1
278725,1,1
278825,1,1
278925,1,1
279025,1,1
279125,1,1
279225,1,1
279325,1,1
279425,1,1
279525,1,1
279625,1,1
279725,1,1
279825,1,1
279925,1,1
280025,1,1
280125,1,1
280225,1,1
280325,1,1
280425,1,1
280525,1,1
280625,1,1
280725,1,1
280825,1,1
280925,1,1
281025,1,1
281125,1,1
281225,1,1
281325,1,1
281425,1,1
281525,1,1
281625,1,1
281725,1,1
281825,1,1
281925,1,1
282025,1,1
282125,1,1
282225,1,1
282325,1,1
282425,1,1
282525,1,1
282625,1,1
282725,1,1
282825,1,1
282925,1,1
283025,1,1
283125,1,1
283225,1,1
283325,1,1
283425,1,1
283525,1,1
283625,1,1
283725,1,1
283825,1,1
283925,1,1
284025,1,1
284125,1,1
284225,1,1
284325,1,1
284425,1,1
284525,1,1
284625,1,1
284725,1,1
284825,1,1
284925,1,1
285025,1,1
285125,1,1
285225,1,1
285325,1,1
285425,1,1
285525,1,1
285625,1,1
285725,1,1
285825,1,1
285925,1,1
286025,1,1
286126,1,1
286226,1,1
286326,1,1
286426,1,1
286526,1,1
286626,1,1
286726,1,1
286826,1,1
286926,1,1
287026,1,1
287127,1,1
287227,1,1
287327,1,1
287427,1,1
287527,1,1
287627,1,1
287727,1,1
287827,1,1
287927,1,1
288027,1,1
288127,1,1
288227,1,1
288327,1,1
288427,1,1
288527,1,1
288627,1,1
288727,1,1
288827,1,1
288927,1,1
289027,1,1
289127,1,1
289227,1,1
289327,1,1
289427,1,1
289527,1,1
289627,1,1
289727,1,1
289827,1,1
289927,1,1
290028,1,1
290128,1,1
290228,1,1
290328,1,1
290428,1,1
290528,1,1
290628,1,1
290728,1,1
290828,1,1
290928,1,1
291028,1,1
291128,1,1
291228,1,1
291328,1,1
291428,1,1
291528,1,1
291628,1,1
291728,1,1
291828,1,1
291928,1,1
292028,1,1
292128,1,1
292228,1,1
292328,1,1
292428,1,1
292528,1,1
292628,1,1
292728,1,1
292828,1,1
292929,1,1
293029,1,1
293129,1,1
293229,1,1
293329,1,1
293429,1,1
293529,1,1
293629,1,1
293729,1,1
293829,1,1
293929,1,1
294029,1,1
294129,1,1
294229,1,1
294329,1,1
294429,1,1
294529,1,1
294629,1,1
294729,1,1
294829,1,1
294929,1,1
295029,1,1
295129,1,1
295229,1,1
295329,1,1
295429,1,1
295529,1,1
295629,1,1
295729,1,1
295829,1,1
295929,1,1
296029,1,1
296129,1,1
296229,1,1
296329,1,1
296429,1,1
296529,1,1
296629,1,1
296729,1,1
296829,1,1
296929,1,1
297029,1,1
297129,1,1
297229,1,1
297329,1,1
297429,1,1
297529,1,1
297629,1,1
297729,1,1
297829,1,1
297929,1,1
298029,1,1
298129,1,1
298229,1,1
298329,1,1
298429,1,1
298529,1,1
298629,1,1
298729,1,1
298829,1,1
298929,1,1
299029,1,1
299129,1,1
299229,1,1
299329,1,1
299429,1,1
299529,1,1
299629,1,1
299729,1,1
299829,1,1
299929,1,1
300029,1,1
300129,1,1
300229,1,1
300329,1,1
300429,1,1
300534,1,1
300634,1,1
300734,1,1
300834,1,1
300934,1,1
301034,1,1
301134,1,1
301234,1,1
301334,1,1
301434,1,1
301534,1,1
301634,1,1
301734,1,1
301834,1,1
301934,1,1
302034,1,1
302140,0,0
302240,0,0
302340,0,0
302440,0,0
302540,0,0
302640,0,0
302740,0,0
302840,0,0
302940,0,0
303040,0,0
303140,0,0
303240,0,0
303340,0,0
303440,0,0
303540,0,0
303640,0,0
303740,0,0
303840,0,0
303940,0,0
304040,0,0
304140,0,0
304241,0,0
304341,0,0
304441,0,0
304541,0,0
304641,0,0
304741,0,0
304841,0,0
304941,0,0
305041,0,0
305141,0,0
305241,0,0
305341,0,0
305441,0,0
305541,0,0
305641,0,0
305741,0,0
305841,0,0
305941,0,0
306041,0,0
306141,0,0
306241,0,0
306341,0,0
306441,0,0
306541,0,0
306641,0,0
306741,0,0
306841,0,0
306941,0,0
307041,0,0
307142,0,0
307242,0,0
307342,0,0
307442,0,0
307542,0,0
307642,0,0
307742,0,0
307842,0,0
307942,0,0
308042,0,0
308142,0,0
308242,0,0
308342,0,0
308442,0,0
308542,0,0
308642,0,0
308742,0,0
308842,0,0
308942,0,0
309042,0,0
309142,0,0
309242,0,0
309342,0,0
309442,0,0
309542,0,0
309642,0,0
309742,0,0
309842,0,0
309942,0,0
310042,0,0
310142,0,0
310242,0,0
310342,0,0
310442,0,0
310542,0,0
310642,0,0
310742,0,0
310842,0,0
310942,0,0
311042,0,0
311142,0,0
311242,0,0
311342,0,0
311442,0,0
311542,0,0
311642,0,0
311742,0,0
311842,0,0
311942,0,0
312042,0,0
312142,0,0
312242,0,0
312342,0,0
312442,0,0
312542,0,0
312642,0,0
312742,0,0
312842,0,0
312942,0,0
313042,0,0
313142,0,0
313242,0,0
313342,0,0
313442,0,0
313542,0,0
313642,0,0
313742,0,0
313842,0,0
313942,0,0
314042,0,0
314142,0,0
314242,0,0
314342,0,0
314442,0,0
314542,0,0
314642,0,0
314742,0,0
314842,0,0
314942,0,0
315042,0,0
315142,0,0
315242,0,0
315342,0,0
315442,0,0
315542,0,0
315642,0,0
315742,0,0
315842,0,0
315942,0,0
316042,0,0
316142,0,0
316242,0,0
316342,0,0
316442,0,0
316542,0,0
316642,0,0
316742,0,0
316842,0,0
316942,0,0
317042,0,0
317142,0,0
317242,0,0
317342,0,0
317442,0,0
317542,0,0
317642,0,0
317742,0,0
317842,0,0
317942,0,0
318042,0,0
318142,0,0
318242,0,0
318342,0,0
318442,0,0
318542,0,0
318642,0,0
318742,0,0
318842,0,0
318942,0,0
319042,0,0
319142,0,0
319242,0,0
319342,0,0
319442,0,0
319542,0,0
319642,0,0
319742,0,0
319842,0,0
319942,0,0
320042,0,0
320142,0,0
320242,0,0
320342,0,0
320442,0,0
320542,0,0
320642,0,0
320742,0,0
320842,0,0
320942,0,0
321042,0,0
321142,0,0
321242,0,0
321342,0,0
321442,0,0
321542,0,0
321642,0,0
321742,0,0
321842,0,0
321942,0,0
322042,0,0
322142,0,0
322242,0,0
322342,0,0
322442,0,0
322542,0,0
322642,0,0
322742,0,0
322842,0,0
322942,0,0
323042,0,0
323142,0,0
323242,0,0
323342,0,0
323442,0,0
323542,0,0
323642,0,0
323742,0,0
323842,0,0
323942,0,0
324042,0,0
324142,0,0
324242,0,0
324342,0,0
324442,0,0
324542,0,0
324642,0,0
324742,0,0
324842,0,0
324942,0,0
325042,0,0
325142,0,0
325242,0,0
325342,0,0
325442,0,0
325542,0,0
325642,0,0
325742,0,0
325842,0,0
325942,0,0
326042,0,0
326142,0,0
326242,0,0
326342,0,0
326442,0,0
326542,0,0
326642,0,0
326742,0,0
326842,0,0
326942,0,0
