p:4000,20000,6000,600,8000,4000,2000,8000,70
63159,0,0
63259,0,0
63359,0,0
63459,0,0
63559,0,0
63659,0,0
63759,0,0
63859,0,0
63959,0,0
64059,0,0
64159,0,0
64259,0,0
64359,0,0
64459,0,0
64559,0,0
64659,0,0
64759,0,0
64859,0,0
64959,0,0
65059,0,0
65159,0,0
65259,0,0
65359,0,0
65459,0,0
65559,0,0
65659,0,0
65759,0,0
65859,0,0
65959,0,0
66059,0,0
66159,0,0
66259,0,0
66359,0,0
66459,0,0
66559,0,0
66659,0,0
66759,0,0
66859,0,0
66959,0,0
67059,0,0
67159,0,0
67259,0,0
67359,0,0
67459,0,0
67559,0,0
67659,0,0
67759,0,0
67859,0,0
67959,0,0
68059,0,0
68159,0,0
68259,0,0
68359,0,0
68459,0,0
68559,0,0
68659,0,0
68759,0,0
68859,0,0
68959,0,0
69059,0,0
69159,0,0
69259,0,0
69359,0,0
69459,0,0
69559,0,0
69659,0,0
69759,0,0
69859,0,0
69959,0,0
70059,0,0
70159,0,0
70259,0,0
70359,0,0
70459,0,0
70559,0,0
70659,0,0
70759,0,0
70859,0,0
70959,0,0
71059,0,0
71159,0,0
71259,0,0
71359,0,0
71459,0,0
71559,0,0
71659,0,0
71759,0,0
71859,0,0
71959,0,0
72059,0,0
72159,0,0
72259,0,0
72359,0,0
72459,0,0
72559,0,0
72659,0,0
72759,0,0
72859,0,0
72959,0,0
73059,0,0
73159,0,0
73259,0,0
73359,0,0
73459,0,0
73559,0,0
73624,0,0
73724,0,0
73824,0,0
73924,0,0
74024,0,0
74124,0,0
74224,0,0
74324,0,0
74424,0,0
74524,0,0
74624,0,0
74724,0,0
74824,0,0
74924,0,0
75024,0,0
75124,0,0
75224,0,0
75324,0,0
75424,0,0
75524,0,0
75624,0,0
75724,0,0
75824,0,0
75924,0,0
76024,0,0
76124,0,0
76224,0,0
76324,0,0
76424,0,0
76524,0,0
76624,0,0
76724,0,0
76824,0,0
76924,0,0
77024,0,0
77124,0,0
77224,0,0
77324,0,0
77424,0,0
77524,0,0
77623,0,0
77723,0,0
77823,0,0
77923,0,0
78023,0,0
78123,0,0
78223,0,0
78323,0,0
78423,0,0
78523,0,0
78623,0,0
78723,0,0
78823,0,0
78923,0,0
79028,0,0
79128,0,0
79228,0,0
79328,0,0
79428,0,0
79528,0,0
79628,0,0
79728,0,0
79828,0,0
79928,0,0
80028,0,0
80128,0,0
80228,0,0
80328,0,0
80428,0,0
80528,0,0
80628,0,0
80728,0,0
80828,0,0
80928,0,0
81029,0,0
81129,0,0
81229,0,0
81329,0,0
81429,0,0
81529,0,0
81623,0,0
81723,0,0
81823,0,0
81923,0,0
82023,0,0
82123,0,0
82223,0,0
82323,0,0
82423,0,0
82523,0,0
82623,0,0
82723,0,0
82823,0,0
82923,0,0
83023,0,0
83123,0,0
83223,0,0
83323,0,0
83423,0,0
83523,0,0
83623,0,0
83723,0,0
83823,0,0
83924,0,0
84024,0,0
84124,0,0
84224,0,0
84324,0,0
84424,0,0
84524,0,0
84624,0,0
84724,0,0
84824,0,0
84924,0,0
85024,0,0
85124,0,0
85224,0,0
85324,0,0
85424,0,0
85524,0,0
85624,0,0
85724,0,0
85824,0,0
85924,0,0
86024,0,0
86124,0,0
86224,0,0
86324,0,0
86424,0,0
86524,0,0
86624,0,0
86724,0,0
86825,0,0
86925,0,0
87025,0,0
87125,0,0
87225,0,0
87325,0,0
87425,0,0
87525,0,0
87625,0,0
87725,0,0
87825,0,0
87925,0,0
88025,0,0
88125,0,0
88225,0,0
88325,0,0
88425,0,0
88525,0,0
88625,0,0
88725,0,0
88825,0,0
88925,0,0
89025,0,0
89125,0,0
89225,0,0
89325,0,0
89425,0,0
89525,0,0
89613,0,0
89713,0,0
89813,0,0
89913,0,0
90013,0,0
90113,0,0
90213,0,0
90313,0,0
90413,0,0
90513,0,0
90613,0,0
90713,0,0
90813,0,0
90913,0,0
91013,0,0
91113,0,0
91213,0,0
91313,0,0
91413,0,0
91513,0,0
91613,0,0
91713,0,0
91813,0,0
91913,0,0
92013,0,0
92113,0,0
92213,0,0
92313,0,0
92413,0,0
92513,0,0
92613,0,0
92713,0,0
92813,0,0
92913,0,0
93013,0,0
93113,0,0
93213,0,0
93313,0,0
93413,0,0
93513,0,0
93620,0,0
93720,0,0
93820,0,0
93920,0,0
94020,0,0
94120,0,0
94220,0,0
94320,0,0
94420,0,0
94520,0,0
94620,0,0
94720,0,0
94820,0,0
94920,0,0
95020,0,0
95120,0,0
95220,0,0
95320,0,0
95420,0,0
95520,0,0
95620,0,0
95720,0,0
95820,0,0
95920,0,0
96020,0,0
96120,0,0
96220,0,0
96320,0,0
96420,0,0
96520,0,0
96620,0,0
96720,0,0
96820,0,0
96920,0,0
97020,0,0
97120,0,0
97220,0,0
97320,0,0
97420,0,0
97520,0,0
97612,0,0
97712,0,0
97812,0,0
97912,0,0
98012,0,0
98112,0,0
98212,0,0
98312,0,0
98412,0,0
98512,0,0
98612,0,0
98712,0,0
98812,0,0
98912,0,0
99012,0,0
99112,0,0
99212,0,0
99312,0,0
99412,0,0
99512,0,0
99612,0,0
99712,0,0
99812,0,0
99912,0,0
100012,0,0
100112,0,0
100212,0,0
100312,0,0
100412,0,0
100512,0,0
100612,0,0
100712,0,0
100812,0,0
100912,0,0
101012,0,0
101112,0,0
101212,0,0
101312,0,0
101412,0,0
101512,0,0
101610,0,0
101710,0,0
101810,0,0
101910,0,0
102010,0,0
102110,0,0
102210,0,0
102310,0,0
102410,0,0
102510,0,0
102610,0,0
102710,0,0
102810,0,0
102910,0,0
103010,0,0
103110,0,0
103210,0,0
103310,0,0
103410,0,0
103510,0,0
103610,0,0
103710,0,0
103810,0,0
103910,0,0
104010,0,0
104110,0,0
104210,0,0
104310,0,0
104410,0,0
104510,0,0
104610,0,0
104710,0,0
104810,0,0
104910,0,0
105010,0,0
105110,0,0
105210,0,0
105310,0,0
105410,0,0
105510,0,0
105610,0,0
105710,0,0
105805,0,0
105905,0,0
106005,0,0
106105,0,0
106205,0,0
106305,0,0
106405,0,0
106505,0,0
106605,0,0
106705,0,0
106805,0,0
106905,0,0
107005,0,0
107105,0,0
107205,0,0
107305,0,0
107405,0,0
107505,0,0
107605,0,0
107705,0,0
107805,0,0
107905,0,0
108005,0,0
108105,0,0
108205,0,0
108305,0,0
108405,0,0
108505,0,0
108605,0,0
108705,0,0
108805,0,0
108905,0,0
109005,0,0
109105,0,0
109205,0,0
109305,0,0
109405,0,0
109505,0,0
109605,0,0
109705,0,0
109802,0,0
109918,0,0
110018,0,0
110118,0,0
110218,0,0
110318,0,0
110418,0,0
110518,0,0
110618,0,0
110718,0,0
110818,0,0
110918,0,0
111018,0,0
111118,0,0
111218,0,0
111318,0,0
111418,0,0
111518,0,0
111618,0,0
111718,0,0
111818,0,0
111918,0,0
112018,0,0
112118,0,0
112218,0,0
112318,0,0
112418,0,0
112518,0,0
112618,0,0
112718,0,0
112818,0,0
112918,0,0
113018,0,0
113118,0,0
113218,0,0
113318,0,0
113418,0,0
113518,0,0
113618,0,0
113718,0,0
113818,0,0
113918,0,0
114018,0,0
114118,0,0
114218,0,0
114318,0,0
114418,0,0
114518,0,0
114618,0,0
114718,0,0
114818,0,0
114918,0,0
115018,0,0
115118,0,0
115218,0,0
115318,0,0
115418,0,0
115518,0,0
115618,0,0
115718,0,0
115818,0,0
115918,0,0
116018,0,0
116118,0,0
116218,0,0
116318,0,0
116418,0,0
116518,0,0
116618,0,0
116718,0,0
116818,0,0
116918,0,0
117018,0,0
117118,0,0
117218,0,0
117318,0,0
117418,0,0
117518,0,0
117618,0,0
117718,0,0
117818,0,0
117918,0,0
118018,0,0
118118,0,0
118218,0,0
118318,0,0
118418,0,0
118518,0,0
118618,0,0
118718,0,0
118818,0,0
118918,0,0
119018,0,0
119118,0,0
119218,0,0
119318,0,0
119418,0,0
119518,0,0
119618,0,0
119718,0,0
119818,0,0
119918,0,0
120018,0,0
120118,0,0
120218,0,0
120318,0,0
120418,0,0
120518,0,0
120618,0,0
120718,0,0
120818,0,0
120918,0,0
121018,0,0
121118,0,0
121218,0,0
121318,0,0
121418,0,0
121518,0,0
121618,0,0
121718,0,0
121818,0,0
121918,0,0
122018,0,0
122118,0,0
122218,0,0
122318,0,0
122418,0,0
122518,0,0
122618,0,0
122718,0,0
122818,0,0
122918,0,0
123018,0,0
123118,0,0
123218,0,0
123318,0,0
123418,0,0
123518,0,0
123618,0,0
123718,0,0
123818,0,0
123918,0,0
124018,0,0
124118,0,0
124218,0,0
124318,0,0
124418,0,0
124518,0,0
124618,0,0
124718,0,0
124818,0,0
124918,0,0
125018,0,0
125118,0,0
125218,0,0
125318,0,0
125418,0,0
125518,0,0
125618,0,0
125718,0,0
125818,0,0
125918,0,0
126018,0,0
126043,0,0
126143,0,0
126243,0,0
126343,0,0
126443,0,0
126543,0,0
126643,0,0
126743,0,0
126843,0,0
126943,0,0
127043,0,0
127143,0,0
127243,0,0
127343,0,0
127443,0,0
127543,0,0
127643,0,0
127743,0,0
127843,0,0
127943,0,0
128043,0,0
128143,0,0
128243,0,0
128343,0,0
128443,0,0
128543,0,0
128643,0,0
128743,0,0
128843,0,0
128943,0,0
129043,0,0
129143,0,0
129243,0,0
129343,0,0
129443,0,0
129543,0,0
129643,0,0
129743,0,0
129843,0,0
129994,0,0
130094,0,0
130194,0,0
130294,0,0
130394,0,0
130494,0,0
130594,0,0
130694,0,0
130794,0,0
130894,0,0
130994,0,0
131094,0,0
131194,0,0
131294,0,0
131394,0,0
131494,0,0
131594,0,0
131694,0,0
131794,0,0
131894,0,0
131994,0,0
132094,0,0
132194,0,0
132294,0,0
132394,0,0
132494,0,0
132594,0,0
132694,0,0
132794,0,0
132894,0,0
132994,0,0
133094,0,0
133194,0,0
133294,0,0
133394,0,0
133494,0,0
133594,0,0
133694,0,0
133794,0,0
133894,0,0
133991,0,0
134091,0,0
134191,0,0
134291,0,0
134391,0,0
134491,0,0
134591,0,0
134691,0,0
134791,0,0
134891,0,0
134991,0,0
135091,0,0
135191,0,0
135291,0,0
135391,0,0
135491,0,0
135591,0,0
135691,0,0
135791,0,0
135891,0,0
135991,0,0
136091,0,0
136191,0,0
136291,0,0
136391,0,0
136491,0,0
136591,0,0
136691,0,0
136791,0,0
136891,0,0
136991,0,0
137091,0,0
137191,0,0
137291,0,0
137391,0,0
137491,0,0
137591,0,0
137691,0,0
137791,0,0
137891,0,0
137985,0,0
138085,0,0
138185,0,0
138285,0,0
138385,0,0
138485,0,0
138585,0,0
138685,0,0
138785,0,0
138885,0,0
138985,0,0
139085,0,0
139185,0,0
139285,0,0
139385,0,0
139485,0,0
139585,0,0
139685,0,0
139785,0,0
139885,0,0
139985,0,0
140085,0,0
140185,0,0
140285,0,0
140385,0,0
140485,0,0
140585,0,0
140685,0,0
140785,0,0
140885,0,0
140985,0,0
141085,0,0
141185,0,0
141285,0,0
141385,0,0
141485,0,0
141585,0,0
141685,0,0
141785,0,0
141885,0,0
141982,0,0
142082,0,0
142182,0,0
142282,0,0
142382,0,0
142482,0,0
142582,0,0
142682,0,0
142782,0,0
142882,0,0
142982,0,0
143082,0,0
143182,0,0
143282,0,0
143382,0,0
143482,0,0
143582,0,0
143682,0,0
143782,0,0
143882,0,0
143982,0,0
144082,0,0
144182,0,0
144282,0,0
144382,0,0
144482,0,0
144582,0,0
144682,0,0
144782,0,0
144882,0,0
144982,0,0
145082,0,0
145182,0,0
145282,0,0
145382,0,0
145482,0,0
145582,0,0
145682,0,0
145782,0,0
145882,0,0
145977,0,0
146077,0,0
146177,0,0
146277,0,0
146377,0,0
146477,0,0
146577,0,0
146677,0,0
146777,0,0
146877,0,0
146977,0,0
147077,0,0
147177,0,0
147277,0,0
147377,0,0
147477,0,0
147577,0,0
147677,0,0
147777,0,0
147877,0,0
147977,0,0
148077,0,0
148177,0,0
148277,0,0
148377,0,0
148477,0,0
148577,0,0
148677,0,0
148777,0,0
148877,0,0
148977,0,0
149077,0,0
149177,0,0
149277,0,0
149377,0,0
149477,0,0
149577,0,0
149677,0,0
149777,0,0
149877,0,0
149977,0,0
150065,0,0
150165,0,0
150265,0,0
150365,0,0
150465,0,0
150565,0,0
150665,0,0
150765,0,0
150865,0,0
150965,0,0
151065,0,0
151165,0,0
151265,0,0
151365,0,0
151465,0,0
151565,0,0
151665,0,0
151765,0,0
151865,0,0
151965,0,0
152065,0,0
152165,0,0
152265,0,0
152365,0,0
152465,0,0
152565,0,0
152665,0,0
152765,0,0
152865,0,0
152968,0,0
153066,0,0
153166,0,0
153267,0,0
153367,0,0
153467,0,0
153567,0,0
153667,0,0
153767,0,0
153867,0,0
153967,0,0
154065,0,0
154165,0,0
154265,0,0
154365,0,0
154465,0,0
154565,0,0
154665,0,0
154765,0,0
154865,0,0
154965,0,0
155065,0,0
155165,0,0
155265,0,0
155365,0,0
155465,0,0
155565,0,0
155665,0,0
155765,0,0
155865,0,0
155965,0,0
156065,0,0
156166,0,0
156266,0,0
156366,0,0
156466,0,0
156566,0,0
156666,0,0
156766,0,0
156866,0,0
156966,0,0
157066,0,0
157166,0,0
157266,0,0
157366,0,0
157466,0,0
157566,0,0
157666,0,0
157766,0,0
157866,0,0
157966,0,0
158065,0,0
158165,0,0
158265,0,0
158365,0,0
158465,0,0
158565,0,0
158665,0,0
158765,0,0
158865,0,0
158965,0,0
159066,0,0
159166,0,0
159266,0,0
159366,0,0
159466,0,0
159566,0,0
159666,0,0
159766,0,0
159866,0,0
159966,0,0
160066,0,0
160166,0,0
160266,0,0
160366,0,0
160466,0,0
160566,0,0
160666,0,0
160766,0,0
160866,0,0
160966,0,0
161066,0,0
161166,0,0
161266,0,0
161366,0,0
161466,0,0
161566,0,0
161666,0,0
161766,0,0
161866,0,0
161966,0,0
162063,0,0
162163,0,0
162263,0,0
162363,0,0
162463,0,0
162563,0,0
162663,0,0
162763,0,0
162863,0,0
162963,0,0
163063,0,0
163163,0,0
163263,0,0
163363,0,0
163463,0,0
163563,0,0
163663,0,0
163763,0,0
163863,0,0
163963,0,0
164063,0,0
164163,0,0
164263,0,0
164363,0,0
164463,0,0
164563,0,0
164663,0,0
164763,0,0
164863,0,0
164963,0,0
165063,0,0
165321,0,0
165421,0,1
165521,0,1
165621,0,1
165746,0,1
165847,1,2
165947,1,2
166042,1,2
166148,1,2
166248,1,2
166348,1,2
166448,1,2
166548,1,2
166648,1,2
166748,1,2
166848,1,2
166948,1,2
167048,1,2
167148,1,2
167248,1,2
167348,1,2
167448,1,2
167549,1,2
167649,1,2
167749,1,2
167849,1,2
167949,1,2
168049,1,2
168149,1,2
168249,1,2
168349,1,2
168449,1,2
168549,1,2
168649,1,2
168749,1,2
168849,1,2
168949,1,2
169049,1,2
169149,1,2
169249,1,2
169349,1,2
169449,1,2
169549,1,2
169649,1,2
169749,1,2
169849,1,2
169949,1,2
170049,1,2
170149,1,2
170249,1,2
170349,1,2
170450,1,2
170550,1,2
170650,1,2
170750,1,2
170850,1,2
170950,1,2
171050,1,2
171150,1,2
171250,1,2
171350,1,2
171450,1,2
171550,1,2
171650,1,2
171750,1,2
171850,1,2
171950,1,2
172050,1,2
172150,1,2
172250,1,2
172350,1,2
172450,1,2
172550,1,2
172650,1,2
172750,1,2
172850,1,2
172950,1,2
173050,1,2
173150,1,2
173250,1,2
173350,1,2
173450,1,2
173550,1,2
173650,1,2
173750,1,2
173850,1,2
173950,1,2
174050,1,2
174150,1,2
174250,0,0
174350,0,0
174450,0,0
174550,0,0
174650,0,0
174750,0,0
174850,0,0
174950,0,0
175050,0,0
175150,0,0
175250,0,0
175350,0,0
175450,0,0
175550,0,0
175650,0,0
175750,0,0
175850,0,0
175950,0,0
176050,0,0
176150,0,0
176250,0,0
176350,0,0
176450,0,0
176550,0,0
176650,0,0
176750,0,0
176850,0,0
176950,0,0
177050,0,0
177150,0,0
177250,0,0
177350,0,0
177450,0,0
177550,0,0
177650,0,0
177750,0,0
177850,0,0
177950,0,0
178050,0,0
178150,0,0
178250,0,0
178350,0,0
178450,0,0
178550,0,0
178650,0,0
178750,0,0
178850,0,0
178950,0,0
179050,0,0
179150,0,0
179250,0,0
179350,0,0
179450,0,0
179550,0,0
179650,0,0
179750,0,0
179850,0,0
179950,0,0
180050,0,0
180150,0,0
180250,0,0
180350,0,0
180450,0,0
180550,0,0
180650,0,0
180750,0,0
180850,0,0
180950,0,0
181050,0,0
181150,0,0
181250,0,0
181350,0,0
181450,0,0
181550,0,0
181650,0,0
181750,0,0
181850,0,0
181950,0,0
182050,0,0
182150,0,0
182250,0,0
182350,0,0
182450,0,0
182550,0,0
182650,0,0
182750,0,0
182850,0,0
182950,0,0
183050,0,0
183150,0,0
183250,0,0
183350,0,0
183450,0,0
183550,0,0
183650,0,0
183750,0,0
183850,0,0
183950,0,0
184050,0,0
184150,0,0
184250,0,0
184350,0,0
184450,0,0
184550,0,0
184650,0,0
184750,0,0
184850,0,0
184950,0,0
185050,0,0
185150,0,0
185250,0,0
185350,0,0
185450,0,0
185550,0,0
185650,0,0
185750,0,0
185850,0,0
185950,0,0
186028,0,0
186128,0,0
186228,0,0
186328,0,0
186428,0,0
187014,0,0
187113,0,1
187213,0,1
187313,0,1
187413,0,1
187513,0,1
187613,1,2
187713,1,2
187813,1,2
187913,1,2
188016,1,2
188116,1,2
188216,1,2
188316,1,2
188416,1,2
188516,1,2
188616,1,2
188716,1,2
188816,1,2
188916,1,2
189016,1,2
189116,1,2
189216,1,2
189316,1,2
189416,1,2
189516,1,2
189616,1,2
189716,1,2
189816,1,2
189916,1,2
190012,1,2
190112,1,2
190212,1,2
190312,1,2
190412,1,2
190512,1,2
190612,1,2
190712,1,2
190812,1,2
190912,1,2
191012,1,2
191112,1,2
191212,1,2
191312,1,2
191412,1,2
191512,1,2
191612,1,2
191712,1,2
191812,1,2
191912,1,2
192012,1,2
192112,1,2
192212,1,2
192338,1,2
192438,1,2
192538,1,2
192638,1,2
192739,1,2
192839,1,2
192939,1,2
193039,1,2
193139,1,2
193239,1,2
193339,1,2
193439,1,2
193539,1,2
193639,1,2
193739,1,2
193839,1,2
193939,1,2
194034,1,2
194134,1,2
194234,1,2
194334,1,2
194434,1,2
194534,1,2
194634,1,2
194734,1,2
194834,1,2
194934,1,2
195034,1,2
195134,1,2
195234,1,2
195334,1,2
195434,1,2
195534,1,2
195635,1,2
195735,1,2
195835,1,2
195935,1,2
196035,1,2
196135,1,2
196235,1,2
196335,1,2
196435,1,2
196535,1,2
196635,1,2
196735,1,2
196835,1,2
196935,1,2
197035,1,2
197135,1,2
197235,1,2
197335,1,2
197435,1,2
197535,1,2
197635,1,2
197735,1,2
197835,1,2
197935,1,2
198029,1,2
198129,1,2
198229,1,2
198329,1,2
198429,1,2
198529,1,2
198629,1,2
198729,1,2
198829,1,2
198929,1,2
199029,1,2
199129,1,2
199229,1,2
199329,1,2
199429,1,2
199529,1,2
199629,1,2
199729,1,2
199829,1,2
199929,1,2
200029,1,2
200129,1,2
200229,1,2
200329,1,2
200429,1,2
200529,1,2
200629,1,2
200729,1,2
200829,1,2
200929,1,2
201029,1,2
201129,1,2
201229,1,2
201329,1,2
201429,1,2
201529,1,2
201629,1,2
201729,1,2
201829,1,2
201929,1,2
202026,1,2
202126,1,2
202226,1,2
202326,1,2
202426,1,2
202526,1,2
202626,1,2
202726,1,2
202826,1,2
202926,1,2
203026,1,2
203126,1,2
203226,1,2
203326,1,2
203426,1,2
203526,1,2
203626,1,2
203726,1,2
203826,1,2
203926,1,2
204026,1,2
204126,1,2
204226,1,2
204326,1,2
204426,1,2
204552,1,2
204652,1,2
204752,1,2
204852,1,2
204952,1,2
205052,1,2
205152,1,2
205252,1,2
205352,1,2
205452,1,2
205552,1,2
205653,1,2
205753,1,2
205853,1,2
205953,1,2
206049,1,2
206149,1,2
206249,1,2
206349,1,2
206449,1,2
206549,1,2
206649,1,2
206749,1,2
206849,1,2
206949,1,2
207049,1,2
207149,1,2
207249,1,2
207349,1,2
207449,1,2
207549,1,2
207649,1,2
207749,1,2
207849,1,2
207949,1,2
208049,1,2
208149,1,2
208249,1,2
208349,1,2
208449,1,2
208550,1,2
208650,1,2
208750,1,2
208850,1,2
208950,1,2
209050,1,2
209150,1,2
209250,1,2
209350,1,2
209450,1,2
209550,1,2
209650,1,2
209750,1,2
209850,1,2
209950,1,2
210045,1,2
210145,1,2
210245,1,2
210345,1,2
210445,1,2
210545,1,2
210645,1,2
210745,1,2
210845,1,2
210945,1,2
211045,1,2
211145,1,2
211245,1,2
211345,1,2
211445,1,2
211545,1,2
211645,1,2
211745,1,2
211845,1,2
211945,1,2
212045,1,2
212145,1,2
212245,1,2
212345,1,2
212445,1,2
212545,1,2
212645,1,2
212745,1,2
212845,1,2
212945,1,2
213045,1,2
213145,1,2
213245,1,2
213345,1,2
213445,1,2
213545,1,2
213645,1,2
213745,1,2
213845,1,2
213945,1,2
214041,1,2
214141,1,2
214241,1,2
214341,1,2
214441,1,2
214541,1,2
214641,1,2
214741,1,2
