p:4000,20000,6000,600,8000,4000,2000,8000,100
65150,1,2
65250,1,2
65350,1,2
65450,1,2
65550,1,2
65650,1,2
65750,1,2
65850,1,2
65951,1,2
66051,1,2
66151,1,2
66251,1,2
66351,1,2
66451,1,2
66551,1,2
66651,1,2
66751,1,2
66851,1,2
66951,1,2
67048,1,2
67148,1,2
67248,1,2
67348,1,2
67448,1,2
67548,1,2
67648,1,2
67748,1,2
67848,1,2
67948,1,2
68048,1,2
68148,1,2
68248,1,2
68348,1,2
68448,1,2
68548,1,2
68648,1,2
68748,1,2
68849,1,2
68949,1,2
69049,1,2
69149,1,2
69249,1,2
69349,1,2
69449,1,2
69549,1,2
69649,1,2
69749,1,2
69849,1,2
69949,1,2
70049,1,2
70149,1,2
70249,1,2
70362,1,2
70462,1,2
70562,1,2
70662,1,2
70762,1,2
70862,1,2
70962,1,2
71060,1,2
71160,1,2
71260,1,2
71360,1,2
71460,1,2
71560,1,2
71660,1,2
71760,1,2
71860,1,2
71960,1,2
72060,1,2
72160,1,2
72261,1,2
72361,1,2
72461,1,2
72561,1,2
72661,1,2
72761,1,2
72861,1,2
72961,1,2
73061,1,2
73161,1,2
73261,1,2
73361,1,2
73461,1,2
73561,1,2
73661,1,2
73761,1,2
73861,1,2
73961,1,2
74061,1,2
74161,1,2
74261,1,2
74361,1,2
74461,1,2
74561,1,2
74661,1,2
74761,1,2
74861,1,2
74961,1,2
75060,1,2
75161,1,2
75261,1,2
75361,1,2
75461,1,2
75561,1,2
75661,1,2
75761,1,2
75861,1,2
75961,1,2
76061,1,2
76161,1,2
76261,1,2
76361,1,2
76461,1,2
76561,1,2
76661,1,2
76761,1,2
76861,1,2
76961,1,2
77061,1,2
77161,1,2
77261,1,2
77361,1,2
77461,1,2
77561,1,2
77661,1,2
77761,1,2
77861,1,2
77961,1,2
78062,1,2
78162,1,2
78262,1,2
78362,1,2
78462,1,2
78562,1,2
78662,1,2
78762,1,2
78862,1,2
78962,1,2
79059,1,2
79159,1,2
79259,1,2
79359,1,2
79459,1,2
79559,1,2
79659,1,2
79759,1,2
79859,1,2
79959,1,2
80059,1,2
80159,1,2
80259,1,2
80359,1,2
80459,1,2
80559,1,2
80659,1,2
80759,1,2
80859,1,2
80959,1,2
81059,1,2
81159,1,2
81259,1,2
81359,1,2
81459,1,2
81559,1,2
81659,1,2
81759,1,2
81859,1,2
81959,1,2
82059,1,2
82159,1,2
82259,1,2
82359,1,2
82459,1,2
82568,1,2
82668,1,2
82768,1,2
82868,1,2
82968,1,2
83065,1,2
83165,1,2
83265,1,2
83365,1,2
83465,1,2
83565,1,2
83665,1,2
83765,1,2
83865,1,2
83965,1,2
84065,1,2
84165,1,2
84265,1,2
84365,1,2
84465,1,2
84565,1,2
84665,1,2
84765,1,2
84865,1,2
84965,1,2
85065,1,2
85165,1,2
85265,1,2
85365,1,2
85465,1,2
85566,1,2
85666,1,2
85766,1,2
85866,1,2
85966,1,2
86066,1,2
86166,1,2
86266,1,2
86366,1,2
86466,1,2
86566,1,2
86666,1,2
86766,1,2
86866,1,2
86966,1,2
87063,1,2
87163,1,2
87263,1,2
87363,1,2
87463,1,2
87563,1,2
87663,1,2
87763,1,2
87863,1,2
87963,1,2
88063,1,2
88163,1,2
88263,1,2
88363,1,2
88464,1,2
88564,1,2
88664,1,2
88764,1,2
88864,1,2
88964,1,2
89064,1,2
89164,1,2
89264,1,2
89364,1,2
89464,1,2
89564,1,2
89664,1,2
89764,1,2
89864,1,2
89964,1,2
90064,1,2
90164,1,2
90264,1,2
90364,1,2
90464,1,2
90564,1,2
90685,1,2
90785,1,2
90885,1,2
90985,1,2
91084,1,2
91184,1,2
91284,1,2
91384,1,2
91484,1,2
91584,1,2
91684,1,2
91784,1,2
91884,1,2
91984,1,2
92084,1,2
92184,1,2
92284,1,2
92384,1,2
92484,1,2
92584,1,2
92684,1,2
92784,1,2
92884,1,2
92984,1,2
93084,1,2
93184,1,2
93284,1,2
93384,1,2
93484,1,2
93584,1,2
93684,1,2
93784,1,2
93884,1,2
93984,1,2
94084,1,2
94184,1,2
94284,1,2
94384,1,2
94484,1,2
94584,1,2
94684,1,2
94784,1,2
94884,1,2
94984,1,2
95084,1,2
95184,1,2
95284,1,2
95384,1,2
95484,1,2
95584,1,2
95684,1,2
95784,1,2
95884,1,2
95984,1,2
96084,1,2
96184,1,2
96284,1,2
96384,1,2
96484,1,2
96584,1,2
96684,1,2
96784,1,2
96884,1,2
96984,1,2
97084,1,2
97184,1,2
97284,1,2
97384,1,2
97484,1,2
97584,1,2
97684,1,2
97784,1,2
97884,1,2
97984,1,2
98084,1,2
98184,1,2
98284,1,2
98384,1,2
98484,1,2
98584,1,2
98695,0,0
98795,0,0
98895,0,0
98995,0,0
99095,0,0
99195,0,0
99295,0,0
99395,0,0
99495,0,0
99595,0,0
99695,0,0
99795,0,0
99895,0,0
99995,0,0
100095,0,0
100196,0,0
100296,0,0
100396,0,0
100496,0,0
100596,0,0
100696,0,0
100796,0,0
100896,0,0
100996,0,0
101096,0,0
101196,0,0
101296,0,0
101396,0,0
101496,0,0
101596,0,0
101696,0,0
101796,0,0
101896,0,0
101996,0,0
102096,0,0
102196,0,0
102296,0,0
102396,0,0
102496,0,0
102596,0,0
102696,0,0
102796,0,0
102896,0,0
102996,0,0
103096,0,0
103196,0,0
103296,0,0
103396,0,0
103496,0,0
103596,0,0
103696,0,0
103796,0,0
103896,0,0
103996,0,0
104096,0,0
104196,0,0
104296,0,0
104396,0,0
104496,0,0
104596,0,0
104696,0,0
104796,0,0
104896,0,0
104996,0,0
105096,0,0
105196,0,0
105296,0,0
105396,0,0
105496,0,0
105596,0,0
105696,0,0
105796,0,0
105896,0,0
105996,0,0
106096,0,0
106196,0,0
106296,0,0
106396,0,0
106496,0,0
106596,0,0
106696,0,0
106796,0,0
106896,0,0
106996,0,0
107096,0,0
107196,0,0
107296,0,0
107396,0,0
107496,0,0
107596,0,0
107696,0,0
107796,0,0
107896,0,0
107996,0,0
108096,0,0
108196,0,0
108296,0,0
108396,0,0
108496,0,0
108596,0,0
108696,0,0
108796,0,0
108896,0,0
108996,0,0
109096,0,0
109196,0,0
109296,0,0
109396,0,0
109935,0,0
110035,0,1
110135,0,1
110235,0,1
110335,0,1
110436,0,1
110536,0,1
110636,0,1
110736,0,1
110836,0,1
110936,0,1
111036,0,1
111116,0,1
111216,0,1
111316,0,1
111416,0,1
111516,0,1
111616,0,1
111716,0,1
111816,0,1
111916,0,1
112016,0,1
112116,0,1
112216,0,1
112316,0,1
112416,0,1
112516,0,1
112616,0,1
112716,0,1
112816,0,1
112916,0,1
113016,0,1
113116,0,1
113216,0,1
113316,0,1
113416,0,1
113516,0,1
113616,0,1
113716,0,1
113816,0,1
113940,0,0
114256,0,0
114356,0,1
114456,0,1
114556,0,1
114656,0,1
114756,0,1
114856,0,1
114956,0,1
115064,0,1
115164,0,1
115264,0,1
115364,0,1
115464,0,1
115564,0,1
115664,0,1
115764,0,1
115864,0,1
115964,0,1
116064,0,1
116164,0,1
116264,0,1
116364,0,1
116464,0,1
116564,0,1
116664,0,1
116764,0,1
116864,0,1
116964,0,1
117064,0,1
117164,0,1
117264,0,1
117364,0,1
117464,0,1
117564,0,1
117664,0,1
117764,0,1
117864,0,1
117964,0,1
118064,0,1
118164,0,1
118264,0,1
118364,0,0
118464,0,0
118564,0,0
118664,0,0
118764,0,0
118864,0,0
118964,0,0
119062,0,0
119162,0,0
119262,0,0
119362,0,0
119462,0,0
119562,0,0
119662,0,0
119762,0,0
119862,0,0
119962,0,0
120062,0,0
120162,0,0
120262,0,0
120362,0,0
120462,0,0
120562,0,0
120662,0,0
120762,0,0
120862,0,0
120962,0,0
121062,0,0
121162,0,0
121262,0,0
121362,0,0
121462,0,0
121562,0,0
121662,0,0
121762,0,0
121862,0,0
121962,0,0
122062,0,0
122162,0,0
122262,0,0
122362,0,0
122462,0,0
122562,0,0
122662,0,0
122762,0,0
122862,0,0
122962,0,0
123060,0,0
123160,0,0
123260,0,0
123360,0,0
123460,0,0
123560,0,0
123660,0,0
123760,0,0
123860,0,0
123960,0,0
124060,0,0
124160,0,0
124260,0,0
124360,0,0
124460,0,0
124560,0,0
124660,0,0
124760,0,0
124860,0,0
124960,0,0
125060,0,0
125160,0,0
125260,0,0
125360,0,0
125460,0,0
125560,0,0
125660,0,0
125760,0,0
125860,0,0
125960,0,0
126060,0,0
126160,0,0
126260,0,0
126360,0,0
126460,0,0
126560,0,0
126660,0,0
126760,0,0
126860,0,0
126960,0,0
127060,0,0
127146,0,0
127246,0,0
127346,0,0
127446,0,0
127546,0,0
127646,0,0
127746,0,0
127846,0,0
127946,0,0
128046,0,0
128146,0,0
128246,0,0
128346,0,0
128446,0,0
128546,0,0
128646,0,0
128746,0,0
128846,0,0
128946,0,0
129046,0,0
129146,0,0
129246,0,0
129346,0,0
129446,0,0
129546,0,0
129646,0,0
129746,0,0
129846,0,0
129946,0,0
130046,0,0
130146,0,0
130246,0,0
130346,0,0
130446,0,0
130546,0,0
130646,0,0
130746,0,0
130846,0,0
130946,0,0
131046,0,0
131153,0,0
131253,0,0
131353,0,0
131453,0,0
131553,0,0
131653,0,0
131753,0,0
131853,0,0
131953,0,0
132053,0,0
132153,0,0
132253,0,0
132353,0,0
132453,0,0
132553,0,0
132653,0,0
132753,0,0
132853,0,0
132953,0,0
133053,0,0
133153,0,0
133253,0,0
133353,0,0
133453,0,0
133553,0,0
133653,0,0
133753,0,0
133853,0,0
133953,0,0
134053,0,0
134153,0,0
134253,0,0
134353,0,0
134453,0,0
134553,0,0
134653,0,0
134753,0,0
134853,0,0
134953,0,0
135053,0,0
135154,0,0
135254,0,0
135354,0,0
135454,0,0
135554,0,0
135654,0,0
135754,0,0
135854,0,0
135954,0,0
136054,0,0
136154,0,0
136254,0,0
136354,0,0
136454,0,0
136554,0,0
136654,0,0
136754,0,0
136854,0,0
136954,0,0
137054,0,0
137154,0,0
137254,0,0
137354,0,0
137454,0,0
137554,0,0
137654,0,0
137754,0,0
137854,0,0
137954,0,0
138054,0,0
138154,0,0
138254,0,0
138354,0,0
138454,0,0
138554,0,0
138654,0,0
138754,0,0
138854,0,0
138954,0,0
139054,0,0
139152,0,0
139252,0,0
139352,0,0
139452,0,0
139552,0,0
139652,0,0
139752,0,0
139852,0,0
139952,0,0
140052,0,0
140152,0,0
140252,0,0
140352,0,0
140452,0,0
140552,0,0
140652,0,0
140752,0,0
140852,0,0
140952,0,0
141052,0,0
141152,0,0
141252,0,0
141352,0,0
141452,0,0
141552,0,0
141652,0,0
141752,0,0
141852,0,0
141952,0,0
142052,0,0
142152,0,0
142252,0,0
142352,0,0
142452,0,0
142552,0,0
142652,0,0
142752,0,0
142852,0,0
142952,0,0
143052,0,0
143152,0,0
143252,0,0
143352,0,0
143452,0,0
143552,0,0
143652,0,0
143752,0,0
143852,0,0
143952,0,0
144052,0,0
144152,0,0
144252,0,0
144352,0,0
144452,0,0
144552,0,0
144652,0,0
144752,0,0
144852,0,0
144952,0,0
145052,0,0
145152,0,0
145252,0,0
145352,0,0
145452,0,0
145552,0,0
145652,0,0
145752,0,0
145852,0,0
145952,0,0
146052,0,0
146152,0,0
146252,0,0
146352,0,0
146452,0,0
146552,0,0
146652,0,0
146752,0,0
146852,0,0
146952,0,0
147052,0,0
147152,0,0
147252,0,0
147352,0,0
147452,0,0
147552,0,0
147652,0,0
147752,0,0
147852,0,0
147952,0,0
148052,0,0
148152,0,0
148252,0,0
148352,0,0
148452,0,0
148552,0,0
148652,0,0
148752,0,0
148852,0,0
148952,0,0
149052,0,0
149152,0,0
149252,0,0
149352,0,0
149452,0,0
149552,0,0
149652,0,0
149752,0,0
149852,0,0
149952,0,0
150052,0,0
150152,0,0
150252,0,0
150352,0,0
150452,0,0
150552,0,0
150652,0,0
150752,0,0
150852,0,0
150952,0,0
151052,0,0
151152,0,0
151252,0,0
151352,0,0
151452,0,0
151552,0,0
151652,0,0
151752,0,0
151852,0,0
151952,0,0
152052,0,0
152152,0,0
152252,0,0
152352,0,0
152452,0,0
152552,0,0
152652,0,0
152752,0,0
152852,0,0
152952,0,0
153052,0,0
153152,0,0
153252,0,0
153352,0,0
153452,0,0
153552,0,0
153652,0,0
153752,0,0
153852,0,0
153952,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157652,0,0
158086,0,0
158186,0,1
158286,0,1
158386,0,1
158486,0,1
158586,0,1
158686,0,1
158786,0,1
158886,0,1
158986,0,1
159076,0,1
159176,0,1
159276,0,1
159376,0,1
159476,0,1
159576,0,1
159676,0,1
159776,0,1
159876,0,1
159976,0,1
160076,0,1
160176,0,1
160276,0,1
160376,0,1
160476,0,1
160576,0,1
160676,0,1
160776,0,1
160877,0,1
160977,0,1
161077,0,1
161177,0,1
161277,0,1
161377,0,1
161477,0,1
161577,0,1
161677,0,1
161777,0,1
161877,0,1
161977,0,1
162102,0,0
162202,0,0
162302,0,0
162402,0,0
162502,0,0
162602,0,0
162702,0,0
162802,0,0
162902,0,0
163002,0,0
163098,0,0
163198,0,0
163298,0,0
163398,0,0
163498,0,0
163598,0,0
163698,0,0
163798,0,0
163898,0,0
163998,0,0
164098,0,0
164198,0,0
164298,0,0
164398,0,0
164498,0,0
164598,0,0
164698,0,0
164798,0,0
164898,0,0
164998,0,0
165098,0,0
165198,0,0
165298,0,0
165398,0,0
165498,0,0
165598,0,0
165698,0,0
165798,0,0
165898,0,0
165998,0,0
166098,0,0
166198,0,0
166298,0,0
166398,0,0
166498,0,0
166598,0,0
166698,0,0
166798,0,0
166898,0,0
166998,0,0
167096,0,0
167196,0,0
167296,0,0
167396,0,0
167496,0,0
167596,0,0
167696,0,0
167796,0,0
167896,0,0
167996,0,0
168096,0,0
168196,0,0
168296,0,0
168396,0,0
168496,0,0
168596,0,0
168696,0,0
168796,0,0
168896,0,0
168996,0,0
169096,0,0
169196,0,0
169296,0,0
169396,0,0
169496,0,0
169596,0,0
169696,0,0
169796,0,0
169896,0,0
169996,0,0
170096,0,0
170196,0,0
170296,0,0
170396,0,0
170496,0,0
170596,0,0
170696,0,0
170796,0,0
170896,0,0
170996,0,0
171094,0,0
171194,0,0
171294,0,0
171394,0,0
171494,0,0
171594,0,0
171694,0,0
171794,0,0
171894,0,0
171994,0,0
172094,0,0
172194,0,0
172294,0,0
172394,0,0
172494,0,0
172594,0,0
172694,0,0
172794,0,0
172894,0,0
172994,0,0
173094,0,0
173194,0,0
173294,0,0
173394,0,0
173494,0,0
173594,0,0
173694,0,0
173794,0,0
173894,0,0
173994,0,0
174094,0,0
174194,0,0
174294,0,0
174394,0,0
174494,0,0
174594,0,0
174694,0,0
174794,0,0
174894,0,0
174994,0,0
175092,0,0
175192,0,0
175292,0,0
175392,0,0
175492,0,0
175592,0,0
175692,0,0
175792,0,0
175892,0,0
175992,0,0
176092,0,0
176192,0,0
176292,0,0
176392,0,0
176492,0,0
176592,0,0
176692,0,0
176792,0,0
176892,0,0
176992,0,0
177092,0,0
177192,0,0
177292,0,0
177392,0,0
177492,0,0
177592,0,0
177692,0,0
177792,0,0
177892,0,0
177992,0,0
178092,0,0
178192,0,0
178292,0,0
178392,0,0
178492,0,0
178592,0,0
178692,0,0
178792,0,0
178892,0,0
178992,0,0
179091,0,0
179191,0,0
179291,0,0
179391,0,0
179491,0,0
179591,0,0
179691,0,0
179791,0,0
179891,0,0
179991,0,0
180091,0,0
180191,0,0
180291,0,0
180391,0,0
180491,0,0
180591,0,0
180691,0,0
180791,0,0
180891,0,0
180991,0,0
181091,0,0
181191,0,0
181291,0,0
181391,0,0
181491,0,0
181591,0,0
181691,0,0
181791,0,0
181891,0,0
181991,0,0
182091,0,0
182191,0,0
182291,0,0
182391,0,0
182491,0,0
182591,0,0
182691,0,0
182791,0,0
182891,0,0
182991,0,0
183088,0,0
183188,0,0
183288,0,0
183388,0,0
183488,0,0
183588,0,0
183688,0,0
183788,0,0
183888,0,0
183988,0,0
184088,0,0
184188,0,0
184288,0,0
184388,0,0
184488,0,0
184588,0,0
184688,0,0
184788,0,0
184888,0,0
184988,0,0
185088,0,0
185188,0,0
185288,0,0
185388,0,0
185488,0,0
185588,0,0
185688,0,0
185788,0,0
185888,0,0
185988,0,0
186088,0,0
186188,0,0
186288,0,0
186388,0,0
186488,0,0
186588,0,0
186688,0,0
186788,0,0
186888,0,0
186988,0,0
187086,0,0
187186,0,0
187286,0,0
187386,0,0
187486,0,0
187586,0,0
187686,0,0
187786,0,0
187886,0,0
187986,0,0
188086,0,0
188186,0,0
188286,0,0
188386,0,0
188486,0,0
188586,0,0
188686,0,0
188786,0,0
188886,0,0
188986,0,0
189086,0,0
189186,0,0
189286,0,0
189386,0,0
189486,0,0
189586,0,0
189686,0,0
189786,0,0
189886,0,0
189986,0,0
190086,0,0
190186,0,0
190286,0,0
190386,0,0
190486,0,0
190586,0,0
190686,0,0
190786,0,0
190886,0,0
190986,0,0
191086,0,0
191186,0,0
191286,0,0
191386,0,0
191486,0,0
191586,0,0
191686,0,0
191786,0,0
191886,0,0
191986,0,0
192086,0,0
192186,0,0
192286,0,0
192386,0,0
192486,0,0
192586,0,0
192686,0,0
192786,0,0
192886,0,0
192986,0,0
193086,0,0
193186,0,0
193286,0,0
193386,0,0
193486,0,0
193586,0,0
193686,0,0
193786,0,0
193886,0,0
193986,0,0
194086,0,0
194186,0,0
194286,0,0
194386,0,0
194486,0,0
194586,0,0
194686,0,0
194786,0,0
194886,0,0
194986,0,0
195086,0,0
195186,0,0
195286,0,0
195386,0,0
195486,0,0
195586,0,0
195686,0,0
195786,0,0
195886,0,0
195986,0,0
196086,0,0
196186,0,0
196286,0,0
196386,0,0
196486,0,0
196586,0,0
196686,0,0
196786,0,0
196886,0,0
196986,0,0
197086,0,0
197186,0,0
197286,0,0
197386,0,0
197486,0,0
197586,0,0
197686,0,0
197786,0,0
197886,0,0
197986,0,0
198086,0,0
198186,0,0
198286,0,0
198386,0,0
198486,0,0
198586,0,0
198686,0,0
198786,0,0
198886,0,0
198986,0,0
199086,0,0
199186,0,0
199286,0,0
199386,0,0
199486,0,0
199586,0,0
199686,0,0
199786,0,0
199886,0,0
199986,0,0
200086,0,0
200186,0,0
200286,0,0
200386,0,0
200486,0,0
200586,0,0
200686,0,0
200786,0,0
200886,0,0
200986,0,0
201086,0,0
201186,0,0
201286,0,0
201386,0,0
201486,0,0
201586,0,0
201686,0,0
201786,0,0
201886,0,0
201986,0,0
202086,0,0
202186,0,0
202286,0,0
202386,0,0
202486,0,0
202586,0,0
202686,0,0
202786,0,0
202886,0,0
202986,0,0
203086,0,0
203166,0,0
203266,0,0
203366,0,0
203525,0,0
203625,0,1
203725,0,1
203825,0,1
203925,1,2
204025,1,2
204125,1,2
204225,1,2
204349,1,2
204449,1,2
204549,1,2
204649,1,2
204749,1,2
204849,1,2
204949,1,2
205049,1,2
205149,1,2
205249,1,2
205349,1,2
205449,1,2
205549,1,2
205649,1,2
205749,1,2
205849,1,2
205949,1,2
206049,1,2
206149,1,2
206249,1,2
206349,1,2
206449,1,2
206549,1,2
206649,1,2
206750,1,2
206850,1,2
206950,1,2
207050,1,2
207160,1,2
207260,1,2
207360,1,2
207460,1,2
207560,1,2
207660,1,2
207760,1,2
207860,1,2
207960,1,2
208060,1,2
208160,1,2
208260,1,2
208360,1,2
208460,1,2
208560,1,2
208660,1,2
208760,1,2
208860,1,2
208960,1,2
209060,1,2
209160,1,2
209260,1,2
209360,1,2
209460,1,2
209560,1,2
209660,1,2
209760,1,2
209860,1,2
209960,1,2
210060,1,2
210160,1,2
210260,1,2
210360,1,2
210460,1,2
210560,1,2
210660,1,2
210760,1,2
210860,1,2
210960,1,2
211060,1,2
211158,1,2
211258,1,2
211358,1,2
211458,1,2
211558,1,2
211658,1,2
211758,1,2
211858,1,2
211958,1,2
212058,1,2
212158,1,2
212258,1,2
212358,1,2
212484,1,2
212584,1,2
212684,1,2
212784,1,2
212884,1,2
212984,1,2
213084,1,2
213184,1,2
213284,1,2
213384,1,2
213484,1,2
213585,1,2
213685,1,2
213785,1,2
213885,1,2
213985,1,2
214085,1,2
214185,1,2
214285,1,2
214385,1,2
214485,1,2
214585,1,2
214685,1,2
214785,1,2
214885,1,2
214985,1,2
215082,1,2
215182,1,2
215282,1,2
215382,1,2
215482,1,2
