p:4000,20000,6000,600,8000,4000,2000,8000,70
108102,1,1
108202,1,1
108302,1,1
108402,1,1
108502,1,1
108602,1,1
108702,1,1
108802,1,1
108902,1,1
109002,1,1
109102,1,1
109202,1,1
109302,1,1
109402,1,1
109502,1,1
109602,1,1
109702,1,1
109802,1,1
109902,1,1
110002,1,1
110102,1,1
110202,1,1
110302,1,1
110402,1,1
110502,1,1
110602,1,1
110702,1,1
110802,1,1
110902,1,1
111002,1,1
111102,1,1
111202,1,1
111302,1,1
111402,1,1
111502,1,1
111602,1,1
111702,1,1
111802,1,1
111902,1,1
112002,1,1
112102,1,1
112202,1,1
112302,1,1
112402,1,1
112502,1,1
112602,1,1
112702,1,1
112802,1,1
112902,1,1
113002,1,1
113102,1,1
113202,1,1
113302,1,1
113402,1,1
113502,1,1
113602,1,1
113702,1,1
113802,1,1
113902,1,1
114002,1,1
114102,1,1
114202,1,1
114302,1,1
114402,1,1
114502,1,1
114602,1,1
114702,1,1
114802,1,1
114902,1,1
115002,1,1
115102,1,1
115202,1,1
115302,1,1
115402,1,1
115502,1,1
115602,1,1
115702,1,1
115802,1,1
115902,1,1
116002,1,1
116102,1,1
116202,1,1
116302,1,1
116402,1,1
116502,1,1
116602,1,1
116702,1,1
116802,1,1
116902,1,1
117002,1,1
117102,1,1
117202,1,1
117302,1,1
117402,1,1
117502,1,1
117602,1,1
117702,1,1
117802,1,1
117902,0,0
118002,0,0
118102,0,0
118202,0,0
118302,0,0
118402,0,0
118502,0,0
118602,0,0
118702,0,0
118802,0,0
118902,0,0
119002,0,0
119102,0,0
119202,0,0
119302,0,0
119402,0,0
119502,0,0
119602,0,0
119702,0,0
119802,0,0
119902,0,0
120002,0,0
120102,0,0
120202,0,0
120302,0,0
120402,0,0
120502,0,0
120602,0,0
120702,0,0
120802,0,0
120902,0,0
121002,0,0
121102,0,0
121202,0,0
121302,0,0
121402,0,0
121502,0,0
121602,0,0
121702,0,0
121802,0,0
121902,0,0
122002,0,0
122102,0,0
122202,0,0
122302,0,0
122402,0,0
122502,0,0
122602,0,0
122702,0,0
122802,0,0
122902,0,0
123002,0,0
123102,0,0
123202,0,0
123302,0,0
123402,0,0
123502,0,0
123602,0,0
123702,0,0
123802,0,0
123902,0,0
124002,0,0
124102,0,0
124202,0,0
124302,0,0
124402,0,0
124502,0,0
124602,0,0
124702,0,0
124802,0,0
124902,0,0
125002,0,0
125102,0,0
125202,0,0
125302,0,0
125402,0,0
125502,0,0
125602,0,0
125702,0,0
125802,0,0
125902,0,0
126002,1,1
126102,1,1
126202,1,1
126302,1,1
126402,1,1
126502,1,1
126602,1,1
126702,1,1
126802,1,1
126902,1,1
127002,1,1
127102,1,1
127202,1,1
127302,1,1
127402,1,1
127502,1,1
127602,1,1
127702,1,1
127802,1,1
127902,1,1
128002,1,1
128102,1,1
128202,1,1
128302,1,1
128402,1,1
128502,1,1
128602,1,1
128702,1,1
128802,1,1
128902,1,1
129002,1,1
129102,1,1
129202,1,1
129302,1,1
129402,1,1
129502,1,1
129602,1,1
129702,1,1
129802,1,1
129902,1,1
130002,1,1
130102,1,1
130202,1,1
130302,1,1
130402,1,1
130502,1,1
130602,1,1
130702,1,1
130802,1,1
130902,1,1
131002,1,1
131102,1,1
131202,1,1
131302,1,1
131402,1,1
131502,1,1
131602,1,1
131702,1,1
131802,1,1
131902,1,1
132002,1,1
132102,1,1
132202,1,1
132302,1,1
132402,1,1
132502,1,1
132602,1,1
132702,1,1
132802,1,1
132902,1,1
133002,1,1
133102,1,1
133202,1,1
133302,1,1
133402,1,1
133502,1,1
133602,1,1
133702,1,1
133802,1,1
133902,1,1
134002,1,1
134102,1,1
134202,1,1
134302,1,1
134402,1,1
134502,1,1
134602,1,1
134702,1,1
134802,1,1
134902,1,1
135002,1,1
135102,1,1
135202,1,1
135302,1,1
135402,1,1
135502,1,1
135602,1,1
135702,1,1
135802,1,1
135902,1,1
136002,1,1
136102,1,1
136202,1,1
136302,1,1
136402,1,1
136502,1,1
136602,1,1
136702,1,1
136802,1,1
136902,1,1
137002,1,1
137102,1,1
137202,1,1
137300,1,1
137400,1,1
137500,1,1
137600,1,1
137700,1,1
137800,1,1
137900,1,1
138000,1,1
138100,1,1
138200,1,1
138300,1,1
138400,1,1
138500,1,1
138600,1,1
138700,1,1
138800,1,1
138900,1,1
139000,1,1
139100,1,1
139200,1,1
139300,1,1
139400,1,1
139500,1,1
139600,1,1
139700,1,1
139800,1,1
139900,1,1
140000,1,1
140100,1,1
140200,1,1
140300,1,1
140400,1,1
140500,1,1
140600,1,1
140700,1,1
140800,1,1
140900,1,1
141000,1,1
141100,1,1
141200,1,1
141300,1,1
141375,1,1
141475,1,1
141575,1,1
141675,1,1
141775,1,1
141875,1,1
141975,1,1
142075,1,1
142175,1,1
142275,1,1
142375,1,1
142475,1,1
142575,1,1
142675,1,1
142775,1,1
142875,1,1
142975,1,1
143075,1,1
143175,1,1
143275,1,1
143375,1,1
143475,1,1
143575,1,1
143675,1,1
143775,1,1
143875,1,1
143975,1,1
144075,1,1
144175,1,1
144275,1,1
144375,1,1
144475,1,1
144575,1,1
144675,1,1
144775,1,1
144875,1,1
144975,1,1
145075,1,1
145175,1,1
145275,1,1
145392,1,1
145492,1,1
145592,1,1
145692,1,1
145792,1,1
145892,1,1
145992,1,1
146092,1,1
146192,1,1
146292,1,1
146392,1,1
146492,1,1
146592,1,1
146692,1,1
146792,1,1
146892,1,1
146992,1,1
147092,1,1
147192,1,1
147292,1,1
147392,1,1
147492,1,1
147592,1,1
147692,1,1
147792,1,1
147892,1,1
147992,1,1
148092,1,1
148192,1,1
148292,1,1
148392,1,1
148492,1,1
148592,1,1
148692,1,1
148792,1,1
148892,1,1
148992,1,1
149092,1,1
149192,1,1
149292,1,1
149393,1,1
149493,1,1
149593,1,1
149693,1,1
149793,1,1
149893,1,1
149993,1,1
150093,1,1
150193,1,1
150293,1,1
150393,1,1
150493,1,1
150593,1,1
150693,1,1
150793,1,1
150893,1,1
150993,1,1
151093,1,1
151193,1,1
151293,1,1
151393,1,1
151493,1,1
151593,1,1
151693,1,1
151793,1,1
151893,1,1
151993,1,1
152093,1,1
152193,1,1
152293,1,1
152393,1,1
152493,1,1
152593,1,1
152693,1,1
152793,1,1
152893,1,1
152993,1,1
153093,1,1
153193,1,1
153293,1,1
153393,1,1
153493,1,1
153593,1,1
153693,1,1
153793,1,1
153893,1,1
153993,1,1
154093,1,1
154193,1,1
154293,1,1
154393,1,1
154493,1,1
154593,1,1
154693,1,1
154793,1,1
154893,1,1
154993,1,1
155093,1,1
155193,1,1
155293,1,1
155393,1,1
155493,1,1
155593,1,1
155693,1,1
155793,1,1
155893,1,1
155993,1,1
156093,1,1
156193,1,1
156293,1,1
156393,1,1
156493,1,1
156593,1,1
156693,1,1
156793,1,1
156893,1,1
156993,1,1
157093,1,1
157193,1,1
157293,1,1
157393,1,1
157493,1,1
157593,1,1
157693,1,1
157793,1,1
157893,1,1
157993,1,1
158093,1,1
158193,1,1
158293,1,1
158393,1,1
158493,1,1
158593,1,1
158693,1,1
158793,1,1
158893,1,1
158993,1,1
159093,1,1
159193,1,1
159293,1,1
159393,1,1
159493,1,1
159593,1,1
159693,1,1
159793,1,1
159893,1,1
159993,1,1
160093,1,1
160193,1,1
160293,1,1
160393,1,1
160493,1,1
160593,1,1
160693,1,1
160793,1,1
160893,1,1
160993,1,1
161093,1,1
161193,1,1
161293,1,1
161392,1,1
161492,1,1
161592,1,1
161692,1,1
161792,1,1
161892,1,1
161992,1,1
162092,1,1
162192,1,1
162292,1,1
162392,1,1
162492,1,1
162592,1,1
162692,1,1
162792,1,1
162892,1,1
162992,1,1
163092,1,1
163192,1,1
163292,1,1
163392,1,1
163492,1,1
163592,1,1
163692,1,1
163792,1,1
163892,1,1
163992,1,1
164092,1,1
164192,1,1
164292,1,1
164392,1,1
164492,1,1
164592,1,1
164692,1,1
164792,1,1
164892,1,1
164992,1,1
165092,1,1
165192,1,1
165292,1,1
165395,1,1
165495,1,1
165595,1,1
165695,1,1
165795,1,1
165895,1,1
165995,1,1
166095,1,1
166195,1,1
166295,1,1
166395,1,1
166495,1,1
166595,1,1
166695,1,1
166795,1,1
166895,1,1
166995,1,1
167095,1,1
167195,1,1
167295,1,1
167395,1,1
167495,1,1
167595,1,1
167695,1,1
167795,1,1
167895,1,1
167995,1,1
168095,1,1
168195,1,1
168295,1,1
168395,1,1
168495,1,1
168595,1,1
168695,1,1
168795,1,1
168895,1,1
168995,1,1
169095,1,1
169195,1,1
169295,1,1
169395,1,1
169495,1,1
169595,1,1
169695,1,1
169795,1,1
169895,1,1
169995,1,1
170095,1,1
170195,1,1
170295,1,1
170395,1,1
170495,1,1
170595,1,1
170695,1,1
170795,1,1
170895,1,1
170995,1,1
171095,1,1
171195,1,1
171295,1,1
171395,1,1
171495,1,1
171595,1,1
171695,1,1
171795,1,1
171895,1,1
171995,1,1
172095,1,1
172195,1,1
172295,1,1
172395,1,1
172495,1,1
172595,1,1
172695,1,1
172795,1,1
172895,1,1
172995,1,1
173095,1,1
173195,1,1
173295,1,1
173395,1,1
173495,1,1
173595,1,1
173695,1,1
173795,1,1
173895,1,1
173995,0,0
174095,0,0
174195,0,0
174295,0,0
174395,0,0
174495,0,0
174595,0,0
174695,0,0
174795,0,0
174895,0,0
174995,0,0
175095,0,0
175195,0,0
175295,0,0
175395,0,0
175495,0,0
175595,0,0
175695,0,0
175795,0,0
175895,0,0
175995,0,0
176095,0,0
176195,0,0
176295,0,0
176395,0,0
176495,0,0
176595,0,0
176695,0,0
176795,0,0
176895,0,0
176995,0,0
177095,0,0
177195,0,0
177295,0,0
177395,0,0
177495,0,0
177595,0,0
177695,0,0
177795,0,0
177895,0,0
177995,0,0
178095,0,0
178195,0,0
178295,0,0
178395,0,0
178495,0,0
178595,0,0
178695,0,0
178795,0,0
178895,0,0
178995,0,0
179095,0,0
179195,0,0
179295,0,0
179395,0,0
179495,0,0
179595,0,0
179695,0,0
179795,0,0
179895,0,0
179995,0,0
180095,0,0
180195,0,0
180295,0,0
180395,0,0
180495,0,0
180595,0,0
180695,0,0
180795,0,0
180895,0,0
180995,0,0
181095,0,0
181195,0,0
181295,0,0
181395,0,0
181495,0,0
181595,0,0
181695,0,0
181795,0,0
181895,0,0
181995,0,0
182095,0,0
182195,0,0
182295,0,0
182395,0,0
182495,0,0
182595,0,0
182695,0,0
182795,0,0
182895,0,0
182995,0,0
183095,0,0
183195,0,0
183295,0,0
183395,0,0
183495,0,0
183595,0,0
183695,0,0
183795,0,0
183895,0,0
183995,0,0
184095,0,0
184195,0,0
184295,0,0
184395,0,0
184495,0,0
184595,0,0
184695,0,0
184795,0,0
184895,0,0
184995,0,0
185095,0,0
185195,0,0
185295,0,0
185395,0,0
185495,0,0
185595,0,0
185695,0,0
185795,0,0
185900,0,0
186000,1,1
186100,1,1
186200,1,1
186300,1,1
186400,1,1
186500,1,1
186600,1,1
186700,1,1
186800,1,1
186900,1,1
187000,1,1
187100,1,1
187200,1,1
187300,1,1
187400,1,1
187500,1,1
187600,1,1
187700,1,1
187800,1,1
187900,1,1
188000,1,1
188100,1,1
188200,1,1
188300,1,1
188400,1,1
188500,1,1
188600,1,1
188700,1,1
188800,1,1
188900,1,1
189000,1,1
189100,1,1
189200,1,1
189300,1,1
189400,1,1
189500,1,1
189600,1,1
189700,1,1
189800,1,1
189900,1,1
190000,1,1
190100,1,1
190200,1,1
190300,1,1
190400,1,1
190500,1,1
190600,1,1
190700,1,1
190800,1,1
190900,1,1
191000,1,1
191100,1,1
191200,1,1
191300,1,1
191400,1,1
191500,1,1
191600,1,1
191700,1,1
191800,1,1
191900,1,1
192000,1,1
192100,1,1
192200,1,1
192300,1,1
192400,1,1
192500,1,1
192600,1,1
192700,1,1
192800,1,1
192900,1,1
193000,1,1
193100,1,1
193200,1,1
193300,1,1
193400,1,1
193500,1,1
193600,1,1
193700,1,1
193800,1,1
193899,1,1
193999,1,1
194099,1,1
194199,1,1
194299,1,1
194399,1,1
194499,1,1
194599,1,1
194699,1,1
194799,1,1
194899,1,1
194999,1,1
195099,1,1
195199,1,1
195299,1,1
195399,1,1
195499,1,1
195599,1,1
195699,1,1
195799,1,1
195899,1,1
195999,1,1
196099,1,1
196199,1,1
196299,1,1
196399,1,1
196499,1,1
196599,1,1
196699,1,1
196799,1,1
196899,1,1
196999,1,1
197099,1,1
197199,1,1
197299,1,1
197399,1,1
197499,1,1
197599,1,1
197699,1,1
197799,1,1
197899,1,1
197999,1,1
198099,1,1
198199,1,1
198299,1,1
198399,1,1
198499,1,1
198599,1,1
198699,1,1
198799,1,1
198899,1,1
198999,1,1
199099,1,1
199199,1,1
199299,1,1
199399,1,1
199499,1,1
199599,1,1
199699,1,1
199799,1,1
199899,1,1
199999,1,1
200099,1,1
200199,1,1
200299,1,1
200399,1,1
200499,1,1
200599,1,1
200699,1,1
200799,1,1
200899,1,1
200999,1,1
201099,1,1
201199,1,1
201299,1,1
201399,1,1
201499,1,1
201599,1,1
201699,1,1
201799,1,1
201899,1,1
201999,1,1
202099,1,1
202199,1,1
202299,1,1
202399,1,1
202499,1,1
202599,1,1
202699,1,1
202799,1,1
202899,1,1
202999,1,1
203099,1,1
203199,1,1
203299,1,1
203399,1,1
203499,1,1
203599,1,1
203699,1,1
203799,1,1
203899,1,1
203999,1,1
204099,1,1
204199,1,1
204299,1,1
204399,1,1
204499,1,1
204599,1,1
204699,1,1
204799,1,1
204899,1,1
204999,1,1
205099,1,1
205199,1,1
205299,1,1
205399,1,1
205499,1,1
205599,1,1
205699,1,1
205799,1,1
205900,1,1
206000,1,1
206100,1,1
206200,1,1
206300,1,1
206400,1,1
206500,1,1
206600,1,1
206700,1,1
206800,1,1
206900,1,1
207000,1,1
207100,1,1
207200,1,1
207300,1,1
207400,1,1
207500,1,1
207600,1,1
207700,1,1
207800,1,1
207900,1,1
208000,1,1
208100,1,1
208200,1,1
208300,1,1
208400,1,1
208500,1,1
208600,1,1
208700,1,1
208800,1,1
208900,1,1
209000,1,1
209100,1,1
209200,1,1
209300,1,1
209400,1,1
209500,1,1
209600,1,1
209700,1,1
209800,1,1
209899,1,1
210011,1,1
210111,1,1
210211,1,1
210311,1,1
210411,1,1
210511,1,1
210611,1,1
210711,1,1
210811,1,1
210911,1,1
211011,1,1
211111,1,1
211211,1,1
211311,1,1
211411,1,1
211511,1,1
211611,1,1
211711,1,1
211811,1,1
211911,1,1
212011,1,1
212111,1,1
212211,1,1
212311,1,1
212411,1,1
212511,1,1
212611,1,1
212711,1,1
212811,1,1
212911,1,1
213011,1,1
213111,1,1
213211,1,1
213311,1,1
213411,1,1
213511,1,1
213611,1,1
213711,1,1
213811,1,1
213910,1,1
214010,1,1
214110,1,1
214210,1,1
