p:4000,20000,6000,600,8000,4000,2000,8000,70
59930,1,1
60030,1,1
60146,0,0
60246,0,0
60346,0,0
60446,0,0
60546,0,0
60646,0,0
60746,0,0
60846,0,0
60946,0,0
61046,0,0
61146,0,0
61246,0,0
61346,0,0
61446,0,0
61546,0,0
61646,0,0
61746,0,0
61846,0,0
61946,0,0
62046,0,0
62146,0,0
62246,0,0
62346,0,0
62446,0,0
62546,0,0
62646,0,0
62746,0,0
62846,0,0
62946,0,0
63046,0,0
63146,0,0
63246,0,0
63346,0,0
63446,0,0
63546,0,0
63646,0,0
63746,0,0
63846,0,0
63946,0,0
64046,0,0
64146,0,0
64246,0,0
64346,0,0
64446,0,0
64546,0,0
64646,0,0
64746,0,0
64846,0,0
64946,0,0
65046,0,0
65146,0,0
65246,0,0
65346,0,0
65446,0,0
65546,0,0
65646,0,0
65746,0,0
65846,0,0
65946,0,0
66046,0,0
66146,0,0
66246,0,0
66346,0,0
66446,0,0
66546,0,0
66646,0,0
66746,0,0
66846,0,0
66946,0,0
67046,0,0
67146,0,0
67246,0,0
67346,0,0
67446,0,0
67546,0,0
67646,0,0
67746,0,0
67846,0,0
67946,0,0
68046,0,0
68146,0,0
68246,0,0
68346,0,0
68446,0,0
68546,0,0
68646,0,0
68746,0,0
68846,0,0
68946,0,0
69046,0,0
69146,0,0
69246,0,0
69346,0,0
69446,0,0
69546,0,0
69646,0,0
69746,0,0
69846,0,0
69946,0,0
70046,0,0
70146,0,0
70246,0,0
70346,0,0
70446,0,0
70546,0,0
70646,0,0
70746,0,0
70846,0,0
70946,0,0
71046,0,0
71146,0,0
71246,0,0
71346,0,0
71446,0,0
71546,0,0
71646,0,0
71746,0,0
71846,0,0
71946,0,0
72046,0,0
72146,0,0
72246,0,0
72346,0,0
72446,0,0
72546,0,0
72646,0,0
72746,0,0
72846,0,0
72946,0,0
73046,0,0
73146,0,0
73246,0,0
73346,0,0
73446,0,0
73551,0,0
73667,0,0
73767,1,1
73867,1,1
73967,1,1
74067,1,1
74167,1,1
74267,1,1
74367,1,1
74467,1,1
74567,1,1
74667,1,1
74767,1,1
74867,1,1
74967,1,1
75067,1,1
75167,1,1
75267,1,1
75367,1,1
75467,1,1
75567,1,1
75667,1,1
75767,1,1
75867,1,1
75967,1,1
76067,1,1
76167,1,1
76267,1,1
76367,1,1
76467,1,1
76567,1,1
76667,1,1
76767,1,1
76867,1,1
76967,1,1
77067,1,1
77167,1,1
77267,1,1
77367,1,1
77467,1,1
77567,1,1
77667,1,1
77767,1,1
77867,1,1
77967,1,1
78067,1,1
78167,1,1
78267,1,1
78367,1,1
78467,1,1
78567,1,1
78667,1,1
78767,1,1
78867,1,1
78967,1,1
79067,1,1
79167,1,1
79267,1,1
79367,1,1
79467,1,1
79567,1,1
79667,1,1
79767,1,1
79867,1,1
79967,1,1
80067,1,1
80167,1,1
80267,1,1
80367,1,1
80467,1,1
80567,1,1
80667,1,1
80767,1,1
80867,1,1
80967,1,1
81067,1,1
81167,1,1
81267,1,1
81367,1,1
81467,1,1
81568,1,1
81668,1,1
81768,1,1
81868,1,1
81968,1,1
82068,1,1
82168,1,1
82268,1,1
82368,1,1
82468,1,1
82568,1,1
82668,1,1
82768,1,1
82868,1,1
82968,1,1
83068,1,1
83168,1,1
83268,1,1
83368,1,1
83468,1,1
83568,1,1
83668,1,1
83768,1,1
83868,1,1
83968,1,1
84068,1,1
84168,1,1
84268,1,1
84368,1,1
84468,1,1
84568,1,1
84668,1,1
84768,1,1
84868,1,1
84968,1,1
85068,1,1
85168,1,1
85268,1,1
85368,1,1
85468,1,1
85567,1,1
85667,1,1
85767,1,1
85867,1,1
85967,1,1
86067,1,1
86167,1,1
86267,1,1
86367,1,1
86467,1,1
86567,1,1
86667,1,1
86767,1,1
86867,1,1
86967,1,1
87067,1,1
87167,1,1
87267,1,1
87367,1,1
87467,1,1
87567,1,1
87667,1,1
87767,1,1
87867,1,1
87967,1,1
88067,1,1
88167,1,1
88267,1,1
88367,1,1
88467,1,1
88567,1,1
88667,1,1
88767,1,1
88867,1,1
88967,1,1
89067,1,1
89167,1,1
89267,1,1
89367,1,1
89467,1,1
89567,1,1
89674,1,1
89774,1,1
89874,1,1
89974,1,1
90074,1,1
90174,1,1
90274,1,1
90374,1,1
90474,1,1
90574,1,1
90674,1,1
90774,1,1
90874,1,1
90974,1,1
91074,1,1
91174,1,1
91274,1,1
91374,1,1
91474,1,1
91574,1,1
91674,1,1
91774,1,1
91874,1,1
91974,1,1
92074,1,1
92174,1,1
92274,1,1
92375,1,1
92475,1,1
92575,1,1
92675,1,1
92775,1,1
92875,1,1
92975,1,1
93075,1,1
93175,1,1
93275,1,1
93375,1,1
93475,1,1
93575,1,1
93675,1,1
93764,1,1
93864,1,1
93964,1,1
94064,1,1
94164,1,1
94264,1,1
94364,1,1
94464,1,1
94564,1,1
94664,1,1
94764,1,1
94864,1,1
94964,1,1
95064,1,1
95164,1,1
95264,1,1
95364,1,1
95464,1,1
95564,1,1
95664,1,1
95764,1,1
95864,1,1
95964,1,1
96064,1,1
96164,1,1
96264,1,1
96364,1,1
96464,1,1
96564,1,1
96664,1,1
96764,1,1
96864,1,1
96964,1,1
97064,1,1
97164,1,1
97264,1,1
97364,1,1
97464,1,1
97564,1,1
97664,1,1
97766,1,1
97840,1,1
97940,1,1
98040,1,1
98140,1,1
98240,1,1
98340,1,1
98441,1,1
98541,1,1
98641,1,1
98741,1,1
98841,1,1
98941,1,1
99041,1,1
99141,1,1
99241,1,1
99341,1,1
99441,1,1
99541,1,1
99641,1,1
99741,1,1
99841,1,1
99941,1,1
100041,1,1
100141,1,1
100241,1,1
100341,1,1
100441,1,1
100541,1,1
100641,1,1
100741,1,1
100841,1,1
100941,1,1
101041,1,1
101141,1,1
101241,1,1
101342,1,1
101442,1,1
101542,1,1
101642,1,1
101771,1,1
101871,1,1
101971,1,1
102071,1,1
102171,1,1
102271,1,1
102371,1,1
102471,1,1
102571,1,1
102671,1,1
102771,1,1
102871,1,1
102971,1,1
103071,1,1
103171,1,1
103271,1,1
103371,1,1
103471,1,1
103571,1,1
103671,1,1
103771,1,1
103871,1,1
103971,1,1
104071,1,1
104171,1,1
104272,1,1
104372,1,1
104472,1,1
104572,1,1
104672,1,1
104772,1,1
104872,1,1
104972,1,1
105072,1,1
105172,1,1
105272,1,1
105372,1,1
105472,1,1
105572,1,1
105672,1,1
105783,1,1
105848,1,1
105948,1,1
106048,1,1
106148,1,1
106248,1,1
106348,1,1
106448,1,1
106548,1,1
106648,1,1
106748,1,1
106848,1,1
106948,1,1
107048,1,1
107148,1,1
107248,1,1
107348,1,1
107448,1,1
107548,1,1
107648,1,1
107748,1,1
107848,1,1
107949,1,1
108049,1,1
108149,1,1
108249,1,1
108349,1,1
108449,1,1
108549,1,1
108649,1,1
108749,1,1
108849,1,1
108949,1,1
109049,1,1
109149,1,1
109249,1,1
109349,1,1
109449,1,1
109549,1,1
109649,1,1
109753,1,1
109863,1,1
109963,1,1
110063,1,1
110163,1,1
110263,1,1
110363,1,1
110463,1,1
110563,1,1
110663,1,1
110763,1,1
110863,1,1
110963,1,1
111063,1,1
111163,1,1
111263,1,1
111363,1,1
111463,1,1
111563,1,1
111663,1,1
111763,1,1
111863,1,1
111963,1,1
112063,1,1
112163,1,1
112263,1,1
112363,1,1
112463,1,1
112563,1,1
112663,1,1
112763,1,1
112863,1,1
112963,1,1
113063,1,1
113163,1,1
113263,1,1
113363,1,1
113463,1,1
113563,1,1
113663,1,1
113763,1,1
113863,1,1
113963,1,1
114063,1,1
114163,1,1
114263,1,1
114363,1,1
114463,1,1
114563,1,1
114663,1,1
114763,1,1
114863,1,1
114963,1,1
115063,1,1
115163,1,1
115263,1,1
115363,1,1
115463,1,1
115563,1,1
115663,1,1
115763,1,1
115863,1,1
115963,1,1
116063,1,1
116163,1,1
116263,1,1
116363,1,1
116463,1,1
116563,1,1
116663,1,1
116763,1,1
116863,1,1
116963,1,1
117063,1,1
117163,1,1
117263,1,1
117363,1,1
117463,1,1
117563,1,1
117663,1,1
117763,1,1
117863,0,0
117963,0,0
118063,0,0
118163,0,0
118263,0,0
118363,0,0
118463,0,0
118563,0,0
118663,0,0
118763,0,0
118863,0,0
118963,0,0
119063,0,0
119163,0,0
119263,0,0
119363,0,0
119463,0,0
119563,0,0
119663,0,0
119763,0,0
119863,0,0
119963,0,0
120063,0,0
120163,0,0
120263,0,0
120363,0,0
120463,0,0
120563,0,0
120663,0,0
120763,0,0
120863,0,0
120963,0,0
121063,0,0
121163,0,0
121263,0,0
121363,0,0
121463,0,0
121563,0,0
121663,0,0
121763,0,0
121863,0,0
121963,0,0
122063,0,0
122163,0,0
122263,0,0
122363,0,0
122463,0,0
122563,0,0
122663,0,0
122763,0,0
122863,0,0
122963,0,0
123063,0,0
123163,0,0
123263,0,0
123363,0,0
123463,0,0
123563,0,0
123663,0,0
123763,0,0
123863,0,0
123963,0,0
124063,0,0
124163,0,0
124263,0,0
124363,0,0
124463,0,0
124563,0,0
124663,0,0
124763,0,0
124863,0,0
124963,0,0
125063,0,0
125163,0,0
125263,0,0
125363,0,0
125463,0,0
125563,0,0
125663,0,0
125763,0,0
125863,0,0
125963,0,0
126063,0,0
126163,0,0
126263,0,0
126363,0,0
126463,0,0
126563,0,0
126663,0,0
126763,0,0
126863,0,0
126963,0,0
127063,0,0
127163,0,0
127263,0,0
127363,0,0
127463,0,0
127563,0,0
127663,0,0
127763,0,0
127863,0,0
127963,0,0
128063,0,0
128163,0,0
128263,0,0
128363,0,0
128463,0,0
128563,0,0
128663,0,0
128763,0,0
128863,0,0
128963,0,0
129063,0,0
129163,0,0
129263,0,0
129363,0,0
129463,0,0
129563,0,0
129663,0,0
129774,0,0
129864,1,1
129965,1,1
130065,1,1
130165,1,1
130265,1,1
130365,1,1
130465,1,1
130565,1,1
130665,1,1
130765,1,1
130865,1,1
130965,1,1
131065,1,1
131165,1,1
131265,1,1
131365,1,1
131465,1,1
131565,1,1
131665,1,1
131765,1,1
131865,1,1
131965,1,1
132065,1,1
132165,1,1
132265,1,1
132365,1,1
132465,1,1
132565,1,1
132665,1,1
132765,1,1
132865,1,1
132965,1,1
133065,1,1
133165,1,1
133265,1,1
133365,1,1
133465,1,1
133565,1,1
133665,1,1
133765,1,1
133898,1,1
133998,1,1
134098,1,1
134198,1,1
134298,1,1
134398,1,1
134498,1,1
134598,1,1
134698,1,1
134798,1,1
134898,1,1
134998,1,1
135098,1,1
135198,1,1
135298,1,1
135398,1,1
135498,1,1
135598,1,1
135698,1,1
135798,1,1
135898,1,1
135998,1,1
136098,1,1
136198,1,1
136298,1,1
136398,1,1
136498,1,1
136598,1,1
136698,1,1
136798,1,1
136898,1,1
136998,1,1
137098,1,1
137198,1,1
137298,1,1
137398,1,1
137498,1,1
137598,1,1
137698,1,1
137798,1,1
137904,1,1
138004,1,1
138104,1,1
138204,1,1
138304,1,1
138404,1,1
138504,1,1
138604,1,1
138704,1,1
138804,1,1
138904,1,1
139004,1,1
139104,1,1
139204,1,1
139304,1,1
139404,1,1
139504,1,1
139604,1,1
139704,1,1
139804,1,1
139904,1,1
140004,1,1
140104,1,1
140204,1,1
140304,1,1
140404,1,1
140504,1,1
140604,1,1
140704,1,1
140804,1,1
140904,1,1
141004,1,1
141104,1,1
141204,1,1
141304,1,1
141404,1,1
141504,1,1
141604,1,1
141704,1,1
141804,1,1
141905,1,1
142024,1,1
142124,1,1
142224,1,1
142324,1,1
142424,1,1
142524,1,1
142624,1,1
142724,1,1
142824,1,1
142924,1,1
143024,1,1
143124,1,1
143224,1,1
143324,1,1
143424,1,1
143524,1,1
143624,1,1
143724,1,1
143824,1,1
143924,1,1
144024,1,1
144124,1,1
144224,1,1
144324,1,1
144424,1,1
144524,1,1
144624,1,1
144725,1,1
144825,1,1
144925,1,1
145025,1,1
145125,1,1
145225,1,1
145325,1,1
145425,1,1
145525,1,1
145625,1,1
145725,1,1
145825,1,1
145910,1,1
146010,1,1
146110,1,1
146210,1,1
146310,1,1
146410,1,1
146510,1,1
146610,1,1
146710,1,1
146810,1,1
146910,1,1
147010,1,1
147110,1,1
147210,1,1
147310,1,1
147410,1,1
147510,1,1
147610,1,1
147710,1,1
147810,1,1
147910,1,1
148010,1,1
148110,1,1
148210,1,1
148310,1,1
148410,1,1
148510,1,1
148610,1,1
148710,1,1
148810,1,1
148910,1,1
149010,1,1
149110,1,1
149210,1,1
149310,1,1
149410,1,1
149510,1,1
149610,1,1
149710,1,1
149810,1,1
149907,1,1
150007,1,1
150107,1,1
150207,1,1
150307,1,1
150407,1,1
150507,1,1
150607,1,1
150707,1,1
150807,1,1
150907,1,1
151007,1,1
151107,1,1
151207,1,1
151307,1,1
151407,1,1
151507,1,1
151607,1,1
151707,1,1
151807,1,1
151907,1,1
152007,1,1
152107,1,1
152207,1,1
152307,1,1
152407,1,1
152507,1,1
152607,1,1
152707,1,1
152807,1,1
152907,1,1
153007,1,1
153107,1,1
153207,1,1
153307,1,1
153407,1,1
153507,1,1
153607,1,1
153707,1,1
153807,1,1
153915,1,1
154015,1,1
154115,1,1
154215,1,1
154315,1,1
154415,1,1
154515,1,1
154615,1,1
154715,1,1
154815,1,1
154915,1,1
155015,1,1
155115,1,1
155215,1,1
155315,1,1
155415,1,1
155515,1,1
155615,1,1
155715,1,1
155815,1,1
155915,1,1
156015,1,1
156115,1,1
156215,1,1
156315,1,1
156415,1,1
156515,1,1
156615,1,1
156715,1,1
156815,1,1
156915,1,1
157015,1,1
157115,1,1
157215,1,1
157315,1,1
157415,1,1
157515,1,1
157615,1,1
157715,1,1
157815,1,1
157924,1,1
158024,1,1
158124,1,1
158224,1,1
158324,1,1
158424,1,1
158524,1,1
158624,1,1
158724,1,1
158824,1,1
158924,1,1
159024,1,1
159124,1,1
159224,1,1
159324,1,1
159424,1,1
159524,1,1
159624,1,1
159724,1,1
159824,1,1
159924,1,1
160024,1,1
160124,1,1
160224,1,1
160324,1,1
160424,1,1
160524,1,1
160624,1,1
160724,1,1
160824,1,1
160924,1,1
161024,1,1
161124,1,1
161224,1,1
161324,1,1
161424,1,1
161524,1,1
161624,1,1
161724,1,1
161824,1,1
161924,1,1
162024,1,1
162124,1,1
162224,1,1
162324,1,1
162424,1,1
162524,1,1
162624,1,1
162724,1,1
162824,1,1
162924,1,1
163024,1,1
163124,1,1
163224,1,1
163324,1,1
163424,1,1
163524,1,1
163624,1,1
163724,1,1
163824,1,1
163924,1,1
164024,1,1
164124,1,1
164224,1,1
164324,1,1
164424,1,1
164524,1,1
164624,1,1
164724,1,1
164824,1,1
164924,1,1
165024,1,1
165124,1,1
165224,1,1
165324,1,1
165424,1,1
165524,1,1
165624,1,1
165724,1,1
165824,1,1
165924,1,1
166024,1,1
166124,1,1
166224,1,1
166324,1,1
166424,1,1
166524,1,1
166624,1,1
166724,1,1
166824,1,1
166924,1,1
167024,1,1
167124,1,1
167224,1,1
167324,1,1
167424,1,1
167524,1,1
167624,1,1
167724,1,1
167824,1,1
167924,1,1
168024,1,1
168124,1,1
168224,1,1
168324,1,1
168424,1,1
168524,1,1
168624,1,1
168724,1,1
168824,1,1
168924,1,1
169024,1,1
169124,1,1
169224,1,1
169324,1,1
169424,1,1
169524,1,1
169624,1,1
169724,1,1
169824,1,1
169924,1,1
170024,1,1
170124,1,1
170224,1,1
170324,1,1
170424,1,1
170524,1,1
170624,1,1
170724,1,1
170824,1,1
170924,1,1
171024,1,1
171124,1,1
171224,1,1
171324,1,1
171424,1,1
171524,1,1
171624,1,1
171724,1,1
171824,1,1
171924,1,1
172024,1,1
172124,1,1
172224,1,1
172324,1,1
172424,1,1
172524,1,1
172624,1,1
172724,1,1
172824,1,1
172924,1,1
173024,1,1
173124,1,1
173224,1,1
173324,1,1
173424,1,1
173524,1,1
173624,1,1
173724,1,1
173846,0,0
173946,0,0
174046,0,0
174146,0,0
174246,0,0
174346,0,0
174446,0,0
174546,0,0
174646,0,0
174746,0,0
174847,0,0
174947,0,0
175047,0,0
175147,0,0
175247,0,0
175347,0,0
175447,0,0
175547,0,0
175647,0,0
175747,0,0
175847,0,0
175947,0,0
176047,0,0
176147,0,0
176247,0,0
176347,0,0
176447,0,0
176547,0,0
176647,0,0
176747,0,0
176847,0,0
176947,0,0
177047,0,0
177147,0,0
177247,0,0
177347,0,0
177447,0,0
177547,0,0
177647,0,0
177748,0,0
177848,0,0
177948,0,0
178048,0,0
178148,0,0
178248,0,0
178348,0,0
178448,0,0
178548,0,0
178648,0,0
178748,0,0
178848,0,0
178948,0,0
179048,0,0
179148,0,0
179248,0,0
179348,0,0
179448,0,0
179548,0,0
179648,0,0
179748,0,0
179848,0,0
179948,0,0
180048,0,0
180148,0,0
180248,0,0
180348,0,0
180448,0,0
180548,0,0
180648,0,0
180748,0,0
180848,0,0
180948,0,0
181048,0,0
181148,0,0
181248,0,0
181348,0,0
181448,0,0
181548,0,0
181648,0,0
181748,0,0
181848,0,0
181948,0,0
182048,0,0
182148,0,0
182248,0,0
182348,0,0
182448,0,0
182548,0,0
182648,0,0
182748,0,0
182848,0,0
182948,0,0
183048,0,0
183148,0,0
183248,0,0
183348,0,0
183448,0,0
183548,0,0
183648,0,0
183748,0,0
183848,0,0
183948,0,0
184048,0,0
184148,0,0
184248,0,0
184348,0,0
184448,0,0
184548,0,0
184648,0,0
184748,0,0
184848,0,0
184948,0,0
185048,0,0
185148,0,0
185248,0,0
185348,0,0
185448,0,0
185548,0,0
185648,0,0
185748,0,0
185848,0,0
185948,1,1
186048,1,1
186141,1,1
186241,1,1
186341,1,1
186441,1,1
186541,1,1
186641,1,1
186741,1,1
186841,1,1
186941,1,1
187041,1,1
187141,1,1
187241,1,1
187341,1,1
187441,1,1
187541,1,1
187641,1,1
187741,1,1
187841,1,1
187941,1,1
188041,1,1
188141,1,1
188241,1,1
188341,1,1
188441,1,1
188541,1,1
188641,1,1
188741,1,1
188841,1,1
188941,1,1
189041,1,1
189141,1,1
189241,1,1
189341,1,1
189441,1,1
189541,1,1
189641,1,1
189741,1,1
189841,1,1
189941,1,1
190041,1,1
190141,1,1
190241,1,1
190341,1,1
190441,1,1
190541,1,1
190641,1,1
190741,1,1
190841,1,1
190941,1,1
191041,1,1
191141,1,1
191241,1,1
191341,1,1
191441,1,1
191541,1,1
191641,1,1
191741,1,1
191841,1,1
191941,1,1
192041,1,1
192141,1,1
192241,1,1
192341,1,1
192441,1,1
192541,1,1
192641,1,1
192741,1,1
192841,1,1
192941,1,1
193041,1,1
193141,1,1
193241,1,1
193341,1,1
193441,1,1
193541,1,1
193641,1,1
193741,1,1
193841,1,1
193941,1,1
194041,1,1
194141,1,1
194241,1,1
194341,1,1
194441,1,1
194541,1,1
194641,1,1
194741,1,1
194841,1,1
194941,1,1
195041,1,1
195141,1,1
195241,1,1
195341,1,1
195441,1,1
195541,1,1
195641,1,1
195741,1,1
195841,1,1
195941,1,1
196041,1,1
196141,1,1
196241,1,1
196341,1,1
196441,1,1
196541,1,1
196641,1,1
196741,1,1
196841,1,1
196941,1,1
197041,1,1
197141,1,1
197241,1,1
197341,1,1
197441,1,1
197541,1,1
197641,1,1
197741,1,1
197841,1,1
197941,1,1
198041,1,1
198140,1,1
198240,1,1
198340,1,1
198440,1,1
198540,1,1
198640,1,1
198740,1,1
198840,1,1
198940,1,1
199040,1,1
199140,1,1
199240,1,1
199340,1,1
199440,1,1
199540,1,1
199640,1,1
199740,1,1
199840,1,1
199940,1,1
200040,1,1
200140,1,1
200240,1,1
200340,1,1
200440,1,1
200540,1,1
200640,1,1
200740,1,1
200840,1,1
200940,1,1
201040,1,1
201140,1,1
201240,1,1
201340,1,1
201440,1,1
201540,1,1
201640,1,1
201740,1,1
201840,1,1
201940,1,1
202040,1,1
202141,1,1
202241,1,1
202341,1,1
202441,1,1
202541,1,1
202641,1,1
202741,1,1
202841,1,1
202941,1,1
203041,1,1
203141,1,1
203241,1,1
203341,1,1
203441,1,1
203541,1,1
203641,1,1
203741,1,1
203841,1,1
203941,1,1
204041,1,1
204141,1,1
204241,1,1
204341,1,1
204441,1,1
204541,1,1
204641,1,1
204741,1,1
204841,1,1
204941,1,1
205041,1,1
205141,1,1
205241,1,1
205341,1,1
205441,1,1
205541,1,1
205641,1,1
205741,1,1
205841,1,1
205941,1,1
206041,1,1
206141,1,1
206241,1,1
206341,1,1
206441,1,1
206541,1,1
206641,1,1
206741,1,1
206841,1,1
206941,1,1
207041,1,1
207141,1,1
207241,1,1
207341,1,1
207441,1,1
207541,1,1
207641,1,1
207741,1,1
207841,1,1
207941,1,1
208041,1,1
208141,1,1
208241,1,1
208341,1,1
208441,1,1
208541,1,1
208641,1,1
208741,1,1
208841,1,1
208941,1,1
209041,1,1
209141,1,1
209241,1,1
209341,1,1
209441,1,1
209541,1,1
209641,1,1
209741,1,1
209841,1,1
209941,1,1
210041,1,1
210129,1,1
210229,1,1
210329,1,1
210429,1,1
210529,1,1
210629,1,1
210729,1,1
210829,1,1
210929,1,1
211029,1,1
211129,1,1
211229,1,1
211329,1,1
211429,1,1
211529,1,1
211629,1,1
211729,1,1
211829,1,1
211929,1,1
212029,1,1
212129,1,1
212229,1,1
212329,1,1
212429,1,1
212529,1,1
212629,1,1
212729,1,1
212829,1,1
212929,1,1
213029,1,1
213129,1,1
213229,1,1
213329,1,1
213429,1,1
213529,1,1
213629,1,1
213729,1,1
213829,1,1
213929,1,1
214029,1,1
214140,1,1
214240,1,1
214340,1,1
