p:4000,20000,6000,600,8000,4000,2000,8000,70
65435,0,0
65535,0,0
65635,0,0
65735,0,0
65835,0,0
65935,0,0
66035,0,0
66135,0,0
66235,0,0
66335,0,0
66435,0,0
66535,0,0
66635,0,0
66735,0,0
66835,0,0
66935,0,0
67035,0,0
67135,0,0
67235,0,0
67335,0,0
67435,0,0
67535,0,0
67635,0,0
67735,0,0
67835,0,0
67935,0,0
68035,0,0
68135,0,0
68235,0,0
68335,0,0
68435,0,0
68535,0,0
68635,0,0
68735,0,0
68835,0,0
68935,0,0
69035,0,0
69135,0,0
69235,0,0
69335,0,0
69435,0,0
69535,0,0
69635,0,0
69735,0,0
69835,0,0
69935,0,0
70035,0,0
70135,0,0
70235,0,0
70335,0,0
70435,0,0
70535,0,0
70635,0,0
70735,0,0
70835,0,0
70935,0,0
71035,0,0
71126,0,0
71226,0,0
71326,0,0
71426,0,0
71526,0,0
71626,0,0
71726,0,0
71826,0,0
71926,0,0
72026,0,0
72126,0,0
72226,0,0
72326,0,0
72426,0,0
72526,0,0
72626,0,0
72726,0,0
72826,0,0
72926,0,0
73026,0,0
73126,0,0
73226,0,0
73326,0,0
73426,0,0
73526,0,0
73626,0,0
73726,0,0
73826,0,0
74436,0,0
74536,0,1
74636,0,1
74736,0,1
74836,0,1
74936,0,1
75036,0,1
75128,0,1
75228,0,1
75328,0,1
75428,0,1
75528,0,1
75628,0,1
75728,0,1
75828,0,1
75929,0,1
76029,0,1
76129,0,1
76229,0,1
76329,0,1
76429,0,1
76529,0,1
76629,0,1
76729,0,1
76829,0,1
76929,0,1
77029,0,1
77129,0,1
77229,0,1
77329,0,1
77429,0,1
77529,0,1
77629,0,1
77729,0,1
77829,0,1
77929,0,1
78029,0,1
78129,0,1
78229,0,1
78329,0,1
78454,0,0
78554,0,0
79192,0,0
79128,0,1
79228,0,1
79328,0,1
79428,1,2
79528,1,2
79628,1,2
79728,1,2
79828,1,2
79928,1,2
80028,1,2
80128,1,2
80228,1,2
80328,1,2
80428,1,2
80528,1,2
80629,1,2
80729,1,2
80829,1,2
80929,1,2
81029,1,2
81129,1,2
81229,1,2
81329,1,2
81469,0,0
81569,0,0
81669,0,0
81769,0,0
81869,0,0
81969,0,0
82069,0,0
82169,0,0
82269,0,0
82369,0,0
82469,0,0
82569,0,0
82669,0,0
82769,0,0
82869,0,0
83129,0,0
83229,0,0
83329,0,0
83429,0,0
83529,0,0
83629,0,0
84236,0,0
84336,0,1
84436,0,1
84536,0,1
84636,0,1
84736,0,1
84836,0,1
84936,0,1
85036,0,1
85136,0,1
85236,0,1
85336,0,1
85436,0,1
85536,0,1
85636,0,1
85736,0,1
85836,0,1
85936,0,1
86037,0,1
86137,0,1
86237,0,1
86337,0,1
86437,0,1
86537,0,1
86637,0,1
86737,0,1
86837,0,1
86937,0,1
87037,0,1
87138,0,1
87238,0,1
87338,0,1
87438,0,1
87538,0,1
87638,0,1
87738,0,1
87838,0,1
87938,0,1
88038,0,1
88138,0,1
88266,0,0
88366,0,0
88466,0,0
89042,0,0
89142,0,1
89242,0,1
89342,0,1
89442,0,1
89542,0,1
89642,0,1
89742,0,1
89842,0,1
89942,0,1
90042,0,1
90142,0,1
90242,0,1
90342,0,1
90442,0,1
90542,0,1
90642,0,1
90742,0,1
90842,0,1
90942,0,1
91042,0,1
91138,0,1
91239,0,1
91339,0,1
91439,0,1
91555,0,1
91655,0,1
91755,0,1
91855,0,1
91955,0,1
92055,0,1
92155,0,1
92255,0,1
92355,0,1
92455,0,1
92555,0,1
92655,0,1
92755,0,1
92855,0,1
92955,0,1
93070,0,0
93170,0,0
93270,0,0
93370,0,0
93470,0,0
93570,0,0
93671,0,0
93771,0,0
93871,0,0
93971,0,0
94071,0,0
94171,0,0
94271,0,0
94371,0,0
94471,0,0
94571,0,0
94671,0,0
94771,0,0
94871,0,0
94971,0,0
95080,0,0
95180,0,0
95280,0,0
95380,0,0
95480,0,0
95580,0,0
95680,0,0
95780,0,0
95880,0,0
95980,0,0
96080,0,0
96180,0,0
96280,0,0
96380,0,0
96480,0,0
96580,0,0
96831,0,0
96931,0,1
97031,0,1
97131,0,1
97231,0,1
97331,0,1
97431,0,1
97531,0,1
97631,0,1
97731,0,1
97831,0,1
97931,0,1
98032,0,1
98132,0,1
98232,0,1
98332,0,1
98432,0,1
98532,0,1
98632,0,1
98732,0,1
98832,0,1
98932,0,1
99032,0,1
99132,0,1
99232,0,1
99332,0,1
99432,0,1
99532,0,1
99632,0,1
99732,0,1
99832,0,1
99932,0,1
100032,0,1
100132,0,1
100232,0,1
100332,0,1
100432,0,1
100532,0,1
100632,0,1
100732,0,1
100860,0,0
100960,0,0
101060,0,0
101160,0,0
101260,0,0
101360,0,0
101460,0,0
101926,0,0
102026,0,1
102126,0,1
102226,0,1
102353,0,1
102453,1,2
102553,1,2
102653,1,2
102753,1,2
102854,1,2
102954,1,2
103054,1,2
103152,1,2
103252,1,2
103352,1,2
103452,1,2
103552,1,2
103652,1,2
103752,1,2
103852,1,2
103952,1,2
104052,1,2
104152,1,2
104252,1,2
104379,0,0
104479,0,0
104579,0,0
104679,0,0
104779,0,0
104879,0,0
104979,0,0
105079,0,0
105179,0,0
105279,0,0
105379,0,0
105479,0,0
105579,0,0
105679,0,0
105779,0,0
105879,0,0
105979,0,0
106079,0,0
106180,0,0
106280,0,0
106842,0,0
106942,0,1
107042,0,1
107139,0,1
107239,0,1
107339,0,1
107439,0,1
107539,0,1
107639,0,1
107739,0,1
107839,0,1
107939,0,1
108039,0,1
108139,0,1
108239,0,1
108339,0,1
108439,0,1
108539,0,1
108639,0,1
108739,0,1
108839,0,1
108939,0,1
109039,0,1
109139,0,1
109239,0,1
109339,0,1
109439,0,1
109539,0,1
109639,0,1
109739,0,1
109839,0,1
109939,0,1
110039,0,1
110139,0,1
110239,0,1
110339,0,1
110439,0,1
110539,0,1
110639,0,1
110739,0,1
110839,0,1
110939,0,0
111039,0,0
111139,0,0
111239,0,0
111339,0,0
111439,0,0
111539,0,0
111639,0,0
111739,0,0
111839,0,0
111939,0,0
112039,0,0
112139,0,0
112239,0,0
112339,0,0
112439,0,0
112539,0,0
112639,0,0
112739,0,0
112839,0,0
112939,0,0
113039,0,0
113139,0,0
113239,0,0
113339,0,0
113439,0,0
113539,0,0
113639,0,0
113739,0,0
113839,0,0
113939,0,0
114039,0,0
114139,0,0
114239,0,0
114339,0,0
114439,0,0
114539,0,0
114639,0,0
114739,0,0
114839,0,0
114939,0,0
115039,0,0
115139,0,0
115239,0,0
115339,0,0
115439,0,0
115539,0,0
115639,0,0
115739,0,0
115839,0,0
115939,0,0
116039,0,0
116139,0,0
116239,0,0
116339,0,0
116439,0,0
116539,0,0
116639,0,0
116739,0,0
116839,0,0
116939,0,0
117039,0,0
117139,0,0
117239,0,0
117339,0,0
117439,0,0
117539,0,0
117639,0,0
117739,0,0
117839,0,0
117939,0,0
118039,0,0
118139,0,0
118239,0,0
118339,0,0
118439,0,0
118539,0,0
118639,0,0
118739,0,0
118839,0,0
118939,0,0
119039,0,0
119139,0,0
119239,0,0
119339,0,0
119439,0,0
119539,0,0
119639,0,0
119739,0,0
119839,0,0
119939,0,0
120039,0,0
120139,0,0
120239,0,0
120339,0,0
120439,0,0
120539,0,0
120639,0,0
120739,0,0
120839,0,0
120939,0,0
121039,0,0
121139,0,0
121239,0,0
121339,0,0
121439,0,0
121539,0,0
121639,0,0
121739,0,0
121839,0,0
121939,0,0
122039,0,0
122139,0,0
122239,0,0
122339,0,0
122439,0,0
122539,0,0
122639,0,0
122739,0,0
122839,0,0
122939,0,0
123039,0,0
123139,0,0
123239,0,0
123339,0,0
123439,0,0
123539,0,0
123639,0,0
123739,0,0
123839,0,0
123939,0,0
124039,0,0
124139,0,0
124239,0,0
124339,0,0
124439,0,0
124539,0,0
124639,0,0
124739,0,0
124839,0,0
124939,0,0
125039,0,0
125139,0,0
125239,0,0
125339,0,0
125439,0,0
125539,0,0
125639,0,0
125739,0,0
125839,0,0
125939,0,0
126039,0,0
126139,0,0
126239,0,0
126339,0,0
126439,0,0
126539,0,0
126639,0,0
126739,0,0
126839,0,0
126939,0,0
127039,0,0
127139,0,0
127239,0,0
127339,0,0
127439,0,0
127539,0,0
127639,0,0
127739,0,0
127839,0,0
127939,0,0
128039,0,0
128139,0,0
128239,0,0
128339,0,0
128439,0,0
128539,0,0
128639,0,0
128739,0,0
128839,0,0
128939,0,0
129039,0,0
129139,0,0
129239,0,0
129333,0,0
129433,0,0
129533,0,0
129883,0,0
129983,0,1
130083,0,1
130183,0,1
130283,0,1
130383,0,1
130483,0,1
130583,0,1
130683,0,1
130783,0,1
130883,0,1
130983,0,1
131083,0,1
131183,0,1
131283,0,1
131383,0,1
131483,0,1
131583,0,1
131683,0,1
131783,0,1
131883,0,1
131984,0,1
132084,0,1
132184,0,1
132284,0,1
132384,0,1
132484,0,1
132584,0,1
132684,0,1
132784,0,1
132884,0,1
132984,0,1
133084,0,1
133184,0,1
133284,0,1
133374,0,1
133474,0,1
133574,0,1
133674,0,1
133774,0,1
133902,0,0
134002,0,0
134102,0,0
134202,0,0
134302,0,0
134402,0,0
134502,0,0
134602,0,0
134702,0,0
134802,0,0
134902,0,0
135003,0,0
135103,0,0
135203,0,0
135303,0,0
135403,0,0
135503,0,0
135603,0,0
135703,0,0
135803,0,0
135903,0,0
136003,0,0
136103,0,0
136203,0,0
136303,0,0
136403,0,0
136503,0,0
136603,0,0
136703,0,0
136803,0,0
136903,0,0
137003,0,0
137103,0,0
137203,0,0
137310,0,0
137410,0,0
137510,0,0
137610,0,0
137710,0,0
137810,0,0
137910,0,0
138010,0,0
138110,0,0
138210,0,0
138310,0,0
138410,0,0
138510,0,0
138610,0,0
138710,0,0
138810,0,0
138910,0,0
139010,0,0
139110,0,0
139210,0,0
139310,0,0
139410,0,0
139510,0,0
139610,0,0
139710,0,0
139810,0,0
139910,0,0
140010,0,0
140110,0,0
140210,0,0
140310,0,0
140410,0,0
140510,0,0
140610,0,0
140710,0,0
140810,0,0
140910,0,0
141010,0,0
141110,0,0
141210,0,0
141308,0,0
141408,0,0
141508,0,0
141608,0,0
141708,0,0
141808,0,0
141908,0,0
142008,0,0
142108,0,0
142208,0,0
142308,0,0
142408,0,0
142508,0,0
142608,0,0
142708,0,0
142808,0,0
142908,0,0
143008,0,0
143108,0,0
143208,0,0
143308,0,0
143408,0,0
143508,0,0
143608,0,0
143708,0,0
143808,0,0
143908,0,0
144008,0,0
144108,0,0
144208,0,0
144308,0,0
144408,0,0
144508,0,0
144608,0,0
144708,0,0
144808,0,0
144908,0,0
145008,0,0
145108,0,0
145208,0,0
145308,0,0
145408,0,0
145508,0,0
145608,0,0
145708,0,0
145808,0,0
145908,0,0
146008,0,0
146108,0,0
146208,0,0
146308,0,0
146408,0,0
146508,0,0
146608,0,0
146708,0,0
146808,0,0
146908,0,0
147008,0,0
147108,0,0
147208,0,0
147308,0,0
147408,0,0
147508,0,0
147608,0,0
147708,0,0
147808,0,0
147908,0,0
148008,0,0
148108,0,0
148208,0,0
148308,0,0
148408,0,0
148508,0,0
148608,0,0
148708,0,0
148808,0,0
148908,0,0
149008,0,0
149108,0,0
149208,0,0
149305,0,0
149405,0,0
149505,0,0
149605,0,0
149705,0,0
149805,0,0
149905,0,0
150005,0,0
150105,0,0
150205,0,0
150305,0,0
150405,0,0
150505,0,0
150605,0,0
150705,0,0
150805,0,0
150905,0,0
151005,0,0
151105,0,0
151205,0,0
151305,0,0
151405,0,0
151505,0,0
151605,0,0
151705,0,0
151805,0,0
151905,0,0
152005,0,0
152105,0,0
152205,0,0
152305,0,0
152405,0,0
152505,0,0
152605,0,0
152705,0,0
152805,0,0
152905,0,0
153005,0,0
153105,0,0
153205,0,0
153304,0,0
153404,0,0
153504,0,0
153604,0,0
153704,0,0
153804,0,0
153904,0,0
154004,0,0
154104,0,0
154204,0,0
154304,0,0
154404,0,0
154504,0,0
154604,0,0
154704,0,0
154804,0,0
154904,0,0
155004,0,0
155104,0,0
155204,0,0
155304,0,0
155404,0,0
155504,0,0
155604,0,0
155704,0,0
155804,0,0
155904,0,0
156004,0,0
156104,0,0
156204,0,0
156304,0,0
156404,0,0
156504,0,0
156604,0,0
156704,0,0
156804,0,0
156904,0,0
157004,0,0
157104,0,0
157204,0,0
157302,0,0
157402,0,0
157502,0,0
157602,0,0
157702,0,0
157802,0,0
157902,0,0
158002,0,0
158102,0,0
158202,0,0
158302,0,0
158402,0,0
158502,0,0
158602,0,0
158702,0,0
158802,0,0
158902,0,0
159002,0,0
159102,0,0
159202,0,0
159302,0,0
159402,0,0
159502,0,0
159602,0,0
159702,0,0
159802,0,0
159902,0,0
160002,0,0
160102,0,0
160202,0,0
160302,0,0
160402,0,0
160502,0,0
160602,0,0
160702,0,0
160802,0,0
160902,0,0
161002,0,0
161102,0,0
161202,0,0
161300,0,0
161400,0,0
161500,0,0
161600,0,0
161700,0,0
161800,0,0
161900,0,0
162000,0,0
162100,0,0
162200,0,0
162300,0,0
162400,0,0
162500,0,0
162600,0,0
162700,0,0
162800,0,0
162900,0,0
163000,0,0
163100,0,0
163200,0,0
163300,0,0
163400,0,0
163500,0,0
163600,0,0
163700,0,0
163800,0,0
163900,0,0
164000,0,0
164100,0,0
164200,0,0
164300,0,0
164400,0,0
164500,0,0
164600,0,0
164700,0,0
164800,0,0
164900,0,0
165000,0,0
165100,0,0
165200,0,0
165299,0,0
165399,0,0
165499,0,0
165599,0,0
165699,0,0
165799,0,0
165899,0,0
165999,0,0
166099,0,0
166199,0,0
166299,0,0
166399,0,0
166499,0,0
166599,0,0
166699,0,0
166799,0,0
166899,0,0
166999,0,0
167099,0,0
167199,0,0
167299,0,0
167399,0,0
167499,0,0
167599,0,0
167699,0,0
167799,0,0
167899,0,0
167999,0,0
168099,0,0
168199,0,0
168299,0,0
168399,0,0
168499,0,0
168599,0,0
168699,0,0
168799,0,0
168899,0,0
168999,0,0
169099,0,0
169199,0,0
169299,0,0
169399,0,0
169499,0,0
169599,0,0
169699,0,0
169799,0,0
169899,0,0
169999,0,0
170099,0,0
170199,0,0
170299,0,0
170399,0,0
170499,0,0
170599,0,0
170699,0,0
170799,0,0
170899,0,0
170999,0,0
171099,0,0
171199,0,0
171299,0,0
171399,0,0
171499,0,0
171599,0,0
171699,0,0
171799,0,0
171899,0,0
171999,0,0
172099,0,0
172199,0,0
172299,0,0
172399,0,0
172499,0,0
172599,0,0
172699,0,0
172799,0,0
172899,0,0
172999,0,0
173099,0,0
173199,0,0
173299,0,0
173399,0,0
173499,0,0
173599,0,0
173699,0,0
173799,0,0
173899,0,0
173999,0,0
174099,0,0
174199,0,0
174299,0,0
174399,0,0
174499,0,0
174599,0,0
174699,0,0
174799,0,0
174899,0,0
174999,0,0
175099,0,0
175199,0,0
175299,0,0
175399,0,0
175499,0,0
175599,0,0
175699,0,0
175799,0,0
175899,0,0
175999,0,0
176099,0,0
176199,0,0
176299,0,0
176399,0,0
176499,0,0
176599,0,0
176699,0,0
176799,0,0
176899,0,0
176999,0,0
177099,0,0
177199,0,0
177299,0,0
177399,0,0
177499,0,0
177599,0,0
177699,0,0
177799,0,0
177899,0,0
177999,0,0
178099,0,0
178199,0,0
178299,0,0
178399,0,0
178499,0,0
178599,0,0
178699,0,0
178799,0,0
178899,0,0
178999,0,0
179099,0,0
179199,0,0
179299,0,0
179399,0,0
179499,0,0
179599,0,0
179699,0,0
179799,0,0
179899,0,0
179999,0,0
180099,0,0
180199,0,0
180299,0,0
180399,0,0
180499,0,0
180599,0,0
180699,0,0
180799,0,0
180899,0,0
180999,0,0
181099,0,0
181199,0,0
181299,0,0
181399,0,0
181499,0,0
181599,0,0
181699,0,0
181799,0,0
181899,0,0
181999,0,0
182099,0,0
182199,0,0
182299,0,0
182399,0,0
182499,0,0
182599,0,0
182699,0,0
182799,0,0
182899,0,0
182999,0,0
183099,0,0
183199,0,0
183299,0,0
183399,0,0
183499,0,0
183599,0,0
183699,0,0
183799,0,0
183899,0,0
183999,0,0
184099,0,0
184199,0,0
184299,0,0
184399,0,0
184499,0,0
184599,0,0
184699,0,0
184799,0,0
184899,0,0
184999,0,0
185099,0,0
185199,0,0
185299,0,0
185399,0,0
185499,0,0
185599,0,0
185699,0,0
185799,0,0
185891,0,0
185991,0,0
186091,0,0
186538,0,0
186638,0,1
186738,0,1
186838,0,1
186938,0,1
187038,0,1
187138,0,1
187238,0,1
187338,0,1
187438,0,1
187538,0,1
187638,0,1
187738,0,1
187838,0,1
187938,0,1
188038,0,1
188138,0,1
188239,0,1
188339,0,1
188439,0,1
188539,0,1
188639,0,1
188739,0,1
188839,0,1
188939,0,1
189039,0,1
189139,0,1
189239,0,1
189339,0,1
189439,0,1
189539,0,1
189639,0,1
189739,0,1
189839,0,1
189939,0,1
190039,0,1
190139,0,1
190239,0,1
190339,0,1
190439,0,1
190567,0,0
190667,0,0
190767,0,0
190867,0,0
190967,0,0
191067,0,0
191167,0,0
191267,0,0
191367,0,0
191467,0,0
191567,0,0
191667,0,0
191767,0,0
191867,0,0
191967,0,0
192067,0,0
192167,0,0
192267,0,0
192367,0,0
192467,0,0
192567,0,0
192667,0,0
192767,0,0
192867,0,0
192967,0,0
193067,0,0
193167,0,0
193267,0,0
193367,0,0
193467,0,0
193567,0,0
193667,0,0
193767,0,0
193865,0,0
193965,0,0
194065,0,0
194165,0,0
194265,0,0
194365,0,0
194465,0,0
194565,0,0
194665,0,0
194765,0,0
194865,0,0
194965,0,0
195065,0,0
195165,0,0
195265,0,0
195365,0,0
195465,0,0
195565,0,0
195665,0,0
195765,0,0
195865,0,0
195965,0,0
196065,0,0
196165,0,0
196265,0,0
196365,0,0
196465,0,0
196565,0,0
196665,0,0
196765,0,0
196865,0,0
196965,0,0
197065,0,0
197165,0,0
197265,0,0
197365,0,0
197465,0,0
197565,0,0
197665,0,0
197765,0,0
197863,0,0
197963,0,0
198063,0,0
198163,0,0
198263,0,0
198363,0,0
198463,0,0
198563,0,0
198663,0,0
198763,0,0
198863,0,0
198963,0,0
199063,0,0
199163,0,0
199263,0,0
199363,0,0
199463,0,0
199563,0,0
199663,0,0
199763,0,0
199863,0,0
199963,0,0
200063,0,0
200163,0,0
200263,0,0
200363,0,0
200463,0,0
200563,0,0
200663,0,0
200763,0,0
200863,0,0
200963,0,0
201063,0,0
201163,0,0
201263,0,0
201363,0,0
201463,0,0
201563,0,0
201663,0,0
201763,0,0
201861,0,0
201961,0,0
202061,0,0
202161,0,0
202261,0,0
202361,0,0
202461,0,0
202561,0,0
202661,0,0
202761,0,0
202861,0,0
202961,0,0
203061,0,0
203161,0,0
203261,0,0
203361,0,0
203461,0,0
203561,0,0
203661,0,0
203761,0,0
203861,0,0
203961,0,0
204061,0,0
204161,0,0
204261,0,0
204361,0,0
204461,0,0
204561,0,0
204661,0,0
204761,0,0
204861,0,0
204961,0,0
205061,0,0
205161,0,0
205261,0,0
205361,0,0
205461,0,0
205561,0,0
205661,0,0
205761,0,0
205859,0,0
205959,0,0
206059,0,0
206159,0,0
206259,0,0
206359,0,0
206459,0,0
206559,0,0
206659,0,0
206759,0,0
206859,0,0
206959,0,0
207059,0,0
207159,0,0
207259,0,0
207359,0,0
207459,0,0
207559,0,0
207659,0,0
207759,0,0
207859,0,0
207959,0,0
208059,0,0
208159,0,0
208259,0,0
208359,0,0
208459,0,0
208559,0,0
208659,0,0
208759,0,0
208859,0,0
208959,0,0
209059,0,0
209159,0,0
209259,0,0
209359,0,0
209459,0,0
209559,0,0
209659,0,0
209759,0,0
209859,0,0
209959,0,0
210059,0,0
210159,0,0
210259,0,0
210359,0,0
210459,0,0
210559,0,0
210659,0,0
210759,0,0
210859,0,0
210959,0,0
211059,0,0
211159,0,0
211259,0,0
211359,0,0
211459,0,0
211559,0,0
211659,0,0
211759,0,0
211859,0,0
211959,0,0
212059,0,0
212159,0,0
212259,0,0
212359,0,0
212459,0,0
212559,0,0
212659,0,0
212759,0,0
212859,0,0
212959,0,0
213059,0,0
213159,0,0
213259,0,0
213359,0,0
213459,0,0
213559,0,0
213659,0,0
213759,0,0
213857,0,0
213957,0,0
214057,0,0
214157,0,0
214257,0,0
214357,0,0
214457,0,0
214557,0,0
214657,0,0
214757,0,0
214857,0,0
214957,0,0
215057,0,0
215157,0,0
215257,0,0
215357,0,0
215457,0,0
215557,0,0
215657,0,0
215757,0,0
215857,0,0
215957,0,0
216057,0,0
216157,0,0
216257,0,0
216357,0,0
216457,0,0
216557,0,0
216657,0,0
216757,0,0
216857,0,0
216957,0,0
217057,0,0
217157,0,0
217257,0,0
217357,0,0
217457,0,0
217557,0,0
217657,0,0
217757,0,0
217855,0,0
217955,0,0
218055,0,0
218155,0,0
218255,0,0
