p:4000,20000,6000,600,8000,4000,2000,8000,70
156908,0,0
157008,0,0
157108,0,0
157208,0,0
157308,0,0
157408,0,0
157508,0,0
157608,0,0
157708,0,0
157808,0,0
157908,0,0
158007,0,0
158107,0,0
158207,0,0
158307,0,0
158407,0,0
158507,0,0
158607,0,0
158707,0,0
158807,0,0
158907,0,0
159007,0,0
159107,0,0
159207,0,0
159307,0,0
159407,0,0
159507,0,0
159607,0,0
159707,0,0
159807,0,0
159907,0,0
160007,0,0
160107,0,0
160207,0,0
160307,0,0
160407,0,0
160507,0,0
160607,0,0
160707,0,0
160807,0,0
160907,0,0
161007,0,0
161107,0,0
161207,0,0
161307,0,0
161407,0,0
161507,0,0
161607,0,0
161707,0,0
161807,0,0
161907,0,0
162005,0,0
162105,0,0
162205,0,0
162305,0,0
162405,0,0
162505,0,0
162605,0,0
162705,0,0
162805,0,0
162905,0,0
163005,0,0
163105,0,0
163205,0,0
163305,0,0
163405,0,0
163505,0,0
163605,0,0
163705,0,0
163805,0,0
163905,0,0
164005,0,0
164105,0,0
164205,0,0
164305,0,0
164405,0,0
164505,0,0
164605,0,0
164705,0,0
164805,0,0
164905,0,0
165005,0,0
165105,0,0
165205,0,0
165305,0,0
165405,0,0
165505,0,0
165605,0,0
165705,0,0
165805,0,0
165905,0,0
166002,0,0
166102,0,0
166202,0,0
166302,0,0
166402,0,0
166502,0,0
166602,0,0
166702,0,0
166802,0,0
166902,0,0
167002,0,0
167102,0,0
167202,0,0
167302,0,0
167402,0,0
167502,0,0
167602,0,0
167702,0,0
167802,0,0
167902,0,0
168002,0,0
168102,0,0
168202,0,0
168302,0,0
168402,0,0
168502,0,0
168602,0,0
168702,0,0
168802,0,0
168902,0,0
169002,0,0
169102,0,0
169202,0,0
169302,0,0
169402,0,0
169502,0,0
169602,0,0
169702,0,0
169802,0,0
169902,0,0
170002,0,0
170102,0,0
170202,0,0
170302,0,0
170402,0,0
170502,0,0
170602,0,0
170702,0,0
170802,0,0
170902,0,0
171002,0,0
171102,0,0
171202,0,0
171302,0,0
171402,0,0
171502,0,0
171602,0,0
171702,0,0
171802,0,0
171902,0,0
172002,0,0
172102,0,0
172202,0,0
172302,0,0
172402,0,0
172502,0,0
172602,0,0
172702,0,0
172802,0,0
172902,0,0
173002,0,0
173102,0,0
173202,0,0
173302,0,0
173402,0,0
173502,0,0
173602,0,0
173702,0,0
173802,0,0
173902,0,0
174002,0,0
174102,0,0
174202,0,0
174302,0,0
174402,0,0
174502,0,0
174602,0,0
174702,0,0
174802,0,0
174902,0,0
175002,0,0
175102,0,0
175202,0,0
175302,0,0
175402,0,0
175502,0,0
175602,0,0
175702,0,0
175802,0,0
175902,0,0
176002,0,0
176102,0,0
176202,0,0
176302,0,0
176402,0,0
176502,0,0
176602,0,0
176702,0,0
176802,0,0
176902,0,0
177002,0,0
177102,0,0
177202,0,0
177302,0,0
177402,0,0
177502,0,0
177602,0,0
177702,0,0
177802,0,0
177902,0,0
178002,0,0
178102,0,0
178202,0,0
178302,0,0
178402,0,0
178502,0,0
178602,0,0
178702,0,0
178802,0,0
178902,0,0
179002,0,0
179102,0,0
179202,0,0
179302,0,0
179402,0,0
179502,0,0
179602,0,0
179702,0,0
179802,0,0
179902,0,0
180002,0,0
180102,0,0
180202,0,0
180302,0,0
180402,0,0
180502,0,0
180602,0,0
180702,0,0
180802,0,0
180902,0,0
181002,0,0
181102,0,0
181202,0,0
181302,0,0
181402,0,0
181502,0,0
181602,0,0
181702,0,0
181802,0,0
181902,0,0
182002,0,0
182102,0,0
182202,0,0
182302,0,0
182402,0,0
182502,0,0
182602,0,0
182702,0,0
182802,0,0
182902,0,0
183002,0,0
183102,0,0
183202,0,0
183302,0,0
183402,0,0
183502,0,0
183602,0,0
183702,0,0
183802,0,0
183902,0,0
184002,0,0
184102,0,0
184202,0,0
184302,0,0
184402,0,0
184502,0,0
184602,0,0
184702,0,0
184802,0,0
184902,0,0
185002,0,0
185102,0,0
185202,0,0
185302,0,0
185402,0,0
185502,0,0
185602,0,0
185702,0,0
185802,0,0
185902,0,0
186002,0,0
186102,0,0
186202,0,0
186295,0,0
186855,0,0
186955,0,1
187055,0,1
187155,0,1
187255,0,1
187355,0,1
187455,0,1
187555,0,1
187655,0,1
187755,0,1
187855,0,1
187955,0,1
188055,0,1
188155,0,1
188255,0,1
188355,0,1
188455,0,1
188555,0,1
188655,0,1
188755,0,1
188855,0,1
188955,0,1
189055,0,1
189155,0,1
189255,0,1
189355,0,1
189455,0,1
189555,0,1
189655,0,1
189755,0,1
189855,0,1
189955,0,1
190055,0,1
190155,0,1
190252,0,1
190352,0,1
190452,0,1
190552,0,1
190652,0,1
190752,0,1
190852,0,1
190952,0,0
191052,0,0
191152,0,0
191252,0,0
191352,0,0
191452,0,0
191552,0,0
191652,0,0
191752,0,0
191852,0,0
191952,0,0
192052,0,0
192152,0,0
192252,0,0
192352,0,0
192452,0,0
192552,0,0
192652,0,0
192752,0,0
192852,0,0
192952,0,0
193052,0,0
193152,0,0
193252,0,0
193352,0,0
193452,0,0
193552,0,0
193652,0,0
193752,0,0
193852,0,0
193952,0,0
194052,0,0
194152,0,0
194251,0,0
194351,0,0
194451,0,0
194551,0,0
194651,0,0
194751,0,0
194851,0,0
194951,0,0
195051,0,0
195151,0,0
195251,0,0
195351,0,0
195451,0,0
195551,0,0
195651,0,0
195751,0,0
195851,0,0
195951,0,0
196051,0,0
196151,0,0
196251,0,0
196351,0,0
196451,0,0
196551,0,0
196651,0,0
196751,0,0
196851,0,0
196951,0,0
197051,0,0
197151,0,0
197251,0,0
197351,0,0
197451,0,0
197551,0,0
197651,0,0
197751,0,0
197851,0,0
197951,0,0
198051,0,0
198151,0,0
198250,0,0
198350,0,0
198450,0,0
198550,0,0
198650,0,0
198750,0,0
198850,0,0
198950,0,0
199050,0,0
199150,0,0
199250,0,0
199350,0,0
199450,0,0
199550,0,0
199650,0,0
199750,0,0
199850,0,0
199950,0,0
200050,0,0
200150,0,0
200250,0,0
200350,0,0
200450,0,0
200550,0,0
200650,0,0
200750,0,0
200850,0,0
200960,0,0
201060,0,0
201160,0,0
201260,0,0
201360,0,0
201460,0,0
201560,0,0
201660,0,0
201760,0,0
201860,0,0
201960,0,0
202061,0,0
202161,0,0
202259,0,0
202359,0,0
202459,0,0
202559,0,0
202659,0,0
202759,0,0
202859,0,0
202959,0,0
203059,0,0
203159,0,0
203259,0,0
203359,0,0
203459,0,0
203559,0,0
203659,0,0
203759,0,0
203859,0,0
203959,0,0
204059,0,0
204159,0,0
204259,0,0
204359,0,0
204459,0,0
204559,0,0
204659,0,0
204759,0,0
204859,0,0
204960,0,0
205060,0,0
205160,0,0
205260,0,0
205360,0,0
205460,0,0
205560,0,0
205660,0,0
205760,0,0
205860,0,0
205960,0,0
206060,0,0
206160,0,0
206258,0,0
206358,0,0
206458,0,0
206558,0,0
206658,0,0
206758,0,0
206858,0,0
206958,0,0
207058,0,0
207158,0,0
207258,0,0
207358,0,0
207458,0,0
207558,0,0
207658,0,0
207758,0,0
207858,0,0
207958,0,0
208058,0,0
208158,0,0
208258,0,0
208358,0,0
208458,0,0
208558,0,0
208658,0,0
208758,0,0
208858,0,0
208958,0,0
209058,0,0
209158,0,0
209258,0,0
209358,0,0
209458,0,0
209558,0,0
209658,0,0
209758,0,0
209858,0,0
209958,0,0
210058,0,0
210158,0,0
210255,0,0
210355,0,0
210455,0,0
210555,0,0
210655,0,0
210755,0,0
210855,0,0
210955,0,0
211055,0,0
211155,0,0
211255,0,0
211355,0,0
211455,0,0
211555,0,0
211655,0,0
211755,0,0
211855,0,0
211955,0,0
212055,0,0
212155,0,0
212255,0,0
212355,0,0
212455,0,0
212555,0,0
212655,0,0
212755,0,0
212855,0,0
212955,0,0
213055,0,0
213155,0,0
213255,0,0
213355,0,0
213455,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213955,0,0
214055,0,0
214155,0,0
214255,0,0
214355,0,0
214455,0,0
214555,0,0
214655,0,0
214755,0,0
214855,0,0
214955,0,0
215055,0,0
215155,0,0
215255,0,0
215355,0,0
215455,0,0
215555,0,0
215655,0,0
215755,0,0
215855,0,0
215955,0,0
216055,0,0
216155,0,0
216255,0,0
216355,0,0
216455,0,0
216555,0,0
216655,0,0
216755,0,0
216855,0,0
216955,0,0
217055,0,0
217155,0,0
217255,0,0
217355,0,0
217455,0,0
217555,0,0
217655,0,0
217755,0,0
217855,0,0
217955,0,0
218055,0,0
218155,0,0
218255,0,0
218351,0,0
218451,0,0
218551,0,0
218651,0,0
218751,0,0
218851,0,0
218951,0,0
219051,0,0
219151,0,0
