p:4000,20000,6000,600,8000,4000,2000,8000,70
278712,1725
278812,1725
278912,1798
279120,1798
279220,1744
279320,1725
279420,1764
279520,1744
279620,1754
279720,1754
279820,1769
279920,1764
280020,1754
280120,1695
280220,1764
280320,1774
280420,1744
280520,1715
280620,1744
280720,1754
280820,1759
283364,1764
283464,0
283564,0
283664,0
283764,0
283864,0
283964,0
284064,0
284164,0
284264,0
284364,0
284464,0
284564,0
284664,0
284764,0
284864,0
284964,0
285064,0
285164,0
285264,0
285364,0
285464,0
285564,0
285664,0
285764,0
285864,0
285964,0
286064,0
286164,0
286264,0
286364,0
286464,0
286564,0
286664,0
286764,0
286864,0
286964,0
287064,0
287164,0
287264,0
287506,0
287606,0
287706,0
287806,0
287906,0
288006,0
288106,0
288206,0
288306,0
288406,0
288506,0
288606,0
288706,0
288806,0
288906,0
289006,0
289106,0
289206,0
289306,0
289406,0
289506,0
289606,0
289707,0
289807,0
289907,0
290007,0
290107,0
290207,0
290307,0
290407,0
290507,0
290607,0
290707,0
290807,0
290907,0
291007,0
291107,0
291207,0
291307,0
291407,0
291507,0
291607,0
291707,0
291807,0
291907,0
292007,0
292107,0
292207,0
292307,0
292407,0
292507,0
292608,0
292708,0
292808,0
292908,0
293008,0
293108,0
293314,0
293413,0
293513,0
293613,0
293713,0
293813,0
293913,0
294013,0
294113,0
294213,0
294313,0
294413,0
294513,0
294614,0
294714,0
294814,0
294914,0
295014,0
295114,0
295214,0
295314,0
295414,0
295514,0
295614,0
295714,0
295814,0
295914,0
296014,0
296114,0
296214,0
296314,0
296414,0
296514,0
296614,0
296714,0
296814,0
296914,0
297014,0
297114,0
297214,0
297314,0
297414,0
297515,0
297615,0
297715,0
297815,0
297915,0
298015,0
298115,0
298215,0
298315,0
298415,0
298515,0
298615,0
298715,0
298815,0
298915,0
299015,0
299220,0
299320,0
299420,0
299549,0
299649,0
299749,0
299849,1446
299949,2981
300049,2922
300149,2810
300249,2810
300349,2834
300449,2932
300549,2942
300649,2913
300749,2741
300849,2820
300949,2917
301049,2844
301149,2942
301249,2961
301349,2883
301449,2820
301549,2810
301649,2859
301749,2746
301849,2903
301949,2878
302049,2834
302149,2839
302249,2820
302349,2854
302449,2937
302550,2893
302650,2917
302750,2908
302850,2917
302950,2903
303050,2932
303150,2932
303250,2947
303350,2820
303450,2913
303566,2869
303666,2815
303766,2785
303866,2869
303966,2869
304066,2942
304166,2917
304266,2917
304366,2908
304578,2913
304678,2776
304778,2820
304878,2917
304978,2815
305078,2917
305178,2839
305278,2883
305378,2942
305478,2922
305579,2932
305679,2937
305779,2932
305879,2864
305979,2903
306079,2888
306179,2947
306279,2956
306379,2942
306479,2913
306579,2898
306679,2898
306779,2922
306879,2737
306979,2908
307079,2903
307179,2908
307279,2790
307379,2932
307533,2927
307618,2922
307718,2903
307818,2966
307918,2937
308018,2937
308118,2800
308218,2927
308318,2893
308418,2893
308518,2917
308618,2922
308718,2917
308818,2917
308918,2732
309018,2859
309118,2898
309218,2898
309318,2790
309419,2746
309519,2785
309619,2922
309719,2956
309819,2844
309919,2898
310019,2737
310119,2869
310219,2864
310432,2859
310532,2869
310632,2883
310732,2917
310832,2805
310932,2873
311032,2932
311132,2776
311232,2878
311332,2829
311432,2893
311553,2898
311653,2903
311753,2908
311853,2717
311953,2839
312053,2932
312153,2878
312253,2913
312353,2873
312453,2878
312553,2908
312653,2761
312753,2864
312853,2932
312953,2732
313053,2908
313153,2878
313253,2810
313353,2859
313453,2776
313553,2898
313653,2829
313753,2927
313853,2898
313953,2746
314053,2878
314153,2834
314253,2849
314353,2834
314454,2741
314554,2795
314654,2825
314754,2859
314854,2878
314954,2898
315054,2908
315154,2741
315254,2908
315354,2869
315454,2859
315556,2903
315656,2922
315862,2922
315962,2888
316062,2746
316162,2917
316262,2854
316362,2825
316462,2927
316562,2864
316662,2849
316762,2898
316862,2839
316962,2888
317062,2829
317162,2873
317262,2898
317362,2913
317462,2761
317562,2922
317662,2908
317762,2903
317862,2756
317962,2917
318062,2795
318162,2776
318262,2878
318362,2893
318462,2883
318562,2888
318662,2771
318763,2908
318863,2805
318963,2810
319063,2873
319163,2800
319263,2839
319363,2908
319463,2854
319563,2878
319663,2873
319763,2893
319863,2829
319963,2873
320063,2898
320163,2888
320263,2741
320363,2922
320463,2805
320563,2869
320663,2834
320763,2864
320863,2878
320963,2825
321063,2903
321163,2883
321263,2785
321363,2869
321568,2873
321668,2917
321768,2849
321868,2898
321968,2829
322068,2917
322168,2761
322268,2898
322368,2878
322468,2746
322568,2903
322668,2903
322768,2756
322868,2869
322968,2883
323068,2854
323168,2790
323268,2908
323368,2888
323468,2903
323582,2898
323682,327
323782,327
323883,332
323983,327
324083,317
324183,332
324283,332
324383,322
324483,322
324583,332
324683,327
324783,327
324883,322
324983,332
325083,322
325183,332
325283,337
325383,327
325483,347
325583,327
325683,327
325783,322
325883,322
325983,327
326083,322
326183,332
326283,327
326383,332
326483,332
326583,327
326683,322
326784,332
326884,327
326984,327
327084,327
327184,327
327387,327
327549,327
327634,332
327734,317
327834,332
327934,332
328034,327
328134,332
328235,327
328335,327
328435,332
328535,327
328635,337
328735,327
328835,327
328935,327
329035,327
329135,332
329235,332
329335,332
329435,337
329535,347
329635,356
329735,356
329835,356
329935,361
330035,381
330135,371
330235,376
330335,371
330435,371
330535,366
330635,361
330735,366
330835,361
330935,371
331035,356
331136,366
331236,361
331336,371
331436,361
331570,361
331670,361
331770,366
331870,2047
331970,2981
332070,2913
332170,2873
332270,2903
332370,2913
332470,2927
332570,2825
332670,2903
332874,2903
332974,2712
333074,2829
333174,2810
333274,2820
333374,2844
333474,2917
333574,2927
333674,2913
333774,2741
333874,2873
333974,2932
334074,2917
334174,2917
334274,2903
334374,2883
334474,2761
334574,2888
334674,2844
334774,2854
334874,2785
334974,2898
335074,2908
335174,2932
335275,2903
335375,2908
335475,2854
335583,2776
335683,2741
335783,2820
335883,2781
335983,2829
336083,2913
336183,2825
336283,2800
336384,2825
336484,2883
336584,2869
336684,2864
336784,2859
336884,2883
336984,2869
337084,2893
337184,2746
337284,2790
337384,2893
337484,2883
337584,2883
337684,2878
337784,2903
337884,2869
337984,2727
338084,2898
338184,2761
338284,2908
338384,2922
338590,2917
338690,2942
338790,2829
338890,2898
338990,2908
339090,2898
339190,2732
339290,2873
339390,2785
339490,2873
339593,2849
342150,2839
342250,0
342350,0
342450,0
342550,0
342650,0
342750,0
342850,0
342950,0
343050,0
343150,0
343250,0
343350,0
343450,0
343550,0
343650,0
343750,0
343851,0
343951,0
344051,0
344151,0
344251,0
344351,0
344451,0
344551,0
344651,0
344751,0
344851,0
344951,0
345051,0
345151,0
345251,0
345351,0
345451,0
345551,0
345651,0
345751,0
345851,0
345951,0
346051,0
346151,0
346251,0
346351,0
346556,0
346656,0
346756,0
346856,0
346956,0
347056,0
347156,0
347256,0
347356,0
347456,0
347556,0
347656,0
347756,0
347856,0
347956,0
348056,0
348156,0
348256,0
348356,0
348456,0
348556,0
348656,0
348756,0
348856,0
348956,0
349056,0
349156,0
349256,0
349356,0
349456,0
349556,0
349656,0
349756,0
349856,0
349956,0
350056,0
350156,0
350256,0
350356,0
350456,0
350556,0
350656,0
350756,0
350856,0
350956,0
351056,0
351156,0
351256,0
351356,0
351456,0
351556,0
351656,0
351756,0
351856,0
351956,0
352056,0
352156,0
352361,0
352461,0
352561,0
352661,0
352761,0
352861,0
352961,0
353061,0
353161,0
353261,0
353361,0
353461,0
353561,0
353661,0
353761,0
353861,0
353961,0
354061,0
354161,0
354262,0
354362,0
354462,0
354562,0
354662,0
354762,0
354862,0
354962,0
355062,0
355162,0
355262,0
355362,0
355462,0
355562,0
355662,0
355762,0
355862,0
355962,1114
356062,1133
356162,1129
356262,1094
356362,1031
356462,1026
356562,1055
356662,1050
356762,1055
356862,1055
356962,987
357062,987
357163,977
357263,938
357363,967
357463,918
357563,943
357663,909
357763,938
357863,938
358071,938
358171,977
358272,1055
358372,1036
358472,1016
358572,894
358672,913
358772,933
358872,957
358972,977
359072,977
359172,977
359272,943
359372,962
359472,962
359585,943
359685,987
359785,987
359885,1016
359985,1026
360085,1075
360185,1006
360285,1060
360385,1129
360485,1065
360585,1060
360685,948
360785,992
360885,1016
360985,1099
361085,1070
361185,1016
361285,992
361385,962
361485,972
361585,943
361686,992
361786,1153
361886,1006
361986,1187
362086,1260
362186,1226
362286,1168
362386,1217
362486,1280
362586,1217
362686,1197
362786,1231
362886,1129
362986,1129
363086,1158
363186,1153
363286,1187
363386,1187
363486,1197
363764,1153
363848,1168
363948,1202
364048,1153
364148,1129
364248,1133
364348,1168
364448,1221
364548,1187
364648,1192
364748,1177
364848,1177
364948,1192
365048,1197
365148,1226
365248,1221
365348,1207
365448,1251
365548,1231
365648,1236
365748,1270
365848,1265
365948,1275
366048,1265
366148,1260
366248,1265
366348,1241
366448,1221
366548,1202
366648,1241
366748,1217
366848,1217
366948,1182
367048,1187
367148,1236
367248,1187
367348,1173
367448,1192
367566,1173
367666,1202
367766,1168
367866,1212
367966,1212
368066,1236
368166,1256
368266,1256
368366,1280
368466,1241
368566,1251
368666,1212
368766,1246
368866,1251
368966,1285
369067,1241
369271,1251
369370,1256
369470,1251
369570,1265
369670,1187
369770,1275
369870,1260
369970,1226
370070,1251
370170,1265
370270,1251
370370,1275
370470,1251
370570,1221
370670,1256
370770,1226
370870,1246
370970,1246
371070,1246
371170,1231
371270,1280
371371,1270
371471,1260
371586,1251
371686,1260
371792,1221
371892,1256
371992,1275
372092,1256
372192,1275
372292,1226
372392,1265
372492,1217
372592,1256
372692,1251
372792,1280
372892,1265
372992,1265
373092,1260
373192,1246
373292,1256
373392,1246
373492,1207
373592,1231
373692,1231
373792,1270
373892,1265
373992,1236
374092,1246
374192,1251
374292,1236
374392,1256
374492,1231
374592,1280
374692,1256
374792,1256
374892,1241
375097,1251
375197,1280
375297,1256
375397,1260
375497,1251
375597,1241
375697,1251
375797,1241
375897,1241
375997,1265
376097,1221
376197,1236
376297,1270
376397,1256
376497,1270
376597,1241
376697,1260
376797,1251
376897,1236
376997,1246
377097,1265
377197,1246
377297,1260
377397,1241
377497,1285
377597,1256
377697,1251
377797,1251
377897,1217
377997,1236
378097,1260
378198,1236
378298,1265
378398,1217
378498,1256
378598,1241
378698,1236
378798,1226
378898,1241
378998,1241
379098,1246
379198,1212
379298,1226
379398,1275
379498,1241
379598,1226
379698,1285
379798,1265
379898,1251
379998,1256
380098,1260
380198,1260
380298,1256
380502,1256
380602,1231
380702,1231
380802,1236
380902,1212
381002,1231
381102,1221
381202,1265
381302,1241
381402,1207
381502,1241
381602,1212
381702,1226
381802,1217
381902,1260
382002,1285
382102,1280
382202,1304
382302,1314
382402,1314
382502,1300
382602,1314
382702,1304
382802,1246
382902,1265
383002,1265
383102,1295
383202,1304
383302,1314
383403,1270
383503,1285
383603,1295
383703,1309
383803,1295
383903,1270
384003,1290
384103,1319
384203,1275
384303,1300
384403,1275
384503,1300
384603,1285
384703,1295
384803,1295
384903,1304
385003,1290
385103,1290
385203,1285
385303,1285
385403,1300
385503,1285
385603,1285
385703,1304
385803,1285
385903,1300
386003,1270
386103,1280
386307,1275
386407,1309
386507,1295
386607,1290
386707,1275
386807,1295
386907,1270
387007,1300
387107,1260
387207,1304
387307,1285
387407,1300
387507,1304
387607,1280
387707,1285
387807,1295
387907,1280
388007,1295
388107,1295
388207,1290
388307,1290
388407,1295
388507,1300
388608,1304
388708,1290
388808,1304
388908,1304
389008,1275
389108,1295
389208,1275
389308,1275
389408,1285
389508,1270
389608,1280
389708,1300
389808,1270
389908,1275
390008,1300
390108,1295
390208,1300
390308,1290
390408,1285
390508,1270
390608,1295
390708,1314
390808,1300
390908,1290
391008,1300
391108,1285
391208,1285
391308,1319
391408,1290
391508,1290
391608,1290
391831,1285
391916,1270
392016,1285
392116,1280
392216,1309
392316,1304
392416,1304
392516,1290
392616,1309
392716,1309
392816,1324
392916,1265
393016,1275
393116,1280
393216,1275
393316,1260
393416,1304
393516,1314
393616,1295
393716,1304
393816,1309
393916,1280
394016,1270
394116,1280
394216,1290
394316,1270
394416,1300
394516,1275
394616,1290
394716,1280
394816,1300
394916,1295
395016,1275
395116,1270
395216,1304
395316,1280
395416,1290
395516,1304
395616,1290
395716,1304
395832,1300
395916,1309
396016,1290
396116,1300
396216,1319
396316,1309
396416,1300
396516,1314
396616,1304
396716,1314
396816,1275
396916,1295
397016,1280
397116,1300
397216,1285
399939,1295
400039,0
400139,0
400239,0
400339,0
400439,0
400539,0
400640,0
400740,0
400840,0
400940,0
401040,0
401140,0
401240,0
401340,0
401440,0
401540,0
401640,0
401740,0
401840,0
401940,0
402040,0
402140,0
402240,0
402340,0
402440,0
402540,0
402640,0
402740,0
402840,0
402940,0
403040,0
403140,0
403240,0
403340,0
403440,0
403540,0
403640,0
403740,0
403840,0
403940,0
404040,0
404140,0
404240,0
404340,0
404440,0
404540,0
404640,0
404740,0
404840,0
404940,0
405040,0
405140,0
405240,0
405340,0
405440,0
405645,0
405745,0
405846,0
405946,0
406046,0
406146,0
406246,0
406346,0
406446,0
406546,0
406646,0
406746,0
406846,0
406946,0
407046,0
407146,0
407246,0
407346,0
407446,0
407546,0
407646,0
407746,0
407846,0
407946,0
408046,0
408146,0
408246,0
408346,0
408446,0
408546,0
408646,0
408747,0
408847,0
408947,0
409047,0
409147,0
409247,0
409347,0
409447,0
409547,0
409647,0
409747,0
409847,0
409947,0
410047,0
410147,0
410247,0
410347,0
410447,0
410547,0
410647,0
410747,0
410847,0
410947,0
411047,0
411147,0
411247,0
411347,0
411447,0
411652,0
411752,0
411852,0
411952,0
412052,0
412152,0
412252,0
412352,0
412455,0
412555,0
412655,0
412755,0
412855,0
412955,0
413056,0
413156,0
413256,0
413356,0
413456,0
413556,0
413656,0
413756,0
413856,0
413956,0
414056,0
414156,0
414256,0
414356,0
414456,0
414556,0
414656,0
414756,0
414856,0
414956,0
415056,0
415156,0
415256,0
415356,0
415456,0
415556,0
415656,0
415756,0
415856,0
415956,0
416059,0
416159,0
416259,0
416359,356
416459,791
416559,772
416659,733
416759,708
416859,742
416959,796
417166,796
417266,777
417366,782
417466,762
417566,757
417666,782
417766,786
417866,772
417966,767
418066,762
418166,782
418266,786
418366,786
418466,811
418566,796
418666,796
418766,777
418866,777
418966,772
419066,791
419166,796
419266,777
419366,791
419466,767
419566,782
419666,777
419766,801
419866,772
419983,806
420083,786
420183,777
420283,782
420383,786
420483,786
420583,796
420683,811
420783,772
420883,796
420983,786
421083,782
421183,762
421283,772
421383,806
421483,757
421583,796
421683,782
421783,786
421883,796
421983,777
422083,777
422183,796
422283,782
422383,782
422483,777
422583,772
422683,791
422784,786
422988,786
423088,767
423188,791
423288,806
423388,762
423488,801
423588,762
423688,777
423788,747
423888,767
423988,796
424088,782
424188,796
424288,801
424388,791
424488,786
424588,762
424688,762
424788,796
424888,742
424988,762
425088,767
425188,767
425288,767
425388,796
425488,786
425588,806
425688,786
425788,772
425888,782
425988,786
426088,772
426188,777
426288,767
426388,757
426488,767
426588,767
426688,762
426788,777
426888,752
426988,752
427088,772
427188,791
427288,762
427388,767
427488,762
427588,782
427688,782
427788,762
427888,777
427990,757
428090,782
428295,782
428395,791
428495,762
428595,791
428695,791
428795,767
428895,791
428995,752
429095,777
429195,762
429295,782
429395,762
429495,767
429595,796
429696,762
429796,782
429896,767
429996,772
430096,752
430196,767
430296,762
430396,796
430496,791
430596,786
430696,762
430796,757
430896,757
430996,762
431096,777
431196,777
431296,801
431396,801
431496,777
431596,782
431696,791
431796,757
431896,791
431996,777
432096,752
432196,786
432296,801
432396,801
432496,762
432596,806
432696,811
432796,811
432896,801
432996,796
433096,811
433196,772
433296,796
433396,796
433496,767
433596,796
433696,801
433796,801
433896,772
434099,762
434199,772
434299,772
434399,786
434499,806
434599,772
434699,806
434799,786
434899,782
434999,786
435099,791
435200,806
435300,811
435400,782
435500,782
435600,796
435700,786
435800,782
435900,782
436000,782
436100,796
436200,777
436300,791
436400,796
436500,796
436600,821
436700,747
436800,791
436900,786
437000,777
437100,786
437200,791
437300,801
437400,777
437500,772
437600,786
437700,791
437800,791
437900,796
438000,767
438100,791
438200,786
438300,767
438400,796
438500,786
438600,791
438700,786
438800,767
438900,777
439000,791
439100,738
439200,777
439300,791
439400,752
439500,757
439600,742
439700,752
439906,757
440006,738
440107,738
440207,728
440307,738
440407,742
440507,757
440607,738
440707,728
440807,757
440907,747
441007,733
441107,713
441207,757
441307,747
441407,752
441507,733
441607,762
441707,738
441807,747
441907,747
442007,747
442107,747
442207,752
442307,762
442407,747
442507,742
442607,738
442707,747
442807,777
442907,742
443008,738
443108,752
443208,752
443308,772
443408,757
443508,757
443608,757
443708,762
443808,757
443908,747
444008,733
444108,757
444208,752
444308,747
444408,738
444508,738
444608,728
444708,738
444808,747
444908,742
445008,752
445108,777
445316,777
445416,762
445516,718
445616,752
445716,757
445816,772
445916,777
446016,772
446116,747
446216,762
446316,772
446416,738
446516,777
446616,782
446716,772
446816,767
446916,738
447016,762
447116,752
447216,767
447316,777
447416,747
447516,752
447616,757
447716,752
447816,728
447916,777
448016,772
448116,767
448216,733
448316,757
448416,772
448516,762
448616,728
448716,742
448816,757
448916,767
449016,742
449116,738
449216,742
449316,742
449416,747
449516,738
449616,747
449716,762
449816,762
449916,762
450016,752
450116,757
450216,742
450316,742
450416,757
450516,752
450616,772
450716,762
450816,762
450916,738
451122,738
451222,752
451322,762
451422,757
451522,723
451622,757
451722,733
451822,757
451922,738
452022,747
452122,777
452222,762
452322,762
452422,757
452523,742
452623,742
452723,723
452823,762
452923,747
453023,762
453123,752
453223,723
453323,777
453423,757
453523,757
453623,742
453723,742
453823,747
453923,757
454023,718
454123,733
454223,762
454323,752
454423,762
454523,757
454623,738
454723,738
454823,757
454923,747
455023,742
455123,742
455223,791
455323,738
455424,742
455524,752
455624,752
455724,772
455824,728
455924,757
456024,733
456124,747
456224,772
458947,772
459047,0
459147,0
459247,0
459347,0
459447,0
459547,0
459648,0
459748,0
459848,0
459948,0
460073,0
460173,0
460273,0
460374,0
460474,0
460574,0
460674,0
460774,0
460874,0
460974,0
461074,0
461174,0
461274,0
461374,0
461474,0
461574,0
461674,0
461774,0
461874,0
461974,0
462074,0
462174,0
462274,0
462374,0
462474,0
462574,0
462674,0
462774,0
462874,0
462974,0
463074,0
463174,0
463275,0
463375,0
463475,0
463575,0
463675,0
463775,0
463875,0
463975,0
464075,0
464175,0
464275,0
464375,0
464475,0
464680,0
464780,0
464880,0
464980,0
465080,0
465180,0
465280,0
465380,0
465480,0
465580,0
465680,0
465780,0
465880,0
465980,0
466080,0
466180,0
466280,0
466380,0
466480,0
466580,0
466680,0
466780,0
466880,0
466980,0
467080,0
467180,0
467280,0
467380,0
467480,0
467580,0
467680,0
467780,0
467880,0
467980,0
468080,0
468180,0
468280,0
468380,0
468480,0
468580,0
468680,0
468780,0
468880,0
468980,0
469080,0
469180,0
469280,0
469380,0
469480,0
469580,0
469680,0
469780,0
469880,0
469980,0
470080,0
470180,0
470280,0
470380,0
470480,0
470687,0
470787,0
470887,0
470987,0
471087,0
471187,0
471287,0
471387,0
471487,0
471587,0
471687,0
471787,0
471887,0
471987,0
472089,0
472189,0
472289,0
472389,0
472489,2834
472589,2854
472689,3318
472790,3323
472890,2864
472990,3035
473090,3328
473190,2693
473290,3181
473390,2932
473490,3299
473590,2825
473690,3216
473790,2536
473890,2966
473990,3284
474090,3279
474190,2722
474290,2663
474390,2712
474490,3216
474590,3352
474690,2492
474790,3079
474890,2619
474990,3167
475090,3347
475190,3211
475290,3162
475390,3250
475490,2316
475590,3167
475691,3279
475791,2766
475891,3299
475991,2961
476277,2585
476377,3255
476477,2795
476577,3049
476677,3157
476777,2355
476877,3343
476977,2434
477077,2453
477177,2653
477277,2512
477377,3255
477477,2521
477577,2952
477677,3220
477777,3343
477877,3299
477977,2844
478077,2653
478177,2624
478277,3010
478377,3118
478477,3113
478577,2463
478678,2825
478778,3304
478878,2502
478978,2717
479078,3132
479178,3211
479278,2986
479378,2531
479478,3308
479578,3318
479678,3211
479778,2834
479878,3069
479986,3186
480089,3181
480189,2688
480289,3113
480389,2478
480489,2727
480589,2961
480689,3074
480789,3313
480889,3103
480989,3338
481089,3064
481189,3313
481289,2629
481389,3015
481489,2693
481589,2482
481689,3216
481895,3284
481995,2991
482095,2820
482195,3279
482295,3299
482395,2751
482495,3343
482595,2634
482695,2839
482795,2502
482895,2805
482995,2653
483095,2502
483195,2766
483295,2986
483395,3044
483495,3084
483595,3040
483695,2707
483795,3250
483895,3176
483995,3010
484096,3093
484196,2976
484296,3211
484396,3137
484496,3059
484596,3230
484696,3201
484796,3318
484896,2526
484996,2653
485096,2536
485196,3333
485296,3269
485396,2414
485496,3206
485596,3264
485696,3196
485796,3220
485896,2751
485996,2996
486096,2722
486196,3274
486296,2614
486396,2961
486496,2521
486596,3132
486696,3079
486796,2492
486896,3137
486996,3167
487096,2991
487196,3191
487296,3069
487396,2883
487600,2981
487700,2976
487800,3157
487900,3123
488000,3304
488114,2737
488214,2424
488314,3064
488414,2463
488514,3196
488614,3172
488714,2966
488814,2712
488914,3191
489014,3025
489114,2585
489214,2922
489314,2360
489414,2908
489515,2722
489615,3274
489715,2350
489815,2683
489915,2380
490015,2864
490115,3059
490215,2903
490315,2741
490415,2859
490515,3142
490615,2873
490715,3294
490815,3220
490915,2453
491015,2306
491115,2756
491215,3235
491315,2639
491415,2986
491515,2526
491615,2541
491715,3103
491815,2688
491915,3176
492015,2785
492118,3235
492218,2585
492318,3308
492418,2434
492518,2893
492618,3225
492718,3172
492818,3235
493024,3299
493124,3010
493224,2458
493324,2346
493424,3269
493524,3015
493624,3352
493724,2702
493824,3084
493924,3098
494024,2976
494124,2561
494224,3323
494324,3313
494424,2609
494524,2971
494624,2717
494724,2952
494824,3216
494924,3323
495024,2521
495124,2678
495224,3264
495324,3054
495424,3225
495524,3059
495624,2873
495724,3020
495824,3030
495924,3191
496024,2502
496124,2893
496224,2409
496324,2649
496424,2790
496524,3069
496624,2873
496724,3235
496824,3137
496924,3108
497024,2800
497124,3074
497224,2355
497324,2712
497424,2609
497524,3059
497624,2961
497724,2927
497824,3352
497924,2922
498024,3240
498124,2859
498224,3220
498324,2414
498424,2712
498524,3000
498624,2702
498835,2815
498935,2663
499035,2341
499135,3142
499235,2321
499335,3294
499435,3308
499535,2952
499635,3005
499735,2766
499835,2619
499935,2751
500035,2952
500135,2873
500235,3088
500335,3113
500435,3299
500535,3245
500635,3000
500736,2815
500836,2849
500936,2394
501036,3044
501136,3220
501236,3162
501336,3240
501436,2380
501536,2991
501636,2297
501736,3108
501836,3147
501936,3269
502036,3240
502136,2869
502236,3225
502336,2492
502436,3157
502536,2673
502636,2766
502736,3313
502836,3079
502936,3313
503036,3240
503136,2893
503236,3152
503336,2805
503436,3108
503536,3103
503636,3279
503736,3255
503836,3123
503936,3323
504036,2448
504290,2600
504390,2996
504491,3059
504591,3264
504691,2898
504791,2678
504891,2825
504991,2399
505091,2580
505191,3093
505291,2903
505391,2614
505491,2355
505591,3118
505691,3020
505791,3274
505891,3323
505991,2556
506091,3347
506191,3157
506291,3108
506391,2898
506491,2971
506591,2673
506691,2996
506791,2722
506891,3347
506991,3357
507091,3044
507191,3211
507291,2971
507392,2541
507492,2707
507592,2815
507692,2609
507792,2619
507892,3113
507997,2546
508100,2717
508200,2487
508300,3328
508400,2913
508500,2394
508600,2908
508700,2394
508800,2487
508900,3059
509000,3152
509100,3304
509200,2272
509300,2365
509400,3049
509500,2614
509600,3010
509700,3000
509800,3343
510004,2360
510104,3113
510204,3030
510304,2820
510404,3211
510504,3304
510604,2746
510704,3147
510804,2917
510904,3084
511004,3074
511104,3157
511204,2463
511304,2404
511404,2521
511504,3035
511604,2854
511704,2722
511804,2854
511904,2614
512005,3235
512105,2663
512205,3220
512305,3274
512405,2942
512505,2346
512605,2844
512705,3108
512805,3084
512905,2424
513005,3191
513105,3142
513205,3142
513305,2741
513405,2864
513505,2893
513605,2668
513705,2683
513805,2917
513905,3040
514006,2932
514106,3201
514206,2927
514306,2888
514406,3186
514506,2350
514606,3230
514706,3279
514806,3260
514906,3294
517441,3362
517541,0
517641,0
517741,0
517949,0
518049,0
518149,0
518249,0
518349,0
518449,0
518549,0
518649,0
518749,0
518849,0
518949,0
519049,0
519149,0
519249,0
519349,0
519449,0
519549,0
519649,0
519749,0
519849,0
519949,0
520049,0
520150,0
520250,0
520350,0
520450,0
520550,0
520650,0
520750,0
520850,0
520950,0
521050,0
521150,0
521250,0
521350,0
521450,0
521550,0
521650,0
521750,0
521850,0
521950,0
522050,0
522150,0
522250,0
522350,0
522450,0
522550,0
522650,0
522750,0
522850,0
522950,0
523051,0
523151,0
523251,0
523351,0
523451,0
523551,0
523651,0
523751,0
523958,0
524058,0
524158,0
524258,0
524358,0
524459,0
524559,0
524659,0
524759,0
524859,0
524959,0
525059,0
525159,0
525259,0
525359,0
525459,0
525559,0
525659,0
525759,0
525859,0
525959,0
526059,0
526159,0
526259,0
526359,0
526459,0
526559,0
526659,0
526759,0
526859,0
526959,0
527059,0
527159,0
527259,0
527360,0
527460,0
527560,0
527660,0
527760,0
527860,0
527960,0
528060,0
528160,0
528260,0
528360,0
528460,0
528560,0
528660,0
528760,0
528860,0
528960,0
529060,0
529160,0
529260,0
529360,0
529460,0
529560,0
529764,0
529864,0
529964,0
530064,0
530164,0
530264,0
530364,0
530464,0
530564,0
530664,0
530764,0
530864,0
530964,0
531064,0
531164,0
531264,0
531364,0
531464,0
531564,0
531664,0
531764,0
531864,0
531964,0
532064,0
532164,0
532264,0
532364,0
532464,0
532564,0
532664,0
532764,0
532864,0
532964,0
533064,0
533164,0
533264,0
533364,0
533464,0
533565,0
533665,0
533765,0
533865,596
533965,2028
534065,2091
534165,2111
534265,2057
534365,2106
534465,2023
534565,2038
534665,2072
534765,2033
534865,2047
534965,2077
535065,2018
535165,2077
535265,2057
535469,2072
535569,2111
535669,2043
535769,2082
535869,2057
535969,2003
536069,2057
536169,2008
536269,1950
536369,2062
536469,2038
536569,2067
536669,2013
536769,2013
536869,2043
536969,2057
537069,2091
537169,2047
537269,2077
537369,2028
537484,2038
537584,2028
537684,2067
537784,2033
537884,2052
537984,2086
538084,1999
538184,1979
538284,2062
538384,2052
538484,2043
538584,2077
538684,2096
538784,2047
538884,2077
538984,2082
539084,2072
539184,2086
539284,2023
539384,2033
539484,1979
539584,2047
539684,2028
539784,2057
539884,2077
539984,2086
540084,2096
540184,2018
540284,2091
540384,2052
540484,2057
540584,1994
540684,2047
540784,2038
540884,2038
540984,2008
541084,2096
541295,2096
541395,1984
541495,2077
541595,2038
541696,2067
541796,2018
541896,2067
541996,2003
542096,2057
542196,2047
542296,2096
542396,2013
542496,2121
542596,2018
542696,2091
542796,2033
542896,2072
542996,2062
543096,2077
543196,1974
543296,2086
543396,2023
543496,2052
543596,2072
543696,2047
543796,2008
543896,2028
543996,2062
544096,2003
544196,1984
544296,2018
544396,2072
544496,2047
544596,2028
544696,2096
544796,2077
544896,2052
544996,2033
545096,2028
545196,2013
545296,1974
545396,2043
545496,2043
545599,2008
545699,2057
545799,2077
545899,2067
545999,2111
546099,2091
546199,2111
546299,2067
546399,2018
546604,2028
546704,1974
546804,2008
546904,1959
547004,2057
547104,2062
547204,2082
547304,2052
547404,2018
547504,2052
547604,2077
547704,2013
547804,1999
547904,2023
548004,2038
548104,2091
548204,2106
548304,2067
548404,2072
548504,2126
548604,2067
548704,2023
548804,2043
548904,1984
549004,2057
549104,2082
549204,2033
549304,2047
549404,2028
549504,1974
549604,2067
549704,2043
549804,2003
549904,2057
550004,2028
550104,2047
550204,2013
