p:4000,20000,6000,600,8000,4000,2000,8000,70
129278,0,0
129378,0,0
129478,0,0
129578,0,0
129678,0,0
129778,0,0
129878,0,0
129976,0,0
130076,0,0
130176,0,0
130276,0,0
130376,0,0
130476,0,0
130576,0,0
130676,0,0
130838,0,0
130938,0,1
131038,0,1
131138,0,1
131238,0,1
131338,0,1
131438,0,1
131538,0,1
131638,0,1
131738,0,1
131839,0,1
131939,0,1
132039,0,1
132139,0,1
132239,0,1
132339,0,1
132439,0,1
132539,0,1
132639,0,1
132739,0,1
132839,0,1
132939,0,1
133039,0,1
133139,0,1
133239,0,1
133339,0,1
133439,0,1
133539,0,1
133639,0,1
133739,0,1
133839,0,1
133939,0,1
134038,0,1
134138,0,1
134238,0,1
134338,0,1
134438,0,1
134538,0,1
134638,0,1
134739,0,1
134865,0,0
134965,0,0
135065,0,0
135166,0,0
135266,0,0
135366,0,0
135466,0,0
135566,0,0
135666,0,0
135766,0,0
135866,0,0
135966,0,0
136066,0,0
136166,0,0
136266,0,0
136366,0,0
136466,0,0
136566,0,0
136666,0,0
136766,0,0
136866,0,0
136966,0,0
137066,0,0
137166,0,0
137266,0,0
137366,0,0
137466,0,0
137566,0,0
137666,0,0
137766,0,0
137866,0,0
137964,0,0
138065,0,0
138165,0,0
138265,0,0
138365,0,0
138465,0,0
138565,0,0
138665,0,0
138765,0,0
138865,0,0
138965,0,0
139065,0,0
139165,0,0
139265,0,0
139365,0,0
139465,0,0
139565,0,0
139665,0,0
139765,0,0
139865,0,0
139965,0,0
140065,0,0
140165,0,0
140265,0,0
140365,0,0
140465,0,0
140565,0,0
140665,0,0
140765,0,0
140865,0,0
140965,0,0
141065,0,0
141165,0,0
141265,0,0
141365,0,0
141465,0,0
141565,0,0
141665,0,0
141765,0,0
141865,0,0
141965,0,0
142058,0,0
142158,0,0
142258,0,0
142358,0,0
142458,0,0
142558,0,0
142658,0,0
142758,0,0
142858,0,0
142958,0,0
143058,0,0
143158,0,0
143258,0,0
143358,0,0
143458,0,0
143558,0,0
143658,0,0
143758,0,0
143858,0,0
143958,0,0
144058,0,0
144158,0,0
144258,0,0
144358,0,0
144458,0,0
144558,0,0
144658,0,0
144758,0,0
144858,0,0
144958,0,0
145058,0,0
145158,0,0
145258,0,0
145358,0,0
145458,0,0
145558,0,0
145658,0,0
145758,0,0
145858,0,0
145958,0,0
146058,0,0
146158,0,0
146258,0,0
146358,0,0
146458,0,0
146558,0,0
146658,0,0
146758,0,0
146858,0,0
146958,0,0
147058,0,0
147158,0,0
147258,0,0
147358,0,0
147458,0,0
147558,0,0
147658,0,0
147758,0,0
147858,0,0
147958,0,0
148058,0,0
148158,0,0
148258,0,0
148358,0,0
148458,0,0
148558,0,0
148658,0,0
148758,0,0
148858,0,0
148958,0,0
149058,0,0
149158,0,0
149258,0,0
149358,0,0
149458,0,0
149558,0,0
149658,0,0
149758,0,0
149858,0,0
149958,0,0
150057,0,0
150157,0,0
150257,0,0
150357,0,0
150457,0,0
150557,0,0
150657,0,0
150757,0,0
150857,0,0
150957,0,0
151057,0,0
151157,0,0
151257,0,0
151357,0,0
151457,0,0
151557,0,0
151657,0,0
151757,0,0
151857,0,0
151957,0,0
152057,0,0
152157,0,0
152257,0,0
152357,0,0
152457,0,0
152557,0,0
152657,0,0
152757,0,0
152857,0,0
152957,0,0
153057,0,0
153157,0,0
153257,0,0
153357,0,0
153457,0,0
153557,0,0
153657,0,0
153757,0,0
153857,0,0
153957,0,0
154057,0,0
154157,0,0
154257,0,0
154357,0,0
154457,0,0
154557,0,0
154657,0,0
154757,0,0
154857,0,0
154957,0,0
155057,0,0
155157,0,0
155257,0,0
155357,0,0
155457,0,0
155557,0,0
155657,0,0
155757,0,0
155857,0,0
155957,0,0
156057,0,0
156157,0,0
156257,0,0
156357,0,0
156457,0,0
156557,0,0
156657,0,0
156757,0,0
156857,0,0
156957,0,0
157057,0,0
157157,0,0
157257,0,0
157357,0,0
157457,0,0
157557,0,0
157657,0,0
157757,0,0
157857,0,0
157957,0,0
158057,0,0
158157,0,0
158257,0,0
158357,0,0
158457,0,0
158557,0,0
158657,0,0
158757,0,0
158857,0,0
158957,0,0
159057,0,0
159157,0,0
159257,0,0
159357,0,0
159457,0,0
159557,0,0
159657,0,0
159757,0,0
159857,0,0
159957,0,0
160057,0,0
160157,0,0
160257,0,0
160357,0,0
160457,0,0
160557,0,0
160657,0,0
160757,0,0
160857,0,0
160957,0,0
161057,0,0
161157,0,0
161257,0,0
161357,0,0
161457,0,0
161557,0,0
161657,0,0
161757,0,0
161857,0,0
161957,0,0
162055,0,0
162155,0,0
162255,0,0
162355,0,0
162455,0,0
162555,0,0
162655,0,0
162755,0,0
162855,0,0
162955,0,0
163055,0,0
163155,0,0
163255,0,0
163355,0,0
163455,0,0
163555,0,0
163655,0,0
163755,0,0
163855,0,0
163955,0,0
164055,0,0
164155,0,0
164255,0,0
164355,0,0
164455,0,0
164555,0,0
164655,0,0
164755,0,0
164855,0,0
164955,0,0
165055,0,0
165155,0,0
165255,0,0
165355,0,0
165455,0,0
165555,0,0
165655,0,0
165755,0,0
165855,0,0
165955,0,0
166053,0,0
166153,0,0
166253,0,0
166353,0,0
166453,0,0
166553,0,0
166653,0,0
166753,0,0
166853,0,0
166953,0,0
167053,0,0
167153,0,0
167253,0,0
167353,0,0
167453,0,0
167553,0,0
167653,0,0
167753,0,0
167853,0,0
167953,0,0
168053,0,0
168153,0,0
168253,0,0
168353,0,0
168453,0,0
168553,0,0
168653,0,0
168753,0,0
168853,0,0
168953,0,0
169053,0,0
169153,0,0
169253,0,0
169353,0,0
169453,0,0
169553,0,0
169653,0,0
169753,0,0
169853,0,0
169953,0,0
170053,0,0
170153,0,0
170253,0,0
170353,0,0
170453,0,0
170553,0,0
170653,0,0
170753,0,0
170853,0,0
170953,0,0
171053,0,0
171153,0,0
171253,0,0
171353,0,0
171453,0,0
171553,0,0
171653,0,0
171753,0,0
171853,0,0
171953,0,0
172053,0,0
172153,0,0
172253,0,0
172353,0,0
172453,0,0
172553,0,0
172653,0,0
172753,0,0
172853,0,0
172953,0,0
173053,0,0
173153,0,0
173253,0,0
173353,0,0
173453,0,0
173553,0,0
173653,0,0
173753,0,0
173853,0,0
173953,0,0
174053,0,0
174153,0,0
174253,0,0
174353,0,0
174453,0,0
174553,0,0
174653,0,0
174753,0,0
174853,0,0
174953,0,0
175053,0,0
175153,0,0
175253,0,0
175353,0,0
175453,0,0
175553,0,0
175653,0,0
175753,0,0
175853,0,0
175953,0,0
176053,0,0
176153,0,0
176253,0,0
176353,0,0
176453,0,0
176553,0,0
176653,0,0
176753,0,0
176853,0,0
176953,0,0
177053,0,0
177153,0,0
177253,0,0
177353,0,0
177453,0,0
177553,0,0
177653,0,0
177753,0,0
177853,0,0
177953,0,0
178053,0,0
178153,0,0
178253,0,0
178353,0,0
178453,0,0
178553,0,0
178653,0,0
178753,0,0
178853,0,0
178953,0,0
179053,0,0
179153,0,0
179253,0,0
179353,0,0
179453,0,0
179553,0,0
179653,0,0
179753,0,0
179853,0,0
179953,0,0
180053,0,0
180153,0,0
180253,0,0
180353,0,0
180453,0,0
180553,0,0
180653,0,0
180753,0,0
180853,0,0
180953,0,0
181053,0,0
181153,0,0
181253,0,0
181353,0,0
181453,0,0
181553,0,0
181653,0,0
181753,0,0
181853,0,0
181953,0,0
182053,0,0
182153,0,0
182253,0,0
182353,0,0
182453,0,0
182553,0,0
182653,0,0
182753,0,0
182853,0,0
182953,0,0
183053,0,0
183153,0,0
183253,0,0
183353,0,0
183453,0,0
183553,0,0
183653,0,0
183753,0,0
183853,0,0
183953,0,0
184053,0,0
184153,0,0
184253,0,0
184353,0,0
184453,0,0
184553,0,0
184653,0,0
184753,0,0
184853,0,0
184953,0,0
185053,0,0
185153,0,0
185253,0,0
185353,0,0
185453,0,0
185553,0,0
185653,0,0
185753,0,0
185853,0,0
185953,0,0
186053,0,0
186153,0,0
186244,0,0
186344,0,0
186628,0,0
186728,0,1
186828,0,1
186928,0,1
187028,0,1
187128,0,1
187228,0,1
187328,0,1
187428,0,1
187528,0,1
187628,0,1
187728,0,1
187828,0,1
187928,0,1
188028,0,1
188128,0,1
188228,0,1
188328,0,1
188428,0,1
188528,0,1
188628,0,1
188728,0,1
188828,0,1
188928,0,1
189028,0,1
189128,0,1
189228,0,1
189328,0,1
189428,0,1
189528,0,1
189628,0,1
189728,0,1
189828,0,1
189928,0,1
190028,0,1
190128,0,1
190226,0,1
190326,0,1
190426,0,1
190526,0,1
190626,0,1
190726,0,0
190826,0,0
190926,0,0
191026,0,0
191126,0,0
191655,0,0
191755,0,1
191855,0,1
191955,0,1
192055,0,1
192155,0,1
192255,0,1
192355,0,1
192455,0,1
192555,0,1
192656,0,1
192756,0,1
192856,0,1
192956,0,1
193056,0,1
193156,0,1
193256,0,1
193356,0,1
193456,0,1
193556,0,1
193656,0,1
193756,0,1
193856,0,1
193956,0,1
194056,0,1
194156,0,1
194255,0,1
194355,0,1
194455,0,1
194555,0,1
194655,0,1
194755,0,1
194855,0,1
194955,0,1
195055,0,1
195155,0,1
195255,0,1
195355,0,1
195455,0,1
195556,0,1
195682,0,0
195782,0,0
195882,0,0
195983,0,0
196083,0,0
196183,0,0
196283,0,0
196383,0,0
196483,0,0
196583,0,0
196683,0,0
196783,0,0
196883,0,0
196983,0,0
197083,0,0
197183,0,0
197283,0,0
197383,0,0
197483,0,0
197583,0,0
197683,0,0
197783,0,0
197883,0,0
197983,0,0
198083,0,0
198183,0,0
198271,0,0
198371,0,0
198471,0,0
198571,0,0
198671,0,0
198771,0,0
198872,0,0
198972,0,0
199072,0,0
199172,0,0
199272,0,0
199372,0,0
199472,0,0
199572,0,0
199672,0,0
199772,0,0
199872,0,0
199972,0,0
200072,0,0
200172,0,0
200272,0,0
200372,0,0
200472,0,0
200572,0,0
200672,0,0
200772,0,0
200872,0,0
200972,0,0
201072,0,0
201172,0,0
201272,0,0
201372,0,0
201472,0,0
201572,0,0
201672,0,0
201773,0,0
201873,0,0
201973,0,0
202073,0,0
202173,0,0
202280,0,0
202380,0,0
202480,0,0
202580,0,0
202680,0,0
202780,0,0
202880,0,0
202980,0,0
203080,0,0
203180,0,0
203280,0,0
203380,0,0
203480,0,0
203580,0,0
203680,0,0
203780,0,0
203880,0,0
203980,0,0
204080,0,0
204180,0,0
204280,0,0
204380,0,0
204480,0,0
204580,0,0
204680,0,0
204780,0,0
204880,0,0
204980,0,0
205080,0,0
205180,0,0
205280,0,0
205380,0,0
205480,0,0
205580,0,0
205680,0,0
205780,0,0
205880,0,0
205980,0,0
206080,0,0
206180,0,0
206280,0,0
206378,0,0
206478,0,0
206578,0,0
206678,0,0
206778,0,0
206878,0,0
206978,0,0
207078,0,0
207178,0,0
207278,0,0
207378,0,0
207478,0,0
207578,0,0
207678,0,0
207778,0,0
207878,0,0
207978,0,0
208078,0,0
208178,0,0
208278,0,0
208378,0,0
208478,0,0
208578,0,0
208678,0,0
208778,0,0
208878,0,0
208978,0,0
209078,0,0
209178,0,0
209278,0,0
209378,0,0
209478,0,0
209578,0,0
209678,0,0
209778,0,0
209878,0,0
209978,0,0
210078,0,0
210178,0,0
210278,0,0
210378,0,0
210478,0,0
210578,0,0
210678,0,0
210778,0,0
210878,0,0
210978,0,0
211078,0,0
211178,0,0
211278,0,0
211378,0,0
211478,0,0
211578,0,0
211678,0,0
211778,0,0
211878,0,0
211978,0,0
212078,0,0
212178,0,0
212278,0,0
212378,0,0
212478,0,0
212578,0,0
212678,0,0
212778,0,0
212878,0,0
212978,0,0
213078,0,0
213178,0,0
213278,0,0
213378,0,0
213478,0,0
213578,0,0
213678,0,0
213778,0,0
213878,0,0
213978,0,0
214078,0,0
214178,0,0
214278,0,0
214376,0,0
214476,0,0
214576,0,0
214676,0,0
214776,0,0
214876,0,0
214976,0,0
215076,0,0
215176,0,0
215276,0,0
215376,0,0
215476,0,0
215576,0,0
215676,0,0
215776,0,0
215876,0,0
215976,0,0
216076,0,0
216176,0,0
216276,0,0
216376,0,0
216476,0,0
216576,0,0
216676,0,0
216776,0,0
216876,0,0
216976,0,0
217076,0,0
217176,0,0
217276,0,0
217376,0,0
217476,0,0
217576,0,0
217676,0,0
217776,0,0
217876,0,0
217976,0,0
218076,0,0
218176,0,0
218276,0,0
218375,0,0
218475,0,0
218575,0,0
218675,0,0
218775,0,0
218875,0,0
218975,0,0
219075,0,0
219175,0,0
