p:4000,20000,6000,600,8000,4000,2000,8000,70
107054,0,0
107241,0,0
107340,0,1
107440,0,1
107540,0,1
107654,0,1
107754,1,2
107854,1,2
107954,1,2
108054,1,2
108154,1,2
108254,1,2
108354,1,2
108454,1,2
108554,1,2
108654,1,2
108754,1,2
108854,1,2
108954,1,2
109054,1,2
109154,1,2
109254,1,2
109354,1,2
109454,1,2
109554,1,2
109652,1,2
109752,0,0
109852,0,0
109952,0,0
110052,0,0
110152,0,0
110252,0,0
110352,0,0
110452,0,0
110552,0,0
110652,0,0
110753,0,0
110853,0,0
110953,0,0
111053,0,0
111153,0,0
111253,0,0
111353,0,0
111453,0,0
111553,0,0
111653,0,0
111753,0,0
111853,0,0
111953,0,0
112053,0,0
112153,0,0
112253,0,0
112353,0,0
112453,0,0
112553,0,0
112653,0,0
112753,0,0
112853,0,0
112953,0,0
113053,0,0
113153,0,0
113253,0,0
113353,0,0
113453,0,0
113553,0,0
113653,0,0
113753,0,0
113853,0,0
113953,0,0
114053,0,0
114153,0,0
114253,0,0
114353,0,0
114453,0,0
114553,0,0
114653,0,0
114753,0,0
114853,0,0
114953,0,0
115053,0,0
115153,0,0
115253,0,0
115353,0,0
115453,0,0
115553,0,0
115653,0,0
115753,0,0
115853,0,0
115953,0,0
116053,0,0
116153,0,0
116253,0,0
116353,0,0
116453,0,0
116553,0,0
116653,0,0
116753,0,0
116853,0,0
116953,0,0
117053,0,0
117153,0,0
117253,0,0
117353,0,0
117453,0,0
117553,0,0
117653,0,0
117753,0,0
117853,0,0
117953,0,0
118053,0,0
118153,0,0
118253,0,0
118353,0,0
118453,0,0
118553,0,0
118653,0,0
118753,0,0
118853,0,0
118953,0,0
119053,0,0
119153,0,0
119253,0,0
119353,0,0
119453,0,0
119553,0,0
119653,0,0
119753,0,0
119853,0,0
119953,0,0
120053,0,0
120153,0,0
120253,0,0
120353,0,0
120453,0,0
120553,0,0
120653,0,0
120753,0,0
120853,0,0
120953,0,0
121053,0,0
121153,0,0
121253,0,0
121353,0,0
121453,0,0
121553,0,0
121653,0,0
121753,0,0
121853,0,0
121953,0,0
122053,0,0
122153,0,0
122253,0,0
122353,0,0
122453,0,0
122553,0,0
122653,0,0
122753,0,0
122853,0,0
122953,0,0
123053,0,0
123153,0,0
123253,0,0
123353,0,0
123453,0,0
123553,0,0
123653,0,0
123753,0,0
123853,0,0
123953,0,0
124053,0,0
124153,0,0
124253,0,0
124353,0,0
124453,0,0
124553,0,0
124653,0,0
124753,0,0
124853,0,0
124953,0,0
125053,0,0
125153,0,0
125253,0,0
125353,0,0
125453,0,0
125553,0,0
125653,0,0
125753,0,0
125853,0,0
125953,0,0
126053,0,0
126153,0,0
126253,0,0
126353,0,0
126453,0,0
126553,0,0
126653,0,0
126753,0,0
126853,0,0
126953,0,0
127053,0,0
127153,0,0
127253,0,0
127353,0,0
127453,0,0
127553,0,0
127653,0,0
127753,0,0
127853,0,0
127953,0,0
128053,0,0
128153,0,0
128253,0,0
128353,0,0
128453,0,0
128553,0,0
128653,0,0
128753,0,0
128853,0,0
128953,0,0
129053,0,0
129153,0,0
129253,0,0
129353,0,0
129453,0,0
129553,0,0
129653,0,0
129753,0,0
130057,0,0
130157,0,1
130257,0,1
130357,0,1
130457,0,1
130557,0,1
130657,0,1
130757,0,1
130857,0,1
130957,0,1
131057,0,1
131157,0,1
131257,0,1
131357,0,1
131457,0,1
131557,0,1
131657,0,1
131757,0,1
131857,0,1
131957,0,1
132057,0,1
132157,0,1
132257,0,1
132357,0,1
132457,0,1
132557,0,1
132657,0,1
132757,0,1
132857,0,1
132957,0,1
133057,0,1
133157,0,1
133257,0,1
133357,0,1
133457,0,1
133557,0,1
133657,0,1
133766,0,1
133866,0,1
133966,0,1
134066,0,1
134166,0,0
134266,0,0
134366,0,0
134959,0,0
135059,0,1
135159,0,1
135259,0,1
135359,0,1
135459,0,1
135559,0,1
135660,0,1
135760,0,1
135860,0,1
135960,0,1
136060,0,1
136160,0,1
136260,0,1
136360,0,1
136460,0,1
136560,0,1
136660,0,1
136760,0,1
136860,0,1
136960,0,1
137060,0,1
137160,0,1
137260,0,1
137360,0,1
137460,0,1
137560,0,1
137660,0,1
137756,0,1
137856,0,1
137956,0,1
138056,0,1
138156,0,1
138256,0,1
138356,0,1
138456,0,1
138557,0,1
138657,0,1
138757,0,1
138857,0,1
138984,0,0
139084,0,0
139184,0,0
139284,0,0
139384,0,0
139484,0,0
139584,0,0
139684,0,0
139784,0,0
139884,0,0
139984,0,0
140084,0,0
140195,0,0
140295,0,0
140395,0,0
140495,0,0
140595,0,0
140695,0,0
140795,0,0
140895,0,0
140995,0,0
141095,0,0
141195,0,0
141295,0,0
141395,0,0
141495,0,0
141595,0,0
141695,0,0
141796,0,0
141896,0,0
141996,0,0
142096,0,0
142196,0,0
142296,0,0
142396,0,0
142496,0,0
142596,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143897,0,0
143997,0,0
144097,0,0
144197,0,0
144297,0,0
144397,0,0
144497,0,0
144597,0,0
144697,0,0
144797,0,0
144897,0,0
144997,0,0
145097,0,0
145197,0,0
145297,0,0
145397,0,0
145497,0,0
145598,0,0
145698,0,0
145797,0,0
145897,0,0
145997,0,0
146097,0,0
146197,0,0
146297,0,0
146397,0,0
146497,0,0
146597,0,0
146697,0,0
146797,0,0
146897,0,0
146997,0,0
147097,0,0
147197,0,0
147297,0,0
147397,0,0
147497,0,0
147597,0,0
147697,0,0
147797,0,0
147897,0,0
147997,0,0
148097,0,0
148197,0,0
148297,0,0
148397,0,0
148498,0,0
148598,0,0
148698,0,0
148798,0,0
148898,0,0
148998,0,0
149098,0,0
149198,0,0
149298,0,0
149398,0,0
149498,0,0
149598,0,0
149698,0,0
149795,0,0
149895,0,0
149995,0,0
150095,0,0
150195,0,0
150295,0,0
150395,0,0
150495,0,0
150595,0,0
150695,0,0
150795,0,0
150895,0,0
150995,0,0
151095,0,0
151195,0,0
151295,0,0
151395,0,0
151495,0,0
151595,0,0
151695,0,0
151795,0,0
151895,0,0
151995,0,0
152095,0,0
152195,0,0
152295,0,0
152395,0,0
152495,0,0
152595,0,0
152695,0,0
152795,0,0
152895,0,0
152995,0,0
153095,0,0
153195,0,0
153295,0,0
153395,0,0
153495,0,0
153595,0,0
153695,0,0
153793,0,0
153893,0,0
153993,0,0
154093,0,0
154193,0,0
154293,0,0
154393,0,0
154493,0,0
154593,0,0
154693,0,0
154793,0,0
154893,0,0
154993,0,0
155093,0,0
155193,0,0
155293,0,0
155393,0,0
155493,0,0
155593,0,0
155693,0,0
155793,0,0
155893,0,0
155993,0,0
156093,0,0
156193,0,0
156293,0,0
156393,0,0
156493,0,0
156593,0,0
156693,0,0
156793,0,0
156893,0,0
156993,0,0
157093,0,0
157193,0,0
157293,0,0
157393,0,0
157493,0,0
157593,0,0
157693,0,0
157793,0,0
157893,0,0
157991,0,0
158091,0,0
158191,0,0
158291,0,0
158391,0,0
158491,0,0
158591,0,0
158691,0,0
158791,0,0
158891,0,0
158991,0,0
159091,0,0
159191,0,0
159291,0,0
159391,0,0
159491,0,0
159591,0,0
159691,0,0
159791,0,0
159891,0,0
159991,0,0
160091,0,0
160191,0,0
160291,0,0
160391,0,0
160491,0,0
160591,0,0
160691,0,0
160791,0,0
160891,0,0
160991,0,0
161091,0,0
161191,0,0
161291,0,0
161391,0,0
161491,0,0
161591,0,0
161691,0,0
161791,0,0
161891,0,0
161990,0,0
162090,0,0
162190,0,0
162290,0,0
162390,0,0
162490,0,0
162590,0,0
162690,0,0
162790,0,0
162890,0,0
162990,0,0
163090,0,0
163190,0,0
163290,0,0
163390,0,0
163490,0,0
163590,0,0
163690,0,0
163790,0,0
163890,0,0
163990,0,0
164090,0,0
164190,0,0
164290,0,0
164390,0,0
164490,0,0
164590,0,0
164690,0,0
164790,0,0
164890,0,0
164990,0,0
165090,0,0
165190,0,0
165290,0,0
165390,0,0
165490,0,0
165590,0,0
165690,0,0
165790,0,0
165890,0,0
165988,0,0
166088,0,0
166188,0,0
166288,0,0
166388,0,0
166488,0,0
166588,0,0
166688,0,0
166788,0,0
166888,0,0
166988,0,0
167088,0,0
167188,0,0
167288,0,0
167388,0,0
167488,0,0
167588,0,0
167688,0,0
167788,0,0
167888,0,0
167988,0,0
168088,0,0
168188,0,0
168288,0,0
168388,0,0
168488,0,0
168588,0,0
168688,0,0
168788,0,0
168888,0,0
168988,0,0
169088,0,0
169188,0,0
169288,0,0
169388,0,0
169488,0,0
169588,0,0
169688,0,0
169788,0,0
169888,0,0
169988,0,0
170088,0,0
170188,0,0
170288,0,0
170388,0,0
170488,0,0
170588,0,0
170688,0,0
170788,0,0
170888,0,0
170988,0,0
171088,0,0
171188,0,0
171288,0,0
171388,0,0
171488,0,0
171588,0,0
171688,0,0
171788,0,0
171888,0,0
171988,0,0
172088,0,0
172188,0,0
172288,0,0
172388,0,0
172488,0,0
172588,0,0
172688,0,0
172788,0,0
172888,0,0
172988,0,0
173088,0,0
173188,0,0
173288,0,0
173388,0,0
173488,0,0
173588,0,0
173688,0,0
173788,0,0
173888,0,0
173988,0,0
174088,0,0
174188,0,0
174288,0,0
174388,0,0
174488,0,0
174588,0,0
174688,0,0
174788,0,0
174888,0,0
174988,0,0
175088,0,0
175188,0,0
175288,0,0
175388,0,0
175488,0,0
175588,0,0
175688,0,0
175788,0,0
175888,0,0
175988,0,0
176088,0,0
176188,0,0
176288,0,0
176388,0,0
176488,0,0
176588,0,0
176688,0,0
176788,0,0
176888,0,0
176988,0,0
177088,0,0
177188,0,0
177288,0,0
177388,0,0
177488,0,0
177588,0,0
177688,0,0
177788,0,0
177888,0,0
177988,0,0
178088,0,0
178188,0,0
178288,0,0
178388,0,0
178488,0,0
178588,0,0
178688,0,0
178788,0,0
178888,0,0
178988,0,0
179088,0,0
179188,0,0
179288,0,0
179388,0,0
179488,0,0
179588,0,0
179688,0,0
179788,0,0
179888,0,0
179988,0,0
180088,0,0
180188,0,0
180288,0,0
180388,0,0
180488,0,0
180588,0,0
180688,0,0
180788,0,0
180888,0,0
180988,0,0
181088,0,0
181188,0,0
181288,0,0
181388,0,0
181488,0,0
181588,0,0
181688,0,0
181788,0,0
181888,0,0
181988,0,0
182088,0,0
182188,0,0
182288,0,0
182388,0,0
182488,0,0
182588,0,0
182688,0,0
182788,0,0
182888,0,0
182988,0,0
183088,0,0
183188,0,0
183288,0,0
183388,0,0
183488,0,0
183588,0,0
183688,0,0
183788,0,0
183888,0,0
183988,0,0
184088,0,0
184188,0,0
184288,0,0
184388,0,0
184488,0,0
184588,0,0
184688,0,0
184788,0,0
184888,0,0
184988,0,0
185088,0,0
185188,0,0
185288,0,0
185388,0,0
185488,0,0
185588,0,0
185688,0,0
185788,0,0
185888,0,0
185988,0,0
186088,0,0
186188,0,0
186345,0,0
186322,0,1
186422,0,1
186522,0,1
186622,1,2
186723,1,2
186823,1,2
186923,1,2
187023,1,2
187123,1,2
187223,1,2
187323,1,2
187423,1,2
187523,1,2
187623,1,2
187723,1,2
187823,1,2
187923,1,2
188023,1,2
188123,1,2
188223,1,2
188323,1,2
188423,1,2
188523,1,2
188641,0,0
188741,0,0
188841,0,0
188941,0,0
189041,0,0
189141,0,0
189241,0,0
189341,0,0
189441,0,0
189541,0,0
189641,0,0
189741,0,0
189841,0,0
189941,0,0
190041,0,0
190254,0,0
190354,0,0
190454,0,0
190554,0,0
190654,0,0
190754,0,0
191198,0,0
191298,0,1
191398,0,1
191498,0,1
191598,0,1
191698,0,1
191798,0,1
191898,0,1
191998,0,1
192098,0,1
192198,0,1
192298,0,1
192398,0,1
192498,0,1
192598,0,1
192698,0,1
192798,0,1
192898,0,1
192998,0,1
193098,0,1
193198,0,1
193298,0,1
193398,0,1
193498,0,1
193598,0,1
193698,0,1
193798,0,1
193898,0,1
193998,0,1
194098,0,1
194198,0,1
194297,0,1
194397,0,1
194497,0,1
194597,0,1
194697,0,1
194797,0,1
194897,0,1
194997,0,1
195097,0,1
195197,0,1
195297,0,0
195397,0,0
195497,0,0
195597,0,0
195697,0,0
195797,0,0
195897,0,0
195997,0,0
196097,0,0
196197,0,0
196297,0,0
196397,0,0
196497,0,0
196597,0,0
196697,0,0
196797,0,0
196897,0,0
196997,0,0
197097,0,0
197197,0,0
197297,0,0
197397,0,0
197497,0,0
197597,0,0
197697,0,0
197797,0,0
197897,0,0
197997,0,0
198097,0,0
198197,0,0
198295,0,0
198395,0,0
198495,0,0
198595,0,0
198695,0,0
198795,0,0
198895,0,0
198995,0,0
199095,0,0
199195,0,0
199295,0,0
199395,0,0
199495,0,0
199595,0,0
199695,0,0
199795,0,0
199895,0,0
199995,0,0
200095,0,0
200195,0,0
200295,0,0
200395,0,0
200495,0,0
200595,0,0
200695,0,0
200795,0,0
200895,0,0
200995,0,0
201095,0,0
201195,0,0
201295,0,0
201395,0,0
201495,0,0
201595,0,0
201695,0,0
201795,0,0
201895,0,0
201995,0,0
202095,0,0
202195,0,0
202292,0,0
202392,0,0
202492,0,0
202592,0,0
202692,0,0
202792,0,0
202892,0,0
202992,0,0
203092,0,0
203192,0,0
203292,0,0
203392,0,0
203492,0,0
203592,0,0
203692,0,0
203792,0,0
203892,0,0
203992,0,0
204092,0,0
204192,0,0
204292,0,0
204392,0,0
204492,0,0
204592,0,0
204692,0,0
204792,0,0
204892,0,0
204992,0,0
205092,0,0
205192,0,0
205292,0,0
205392,0,0
205492,0,0
205592,0,0
205692,0,0
205792,0,0
205892,0,0
205992,0,0
206092,0,0
206192,0,0
206292,0,0
206392,0,0
206492,0,0
206592,0,0
206692,0,0
206792,0,0
206892,0,0
206992,0,0
207092,0,0
207192,0,0
207292,0,0
207392,0,0
207492,0,0
207592,0,0
207692,0,0
207792,0,0
207892,0,0
207992,0,0
208092,0,0
208192,0,0
208292,0,0
208392,0,0
208492,0,0
208592,0,0
208692,0,0
208792,0,0
208892,0,0
208992,0,0
209092,0,0
209192,0,0
209292,0,0
209392,0,0
209492,0,0
209592,0,0
209692,0,0
209792,0,0
209892,0,0
209992,0,0
210092,0,0
210192,0,0
210290,0,0
210390,0,0
210490,0,0
210590,0,0
210690,0,0
210790,0,0
210890,0,0
210990,0,0
211090,0,0
211190,0,0
211290,0,0
211390,0,0
211490,0,0
211590,0,0
211690,0,0
211790,0,0
211890,0,0
211990,0,0
212090,0,0
212190,0,0
212290,0,0
212390,0,0
212490,0,0
212590,0,0
212690,0,0
212790,0,0
212890,0,0
212990,0,0
213090,0,0
213190,0,0
213290,0,0
213390,0,0
213490,0,0
213590,0,0
213690,0,0
213790,0,0
213890,0,0
213990,0,0
214090,0,0
214190,0,0
214288,0,0
214388,0,0
214488,0,0
214588,0,0
214688,0,0
214788,0,0
214888,0,0
214988,0,0
215088,0,0
215188,0,0
215288,0,0
215388,0,0
215488,0,0
215588,0,0
215688,0,0
215788,0,0
215888,0,0
215988,0,0
216088,0,0
216188,0,0
216288,0,0
216388,0,0
216488,0,0
216588,0,0
216688,0,0
216788,0,0
216888,0,0
216988,0,0
217088,0,0
217188,0,0
217288,0,0
217388,0,0
217488,0,0
217588,0,0
217688,0,0
217788,0,0
217888,0,0
217988,0,0
218088,0,0
218188,0,0
218287,0,0
218387,0,0
218487,0,0
218587,0,0
218687,0,0
218787,0,0
218887,0,0
218987,0,0
219087,0,0
219187,0,0
219287,0,0
219387,0,0
219487,0,0
219587,0,0
219687,0,0
219787,0,0
219887,0,0
219987,0,0
220087,0,0
220187,0,0
