p:4000,20000,6000,600,8000,4000,2000,8000,100
40620,0,0
40720,0,0
40820,0,0
40920,0,0
41020,0,0
41120,0,0
41220,0,0
41320,0,0
41420,0,0
41520,0,0
41620,0,0
41720,0,0
41820,0,0
41920,0,0
42020,0,0
42120,0,0
42220,0,0
42320,0,0
42420,0,0
42520,0,0
42620,0,0
42720,0,0
42820,0,0
42920,0,0
43020,0,0
43119,0,0
43219,0,0
43319,0,0
43419,0,0
43519,0,0
43619,0,0
43719,0,0
43819,0,0
43919,0,0
44019,0,0
44119,0,0
44219,0,0
44319,0,0
44419,0,0
44519,0,0
44619,0,0
44719,0,0
44819,0,0
44919,0,0
45019,0,0
45119,0,0
45219,0,0
45319,0,0
45419,0,0
45519,0,0
45619,0,0
45719,0,0
45819,0,0
45919,0,0
46019,0,0
46119,0,0
46219,0,0
46319,0,0
46419,0,0
46519,0,0
46619,0,0
46719,0,0
46819,0,0
46919,0,0
47019,0,0
47119,0,0
47219,0,0
47319,0,0
47419,0,0
47519,0,0
47619,0,0
47719,0,0
47819,0,0
47919,0,0
48019,0,0
48119,0,0
48219,0,0
48319,0,0
48419,0,0
48519,0,0
48619,0,0
48719,0,0
48819,0,0
48919,0,0
49019,0,0
49119,0,0
49219,0,0
49319,0,0
49419,0,0
49519,0,0
49619,0,0
49719,0,0
49819,0,0
49919,0,0
50019,0,0
50119,0,0
50219,0,0
50319,0,0
50419,0,0
50519,0,0
50619,0,0
50719,0,0
50819,0,0
50919,0,0
51019,0,0
51119,0,0
51219,0,0
51319,0,0
51419,0,0
51519,0,0
51619,0,0
51719,0,0
51819,0,0
51919,0,0
52019,0,0
52119,0,0
52219,0,0
52319,0,0
52419,0,0
52519,0,0
52619,0,0
52719,0,0
52819,0,0
52919,0,0
53019,0,0
53119,0,0
53219,0,0
53319,0,0
53419,0,0
53519,0,0
53619,0,0
53719,0,0
53819,0,0
53919,0,0
54019,0,0
54119,0,0
54219,0,0
54319,0,0
54419,0,0
54519,0,0
54619,0,0
54719,0,0
54819,0,0
54919,0,0
55019,0,0
55119,0,0
55219,0,0
55319,0,0
55419,0,0
55519,0,0
55619,0,0
55719,0,0
55819,0,0
55919,0,0
56019,0,0
56119,0,0
56219,0,0
56319,0,0
56419,0,0
56519,0,0
56619,0,0
56719,0,0
56819,0,0
56919,0,0
57019,0,0
57119,0,0
57219,0,0
57319,0,0
57419,0,0
57519,0,0
57619,0,0
57719,0,0
57819,0,0
57919,0,0
58019,0,0
58119,0,0
58219,0,0
58319,0,0
58419,0,0
58519,0,0
58619,0,0
58719,0,0
58819,0,0
58919,0,0
59019,0,0
59119,0,0
59219,0,0
59319,0,0
59419,0,0
59519,0,0
59619,0,0
59719,0,0
59819,0,0
59919,0,0
60019,0,0
60119,0,0
60219,0,0
60319,0,0
60419,0,0
60519,0,0
60619,0,0
60719,0,0
60819,0,0
60919,0,0
61019,0,0
61119,0,0
61219,0,0
61619,0,0
61719,0,1
61819,0,1
61919,0,1
62019,0,1
62119,0,1
62219,0,1
62319,0,1
62419,0,1
62519,0,1
62619,0,1
62719,0,1
62819,0,1
62919,0,1
63019,0,1
63105,0,1
63205,0,1
63305,0,1
63405,0,1
63505,0,1
63605,0,1
63705,0,1
63805,0,1
63905,0,1
64005,0,1
64105,0,1
64205,0,1
64305,0,1
64405,0,1
64505,0,1
64605,0,1
64705,0,1
64805,0,1
64905,0,1
65005,0,1
65105,0,1
65205,0,1
65305,0,1
65405,0,1
65505,0,1
65605,0,1
65705,0,0
65805,0,0
65905,0,0
66005,0,0
66105,0,0
66205,0,0
66305,0,0
66405,0,0
66505,0,0
66605,0,0
66705,0,0
66805,0,0
66905,0,0
67005,0,0
67101,0,0
67201,0,0
67301,0,0
67401,0,0
67501,0,0
67601,0,0
67701,0,0
67801,0,0
67901,0,0
68001,0,0
68101,0,0
68201,0,0
68301,0,0
68401,0,0
68501,0,0
68601,0,0
68701,0,0
68801,0,0
68901,0,0
69001,0,0
69101,0,0
69201,0,0
69301,0,0
69401,0,0
69501,0,0
69601,0,0
69701,0,0
69801,0,0
69901,0,0
70001,0,0
70101,0,0
70201,0,0
70301,0,0
70401,0,0
70501,0,0
70601,0,0
70701,0,0
70801,0,0
70901,0,0
71001,0,0
71097,0,0
71197,0,0
71297,0,0
71397,0,0
71497,0,0
71597,0,0
71697,0,0
71797,0,0
71897,0,0
71997,0,0
72097,0,0
72197,0,0
72297,0,0
72397,0,0
72497,0,0
72597,0,0
72697,0,0
72797,0,0
72897,0,0
72997,0,0
73097,0,0
73197,0,0
73297,0,0
73397,0,0
73497,0,0
73597,0,0
73697,0,0
73797,0,0
73897,0,0
73997,0,0
74097,0,0
74197,0,0
74297,0,0
74397,0,0
74497,0,0
74597,0,0
74697,0,0
74797,0,0
74897,0,0
74997,0,0
75093,0,0
75193,0,0
75293,0,0
75393,0,0
75493,0,0
75593,0,0
75693,0,0
75793,0,0
75893,0,0
75993,0,0
76093,0,0
76193,0,0
76293,0,0
76393,0,0
76493,0,0
76593,0,0
76693,0,0
76793,0,0
76893,0,0
76993,0,0
77093,0,0
77193,0,0
77293,0,0
77393,0,0
77493,0,0
77593,0,0
77693,0,0
77793,0,0
77893,0,0
77993,0,0
78093,0,0
78193,0,0
78293,0,0
78393,0,0
78493,0,0
78593,0,0
78693,0,0
78793,0,0
78893,0,0
78993,0,0
79088,0,0
79188,0,0
79288,0,0
79388,0,0
79488,0,0
79588,0,0
79688,0,0
79788,0,0
79888,0,0
79988,0,0
80088,0,0
80188,0,0
80288,0,0
80388,0,0
80488,0,0
80588,0,0
80688,0,0
80788,0,0
80888,0,0
80988,0,0
81088,0,0
81188,0,0
81288,0,0
81388,0,0
81488,0,0
81588,0,0
81688,0,0
81788,0,0
81888,0,0
81988,0,0
82088,0,0
82188,0,0
82288,0,0
82388,0,0
82488,0,0
82588,0,0
82688,0,0
82788,0,0
82888,0,0
82988,0,0
83085,0,0
83185,0,0
83285,0,0
83385,0,0
83485,0,0
83585,0,0
83685,0,0
83785,0,0
83885,0,0
83985,0,0
84085,0,0
84185,0,0
84285,0,0
84385,0,0
84485,0,0
84585,0,0
84685,0,0
84785,0,0
84885,0,0
84985,0,0
85085,0,0
85185,0,0
85285,0,0
85385,0,0
85485,0,0
85585,0,0
85685,0,0
85785,0,0
85885,0,0
85985,0,0
86085,0,0
86185,0,0
86285,0,0
86385,0,0
86485,0,0
86585,0,0
86685,0,0
86785,0,0
86885,0,0
86985,0,0
87080,0,0
87180,0,0
87280,0,0
87380,0,0
87480,0,0
87580,0,0
87680,0,0
87780,0,0
87880,0,0
87980,0,0
88080,0,0
88180,0,0
88280,0,0
88380,0,0
88480,0,0
88580,0,0
88680,0,0
88780,0,0
88880,0,0
88980,0,0
89080,0,0
89180,0,0
89280,0,0
89380,0,0
89480,0,0
89580,0,0
89680,0,0
89780,0,0
89880,0,0
89980,0,0
90080,0,0
90180,0,0
90280,0,0
90380,0,0
90480,0,0
90580,0,0
90680,0,0
90780,0,0
90880,0,0
90980,0,0
91075,0,0
91175,0,0
91275,0,0
91375,0,0
91475,0,0
91575,0,0
91675,0,0
91775,0,0
91875,0,0
91975,0,0
92075,0,0
92175,0,0
92275,0,0
92375,0,0
92475,0,0
92575,0,0
92675,0,0
92775,0,0
92875,0,0
92975,0,0
93075,0,0
93175,0,0
93275,0,0
93375,0,0
93475,0,0
93575,0,0
93675,0,0
93775,0,0
93875,0,0
93975,0,0
94075,0,0
94175,0,0
94275,0,0
94375,0,0
94475,0,0
94575,0,0
94675,0,0
94775,0,0
94875,0,0
94975,0,0
95075,0,0
95175,0,0
95275,0,0
95375,0,0
95475,0,0
95575,0,0
95675,0,0
95775,0,0
95875,0,0
95975,0,0
96075,0,0
96175,0,0
96275,0,0
96375,0,0
96475,0,0
96575,0,0
96675,0,0
96775,0,0
96875,0,0
96975,0,0
97075,0,0
97175,0,0
97275,0,0
97375,0,0
97475,0,0
97575,0,0
97675,0,0
97775,0,0
97875,0,0
97975,0,0
98075,0,0
98175,0,0
98275,0,0
98375,0,0
98475,0,0
98575,0,0
98675,0,0
98775,0,0
98875,0,0
98975,0,0
99075,0,0
99175,0,0
99275,0,0
99375,0,0
99475,0,0
99575,0,0
99675,0,0
99775,0,0
99875,0,0
99975,0,0
100075,0,0
100175,0,0
100275,0,0
100375,0,0
100475,0,0
100575,0,0
100675,0,0
100775,0,0
100875,0,0
100975,0,0
101075,0,0
101175,0,0
101275,0,0
101375,0,0
101475,0,0
101575,0,0
101675,0,0
101775,0,0
101875,0,0
101975,0,0
102075,0,0
102175,0,0
102275,0,0
102375,0,0
102475,0,0
102575,0,0
102675,0,0
102775,0,0
102875,0,0
102975,0,0
103075,0,0
103175,0,0
103275,0,0
103375,0,0
103475,0,0
103575,0,0
103675,0,0
103775,0,0
103875,0,0
103975,0,0
104075,0,0
104175,0,0
104275,0,0
104375,0,0
104475,0,0
104575,0,0
104675,0,0
104775,0,0
104875,0,0
104975,0,0
105075,0,0
105175,0,0
105275,0,0
105375,0,0
105475,0,0
105575,0,0
105675,0,0
105775,0,0
105875,0,0
105975,0,0
106075,0,0
106175,0,0
106275,0,0
106375,0,0
106475,0,0
106575,0,0
106675,0,0
106775,0,0
106875,0,0
106975,0,0
107075,0,0
107175,0,0
107275,0,0
107375,0,0
107475,0,0
107575,0,0
107675,0,0
107775,0,0
107875,0,0
107975,0,0
108075,0,0
108175,0,0
108275,0,0
108375,0,0
108475,0,0
108575,0,0
108675,0,0
108775,0,0
108875,0,0
108975,0,0
109075,0,0
109175,0,0
109275,0,0
109375,0,0
109988,0,0
110088,0,1
110188,0,1
110288,0,1
110388,0,1
110488,0,1
110588,0,1
110688,0,1
110788,0,1
110888,0,1
110988,0,1
111068,0,1
111168,0,1
111268,0,1
111368,0,1
111468,0,1
111568,0,1
111668,0,1
111768,0,1
111869,0,1
111969,0,1
112069,0,1
112169,0,1
112269,0,1
112369,0,1
112469,0,1
112569,0,1
112669,0,1
112769,0,1
112869,0,1
112969,0,1
113069,0,1
113169,0,1
113269,0,1
113369,0,1
113469,0,1
113569,0,1
113669,0,1
113769,0,1
113869,0,1
113994,0,0
114094,0,0
114194,0,0
114294,0,0
114394,0,0
114494,0,0
114594,0,0
114694,0,0
114794,0,0
114894,0,0
114994,0,0
115090,0,0
115190,0,0
115290,0,0
115390,0,0
115491,0,0
115591,0,0
115691,0,0
115791,0,0
115891,0,0
115991,0,0
116091,0,0
116191,0,0
116291,0,0
116391,0,0
116491,0,0
116591,0,0
116691,0,0
116791,0,0
116891,0,0
116991,0,0
117091,0,0
117191,0,0
117291,0,0
117391,0,0
117491,0,0
117591,0,0
117691,0,0
117791,0,0
117891,0,0
117991,0,0
118091,0,0
118191,0,0
118291,0,0
118391,0,0
118491,0,0
118591,0,0
118691,0,0
118791,0,0
118891,0,0
118991,0,0
119086,0,0
119186,0,0
119286,0,0
119386,0,0
119486,0,0
119586,0,0
119686,0,0
119786,0,0
119886,0,0
119986,0,0
120086,0,0
120186,0,0
120286,0,0
120386,0,0
120486,0,0
120586,0,0
120686,0,0
120786,0,0
120886,0,0
120986,0,0
121086,0,0
121186,0,0
121286,0,0
121386,0,0
121486,0,0
121586,0,0
121686,0,0
121786,0,0
121886,0,0
121986,0,0
122086,0,0
122186,0,0
122286,0,0
122386,0,0
122486,0,0
122586,0,0
122686,0,0
122786,0,0
122886,0,0
122986,0,0
123083,0,0
123183,0,0
123283,0,0
123383,0,0
123483,0,0
123583,0,0
123683,0,0
123783,0,0
123883,0,0
123983,0,0
124083,0,0
124183,0,0
124283,0,0
124383,0,0
124483,0,0
124583,0,0
124683,0,0
124783,0,0
124883,0,0
124983,0,0
125083,0,0
125183,0,0
125283,0,0
125383,0,0
125483,0,0
125583,0,0
125683,0,0
125783,0,0
125883,0,0
125983,0,0
126083,0,0
126183,0,0
126283,0,0
126383,0,0
126483,0,0
126583,0,0
126683,0,0
126783,0,0
126883,0,0
126983,0,0
127079,0,0
127179,0,0
127279,0,0
127379,0,0
127479,0,0
127579,0,0
127679,0,0
127779,0,0
127879,0,0
127979,0,0
128079,0,0
128179,0,0
128279,0,0
128379,0,0
128479,0,0
128579,0,0
128679,0,0
128779,0,0
128879,0,0
128979,0,0
129079,0,0
129179,0,0
129279,0,0
129379,0,0
129479,0,0
129579,0,0
129679,0,0
129779,0,0
129879,0,0
129979,0,0
130079,0,0
130179,0,0
130279,0,0
130379,0,0
130479,0,0
130579,0,0
130679,0,0
130779,0,0
130879,0,0
130979,0,0
131075,0,0
131175,0,0
131275,0,0
131375,0,0
131475,0,0
131575,0,0
131675,0,0
131775,0,0
131875,0,0
131975,0,0
132075,0,0
132175,0,0
132275,0,0
132375,0,0
132475,0,0
132575,0,0
132675,0,0
132775,0,0
132875,0,0
132975,0,0
133075,0,0
133175,0,0
133275,0,0
133375,0,0
133475,0,0
133575,0,0
133675,0,0
133775,0,0
133875,0,0
133975,0,0
134075,0,0
134175,0,0
134275,0,0
134375,0,0
134475,0,0
134575,0,0
134675,0,0
134775,0,0
134875,0,0
134975,0,0
135070,0,0
135170,0,0
135270,0,0
135370,0,0
135470,0,0
135570,0,0
135670,0,0
135770,0,0
135870,0,0
135970,0,0
136070,0,0
136170,0,0
136270,0,0
136370,0,0
136470,0,0
136570,0,0
136670,0,0
136770,0,0
136870,0,0
136970,0,0
137070,0,0
137170,0,0
137270,0,0
137370,0,0
137470,0,0
137570,0,0
137670,0,0
137770,0,0
137870,0,0
137970,0,0
138070,0,0
138170,0,0
138270,0,0
138370,0,0
138470,0,0
138570,0,0
138670,0,0
138770,0,0
138870,0,0
138970,0,0
139066,0,0
139166,0,0
139266,0,0
139366,0,0
139466,0,0
139566,0,0
139666,0,0
139766,0,0
139866,0,0
139966,0,0
140066,0,0
140166,0,0
140266,0,0
140366,0,0
140466,0,0
140566,0,0
140666,0,0
140766,0,0
140866,0,0
140966,0,0
141066,0,0
141166,0,0
141266,0,0
141366,0,0
141466,0,0
141566,0,0
141666,0,0
141766,0,0
141866,0,0
141966,0,0
142066,0,0
142166,0,0
142266,0,0
142366,0,0
142466,0,0
142566,0,0
142666,0,0
142766,0,0
142866,0,0
142966,0,0
143066,0,0
143166,0,0
143266,0,0
143366,0,0
143466,0,0
143566,0,0
143666,0,0
143766,0,0
143866,0,0
143966,0,0
144066,0,0
144166,0,0
144266,0,0
144366,0,0
144466,0,0
144566,0,0
144666,0,0
144766,0,0
144866,0,0
144966,0,0
145066,0,0
145166,0,0
145266,0,0
145366,0,0
145466,0,0
145566,0,0
145666,0,0
145766,0,0
145866,0,0
145966,0,0
146066,0,0
146166,0,0
146266,0,0
146366,0,0
146466,0,0
146566,0,0
146666,0,0
146766,0,0
146866,0,0
146966,0,0
147066,0,0
147166,0,0
147266,0,0
147366,0,0
147466,0,0
147566,0,0
147666,0,0
147766,0,0
147866,0,0
147966,0,0
148066,0,0
148166,0,0
148266,0,0
148366,0,0
148466,0,0
148566,0,0
148666,0,0
148766,0,0
148866,0,0
148966,0,0
149066,0,0
149166,0,0
149266,0,0
149366,0,0
149466,0,0
149566,0,0
149666,0,0
149766,0,0
149866,0,0
149966,0,0
150066,0,0
150166,0,0
150266,0,0
150366,0,0
150466,0,0
150566,0,0
150666,0,0
150766,0,0
150866,0,0
150966,0,0
151066,0,0
151166,0,0
151266,0,0
151366,0,0
151466,0,0
151566,0,0
151666,0,0
151766,0,0
151866,0,0
151966,0,0
152066,0,0
152166,0,0
152266,0,0
152366,0,0
152466,0,0
152566,0,0
152666,0,0
152766,0,0
152866,0,0
152966,0,0
153066,0,0
153166,0,0
153266,0,0
153366,0,0
153466,0,0
153566,0,0
153666,0,0
153766,0,0
153866,0,0
153966,0,0
154066,0,0
154166,0,0
154266,0,0
154366,0,0
154466,0,0
154566,0,0
154666,0,0
154766,0,0
154866,0,0
154966,0,0
155066,0,0
155166,0,0
155266,0,0
155366,0,0
155466,0,0
155566,0,0
155666,0,0
155766,0,0
155866,0,0
155966,0,0
156066,0,0
156166,0,0
156266,0,0
156366,0,0
156466,0,0
156566,0,0
156666,0,0
156766,0,0
156866,0,0
156966,0,0
157066,0,0
157166,0,0
157266,0,0
157366,0,0
157466,0,0
157566,0,0
157666,0,0
157995,0,0
158095,0,1
158195,0,1
158295,0,1
158395,1,2
158495,1,2
158595,1,2
158695,1,2
158795,1,2
158895,1,2
158995,1,2
159075,1,2
159175,1,2
159275,1,2
159375,1,2
159475,1,2
159575,1,2
159675,1,2
159775,1,2
159875,1,2
159975,1,2
160076,1,2
160176,1,2
160276,1,2
160401,0,0
160502,0,0
160602,0,0
160702,0,0
160802,0,0
160902,0,0
161002,0,0
161102,0,0
161202,0,0
161302,0,0
161402,0,0
161502,0,0
161602,0,0
161702,0,0
161802,0,0
161902,0,0
162002,0,0
162102,0,0
162202,0,0
162302,0,0
162574,0,0
162674,0,1
162774,0,1
162874,0,1
162974,0,1
163070,0,1
163170,0,1
163270,0,1
163370,0,1
163470,0,1
163570,0,1
163670,0,1
163770,0,1
163870,0,1
163970,0,1
164070,0,1
164170,0,1
164270,0,1
164370,0,1
164470,0,1
164570,0,1
164670,0,1
164770,0,1
164870,0,1
164970,0,1
165070,0,1
165170,0,1
165270,0,1
165370,0,1
165470,0,1
165570,0,1
165670,0,1
165770,0,1
165870,0,1
165970,0,1
166070,0,1
166170,0,1
166270,0,1
166370,0,1
166470,0,1
166570,0,1
166670,0,0
166770,0,0
166870,0,0
167345,0,0
167439,0,1
167539,0,1
167639,0,1
167739,0,1
167839,0,1
167939,0,1
168039,0,1
168139,0,1
168239,0,1
168339,0,1
168439,0,1
168539,0,1
168639,0,1
168739,0,1
168839,0,1
168940,0,1
169040,0,1
169140,0,1
169240,0,1
169340,0,1
169440,0,1
169540,0,1
169640,0,1
169740,0,1
169840,0,1
169940,0,1
170040,0,1
170140,0,1
170240,0,1
170340,0,1
170440,0,1
170540,0,1
170640,0,1
170740,0,1
170840,0,1
170940,0,1
171040,0,1
171140,0,1
171240,0,1
171352,0,0
171452,0,0
171552,0,0
171652,0,0
171752,0,0
171852,0,0
171952,0,0
172052,0,0
172152,0,0
172252,0,0
172352,0,0
172452,0,0
172552,0,0
172652,0,0
172752,0,0
172853,0,0
172953,0,0
173053,0,0
173153,0,0
173253,0,0
173353,0,0
173453,0,0
173553,0,0
173653,0,0
173753,0,0
173853,0,0
173953,0,0
174053,0,0
174153,0,0
174253,0,0
174353,0,0
174453,0,0
174553,0,0
174653,0,0
174753,0,0
174853,0,0
174953,0,0
175053,0,0
175153,0,0
175253,0,0
175358,0,0
175458,0,0
175558,0,0
175658,0,0
175759,0,0
175859,0,0
175959,0,0
176059,0,0
176159,0,0
176259,0,0
176359,0,0
176459,0,0
176559,0,0
176659,0,0
176759,0,0
176859,0,0
176959,0,0
177059,0,0
177159,0,0
177259,0,0
177359,0,0
177459,0,0
177559,0,0
177659,0,0
177759,0,0
177859,0,0
177959,0,0
178059,0,0
178159,0,0
178259,0,0
178359,0,0
178459,0,0
178559,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179260,0,0
179356,0,0
179456,0,0
179556,0,0
179656,0,0
179756,0,0
179856,0,0
179956,0,0
180056,0,0
180156,0,0
180256,0,0
180356,0,0
180456,0,0
180556,0,0
180656,0,0
180756,0,0
180856,0,0
180956,0,0
181056,0,0
181156,0,0
181256,0,0
181356,0,0
181456,0,0
181556,0,0
181656,0,0
181756,0,0
181856,0,0
181956,0,0
182056,0,0
182156,0,0
182256,0,0
182356,0,0
182456,0,0
182556,0,0
182656,0,0
182756,0,0
182856,0,0
182956,0,0
183056,0,0
183156,0,0
183256,0,0
183356,0,0
183440,0,0
183540,0,0
183640,0,0
183740,0,0
183840,0,0
183940,0,0
184040,0,0
184140,0,0
184240,0,0
184340,0,0
184440,0,0
184540,0,0
184640,0,0
184740,0,0
184840,0,0
184940,0,0
185040,0,0
185140,0,0
185240,0,0
185340,0,0
185440,0,0
185540,0,0
185640,0,0
185740,0,0
185840,0,0
185940,0,0
186040,0,0
186140,0,0
186240,0,0
186340,0,0
186440,0,0
186540,0,0
186640,0,0
186740,0,0
186840,0,0
186940,0,0
187040,0,0
187140,0,0
187240,0,0
187340,0,0
187440,0,0
187540,0,0
187640,0,0
187740,0,0
187840,0,0
187940,0,0
188040,0,0
188140,0,0
188240,0,0
188340,0,0
188440,0,0
188540,0,0
188640,0,0
188740,0,0
188840,0,0
188940,0,0
189040,0,0
189140,0,0
189240,0,0
189340,0,0
189440,0,0
189540,0,0
189640,0,0
189740,0,0
189840,0,0
189940,0,0
190040,0,0
190140,0,0
190240,0,0
190340,0,0
190440,0,0
190540,0,0
190640,0,0
190740,0,0
190840,0,0
190940,0,0
191040,0,0
191140,0,0
191240,0,0
191340,0,0
191440,0,0
191540,0,0
191640,0,0
191740,0,0
191840,0,0
191940,0,0
192040,0,0
192140,0,0
192240,0,0
192340,0,0
192440,0,0
192540,0,0
192640,0,0
192740,0,0
192840,0,0
192940,0,0
193040,0,0
193140,0,0
193240,0,0
193340,0,0
193440,0,0
193540,0,0
193640,0,0
193740,0,0
193840,0,0
193940,0,0
194040,0,0
194140,0,0
194240,0,0
194340,0,0
194440,0,0
194540,0,0
194640,0,0
194740,0,0
194840,0,0
194940,0,0
195040,0,0
195140,0,0
195240,0,0
195340,0,0
195440,0,0
195540,0,0
195640,0,0
195740,0,0
195840,0,0
195940,0,0
196040,0,0
196140,0,0
196240,0,0
196340,0,0
196440,0,0
196540,0,0
196640,0,0
196740,0,0
196840,0,0
196940,0,0
197040,0,0
197140,0,0
197240,0,0
197340,0,0
197440,0,0
197540,0,0
197640,0,0
197740,0,0
197840,0,0
197940,0,0
198040,0,0
198140,0,0
198240,0,0
198340,0,0
198440,0,0
198540,0,0
198640,0,0
198740,0,0
198840,0,0
198940,0,0
199040,0,0
199140,0,0
199240,0,0
199340,0,0
199440,0,0
199540,0,0
199640,0,0
199740,0,0
199840,0,0
199940,0,0
200040,0,0
200140,0,0
200240,0,0
200340,0,0
200440,0,0
200540,0,0
200640,0,0
200740,0,0
200840,0,0
200940,0,0
201040,0,0
201140,0,0
201240,0,0
201340,0,0
201440,0,0
201540,0,0
201640,0,0
201740,0,0
201840,0,0
201940,0,0
202040,0,0
202140,0,0
202240,0,0
202340,0,0
202440,0,0
202540,0,0
202640,0,0
202740,0,0
202840,0,0
202940,0,0
203040,0,0
203140,0,0
203240,0,0
203340,0,0
203930,0,0
203542,0,1
203642,0,1
203742,0,1
203842,0,1
203942,0,1
204042,0,1
204142,0,1
204242,0,1
204342,0,1
204442,0,1
204542,0,1
204642,0,1
204742,0,1
204842,0,1
204942,0,1
205042,0,1
205142,0,1
205242,0,1
205342,0,1
205442,0,1
205542,0,1
205642,0,1
205742,0,1
205843,0,1
205943,0,1
206043,0,1
206143,0,1
206243,0,1
206343,0,1
206443,0,1
206543,0,1
206643,0,1
206743,0,1
206843,0,1
206943,0,1
207519,0,1
207619,0,1
207719,0,1
207819,0,1
207958,0,0
208058,0,0
208158,0,0
208258,0,0
208377,0,0
208477,0,1
208577,0,1
208677,0,1
208783,0,1
208883,1,2
208983,1,2
209083,1,2
209183,1,2
209283,1,2
209383,1,2
209483,1,2
209583,1,2
209683,1,2
209783,1,2
209883,1,2
209983,1,2
210083,1,2
210183,1,2
210283,1,2
210383,1,2
210483,1,2
210583,1,2
210683,1,2
210783,1,2
210884,0,0
210984,0,0
211084,0,0
211184,0,0
211284,0,0
211384,0,0
211480,0,0
211580,0,0
211680,0,0
211780,0,0
211880,0,0
211980,0,0
212080,0,0
212180,0,0
212280,0,0
212380,0,0
212480,0,0
212580,0,0
212680,0,0
212780,0,0
212957,0,0
213057,0,1
213157,0,1
213257,0,1
213357,0,1
213457,0,1
213557,0,1
213657,0,1
213757,0,1
213857,0,1
213957,0,1
214057,0,1
214157,0,1
214257,0,1
214357,0,1
214457,0,1
214557,0,1
214657,0,1
214757,0,1
214857,0,1
214957,0,1
215057,0,1
215157,0,1
215257,0,1
215357,0,1
215457,0,1
215552,0,1
215652,0,1
215752,0,1
215852,0,1
215953,0,1
216053,0,1
216153,0,1
216253,0,1
216353,0,1
216453,0,1
216553,0,1
216653,0,1
216753,0,1
216853,0,1
216979,0,0
217079,0,0
