p:4000,20000,6000,600,8000,4000,2000,8000,70
220682,0,0
220782,0,0
220882,0,0
220982,0,0
221082,0,0
221182,0,0
221282,0,0
221382,0,0
221482,0,0
221582,0,0
221682,0,0
221782,0,0
221882,0,0
221982,0,0
222082,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242682,0,0
242782,0,0
242882,0,0
242982,0,0
243082,0,0
243684,0,0
243785,0,1
243885,0,1
243985,0,1
244085,0,1
244185,0,1
244285,0,1
244385,0,1
244485,0,1
244585,0,1
244685,0,1
244785,0,1
244885,0,1
244985,0,1
245085,0,1
245185,0,1
245285,0,1
245385,0,1
245485,0,1
245585,0,1
245685,0,1
245785,0,1
245885,0,1
245985,0,1
246085,0,1
246185,0,1
246285,0,1
246385,0,1
246485,0,1
246585,0,1
246686,0,1
246785,0,1
246885,0,1
246985,0,1
247085,0,1
247185,0,1
247285,0,1
247385,0,1
247485,0,1
247585,0,1
247712,0,0
248048,0,0
248148,0,1
248248,0,1
248349,0,1
248452,0,1
248552,1,2
248652,1,2
248752,1,2
248855,1,2
248955,1,2
249055,1,2
249155,1,2
249255,1,2
249355,1,2
249455,1,2
249555,1,2
249655,1,2
249755,1,2
249855,1,2
249955,1,2
250056,1,2
250156,1,2
250256,1,2
250356,1,2
250456,1,2
250556,1,2
250656,1,2
250756,1,2
250856,1,2
250956,1,2
251056,1,2
251156,1,2
251256,1,2
251356,1,2
251456,1,2
251556,1,2
251656,1,2
251756,1,2
251856,1,2
251956,1,2
252056,1,2
252156,1,2
252256,1,2
252356,1,2
252456,1,2
252556,1,2
252656,1,2
252756,1,2
252856,1,2
252957,1,2
253057,1,2
253157,1,2
253257,1,2
253357,1,2
253457,1,2
253557,1,2
253657,1,2
253757,1,2
253857,1,2
253957,1,2
254057,1,2
254157,1,2
254257,1,2
254357,1,2
254457,1,2
254557,1,2
254657,1,2
254757,1,2
254857,1,2
254957,1,2
255057,1,2
255157,1,2
255257,1,2
255357,1,2
255457,1,2
255557,1,2
255657,1,2
255757,1,2
255857,1,2
255957,1,2
256057,1,2
256157,1,2
256257,1,2
256357,1,2
256457,1,2
256557,1,2
256657,1,2
256757,1,2
256857,1,2
256957,1,2
257073,1,2
257173,1,2
257273,1,2
257373,1,2
257473,1,2
257573,1,2
257673,1,2
257773,1,2
257873,1,2
257973,1,2
258073,1,2
258173,1,2
258273,1,2
258373,1,2
258473,1,2
258573,1,2
258673,1,2
258773,1,2
258862,1,2
258962,1,2
259062,1,2
259162,1,2
259262,1,2
259362,1,2
259462,1,2
259562,1,2
259662,1,2
259762,1,2
259862,1,2
259962,1,2
260062,1,2
260162,1,2
260262,1,2
260362,1,2
260462,1,2
260562,1,2
260662,1,2
260762,1,2
260862,1,2
260962,1,2
261062,1,2
261162,1,2
261262,1,2
261362,1,2
261462,1,2
261562,1,2
261662,1,2
261762,1,2
261862,1,2
261962,1,2
262062,1,2
262162,1,2
262262,1,2
262362,1,2
262462,1,2
262562,1,2
262662,1,2
262762,1,2
262862,1,2
262962,1,2
263062,1,2
263162,1,2
263262,1,2
263362,1,2
263462,1,2
263562,1,2
263662,1,2
263762,1,2
263862,1,2
263962,1,2
264062,1,2
264162,1,2
264262,1,2
264362,1,2
264462,1,2
264562,1,2
264662,1,2
264762,1,2
264862,1,2
264962,1,2
265062,1,2
265162,1,2
265262,1,2
265362,1,2
265462,1,2
265562,1,2
265662,1,2
265762,1,2
265862,1,2
265962,1,2
266062,1,2
266162,1,2
266262,1,2
266362,1,2
266462,1,2
266562,1,2
266662,1,2
266762,1,2
266861,1,2
266961,1,2
267061,1,2
267161,1,2
267261,1,2
267361,1,2
267461,1,2
267561,1,2
267661,1,2
267761,1,2
267861,1,2
267961,1,2
268061,1,2
268161,1,2
268261,1,2
268361,1,2
268461,1,2
268561,1,2
268661,1,2
268761,1,2
268861,1,2
268961,1,2
269061,1,2
269161,1,2
269274,1,2
269374,1,2
269474,1,2
269574,1,2
269674,1,2
269774,1,2
269874,1,2
269974,1,2
270074,1,2
270174,1,2
270274,1,2
270374,1,2
270474,1,2
270574,1,2
270674,1,2
270774,1,2
270873,1,2
270973,1,2
271073,1,2
271173,1,2
271273,1,2
271373,1,2
271473,1,2
271573,1,2
271673,1,2
271773,1,2
271873,1,2
271974,1,2
272074,1,2
272174,1,2
272274,1,2
272374,1,2
272474,1,2
272574,1,2
272674,1,2
272774,1,2
272874,1,2
272974,1,2
273074,1,2
273174,1,2
273274,1,2
273374,1,2
273474,1,2
273574,1,2
273674,1,2
273774,1,2
273874,1,2
273974,1,2
274074,1,2
274174,1,2
274274,1,2
274374,1,2
274474,1,2
274574,1,2
274674,1,2
274774,1,2
274875,1,2
274975,1,2
275075,1,2
275175,1,2
275275,1,2
275375,1,2
275475,1,2
275575,1,2
275675,1,2
275775,1,2
275875,1,2
275975,1,2
276075,1,2
276175,1,2
276275,1,2
276375,1,2
276475,1,2
276575,1,2
276675,1,2
276775,1,2
276875,1,2
276975,1,2
277075,1,2
277175,1,2
277275,1,2
277375,1,2
277475,1,2
277575,1,2
277675,1,2
277776,1,2
277876,1,2
277976,1,2
278076,1,2
278176,1,2
278276,1,2
278376,1,2
278476,1,2
278576,1,2
278676,1,2
278789,1,2
278889,1,2
278989,1,2
279089,1,2
279189,1,2
279289,1,2
279389,1,2
279489,1,2
279589,1,2
279689,1,2
279789,1,2
279889,1,2
279989,1,2
280089,1,2
280189,1,2
280289,1,2
280389,1,2
280489,1,2
280589,1,2
280689,1,2
280789,1,2
280889,1,2
280989,1,2
281089,1,2
281189,1,2
281289,1,2
281389,1,2
281489,1,2
281589,1,2
281689,1,2
281789,1,2
281889,1,2
281989,1,2
282089,1,2
282189,1,2
282289,1,2
282389,1,2
282489,1,2
282589,1,2
282689,1,2
282789,1,2
282889,1,2
282989,1,2
283089,1,2
283189,1,2
283289,1,2
283389,1,2
283489,1,2
283589,1,2
283689,1,2
283789,1,2
283889,1,2
283989,1,2
284089,1,2
284189,1,2
284289,1,2
284389,1,2
284489,1,2
284589,1,2
284689,1,2
284789,1,2
284889,1,2
284989,1,2
285089,1,2
285189,1,2
285289,1,2
285389,1,2
285489,1,2
285589,0,0
285689,0,0
285789,0,0
285889,0,0
285989,0,0
286089,0,0
286189,0,0
286289,0,0
286389,0,0
286489,0,0
286589,0,0
286689,0,0
286789,0,0
286889,0,0
286989,0,0
287089,0,0
287189,0,0
287289,0,0
287389,0,0
287489,0,0
287589,0,0
287689,0,0
287789,0,0
287889,0,0
287989,0,0
288089,0,0
288189,0,0
288289,0,0
288389,0,0
288489,0,0
288589,0,0
288689,0,0
288789,0,0
288889,0,0
288989,0,0
289089,0,0
289189,0,0
289289,0,0
289389,0,0
289489,0,0
289589,0,0
289689,0,0
289789,0,0
289889,0,0
289989,0,0
290089,0,0
290189,0,0
290289,0,0
290389,0,0
290489,0,0
290589,0,0
290689,0,0
290789,0,0
290889,0,0
290989,0,0
291089,0,0
291189,0,0
291289,0,0
291389,0,0
291489,0,0
291589,0,0
291689,0,0
291789,0,0
291889,0,0
291989,0,0
292089,0,0
292189,0,0
292289,0,0
292389,0,0
292489,0,0
292589,0,0
292689,0,0
292789,0,0
292889,0,0
292989,0,0
293089,0,0
293189,0,0
293289,0,0
293389,0,0
293489,0,0
293589,0,0
293689,0,0
293789,0,0
293889,0,0
293989,0,0
294089,0,0
294189,0,0
294289,0,0
294389,0,0
294489,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299489,0,0
299589,0,0
299687,0,0
299787,0,0
299887,0,0
299987,0,0
300438,0,0
300538,0,1
300638,0,1
300738,0,1
300838,0,1
300938,0,1
301038,0,1
301138,0,1
301238,0,1
301339,0,1
301439,0,1
301539,0,1
301639,0,1
301739,0,1
301839,0,1
301939,0,1
302039,0,1
302139,0,1
302239,0,1
302339,0,1
302439,0,1
302539,0,1
302639,0,1
302739,0,1
302839,0,1
302939,0,1
303039,0,1
303139,0,1
303239,0,1
303339,0,1
303439,0,1
303539,0,1
303639,0,1
303740,0,1
303840,0,1
303940,0,1
304040,0,1
304140,0,1
304240,0,1
304340,0,1
304467,0,0
304567,0,0
304837,0,0
304937,0,1
305037,0,1
305138,0,1
305239,0,1
305339,1,2
305439,1,2
305539,1,2
305639,1,2
305739,1,2
305839,1,2
305939,1,2
306039,1,2
306139,1,2
306239,1,2
306339,1,2
306439,1,2
306539,1,2
306639,1,2
306739,1,2
306839,1,2
306939,1,2
307039,1,2
307139,1,2
307239,1,2
307339,1,2
307439,1,2
307539,1,2
307639,1,2
307740,1,2
307840,1,2
307940,1,2
308040,1,2
308140,1,2
308240,1,2
308340,1,2
308440,1,2
308540,1,2
308640,1,2
308740,1,2
308840,1,2
308940,1,2
309040,1,2
309140,1,2
309240,1,2
309340,1,2
309440,1,2
309540,1,2
309640,1,2
309740,1,2
309840,1,2
309940,1,2
310040,1,2
310140,1,2
310240,1,2
310340,1,2
310440,1,2
310540,1,2
310640,1,2
310740,1,2
310840,1,2
310940,1,2
311040,1,2
311140,1,2
311240,1,2
311340,1,2
311440,1,2
311540,1,2
311640,1,2
311739,1,2
311839,1,2
311939,1,2
312039,1,2
312139,1,2
312239,1,2
312339,1,2
312439,1,2
312539,1,2
312639,1,2
312739,1,2
312839,1,2
312939,1,2
313039,1,2
313139,1,2
313239,1,2
313339,1,2
313439,1,2
313539,1,2
313639,1,2
313739,1,2
313843,1,2
313943,1,2
314043,1,2
314143,1,2
314243,1,2
314343,1,2
314443,1,2
314543,1,2
314643,1,2
314743,1,2
314843,1,2
314943,1,2
315043,1,2
315143,1,2
315243,1,2
315343,1,2
315443,1,2
315543,1,2
315643,1,2
315742,1,2
315842,1,2
315942,1,2
316042,1,2
316142,1,2
316242,1,2
316342,1,2
316442,1,2
316542,1,2
316642,1,2
316742,1,2
316842,1,2
316942,1,2
317042,1,2
317142,1,2
317242,1,2
317342,1,2
317442,1,2
317542,1,2
317642,1,2
317742,1,2
317842,1,2
317942,1,2
318042,1,2
318142,1,2
318242,1,2
318342,1,2
318442,1,2
318542,1,2
318642,1,2
318742,1,2
318842,1,2
318942,1,2
319042,1,2
319142,1,2
319242,1,2
319342,1,2
319442,1,2
319542,1,2
319642,1,2
319743,1,2
319843,1,2
319943,1,2
320043,1,2
320143,1,2
320243,1,2
320343,1,2
320443,1,2
320543,1,2
320643,1,2
320743,1,2
320843,1,2
320943,1,2
321043,1,2
321143,1,2
321243,1,2
321343,1,2
321443,1,2
321543,1,2
321643,1,2
321743,1,2
321843,1,2
321943,1,2
322043,1,2
322143,1,2
322243,1,2
322343,1,2
322443,1,2
322543,1,2
322643,1,2
322743,1,2
322843,1,2
322943,1,2
323043,1,2
323143,1,2
323243,1,2
323343,1,2
323443,1,2
323543,1,2
323643,1,2
323743,1,2
323843,1,2
323943,1,2
324043,1,2
324143,1,2
324243,1,2
324343,1,2
324443,1,2
324543,1,2
324643,1,2
324743,1,2
324843,1,2
324943,1,2
325043,1,2
325143,1,2
325243,1,2
325343,1,2
325443,1,2
325543,1,2
325643,1,2
325743,1,2
325843,1,2
325943,1,2
326059,1,2
326159,1,2
326259,1,2
326359,1,2
326459,1,2
326559,1,2
326659,1,2
326759,1,2
326859,1,2
326959,1,2
327059,1,2
327159,1,2
327259,1,2
327359,1,2
327459,1,2
327559,1,2
327659,1,2
327759,1,2
327859,1,2
327959,1,2
328059,1,2
328159,1,2
328259,1,2
328359,1,2
328459,1,2
328559,1,2
328659,1,2
328759,1,2
328859,1,2
328959,1,2
329059,1,2
329159,1,2
329259,1,2
329359,1,2
329459,1,2
329559,1,2
329659,1,2
329759,1,2
329859,1,2
329959,1,2
330059,1,2
330159,1,2
330259,1,2
330359,1,2
330459,1,2
330559,1,2
330659,1,2
330759,1,2
330859,1,2
330959,1,2
331059,1,2
331159,1,2
331259,1,2
331359,1,2
331459,1,2
331559,1,2
331659,1,2
331759,1,2
331859,1,2
331959,1,2
332059,1,2
332159,1,2
332259,1,2
332359,1,2
332459,1,2
332559,1,2
332659,1,2
332759,1,2
332859,1,2
332959,1,2
333059,1,2
333159,1,2
333259,1,2
333359,1,2
333459,1,2
333559,1,2
333659,1,2
333759,1,2
333859,1,2
333959,1,2
334059,1,2
334159,1,2
334259,1,2
334359,1,2
334459,1,2
334559,1,2
334659,1,2
334759,1,2
334859,1,2
334959,1,2
335059,1,2
335159,1,2
335259,1,2
335359,1,2
335459,1,2
335559,1,2
335659,1,2
335758,1,2
335858,1,2
335958,1,2
336058,1,2
336158,1,2
336258,1,2
336358,1,2
336458,1,2
336558,1,2
336658,1,2
336758,1,2
336858,1,2
336958,1,2
337058,1,2
337158,1,2
337258,1,2
337358,1,2
337458,1,2
337558,1,2
337658,1,2
337758,1,2
337858,1,2
337958,1,2
338058,1,2
338158,1,2
338258,1,2
338358,1,2
338458,1,2
338558,1,2
338658,1,2
338758,1,2
338858,1,2
338958,1,2
339058,1,2
339158,1,2
339258,1,2
339358,1,2
339458,1,2
339558,1,2
339658,1,2
339758,1,2
339858,1,2
339958,1,2
340058,1,2
340158,1,2
340258,1,2
340358,1,2
340458,1,2
340558,1,2
340658,1,2
340758,1,2
340858,1,2
340958,1,2
341058,1,2
341158,1,2
341258,1,2
341358,1,2
341458,1,2
341558,1,2
341658,1,2
341758,1,2
341858,1,2
341958,1,2
342058,1,2
342158,1,2
342258,1,2
342358,1,2
342458,1,2
342558,1,2
342658,1,2
342758,1,2
342858,1,2
342958,1,2
343058,1,2
343158,1,2
343258,1,2
343358,1,2
343458,1,2
343558,1,2
343658,1,2
343758,1,2
343858,1,2
343958,1,2
344058,1,2
344158,1,2
344258,1,2
344358,1,2
344458,1,2
344558,1,2
344658,1,2
344758,1,2
344858,1,2
344958,1,2
345058,1,2
345158,1,2
345258,1,2
345358,1,2
345458,1,2
345558,1,2
345658,1,2
345758,1,2
345858,1,2
345958,1,2
346058,1,2
346158,1,2
346258,1,2
346358,0,0
346458,0,0
346558,0,0
346658,0,0
346758,0,0
346858,0,0
346958,0,0
347058,0,0
347158,0,0
347258,0,0
347358,0,0
347458,0,0
347558,0,0
347658,0,0
347758,0,0
347858,0,0
347958,0,0
348058,0,0
348158,0,0
348258,0,0
348358,0,0
348458,0,0
348558,0,0
348658,0,0
348758,0,0
348858,0,0
348958,0,0
349058,0,0
349158,0,0
349258,0,0
349358,0,0
349458,0,0
349558,0,0
349658,0,0
349758,0,0
349858,0,0
349958,0,0
350058,0,0
350158,0,0
350258,0,0
350358,0,0
350458,0,0
350558,0,0
350658,0,0
350758,0,0
350858,0,0
350958,0,0
351058,0,0
351158,0,0
351258,0,0
351358,0,0
351458,0,0
351558,0,0
351658,0,0
351758,0,0
351858,0,0
351958,0,0
352058,0,0
352158,0,0
352258,0,0
352358,0,0
352458,0,0
352558,0,0
352658,0,0
352758,0,0
352858,0,0
352958,0,0
353058,0,0
353158,0,0
353258,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354058,0,0
354158,0,0
354258,0,0
354358,0,0
354458,0,0
354558,0,0
354658,0,0
354758,0,0
354858,0,0
354958,0,0
355058,0,0
355158,0,0
355258,0,0
355358,0,0
355458,0,0
355558,0,0
355658,0,0
355758,0,0
355858,0,0
355958,0,0
356058,0,0
356158,0,0
356258,0,0
356358,0,0
356458,0,0
356558,0,0
356658,0,0
356758,0,0
356858,0,0
356958,0,0
357058,0,0
357158,0,0
357258,0,0
357358,0,0
357458,0,0
357558,0,0
357658,0,0
357758,0,0
357858,0,0
357958,0,0
358058,0,0
358158,0,0
358258,0,0
358358,0,0
358458,0,0
358558,0,0
358658,0,0
358758,0,0
358858,0,0
358958,0,0
359286,0,0
359386,0,1
359486,0,1
359586,0,1
359686,0,1
359782,0,1
359882,0,1
359982,0,1
360082,0,1
360182,0,1
360282,0,1
360382,0,1
360482,0,1
360582,0,1
360682,0,1
360782,0,1
360882,0,1
360982,0,1
361082,0,1
361182,0,1
361282,0,1
361382,0,1
361482,0,1
361582,0,1
361682,0,1
361782,0,1
361882,0,1
361982,0,1
362082,0,1
362182,0,1
362282,0,1
362382,0,1
362482,0,1
362582,0,1
362682,0,1
362782,0,1
362882,0,1
362982,0,1
363082,0,1
363182,0,1
363282,0,1
363382,0,0
363482,0,0
363582,0,0
363682,0,0
363784,0,0
364273,0,0
364373,0,1
364473,0,1
364573,0,1
364673,0,1
364773,0,1
364873,0,1
364973,0,1
365073,0,1
365173,0,1
365273,0,1
365373,0,1
365473,0,1
365573,0,1
365673,0,1
365773,0,1
365873,0,1
365973,0,1
366073,0,1
366173,0,1
366273,0,1
366373,0,1
366473,0,1
366574,0,1
366674,0,1
366774,0,1
366874,0,1
366974,0,1
367074,0,1
367174,0,1
367274,0,1
367374,0,1
367474,0,1
367574,0,1
367674,0,1
367776,0,1
367876,0,1
367976,0,1
368076,0,1
368176,0,1
368304,0,0
368404,0,0
368504,0,0
368604,0,0
368704,0,0
368849,0,0
368949,0,1
369050,0,1
369150,0,1
369260,0,1
369360,1,2
369460,1,2
369560,1,2
369675,1,2
369776,1,2
369876,1,2
369976,1,2
370076,1,2
370176,1,2
370276,1,2
370376,1,2
370476,1,2
370576,1,2
370676,1,2
370776,1,2
370876,1,2
370976,1,2
371076,1,2
371176,1,2
371276,1,2
371376,1,2
371476,1,2
371576,1,2
371676,1,2
371774,1,2
371874,1,2
371974,1,2
372074,1,2
372174,1,2
372274,1,2
372374,1,2
372474,1,2
372574,1,2
372675,1,2
372775,1,2
372875,1,2
372975,1,2
373075,1,2
373175,1,2
373275,1,2
373375,1,2
373475,1,2
373575,1,2
373675,1,2
373805,1,2
373905,1,2
374005,1,2
374105,1,2
374205,1,2
374305,1,2
374405,1,2
374505,1,2
374605,1,2
374705,1,2
374805,1,2
374905,1,2
375005,1,2
375105,1,2
375205,1,2
375305,1,2
375406,1,2
375506,1,2
375606,1,2
375706,1,2
375792,1,2
375892,1,2
375992,1,2
376092,1,2
376192,1,2
376292,1,2
376392,1,2
376492,1,2
376592,1,2
376692,1,2
376792,1,2
376892,1,2
376992,1,2
377092,1,2
377192,1,2
377292,1,2
377392,1,2
377492,1,2
377592,1,2
377692,1,2
377792,1,2
377897,1,2
377997,1,2
378097,1,2
378197,1,2
378297,1,2
378397,1,2
378497,1,2
378597,1,2
378697,1,2
378797,1,2
378897,1,2
378997,1,2
379097,1,2
379197,1,2
379297,1,2
379397,1,2
379497,1,2
379597,1,2
379712,1,2
379812,1,2
379912,1,2
380012,1,2
380112,1,2
380212,1,2
380313,1,2
380413,1,2
380513,1,2
380613,1,2
380713,1,2
380813,1,2
380913,1,2
381013,1,2
381113,1,2
381213,1,2
381313,1,2
381413,1,2
381513,1,2
381613,1,2
381713,1,2
381813,1,2
381913,1,2
382013,1,2
382113,1,2
382213,1,2
382313,1,2
382413,1,2
382513,1,2
382613,1,2
382713,1,2
382813,1,2
382913,1,2
383013,1,2
383113,1,2
383213,1,2
383313,1,2
383413,1,2
383513,1,2
383613,1,2
383713,1,2
383813,1,2
383913,1,2
384013,1,2
384113,1,2
384213,1,2
384313,1,2
384413,1,2
384513,1,2
384613,1,2
384713,1,2
384813,1,2
384913,1,2
385013,1,2
385113,1,2
385213,1,2
385313,1,2
385413,1,2
385513,1,2
385613,1,2
385713,1,2
385813,1,2
385913,1,2
386013,1,2
386113,1,2
386213,1,2
386313,1,2
386413,1,2
386513,1,2
386613,1,2
386713,1,2
386813,1,2
386913,1,2
387013,1,2
387113,1,2
387213,1,2
387313,1,2
387413,1,2
387513,1,2
387613,1,2
387712,1,2
387812,1,2
387912,1,2
388012,1,2
388112,1,2
388212,1,2
388312,1,2
388412,1,2
388512,1,2
388612,1,2
388712,1,2
388812,1,2
388912,1,2
389012,1,2
389112,1,2
389212,1,2
389312,1,2
389412,1,2
389512,1,2
389612,1,2
389712,1,2
389812,1,2
389912,1,2
390012,1,2
390114,1,2
390214,1,2
390314,1,2
390414,1,2
390514,1,2
390614,1,2
390714,1,2
390814,1,2
390914,1,2
391014,1,2
391114,1,2
391214,1,2
391314,1,2
391414,1,2
391514,1,2
391614,1,2
391714,1,2
391791,1,2
391891,1,2
391991,1,2
392091,1,2
392191,1,2
392291,1,2
392391,1,2
392492,1,2
392592,1,2
392692,1,2
392792,1,2
392892,1,2
392992,1,2
393092,1,2
393192,1,2
393292,1,2
393392,1,2
393492,1,2
393592,1,2
393692,1,2
393792,1,2
393892,1,2
393992,1,2
394092,1,2
394192,1,2
394292,1,2
394392,1,2
394492,1,2
394592,1,2
394692,1,2
394792,1,2
394892,1,2
394992,1,2
395092,1,2
395192,1,2
395292,1,2
395393,1,2
395493,1,2
395593,1,2
395693,1,2
395802,1,2
395902,1,2
396002,1,2
396102,1,2
396202,1,2
396302,1,2
396402,1,2
396502,1,2
396602,1,2
396702,1,2
396802,1,2
396902,1,2
397002,1,2
397102,1,2
397202,1,2
397302,1,2
397402,1,2
397502,1,2
397602,1,2
397702,1,2
397802,1,2
397902,1,2
398002,1,2
398102,1,2
398202,1,2
398302,1,2
398402,1,2
398502,1,2
398602,1,2
398702,1,2
398802,1,2
398902,1,2
399002,1,2
399102,1,2
399202,1,2
399302,1,2
399402,1,2
399502,1,2
399602,1,2
399702,1,2
399802,1,2
399902,1,2
400002,1,2
400102,1,2
400202,1,2
400302,1,2
400402,1,2
400502,1,2
400602,1,2
400702,1,2
400802,1,2
400902,1,2
401002,1,2
401102,1,2
401202,1,2
401302,1,2
401402,1,2
401502,1,2
401602,1,2
401702,1,2
401802,1,2
401902,1,2
402002,1,2
402102,1,2
402202,0,0
402302,0,0
402402,0,0
402502,0,0
402602,0,0
402702,0,0
402802,0,0
402902,0,0
403002,0,0
403102,0,0
403202,0,0
403302,0,0
403402,0,0
403502,0,0
403602,0,0
403702,0,0
403802,0,0
403902,0,0
404002,0,0
404102,0,0
404202,0,0
404302,0,0
404402,0,0
404502,0,0
404602,0,0
404702,0,0
404802,0,0
404902,0,0
405002,0,0
405102,0,0
405202,0,0
405302,0,0
405402,0,0
405502,0,0
405602,0,0
405702,0,0
405802,0,0
405902,0,0
406002,0,0
406102,0,0
406202,0,0
406302,0,0
406402,0,0
406502,0,0
406602,0,0
406702,0,0
406802,0,0
406902,0,0
407002,0,0
407102,0,0
407202,0,0
407302,0,0
407402,0,0
407502,0,0
407602,0,0
407702,0,0
407802,0,0
407902,0,0
408002,0,0
408102,0,0
408202,0,0
408302,0,0
408402,0,0
408502,0,0
408602,0,0
408702,0,0
408802,0,0
408902,0,0
409002,0,0
409102,0,0
409202,0,0
409302,0,0
409402,0,0
409502,0,0
409602,0,0
409702,0,0
409802,0,0
409902,0,0
410002,0,0
410102,0,0
410202,0,0
410302,0,0
410402,0,0
410502,0,0
410602,0,0
410702,0,0
410802,0,0
410902,0,0
411002,0,0
411102,0,0
411202,0,0
411302,0,0
411402,0,0
411502,0,0
411602,0,0
411702,0,0
411802,0,0
411902,0,0
412002,0,0
412102,0,0
412202,0,0
412302,0,0
412402,0,0
412502,0,0
412602,0,0
412702,0,0
412802,0,0
412902,0,0
413002,0,0
413102,0,0
413202,0,0
413302,0,0
413402,0,0
413502,0,0
413602,0,0
413702,0,0
413802,0,0
413902,0,0
414002,0,0
414102,0,0
414202,0,0
414302,0,0
414402,0,0
414502,0,0
414602,0,0
414702,0,0
414802,0,0
414902,0,0
415002,0,0
415102,0,0
415202,0,0
415302,0,0
415402,0,0
415502,0,0
415602,0,0
415702,0,0
415802,0,0
415902,0,0
416002,0,0
416102,0,0
416211,0,0
416311,0,0
416411,0,0
416511,0,0
416611,0,0
416981,0,0
417081,0,1
417181,0,1
417281,0,1
417381,0,1
417481,0,1
417581,0,1
417681,0,1
417781,0,1
417881,0,1
417982,0,1
418082,0,1
418182,0,1
418282,0,1
418382,0,1
418482,0,1
418582,0,1
418682,0,1
418782,0,1
418882,0,1
418982,0,1
419082,0,1
419182,0,1
419282,0,1
419382,0,1
419482,0,1
419582,0,1
419682,0,1
419782,0,1
419882,0,1
419982,0,1
420082,0,1
420186,0,1
420286,0,1
420386,0,1
420486,0,1
420586,0,1
420686,0,1
420786,0,1
420887,0,1
421013,0,0
421113,0,0
421213,0,0
421314,0,0
421414,0,0
421514,0,0
421614,0,0
421714,0,0
421814,0,0
421914,0,0
422014,0,0
422114,0,0
422214,0,0
422314,0,0
422414,0,0
422514,0,0
422614,0,0
