p:4000,20000,6000,600,8000,4000,2000,8000,70
216804,0,0
216904,0,0
217004,0,0
217104,0,0
217204,0,0
217304,0,0
217404,0,0
217504,0,0
217604,0,0
217704,0,0
217804,0,0
217904,0,0
218004,0,0
218103,0,0
218203,0,0
218303,0,0
218403,0,0
218503,0,0
218603,0,0
218703,0,0
218803,0,0
218903,0,0
219003,0,0
219103,0,0
219203,0,0
219303,0,0
219403,0,0
219503,0,0
219603,0,0
219703,0,0
219803,0,0
219903,0,0
220003,0,0
220103,0,0
220203,0,0
220303,0,0
220403,0,0
220503,0,0
220603,0,0
220703,0,0
220803,0,0
220903,0,0
221003,0,0
221103,0,0
221203,0,0
221303,0,0
221403,0,0
221503,0,0
221603,0,0
221703,0,0
221803,0,0
221903,0,0
222003,0,0
222103,0,0
222203,0,0
222303,0,0
222403,0,0
222503,0,0
222603,0,0
222703,0,0
222803,0,0
222903,0,0
223003,0,0
223103,0,0
223203,0,0
223303,0,0
223403,0,0
223503,0,0
223603,0,0
223703,0,0
223803,0,0
223903,0,0
224003,0,0
224103,0,0
224203,0,0
224303,0,0
224403,0,0
224503,0,0
224603,0,0
224703,0,0
224803,0,0
224903,0,0
225003,0,0
225103,0,0
225203,0,0
225303,0,0
225403,0,0
225503,0,0
225603,0,0
225703,0,0
225803,0,0
225903,0,0
226003,0,0
226103,0,0
226203,0,0
226303,0,0
226403,0,0
226503,0,0
226603,0,0
226703,0,0
226803,0,0
226903,0,0
227003,0,0
227103,0,0
227203,0,0
227303,0,0
227403,0,0
227503,0,0
227603,0,0
227703,0,0
227803,0,0
227903,0,0
228003,0,0
228103,0,0
228203,0,0
228303,0,0
228403,0,0
228503,0,0
228603,0,0
228703,0,0
228803,0,0
228903,0,0
229003,0,0
229103,0,0
229203,0,0
229303,0,0
229403,0,0
229503,0,0
229603,0,0
229703,0,0
229803,0,0
229903,0,0
230003,0,0
230103,0,0
230203,0,0
230303,0,0
230403,0,0
230503,0,0
230603,0,0
230703,0,0
230803,0,0
230903,0,0
231003,0,0
231103,0,0
231203,0,0
231303,0,0
231403,0,0
231503,0,0
231603,0,0
231703,0,0
231803,0,0
231903,0,0
232003,0,0
232103,0,0
232203,0,0
232303,0,0
232403,0,0
232503,0,0
232603,0,0
232703,0,0
232803,0,0
232903,0,0
233003,0,0
233103,0,0
233203,0,0
233303,0,0
233403,0,0
233503,0,0
233603,0,0
233703,0,0
233803,0,0
233903,0,0
234003,0,0
234103,0,0
234203,0,0
234303,0,0
234403,0,0
234503,0,0
234603,0,0
234703,0,0
234803,0,0
234903,0,0
235003,0,0
235103,0,0
235203,0,0
235303,0,0
235403,0,0
235503,0,0
235603,0,0
235703,0,0
235803,0,0
235903,0,0
236003,0,0
236103,0,0
236203,0,0
236303,0,0
236403,0,0
236503,0,0
236603,0,0
236703,0,0
236803,0,0
236903,0,0
237003,0,0
237103,0,0
237203,0,0
237303,0,0
237403,0,0
237503,0,0
237603,0,0
237703,0,0
237803,0,0
237903,0,0
238003,0,0
238103,0,0
238203,0,0
238303,0,0
238403,0,0
238503,0,0
238603,0,0
238703,0,0
238803,0,0
238903,0,0
239003,0,0
239103,0,0
239203,0,0
239303,0,0
239403,0,0
239503,0,0
239603,0,0
239703,0,0
239803,0,0
239903,0,0
240003,0,0
240103,0,0
240203,0,0
240303,0,0
240403,0,0
240503,0,0
240603,0,0
240703,0,0
240803,0,0
240903,0,0
241003,0,0
241103,0,0
241203,0,0
241303,0,0
241403,0,0
241503,0,0
241603,0,0
241703,0,0
241803,0,0
241903,0,0
242003,0,0
242103,0,0
242203,0,0
242303,0,0
242403,0,0
242503,0,0
242603,0,0
242703,0,0
242803,0,0
242903,0,0
243003,0,0
243149,0,0
243249,0,1
243349,0,1
243449,0,1
243549,1,2
243649,1,2
243749,1,2
243849,1,2
243949,1,2
244049,1,2
244149,1,2
244249,1,2
244349,1,2
244449,1,2
244549,1,2
244649,1,2
244749,1,2
244849,1,2
244949,1,2
245049,1,2
245149,1,2
245249,1,2
245349,1,2
245449,1,2
245549,1,2
245649,1,2
245749,1,2
245850,1,2
245950,1,2
246050,1,2
246150,1,2
246250,1,2
246350,1,2
246450,1,2
246550,1,2
246649,1,2
246749,1,2
246849,1,2
246949,1,2
247049,1,2
247149,1,2
247249,1,2
247349,1,2
247449,1,2
247549,1,2
247649,1,2
247749,1,2
247849,1,2
247949,1,2
248073,1,2
248173,1,2
248273,1,2
248373,1,2
248473,1,2
248573,1,2
248673,1,2
248773,1,2
248873,1,2
248973,1,2
249073,1,2
249173,1,2
249273,1,2
249373,1,2
249473,1,2
249573,1,2
249673,1,2
249774,1,2
249874,1,2
249974,1,2
250074,1,2
250174,1,2
250274,1,2
250374,1,2
250474,1,2
250574,1,2
250672,1,2
250772,1,2
250872,1,2
250972,1,2
251072,1,2
251172,1,2
251272,1,2
251372,1,2
251472,1,2
251572,1,2
251672,1,2
251772,1,2
251872,1,2
251972,1,2
252072,1,2
252172,1,2
252272,1,2
252372,1,2
252472,1,2
252572,1,2
252672,1,2
252772,1,2
252872,1,2
252972,1,2
253072,1,2
253172,1,2
253272,1,2
253372,1,2
253472,1,2
253572,1,2
253672,1,2
253772,1,2
253872,1,2
253972,1,2
254072,1,2
254172,1,2
254272,1,2
254372,1,2
254472,1,2
254572,1,2
254674,1,2
254774,1,2
254874,1,2
254974,1,2
255074,1,2
255174,1,2
255274,1,2
255374,1,2
255474,1,2
255574,1,2
255674,1,2
255774,1,2
255874,1,2
255974,1,2
256074,1,2
256174,1,2
256274,1,2
256374,1,2
256474,1,2
256574,1,2
256674,1,2
256774,1,2
256874,1,2
256974,1,2
257074,1,2
257174,1,2
257274,1,2
257374,1,2
257474,1,2
257574,1,2
257674,1,2
257774,1,2
257874,1,2
257974,1,2
258074,1,2
258174,1,2
258274,1,2
258374,1,2
258474,1,2
258574,1,2
258673,1,2
258773,1,2
258873,1,2
258973,1,2
259073,1,2
259173,1,2
259273,1,2
259373,1,2
259473,1,2
259573,1,2
259673,1,2
259773,1,2
259873,1,2
259973,1,2
260073,1,2
260173,1,2
260273,1,2
260399,1,2
260499,1,2
260599,1,2
260699,1,2
260799,1,2
260899,1,2
260999,1,2
261099,1,2
261199,1,2
261299,1,2
261399,1,2
261499,1,2
261599,1,2
261699,1,2
261799,1,2
261899,1,2
261999,1,2
262099,1,2
262199,1,2
262299,1,2
262399,1,2
262499,1,2
262599,1,2
262700,1,2
262800,1,2
262900,1,2
263001,1,2
263101,1,2
263201,1,2
263301,1,2
263401,1,2
263501,1,2
263601,1,2
263701,1,2
263801,1,2
263901,1,2
264001,1,2
264101,1,2
264201,1,2
264301,1,2
264401,1,2
264501,1,2
264601,1,2
264701,1,2
264801,1,2
264901,1,2
265001,1,2
265101,1,2
265201,1,2
265301,1,2
265401,1,2
265501,1,2
265601,1,2
265701,1,2
265801,1,2
265902,1,2
266002,1,2
266102,1,2
266202,1,2
266302,1,2
266402,1,2
266502,1,2
266602,1,2
266700,1,2
266800,1,2
266900,1,2
267000,1,2
267100,1,2
267200,1,2
267300,1,2
267400,1,2
267500,1,2
267600,1,2
267700,1,2
267800,1,2
267900,1,2
268000,1,2
268100,1,2
268200,1,2
268300,1,2
268400,1,2
268500,1,2
268600,1,2
268700,1,2
268800,1,2
268900,1,2
269000,1,2
269100,1,2
269200,1,2
269300,1,2
269400,1,2
269500,1,2
269600,1,2
269700,1,2
269800,1,2
269900,1,2
270000,1,2
270100,1,2
270200,1,2
270300,1,2
270400,1,2
270500,1,2
270600,1,2
270702,1,2
270802,1,2
270902,1,2
271002,1,2
271102,1,2
271202,1,2
271302,1,2
271402,1,2
271502,1,2
271602,1,2
271702,1,2
271802,1,2
271902,1,2
272002,1,2
272102,1,2
272202,1,2
272302,1,2
272402,1,2
272502,1,2
272602,1,2
272702,1,2
272806,1,2
272906,1,2
273006,1,2
273106,1,2
273206,1,2
273306,1,2
273406,1,2
273506,1,2
273606,1,2
273706,1,2
273806,1,2
273906,1,2
274006,1,2
274106,1,2
274206,1,2
274306,1,2
274406,1,2
274506,1,2
274606,1,2
274705,1,2
274805,1,2
274905,1,2
275005,1,2
275105,1,2
275205,1,2
275305,1,2
275405,1,2
275505,1,2
275605,1,2
275705,1,2
275805,1,2
275905,1,2
276005,1,2
276105,1,2
276205,1,2
276305,1,2
276405,1,2
276505,1,2
276605,1,2
276705,1,2
276805,1,2
276905,1,2
277005,1,2
277105,1,2
277205,1,2
277305,1,2
277405,1,2
277505,1,2
277605,1,2
277705,1,2
277805,1,2
277905,1,2
278005,1,2
278105,1,2
278205,1,2
278305,1,2
278405,1,2
278505,1,2
278605,1,2
278705,1,2
278805,1,2
278905,1,2
279005,1,2
279105,1,2
279205,1,2
279305,1,2
279405,1,2
279505,1,2
279605,1,2
279705,1,2
279805,1,2
279905,1,2
280005,1,2
280105,1,2
280205,1,2
280305,1,2
280405,1,2
280505,1,2
280605,1,2
280705,1,2
280805,1,2
280905,1,2
281005,1,2
281105,1,2
281205,1,2
281305,1,2
281405,1,2
281505,1,2
281605,1,2
281705,1,2
281805,1,2
281905,1,2
282005,1,2
282105,1,2
282205,1,2
282305,1,2
282405,1,2
282505,1,2
282605,1,2
282705,1,2
282805,1,2
282905,1,2
283005,1,2
283105,1,2
283205,1,2
283305,1,2
283405,1,2
283505,1,2
283605,1,2
283705,1,2
283805,1,2
283905,1,2
284005,1,2
284105,1,2
284205,1,2
284305,1,2
284405,1,2
284505,1,2
284605,1,2
284705,1,2
284805,1,2
284905,0,0
285005,0,0
285105,0,0
285205,0,0
285305,0,0
285405,0,0
285505,0,0
285605,0,0
285705,0,0
285805,0,0
285905,0,0
286005,0,0
286105,0,0
286205,0,0
286305,0,0
286405,0,0
286505,0,0
286605,0,0
286705,0,0
286805,0,0
286905,0,0
287005,0,0
287105,0,0
287205,0,0
287305,0,0
287405,0,0
287505,0,0
287605,0,0
287705,0,0
287805,0,0
287905,0,0
288005,0,0
288105,0,0
288205,0,0
288305,0,0
288405,0,0
288505,0,0
288605,0,0
288705,0,0
288805,0,0
288905,0,0
289005,0,0
289105,0,0
289205,0,0
289305,0,0
289405,0,0
289505,0,0
289605,0,0
289705,0,0
289805,0,0
289905,0,0
290005,0,0
290105,0,0
290205,0,0
290305,0,0
290405,0,0
290505,0,0
290605,0,0
290705,0,0
290805,0,0
290905,0,0
291005,0,0
291105,0,0
291205,0,0
291305,0,0
291405,0,0
291505,0,0
291605,0,0
291705,0,0
291805,0,0
291905,0,0
292005,0,0
292105,0,0
292205,0,0
292305,0,0
292405,0,0
292505,0,0
292605,0,0
292705,0,0
292805,0,0
292905,0,0
293005,0,0
293105,0,0
293205,0,0
293305,0,0
293405,0,0
293505,0,0
293605,0,0
293705,0,0
293805,0,0
293905,0,0
294005,0,0
294105,0,0
294205,0,0
294305,0,0
294405,0,0
294505,0,0
294605,0,0
294705,0,0
294805,0,0
294905,0,0
295005,0,0
295105,0,0
295205,0,0
295305,0,0
295405,0,0
295505,0,0
295605,0,0
295705,0,0
295805,0,0
295905,0,0
296005,0,0
296105,0,0
296205,0,0
296305,0,0
296405,0,0
296505,0,0
296605,0,0
296705,0,0
296805,0,0
296905,0,0
297005,0,0
297105,0,0
297205,0,0
297305,0,0
297405,0,0
297505,0,0
297605,0,0
297705,0,0
297805,0,0
297905,0,0
298005,0,0
298105,0,0
298205,0,0
298305,0,0
298405,0,0
298505,0,0
298605,0,0
298705,0,0
298805,0,0
298905,0,0
299005,0,0
299105,0,0
299205,0,0
299305,0,0
299405,0,0
299505,0,0
299605,0,0
299705,0,0
300129,0,0
300229,0,1
300329,0,1
300429,0,1
300529,0,1
300629,0,1
300729,0,1
300829,0,1
300929,0,1
301029,0,1
301129,0,1
301229,0,1
301329,0,1
301429,0,1
301529,0,1
301629,0,1
301729,0,1
301829,0,1
301929,0,1
302029,0,1
302129,0,1
302229,0,1
302329,0,1
302429,0,1
302529,0,1
302629,0,1
302729,0,1
302829,0,1
302929,0,1
303029,0,1
303129,0,1
303229,0,1
303329,0,1
303429,0,1
303529,0,1
303629,0,1
303729,0,1
303829,0,1
303929,0,1
304029,0,1
304129,0,1
304229,0,0
304329,0,0
304934,0,0
305034,0,1
305134,0,1
305234,0,1
305334,0,1
305434,0,1
305534,0,1
305634,0,1
305734,0,1
305834,0,1
305934,0,1
306034,0,1
306134,0,1
306234,0,1
306334,0,1
306435,0,1
306535,0,1
306635,0,1
306735,0,1
306835,0,1
306935,0,1
307035,0,1
307135,0,1
307235,0,1
307335,0,1
307435,0,1
307535,0,1
307635,0,1
307735,0,1
307835,0,1
307935,0,1
308035,0,1
308135,0,1
308235,0,1
308335,0,1
308435,0,1
308535,0,1
308635,0,1
308735,0,1
308835,0,1
308963,0,0
309063,0,0
309465,0,0
309565,0,1
309665,0,1
309765,0,1
309882,0,1
309982,1,2
310082,1,2
310182,1,2
310282,1,2
310382,1,2
310482,1,2
310582,1,2
310682,1,2
310782,1,2
310882,1,2
310982,1,2
311082,1,2
311182,1,2
311282,1,2
311381,1,2
311481,1,2
311581,1,2
311682,1,2
311782,1,2
311882,1,2
311982,1,2
312082,1,2
312182,1,2
312282,1,2
312382,1,2
312482,1,2
312582,1,2
312682,1,2
312782,1,2
312882,1,2
312982,1,2
313082,1,2
313182,1,2
313282,1,2
313382,1,2
313482,1,2
313582,1,2
313682,1,2
313782,1,2
313882,1,2
313982,1,2
314082,1,2
314182,1,2
314282,1,2
314382,1,2
314482,1,2
314583,1,2
314683,1,2
314783,1,2
314883,1,2
314983,1,2
315083,1,2
315183,1,2
315283,1,2
315383,1,2
315483,1,2
315583,1,2
315683,1,2
315783,1,2
315883,1,2
315983,1,2
316083,1,2
316183,1,2
316283,1,2
316383,1,2
316483,1,2
316583,1,2
316683,1,2
316783,1,2
316883,1,2
316983,1,2
317083,1,2
317183,1,2
317283,1,2
317383,1,2
317484,1,2
317584,1,2
317684,1,2
317784,1,2
317884,1,2
317984,1,2
318084,1,2
318184,1,2
318284,1,2
318384,1,2
318485,1,2
318585,1,2
318685,1,2
318785,1,2
318885,1,2
318985,1,2
319085,1,2
319185,1,2
319285,1,2
319385,1,2
319485,1,2
319585,1,2
319685,1,2
319785,1,2
319885,1,2
319985,1,2
320085,1,2
320185,1,2
320285,1,2
320386,1,2
320486,1,2
320586,1,2
320686,1,2
320786,1,2
320886,1,2
320986,1,2
321086,1,2
321186,1,2
321286,1,2
321386,1,2
321486,1,2
321586,1,2
321686,1,2
321786,1,2
321886,1,2
321986,1,2
322086,1,2
322186,1,2
322286,1,2
322386,1,2
322486,1,2
322586,1,2
322686,1,2
322786,1,2
322886,1,2
322986,1,2
323086,1,2
323186,1,2
323287,1,2
323387,1,2
323487,1,2
323587,1,2
323687,1,2
323787,1,2
323887,1,2
323987,1,2
324087,1,2
324187,1,2
324287,1,2
324387,1,2
324487,1,2
324587,1,2
324687,1,2
324787,1,2
324887,1,2
324987,1,2
325087,1,2
325187,1,2
325287,1,2
325387,1,2
325487,1,2
325587,1,2
325687,1,2
325787,1,2
325887,1,2
325987,1,2
326087,1,2
326188,1,2
326288,1,2
326388,1,2
326488,1,2
326588,1,2
326688,1,2
326788,1,2
326888,1,2
326988,1,2
327088,1,2
327188,1,2
327288,1,2
327388,1,2
327488,1,2
327588,1,2
327688,1,2
327788,1,2
327888,1,2
327988,1,2
328088,1,2
328188,1,2
328288,1,2
328388,1,2
328488,1,2
328588,1,2
328688,1,2
328788,1,2
328888,1,2
328988,1,2
329088,1,2
329188,1,2
329288,1,2
329388,1,2
329488,1,2
329588,1,2
329688,1,2
329788,1,2
329888,1,2
329988,1,2
330088,1,2
330188,1,2
330288,1,2
330388,1,2
330488,1,2
330588,1,2
330697,1,2
330797,1,2
330897,1,2
330997,1,2
331097,1,2
331197,1,2
331297,1,2
331397,1,2
331497,1,2
331597,1,2
331697,1,2
331797,1,2
331897,1,2
331997,1,2
332097,1,2
332197,1,2
332297,1,2
332397,1,2
332497,1,2
332597,1,2
332697,1,2
332797,1,2
332897,1,2
332997,1,2
333097,1,2
333197,1,2
333297,1,2
333397,1,2
333497,1,2
333597,1,2
333698,1,2
333798,1,2
333898,1,2
333998,1,2
334098,1,2
334198,1,2
334298,1,2
334398,1,2
334498,1,2
334598,1,2
334698,1,2
334798,1,2
334898,1,2
334998,1,2
335098,1,2
335198,1,2
335298,1,2
335397,1,2
335497,1,2
335597,1,2
335697,1,2
335797,1,2
335897,1,2
335997,1,2
336097,1,2
336197,1,2
336297,1,2
336397,1,2
336497,1,2
336598,1,2
336698,1,2
336798,1,2
336898,1,2
336998,1,2
337098,1,2
337198,1,2
337298,1,2
337398,1,2
337498,1,2
337598,1,2
337698,1,2
337798,1,2
337898,1,2
337998,1,2
338098,1,2
338198,1,2
338298,1,2
338398,1,2
338498,1,2
338598,1,2
338698,1,2
338798,1,2
338898,1,2
338998,1,2
339098,1,2
339198,1,2
339298,1,2
339399,1,2
339500,1,2
339600,1,2
339700,1,2
339800,1,2
339900,1,2
340000,1,2
340100,1,2
340200,1,2
340300,1,2
340400,1,2
340500,1,2
340600,1,2
340700,1,2
340800,1,2
340900,1,2
341000,1,2
341100,1,2
341200,1,2
341300,1,2
341400,1,2
341500,1,2
341600,1,2
341700,1,2
341800,1,2
341900,1,2
342000,1,2
342100,1,2
342200,1,2
342300,1,2
342400,1,2
342500,1,2
342600,1,2
342700,1,2
342800,1,2
342900,1,2
343000,1,2
343100,1,2
343200,1,2
343300,1,2
343400,1,2
343500,1,2
343600,1,2
343700,1,2
343800,1,2
343900,1,2
344000,1,2
344100,1,2
344200,1,2
344300,1,2
344400,1,2
344500,1,2
344600,1,2
344700,1,2
344800,1,2
344900,1,2
345000,1,2
345100,1,2
345200,1,2
345300,1,2
345400,1,2
345500,1,2
345600,1,2
345700,1,2
345800,1,2
345900,1,2
346000,1,2
346100,1,2
346200,1,2
346300,1,2
346400,1,2
346500,1,2
346600,1,2
346700,1,2
346800,1,2
346900,1,2
347000,0,0
347100,0,0
347200,0,0
347300,0,0
347400,0,0
347500,0,0
347600,0,0
347700,0,0
347800,0,0
347900,0,0
348000,0,0
348100,0,0
348200,0,0
348300,0,0
348400,0,0
348500,0,0
348600,0,0
348700,0,0
348800,0,0
348900,0,0
349000,0,0
349100,0,0
349200,0,0
349300,0,0
349400,0,0
349500,0,0
349600,0,0
349700,0,0
349800,0,0
349900,0,0
350000,0,0
350100,0,0
350200,0,0
350300,0,0
350400,0,0
350500,0,0
350600,0,0
350700,0,0
350800,0,0
350900,0,0
351000,0,0
351100,0,0
351200,0,0
351300,0,0
351400,0,0
351500,0,0
351600,0,0
351700,0,0
351800,0,0
351900,0,0
352000,0,0
352100,0,0
352200,0,0
352300,0,0
352400,0,0
352500,0,0
352600,0,0
352700,0,0
352800,0,0
352900,0,0
353000,0,0
353100,0,0
353200,0,0
353300,0,0
353400,0,0
353500,0,0
353600,0,0
353700,0,0
353800,0,0
353900,0,0
354000,0,0
354100,0,0
354200,0,0
354300,0,0
354400,0,0
354500,0,0
354600,0,0
354700,0,0
354800,0,0
354900,0,0
355000,0,0
355100,0,0
355200,0,0
355300,0,0
355399,0,0
355499,0,0
355599,0,0
355699,0,0
355799,0,0
355899,0,0
355999,0,0
356099,0,0
356199,0,0
356299,0,0
356399,0,0
356499,0,0
356599,0,0
356699,0,0
356799,0,0
356899,0,0
356999,0,0
357099,0,0
357199,0,0
357299,0,0
357399,0,0
357499,0,0
357599,0,0
357699,0,0
357799,0,0
357899,0,0
357999,0,0
358099,0,0
358199,0,0
358299,0,0
358399,0,0
358499,0,0
358599,0,0
358699,0,0
358799,0,0
358899,0,0
358999,0,0
359099,0,0
359199,0,0
359299,0,0
359399,0,0
359499,0,0
359599,0,0
359699,0,0
359799,0,0
359899,0,0
359999,0,0
360099,0,0
360199,0,0
360299,0,0
360399,0,0
360499,0,0
360599,0,0
360699,0,0
360799,0,0
360899,0,0
360999,0,0
361099,0,0
361199,0,0
361299,0,0
361399,0,0
361499,0,0
361599,0,0
361699,0,0
361799,0,0
361899,0,0
361999,0,0
362099,0,0
362199,0,0
362299,0,0
362399,0,0
362499,0,0
362599,0,0
362699,0,0
362799,0,0
362899,0,0
362999,0,0
363099,0,0
363199,0,0
363299,0,0
363399,0,0
364000,0,0
363506,0,1
363606,0,1
363706,0,1
363806,0,1
363906,0,1
364006,0,1
364106,0,1
364207,0,1
364307,0,1
364407,0,1
364507,0,1
364607,0,1
364707,0,1
364807,0,1
364907,0,1
365007,0,1
365107,0,1
365207,0,1
365307,0,1
365407,0,1
365507,0,1
365607,0,1
365707,0,1
365807,0,1
365907,0,1
366007,0,1
366107,0,1
366207,0,1
366307,0,1
366407,0,1
366507,0,1
366607,0,1
366707,0,1
366807,0,1
367501,0,1
367601,0,1
367702,0,1
367802,0,1
367902,0,1
368029,0,0
368129,0,0
368229,0,0
368728,0,0
368828,0,1
368928,0,1
369028,0,1
369128,0,1
369228,0,1
369328,0,1
369428,0,1
369528,0,1
369628,0,1
369728,0,1
369828,0,1
369928,0,1
370028,0,1
370128,0,1
370228,0,1
370328,0,1
370428,0,1
370528,0,1
370628,0,1
370728,0,1
370828,0,1
370928,0,1
371028,0,1
371128,0,1
371228,0,1
371329,0,1
371429,0,1
371525,0,1
371625,0,1
371725,0,1
371825,0,1
371925,0,1
372025,0,1
372125,0,1
372225,0,1
372325,0,1
372425,0,1
372525,0,1
372625,0,1
372753,0,0
372853,0,0
372953,0,0
373053,0,0
373153,0,0
373253,0,0
373353,0,0
373453,0,0
373553,0,0
373653,0,0
373753,0,0
373853,0,0
373953,0,0
374053,0,0
374153,0,0
374253,0,0
374354,0,0
374454,0,0
374554,0,0
374654,0,0
374754,0,0
374854,0,0
374954,0,0
375054,0,0
375154,0,0
375254,0,0
375354,0,0
375457,0,0
375557,0,0
375657,0,0
375757,0,0
375857,0,0
375957,0,0
376057,0,0
376157,0,0
376257,0,0
376357,0,0
376828,0,0
376928,0,1
377028,0,1
377128,0,1
377247,0,1
377362,1,2
377462,1,2
377562,1,2
377662,1,2
377762,1,2
377862,1,2
377962,1,2
378062,1,2
378162,1,2
378262,1,2
378362,1,2
378462,1,2
378562,1,2
378662,1,2
378762,1,2
378862,1,2
378962,1,2
379062,1,2
379162,1,2
379262,1,2
379362,1,2
379462,1,2
379562,1,2
379581,1,2
379681,1,2
379781,1,2
379881,1,2
379981,1,2
380081,1,2
380181,1,2
380281,1,2
380381,1,2
380481,1,2
380581,1,2
380681,1,2
380781,1,2
380881,1,2
380981,1,2
381081,1,2
381181,1,2
381281,1,2
381381,1,2
381481,1,2
381581,1,2
381681,1,2
381781,1,2
381881,1,2
381981,1,2
382081,1,2
382181,1,2
382281,1,2
382381,1,2
382481,1,2
382581,1,2
382681,1,2
382781,1,2
382881,1,2
382981,1,2
383081,1,2
383181,1,2
383281,1,2
383381,1,2
383562,1,2
383662,1,2
383762,1,2
383862,1,2
383962,1,2
384062,1,2
384162,1,2
384262,1,2
384362,1,2
384462,1,2
384562,1,2
384662,1,2
384762,1,2
384862,1,2
384962,1,2
385062,1,2
385162,1,2
385262,1,2
385362,1,2
385462,0,0
385562,0,0
385662,0,0
385762,0,0
385862,0,0
385962,0,0
386062,0,0
386162,0,0
386262,0,0
386362,0,0
386462,0,0
386562,0,0
386662,0,0
386762,0,0
386862,0,0
386962,0,0
387062,0,0
387162,0,0
387262,0,0
387362,0,0
387462,0,0
387562,0,0
387662,0,0
387762,0,0
387862,0,0
387962,0,0
388062,0,0
388162,0,0
388262,0,0
388362,0,0
388462,0,0
388562,0,0
388952,0,0
389052,0,1
389152,0,1
389252,0,1
389352,0,1
389452,0,1
389552,0,1
389652,0,1
389752,0,1
389852,0,1
389952,0,1
390052,0,1
390152,0,1
390252,0,1
390352,0,1
390452,0,1
390552,0,1
390652,0,1
390752,0,1
390852,0,1
390952,0,1
391052,0,1
391152,0,1
391253,0,1
391353,0,1
391453,0,1
391553,0,1
391653,0,1
391753,0,1
391853,0,1
391953,0,1
392053,0,1
392153,0,1
392253,0,1
392353,0,1
392453,0,1
392553,0,1
392653,0,1
392753,0,1
392853,0,1
392980,0,0
393080,0,0
393180,0,0
393280,0,0
393380,0,0
393480,0,0
393580,0,0
393680,0,0
393780,0,0
393880,0,0
393980,0,0
394080,0,0
394180,0,0
394280,0,0
394380,0,0
394480,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395481,0,0
395581,0,0
395681,0,0
395781,0,0
395881,0,0
395981,0,0
396081,0,0
396181,0,0
396281,0,0
396381,0,0
396481,0,0
396581,0,0
396681,0,0
397337,0,0
397437,0,1
397537,0,1
397637,0,1
397738,0,1
397838,0,1
397938,0,1
398038,0,1
398138,0,1
398238,0,1
398338,0,1
398438,0,1
398538,0,1
398638,0,1
398738,0,1
398838,0,1
398938,0,1
399038,0,1
399138,0,1
399238,0,1
399338,0,1
399438,0,1
399538,0,1
399638,0,1
399738,0,1
399838,0,1
399938,0,1
400038,0,1
400138,0,1
400238,0,1
400338,0,1
400438,0,1
400538,0,1
400638,0,1
400738,0,1
400838,0,1
400938,0,1
401038,0,1
401138,0,1
401238,0,1
401369,0,0
401469,0,0
401569,0,0
401669,0,0
401769,0,0
401869,0,0
401969,0,0
402069,0,0
402169,0,0
402269,0,0
402369,0,0
402469,0,0
402569,0,0
402669,0,0
402769,0,0
402869,0,0
402969,0,0
403069,0,0
403169,0,0
403269,0,0
403370,0,0
403470,0,0
403570,0,0
403670,0,0
403770,0,0
403870,0,0
403970,0,0
404070,0,0
404170,0,0
404270,0,0
404370,0,0
404470,0,0
404570,0,0
404670,0,0
404770,0,0
404870,0,0
404970,0,0
405070,0,0
405170,0,0
405270,0,0
405370,0,0
405470,0,0
405570,0,0
405670,0,0
405770,0,0
405870,0,0
405970,0,0
406070,0,0
406170,0,0
406270,0,0
406370,0,0
406470,0,0
406570,0,0
406670,0,0
406770,0,0
406870,0,0
406970,0,0
407070,0,0
407170,0,0
407270,0,0
407370,0,0
407470,0,0
407570,0,0
407670,0,0
407770,0,0
407870,0,0
407970,0,0
408070,0,0
408170,0,0
408270,0,0
408370,0,0
408470,0,0
408570,0,0
408670,0,0
408770,0,0
408870,0,0
408970,0,0
409070,0,0
409170,0,0
409270,0,0
409370,0,0
409470,0,0
409570,0,0
409670,0,0
409770,0,0
409870,0,0
409970,0,0
410070,0,0
410170,0,0
410270,0,0
410370,0,0
410470,0,0
410570,0,0
410670,0,0
410770,0,0
410870,0,0
410970,0,0
411070,0,0
411170,0,0
411270,0,0
411370,0,0
411470,0,0
411570,0,0
411670,0,0
411770,0,0
411870,0,0
411970,0,0
412070,0,0
412170,0,0
412270,0,0
412370,0,0
412470,0,0
412570,0,0
412670,0,0
412770,0,0
412870,0,0
412970,0,0
413070,0,0
413170,0,0
413270,0,0
413370,0,0
413470,0,0
413570,0,0
413670,0,0
413770,0,0
413870,0,0
413970,0,0
414070,0,0
414170,0,0
414270,0,0
414370,0,0
414470,0,0
414570,0,0
414670,0,0
414770,0,0
414870,0,0
414970,0,0
415070,0,0
415170,0,0
415270,0,0
415370,0,0
415470,0,0
415570,0,0
415670,0,0
415770,0,0
415870,0,0
415969,0,0
416069,0,0
416169,0,0
416269,0,0
416369,0,0
416469,0,0
416569,0,0
416669,0,0
416769,0,0
416869,0,0
416969,0,0
417069,0,0
417169,0,0
417269,0,0
417369,0,0
417469,0,0
417569,0,0
417669,0,0
417769,0,0
417869,0,0
417969,0,0
418069,0,0
418169,0,0
418269,0,0
418369,0,0
418469,0,0
418569,0,0
418669,0,0
418769,0,0
418869,0,0
418969,0,0
419069,0,0
419169,0,0
419269,0,0
419369,0,0
419469,0,0
419569,0,0
419669,0,0
419769,0,0
419869,0,0
