p:4000,20000,6000,600,8000,4000,2000,8000,70
93768,0,0
93868,0,0
93968,0,0
94068,0,0
94168,0,0
94268,0,0
94368,0,0
94468,0,0
94568,0,0
94668,0,0
94768,0,0
94868,0,0
94968,0,0
95068,0,0
95168,0,0
95268,0,0
95368,0,0
95468,0,0
95751,0,0
95851,0,1
95951,0,1
96051,0,1
96151,0,1
96251,0,1
96351,0,1
96451,0,1
96551,0,1
96651,0,1
96751,0,1
96851,0,1
96951,0,1
97051,0,1
97151,0,1
97251,0,1
97351,0,1
97451,0,1
97547,0,1
97647,0,1
97747,0,1
97847,0,1
97947,0,1
98047,0,1
98147,0,1
98247,0,1
98347,0,1
98447,0,1
98547,0,1
98648,0,1
98748,0,1
98848,0,1
98948,0,1
99048,0,1
99148,0,1
99248,0,1
99348,0,1
99448,0,1
99548,0,1
99648,0,1
99776,0,0
99876,0,0
99976,0,0
100076,0,0
100176,0,0
100276,0,0
100376,0,0
100476,0,0
100576,0,0
100676,0,0
100776,0,0
100876,0,0
100976,0,0
101076,0,0
101176,0,0
101276,0,0
101376,0,0
101476,0,0
101576,0,0
101676,0,0
101776,0,0
101876,0,0
101976,0,0
102076,0,0
102176,0,0
102276,0,0
102376,0,0
102476,0,0
102576,0,0
102676,0,0
102776,0,0
102876,0,0
102976,0,0
103076,0,0
103176,0,0
103276,0,0
103376,0,0
103476,0,0
103576,0,0
103676,0,0
103776,0,0
103876,0,0
103976,0,0
104076,0,0
104424,0,0
104524,0,1
104624,0,1
104724,0,1
104826,0,1
104926,1,2
105026,1,2
105126,1,2
105226,1,2
105326,1,2
105426,1,2
105526,1,2
105624,1,2
105724,1,2
105824,1,2
105924,1,2
106024,1,2
106124,1,2
106224,1,2
106324,1,2
106424,1,2
106524,1,2
106625,1,2
106725,1,2
106825,1,2
106925,1,2
107025,1,2
107125,1,2
107225,1,2
107325,1,2
107425,1,2
107525,1,2
107625,1,2
107725,1,2
107825,1,2
107925,1,2
108025,1,2
108125,1,2
108225,1,2
108325,1,2
108425,1,2
108525,1,2
108625,1,2
108725,1,2
108825,1,2
108925,1,2
109025,1,2
109125,1,2
109225,1,2
109325,1,2
109425,1,2
109526,1,2
109623,1,2
109723,1,2
109823,1,2
109923,1,2
110023,1,2
110123,1,2
110223,1,2
110323,1,2
110423,1,2
110523,1,2
110623,1,2
110723,1,2
110823,1,2
110923,1,2
111023,1,2
111123,1,2
111223,1,2
111323,1,2
111423,1,2
111523,1,2
111623,1,2
111723,1,2
111823,1,2
111923,1,2
112023,1,2
112123,1,2
112223,1,2
112323,1,2
112423,1,2
112523,1,2
112623,1,2
112723,1,2
112823,1,2
112923,1,2
113023,1,2
113123,1,2
113223,1,2
113323,1,2
113423,0,0
113523,0,0
113623,0,0
113723,0,0
113823,0,0
113923,0,0
114023,0,0
114123,0,0
114223,0,0
114323,0,0
114423,0,0
114523,0,0
114623,0,0
114723,0,0
114823,0,0
114923,0,0
115023,0,0
115123,0,0
115223,0,0
115323,0,0
115423,0,0
115523,0,0
115623,0,0
115723,0,0
115823,0,0
115923,0,0
116023,0,0
116123,0,0
116223,0,0
116323,0,0
116423,0,0
116523,0,0
116623,0,0
116723,0,0
116823,0,0
116923,0,0
117023,0,0
117123,0,0
117223,0,0
117323,0,0
117423,0,0
117523,0,0
117623,0,0
117723,0,0
117823,0,0
117923,0,0
118023,0,0
118123,0,0
118223,0,0
118323,0,0
118423,0,0
118523,0,0
118623,0,0
118723,0,0
118823,0,0
118923,0,0
119023,0,0
119123,0,0
119223,0,0
119323,0,0
119423,0,0
119523,0,0
119623,0,0
119723,0,0
119823,0,0
119923,0,0
120023,0,0
120123,0,0
120223,0,0
120323,0,0
120423,0,0
120523,0,0
120623,0,0
120723,0,0
120823,0,0
120923,0,0
121023,0,0
121123,0,0
121223,0,0
121323,0,0
121423,0,0
121523,0,0
121623,0,0
121723,0,0
121823,0,0
121923,0,0
122023,0,0
122123,0,0
122223,0,0
122323,0,0
122423,0,0
122523,0,0
122623,0,0
122723,0,0
122823,0,0
122923,0,0
123023,0,0
123123,0,0
123223,0,0
123323,0,0
123423,0,0
123523,0,0
123623,0,0
123723,0,0
123823,0,0
123923,0,0
124023,0,0
124123,0,0
124223,0,0
124323,0,0
124423,0,0
124523,0,0
124623,0,0
124723,0,0
124823,0,0
124923,0,0
125023,0,0
125123,0,0
125223,0,0
125323,0,0
125423,0,0
125523,0,0
125623,0,0
125723,0,0
125823,0,0
125923,0,0
126023,0,0
126123,0,0
126223,0,0
126323,0,0
126423,0,0
126523,0,0
126623,0,0
126723,0,0
126823,0,0
126923,0,0
127023,0,0
127123,0,0
127223,0,0
127323,0,0
127423,0,0
127523,0,0
127623,0,0
127723,0,0
127823,0,0
127923,0,0
128023,0,0
128123,0,0
128223,0,0
128323,0,0
128423,0,0
128523,0,0
128623,0,0
128723,0,0
128823,0,0
128923,0,0
129023,0,0
129123,0,0
129223,0,0
129323,0,0
129423,0,0
129523,0,0
129623,0,0
129711,0,0
129811,0,0
129911,0,0
130011,0,0
130111,0,0
130211,0,0
130311,0,0
130411,0,0
130511,0,0
130611,0,0
130711,0,0
130811,0,0
130911,0,0
131011,0,0
131111,0,0
131211,0,0
131311,0,0
131411,0,0
131511,0,0
131611,0,0
131711,0,0
131811,0,0
131911,0,0
132011,0,0
132111,0,0
132211,0,0
132311,0,0
132411,0,0
132511,0,0
132611,0,0
132711,0,0
132811,0,0
132911,0,0
133011,0,0
133111,0,0
133211,0,0
133311,0,0
133411,0,0
133511,0,0
133611,0,0
133710,0,0
133810,0,0
133910,0,0
134010,0,0
134110,0,0
134210,0,0
134310,0,0
134418,0,0
134518,0,0
134618,0,0
134718,0,0
134818,0,0
134918,0,0
135018,0,0
135118,0,0
135218,0,0
135318,0,0
135418,0,0
135518,0,0
135618,0,0
135718,0,0
135818,0,0
135918,0,0
136018,0,0
136118,0,0
136218,0,0
136318,0,0
136418,0,0
136518,0,0
136618,0,0
136718,0,0
136818,0,0
136918,0,0
137018,0,0
137118,0,0
137218,0,0
137318,0,0
137418,0,0
137518,0,0
137618,0,0
137715,0,0
137815,0,0
137915,0,0
138015,0,0
138115,0,0
138215,0,0
138315,0,0
138415,0,0
138515,0,0
138615,0,0
138715,0,0
138815,0,0
138915,0,0
139015,0,0
139115,0,0
139215,0,0
139315,0,0
139415,0,0
139515,0,0
139615,0,0
139715,0,0
139815,0,0
139915,0,0
140015,0,0
140115,0,0
140215,0,0
140315,0,0
140415,0,0
140515,0,0
140615,0,0
140715,0,0
140815,0,0
140915,0,0
141015,0,0
141115,0,0
141215,0,0
141315,0,0
141415,0,0
141515,0,0
141615,0,0
141714,0,0
141814,0,0
141914,0,0
142014,0,0
142114,0,0
142214,0,0
142314,0,0
142414,0,0
142514,0,0
142614,0,0
142714,0,0
142814,0,0
142914,0,0
143014,0,0
143114,0,0
143214,0,0
143314,0,0
143414,0,0
143514,0,0
143614,0,0
143714,0,0
143814,0,0
143914,0,0
144014,0,0
144114,0,0
144214,0,0
144314,0,0
144414,0,0
144514,0,0
144614,0,0
144714,0,0
144814,0,0
144914,0,0
145014,0,0
145114,0,0
145214,0,0
145314,0,0
145414,0,0
145514,0,0
145614,0,0
145710,0,0
145810,0,0
145910,0,0
146010,0,0
146110,0,0
146210,0,0
146310,0,0
146410,0,0
146510,0,0
146610,0,0
146710,0,0
146810,0,0
146910,0,0
147010,0,0
147110,0,0
147210,0,0
147310,0,0
147410,0,0
147510,0,0
147610,0,0
147710,0,0
147810,0,0
147910,0,0
148010,0,0
148110,0,0
148210,0,0
148310,0,0
148410,0,0
148510,0,0
148610,0,0
148710,0,0
148810,0,0
148910,0,0
149010,0,0
149110,0,0
149210,0,0
149310,0,0
149410,0,0
149510,0,0
149610,0,0
149708,0,0
149808,0,0
149908,0,0
150008,0,0
150108,0,0
150208,0,0
150308,0,0
150408,0,0
150508,0,0
150608,0,0
150708,0,0
150808,0,0
150908,0,0
151008,0,0
151108,0,0
151208,0,0
151308,0,0
151408,0,0
151508,0,0
151608,0,0
151708,0,0
151808,0,0
151908,0,0
152008,0,0
152108,0,0
152208,0,0
152308,0,0
152408,0,0
152508,0,0
152608,0,0
152708,0,0
152808,0,0
152908,0,0
153008,0,0
153108,0,0
153208,0,0
153308,0,0
153408,0,0
153508,0,0
153608,0,0
153706,0,0
153806,0,0
153906,0,0
154006,0,0
154106,0,0
154206,0,0
154306,0,0
154406,0,0
154506,0,0
154606,0,0
154706,0,0
154806,0,0
154906,0,0
155006,0,0
155106,0,0
155206,0,0
155306,0,0
155406,0,0
155506,0,0
155606,0,0
155706,0,0
155806,0,0
155906,0,0
156006,0,0
156106,0,0
156206,0,0
156306,0,0
156406,0,0
156506,0,0
156606,0,0
156706,0,0
156806,0,0
156906,0,0
157006,0,0
157106,0,0
157206,0,0
157306,0,0
157406,0,0
157506,0,0
157606,0,0
157704,0,0
157804,0,0
157904,0,0
158004,0,0
158104,0,0
158204,0,0
158304,0,0
158404,0,0
158504,0,0
158604,0,0
158704,0,0
158804,0,0
158904,0,0
159004,0,0
159104,0,0
159204,0,0
159304,0,0
159404,0,0
159504,0,0
159604,0,0
159704,0,0
159804,0,0
159904,0,0
160004,0,0
160104,0,0
160204,0,0
160304,0,0
160404,0,0
160504,0,0
160604,0,0
160704,0,0
160804,0,0
160904,0,0
161004,0,0
161104,0,0
161204,0,0
161304,0,0
161404,0,0
161504,0,0
161604,0,0
161702,0,0
161802,0,0
161902,0,0
162002,0,0
162102,0,0
162202,0,0
162302,0,0
162402,0,0
162502,0,0
162602,0,0
162702,0,0
162802,0,0
162902,0,0
163002,0,0
163102,0,0
163202,0,0
163302,0,0
163402,0,0
163502,0,0
163602,0,0
163702,0,0
163802,0,0
163902,0,0
164002,0,0
164102,0,0
164202,0,0
164302,0,0
164402,0,0
164502,0,0
164602,0,0
164702,0,0
164802,0,0
164902,0,0
165002,0,0
165102,0,0
165202,0,0
165302,0,0
165402,0,0
165502,0,0
165602,0,0
165699,0,0
165799,0,0
165899,0,0
165999,0,0
166099,0,0
166199,0,0
166299,0,0
166399,0,0
166499,0,0
166599,0,0
166699,0,0
166799,0,0
166899,0,0
166999,0,0
167099,0,0
167199,0,0
167299,0,0
167399,0,0
167499,0,0
167599,0,0
167699,0,0
167799,0,0
167899,0,0
167999,0,0
168099,0,0
168199,0,0
168299,0,0
168399,0,0
168499,0,0
168599,0,0
168699,0,0
168799,0,0
168899,0,0
168999,0,0
169099,0,0
169199,0,0
169299,0,0
169399,0,0
169499,0,0
169599,0,0
169699,0,0
169799,0,0
169899,0,0
169999,0,0
170099,0,0
170199,0,0
170299,0,0
170399,0,0
170499,0,0
170599,0,0
170699,0,0
170799,0,0
170899,0,0
170999,0,0
171099,0,0
171199,0,0
171299,0,0
171399,0,0
171499,0,0
171599,0,0
171699,0,0
171799,0,0
171899,0,0
171999,0,0
172099,0,0
172199,0,0
172299,0,0
172399,0,0
172499,0,0
172599,0,0
172699,0,0
172799,0,0
172899,0,0
172999,0,0
173099,0,0
173199,0,0
173299,0,0
173399,0,0
173499,0,0
173599,0,0
173699,0,0
173799,0,0
173899,0,0
173999,0,0
174099,0,0
174199,0,0
174299,0,0
174399,0,0
174499,0,0
174599,0,0
174699,0,0
174799,0,0
174899,0,0
174999,0,0
175099,0,0
175199,0,0
175299,0,0
175399,0,0
175499,0,0
175599,0,0
175699,0,0
175799,0,0
175899,0,0
175999,0,0
176099,0,0
176199,0,0
176299,0,0
176399,0,0
176499,0,0
176599,0,0
176699,0,0
176799,0,0
176899,0,0
176999,0,0
177099,0,0
177199,0,0
177299,0,0
177399,0,0
177499,0,0
177599,0,0
177699,0,0
177799,0,0
177899,0,0
177999,0,0
178099,0,0
178199,0,0
178299,0,0
178399,0,0
178499,0,0
178599,0,0
178699,0,0
178799,0,0
178899,0,0
178999,0,0
179099,0,0
179199,0,0
179299,0,0
179399,0,0
179499,0,0
179599,0,0
179699,0,0
179799,0,0
179899,0,0
179999,0,0
180099,0,0
180199,0,0
180299,0,0
180399,0,0
180499,0,0
180599,0,0
180699,0,0
180799,0,0
180899,0,0
180999,0,0
181099,0,0
181199,0,0
181299,0,0
181399,0,0
181499,0,0
181599,0,0
181699,0,0
181799,0,0
181899,0,0
181999,0,0
182099,0,0
182199,0,0
182299,0,0
182399,0,0
182499,0,0
182599,0,0
182699,0,0
182799,0,0
182899,0,0
182999,0,0
183099,0,0
183199,0,0
183299,0,0
183399,0,0
183499,0,0
183599,0,0
183699,0,0
183799,0,0
183899,0,0
183999,0,0
184099,0,0
184199,0,0
184299,0,0
184399,0,0
184499,0,0
184599,0,0
184699,0,0
184799,0,0
184899,0,0
184999,0,0
185099,0,0
185199,0,0
185299,0,0
185399,0,0
185499,0,0
185599,0,0
185699,0,0
185799,0,0
185887,0,0
185987,0,0
186087,0,0
186187,0,0
186287,0,0
186387,0,0
186487,0,0
186587,0,0
186687,0,0
186787,0,0
186887,0,0
186987,0,0
187087,0,0
187187,0,0
187287,0,0
187387,0,0
187487,0,0
187587,0,0
187687,0,0
187787,0,0
187887,0,0
187987,0,0
188087,0,0
188187,0,0
188287,0,0
188387,0,0
188487,0,0
188587,0,0
188687,0,0
188787,0,0
188887,0,0
188987,0,0
189087,0,0
189187,0,0
189287,0,0
189387,0,0
189487,0,0
189587,0,0
189687,0,0
189787,0,0
189878,0,0
189978,0,0
190078,0,0
190178,0,0
190278,0,0
190378,0,0
190478,0,0
190578,0,0
190678,0,0
190778,0,0
190878,0,0
190978,0,0
191078,0,0
191178,0,0
191278,0,0
191378,0,0
191478,0,0
191578,0,0
191678,0,0
191778,0,0
191878,0,0
191978,0,0
192078,0,0
192178,0,0
192278,0,0
192378,0,0
192478,0,0
192578,0,0
192678,0,0
192778,0,0
192878,0,0
192978,0,0
193078,0,0
193178,0,0
193278,0,0
193378,0,0
193478,0,0
193578,0,0
193678,0,0
193778,0,0
193883,0,0
193983,0,0
194083,0,0
194183,0,0
194283,0,0
194383,0,0
194483,0,0
194583,0,0
194683,0,0
194783,0,0
194883,0,0
194983,0,0
195083,0,0
195183,0,0
195283,0,0
195383,0,0
195483,0,0
195583,0,0
195683,0,0
195783,0,0
195883,0,0
195983,0,0
196083,0,0
196183,0,0
196283,0,0
196383,0,0
196483,0,0
196583,0,0
196683,0,0
196783,0,0
196883,0,0
196983,0,0
197083,0,0
197183,0,0
197283,0,0
197383,0,0
197483,0,0
197583,0,0
197683,0,0
197783,0,0
197880,0,0
197980,0,0
198080,0,0
198180,0,0
198280,0,0
198380,0,0
198480,0,0
198580,0,0
198680,0,0
198780,0,0
198880,0,0
198980,0,0
199080,0,0
199180,0,0
199280,0,0
199380,0,0
199480,0,0
199580,0,0
199680,0,0
199780,0,0
199880,0,0
199980,0,0
200080,0,0
200180,0,0
200280,0,0
200380,0,0
200480,0,0
200580,0,0
200680,0,0
200780,0,0
200880,0,0
200980,0,0
201080,0,0
201180,0,0
201280,0,0
201380,0,0
201480,0,0
201580,0,0
201680,0,0
201780,0,0
201878,0,0
201978,0,0
202078,0,0
202178,0,0
202278,0,0
202378,0,0
202478,0,0
202578,0,0
202678,0,0
202778,0,0
202878,0,0
202978,0,0
203078,0,0
203178,0,0
203278,0,0
203378,0,0
203478,0,0
203578,0,0
203678,0,0
203778,0,0
203878,0,0
203978,0,0
204078,0,0
204178,0,0
204278,0,0
204378,0,0
204478,0,0
204578,0,0
204678,0,0
204778,0,0
204878,0,0
204978,0,0
205078,0,0
205178,0,0
205278,0,0
205378,0,0
205478,0,0
205578,0,0
205678,0,0
205778,0,0
205875,0,0
205975,0,0
206075,0,0
206175,0,0
206275,0,0
206375,0,0
206475,0,0
206575,0,0
206675,0,0
206775,0,0
206875,0,0
206975,0,0
207075,0,0
207175,0,0
207275,0,0
207375,0,0
207475,0,0
207575,0,0
207675,0,0
207775,0,0
207875,0,0
207975,0,0
208075,0,0
208175,0,0
208275,0,0
208375,0,0
208475,0,0
208575,0,0
208675,0,0
208775,0,0
208875,0,0
208975,0,0
209075,0,0
209175,0,0
209275,0,0
209375,0,0
209475,0,0
209575,0,0
209675,0,0
209775,0,0
209874,0,0
209974,0,0
210074,0,0
210174,0,0
210274,0,0
210374,0,0
210474,0,0
210574,0,0
210674,0,0
210774,0,0
210874,0,0
210974,0,0
211074,0,0
211174,0,0
211274,0,0
211374,0,0
211474,0,0
211574,0,0
211674,0,0
211774,0,0
211874,0,0
211974,0,0
212074,0,0
212174,0,0
212274,0,0
212374,0,0
212474,0,0
212574,0,0
212674,0,0
212774,0,0
212874,0,0
212974,0,0
213074,0,0
213174,0,0
213274,0,0
213374,0,0
213474,0,0
213574,0,0
213674,0,0
213774,0,0
213871,0,0
213971,0,0
214071,0,0
214171,0,0
214271,0,0
214371,0,0
214471,0,0
214571,0,0
214671,0,0
214771,0,0
214871,0,0
214971,0,0
215071,0,0
215171,0,0
215271,0,0
215371,0,0
215471,0,0
215571,0,0
215671,0,0
215771,0,0
215871,0,0
215971,0,0
216071,0,0
