p:4000,20000,6000,600,8000,4000,2000,8000,70
218804,0,0
218904,0,0
219004,0,0
219104,0,0
219204,0,0
219304,0,0
219404,0,0
219504,0,0
219604,0,0
219704,0,0
219804,0,0
219904,0,0
220004,0,0
220104,0,0
220204,0,0
220304,0,0
220404,0,0
220504,0,0
220604,0,0
220704,0,0
220804,0,0
220904,0,0
221004,0,0
221104,0,0
221204,0,0
221304,0,0
221404,0,0
221504,0,0
221604,0,0
221704,0,0
221804,0,0
221904,0,0
222004,0,0
222104,0,0
222204,0,0
222304,0,0
222404,0,0
222501,0,0
222601,0,0
222701,0,0
222801,0,0
222901,0,0
223001,0,0
223101,0,0
223201,0,0
223301,0,0
223401,0,0
223501,0,0
223601,0,0
223701,0,0
223801,0,0
223901,0,0
224001,0,0
224101,0,0
224201,0,0
224301,0,0
224401,0,0
224501,0,0
224601,0,0
224701,0,0
224801,0,0
224901,0,0
225001,0,0
225101,0,0
225201,0,0
225301,0,0
225401,0,0
225501,0,0
225601,0,0
225701,0,0
225801,0,0
225901,0,0
226001,0,0
226101,0,0
226201,0,0
226301,0,0
226401,0,0
226501,0,0
226601,0,0
226701,0,0
226801,0,0
226901,0,0
227001,0,0
227101,0,0
227201,0,0
227301,0,0
227401,0,0
227501,0,0
227601,0,0
227701,0,0
227801,0,0
227901,0,0
228001,0,0
228101,0,0
228201,0,0
228301,0,0
228401,0,0
228501,0,0
228601,0,0
228701,0,0
228801,0,0
228901,0,0
229001,0,0
229101,0,0
229201,0,0
229301,0,0
229401,0,0
229501,0,0
229601,0,0
229701,0,0
229801,0,0
229901,0,0
230001,0,0
230101,0,0
230201,0,0
230301,0,0
230401,0,0
230501,0,0
230601,0,0
230701,0,0
230801,0,0
230901,0,0
231001,0,0
231101,0,0
231201,0,0
231301,0,0
231401,0,0
231501,0,0
231601,0,0
231701,0,0
231801,0,0
231901,0,0
232001,0,0
232101,0,0
232201,0,0
232301,0,0
232401,0,0
232501,0,0
232601,0,0
232701,0,0
232801,0,0
232901,0,0
233001,0,0
233101,0,0
233201,0,0
233301,0,0
233401,0,0
233501,0,0
233601,0,0
233701,0,0
233801,0,0
233901,0,0
234001,0,0
234101,0,0
234201,0,0
234301,0,0
234401,0,0
234501,0,0
234601,0,0
234701,0,0
234801,0,0
234901,0,0
235001,0,0
235101,0,0
235201,0,0
235301,0,0
235401,0,0
235501,0,0
235601,0,0
235701,0,0
235801,0,0
235901,0,0
236001,0,0
236101,0,0
236201,0,0
236301,0,0
236401,0,0
236501,0,0
236601,0,0
236701,0,0
236801,0,0
236901,0,0
237001,0,0
237101,0,0
237201,0,0
237301,0,0
237401,0,0
237501,0,0
237601,0,0
237701,0,0
237801,0,0
237901,0,0
238001,0,0
238101,0,0
238201,0,0
238301,0,0
238401,0,0
238501,0,0
238601,0,0
238701,0,0
238801,0,0
238901,0,0
239001,0,0
239101,0,0
239201,0,0
239301,0,0
239401,0,0
239501,0,0
239601,0,0
239701,0,0
239801,0,0
239901,0,0
240001,0,0
240101,0,0
240201,0,0
240301,0,0
240401,0,0
240501,0,0
240601,0,0
240701,0,0
240801,0,0
240901,0,0
241001,0,0
241101,0,0
241201,0,0
241301,0,0
241401,0,0
241501,0,0
241601,0,0
241701,0,0
241801,0,0
241901,0,0
242001,0,0
242101,0,0
242201,0,0
242301,0,0
242401,0,0
242501,0,0
242601,0,0
242701,0,0
242801,0,0
242890,0,0
242990,0,0
243090,0,0
243523,0,0
243623,0,1
243723,0,1
243823,0,1
243923,0,1
244023,0,1
244123,0,1
244223,0,1
244323,0,1
244423,0,1
244523,0,1
244623,0,1
244723,0,1
244823,0,1
244923,0,1
245023,0,1
245123,0,1
245223,0,1
245323,0,1
245423,0,1
245523,0,1
245623,0,1
245723,0,1
245823,0,1
245923,0,1
246023,0,1
246123,0,1
246223,0,1
246323,0,1
246424,0,1
246524,0,1
246624,0,1
246724,0,1
246824,0,1
246923,0,1
247023,0,1
247123,0,1
247223,0,1
247323,0,1
247423,0,1
247548,0,0
247648,0,0
247748,0,0
248432,0,0
248532,0,1
248632,0,1
248732,0,1
248832,0,1
248932,0,1
249032,0,1
249132,0,1
249232,0,1
249332,0,1
249432,0,1
249532,0,1
249632,0,1
249732,0,1
249832,0,1
249932,0,1
250032,0,1
250132,0,1
250232,0,1
250332,0,1
250433,0,1
250533,0,1
250633,0,1
250733,0,1
250833,0,1
250931,0,1
251031,0,1
251131,0,1
251231,0,1
251331,0,1
251431,0,1
251531,0,1
251631,0,1
251731,0,1
251831,0,1
251931,0,1
252031,0,1
252131,0,1
252231,0,1
252331,0,1
252459,0,0
252559,0,0
252659,0,0
252759,0,0
252859,0,0
252959,0,0
253059,0,0
253159,0,0
253259,0,0
253359,0,0
253459,0,0
253559,0,0
253659,0,0
253759,0,0
253859,0,0
253959,0,0
254059,0,0
254159,0,0
254259,0,0
254359,0,0
254459,0,0
254559,0,0
254659,0,0
254759,0,0
254853,0,0
254953,0,0
255053,0,0
255153,0,0
255253,0,0
255353,0,0
255453,0,0
255553,0,0
255653,0,0
255753,0,0
255853,0,0
255953,0,0
256053,0,0
256153,0,0
256253,0,0
256353,0,0
256453,0,0
256553,0,0
256653,0,0
256753,0,0
256853,0,0
256953,0,0
257053,0,0
257153,0,0
257253,0,0
257353,0,0
257453,0,0
257553,0,0
257653,0,0
257753,0,0
257853,0,0
257953,0,0
258053,0,0
258153,0,0
258253,0,0
258353,0,0
258453,0,0
258553,0,0
258653,0,0
258753,0,0
258853,0,0
258953,0,0
259053,0,0
259153,0,0
259253,0,0
259353,0,0
259453,0,0
259553,0,0
259653,0,0
259753,0,0
259853,0,0
259953,0,0
260053,0,0
260153,0,0
260253,0,0
260353,0,0
260453,0,0
260553,0,0
260653,0,0
260753,0,0
260853,0,0
260953,0,0
261053,0,0
261153,0,0
261253,0,0
261353,0,0
261453,0,0
261553,0,0
261653,0,0
261753,0,0
261853,0,0
261953,0,0
262053,0,0
262153,0,0
262253,0,0
262353,0,0
262453,0,0
262553,0,0
262653,0,0
262753,0,0
262851,0,0
262951,0,0
263051,0,0
263151,0,0
263251,0,0
263351,0,0
263451,0,0
263551,0,0
263651,0,0
263751,0,0
263851,0,0
263951,0,0
264051,0,0
264151,0,0
264251,0,0
264351,0,0
264451,0,0
264551,0,0
264651,0,0
264751,0,0
264851,0,0
264951,0,0
265051,0,0
265151,0,0
265251,0,0
265351,0,0
265451,0,0
265551,0,0
265651,0,0
265751,0,0
265851,0,0
265951,0,0
266051,0,0
266151,0,0
266251,0,0
266351,0,0
266451,0,0
266551,0,0
266651,0,0
266751,0,0
266851,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270935,0,0
271035,0,0
271135,0,0
271235,0,0
271335,0,0
271435,0,0
271535,0,0
271635,0,0
271735,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274735,0,0
274835,0,0
274936,0,0
275036,0,0
275136,0,0
275236,0,0
275336,0,0
275436,0,0
275536,0,0
275636,0,0
275736,0,0
275836,0,0
275936,0,0
276036,0,0
276136,0,0
276236,0,0
276336,0,0
276436,0,0
276536,0,0
276636,0,0
276736,0,0
276836,0,0
276936,0,0
277036,0,0
277136,0,0
277236,0,0
277336,0,0
277436,0,0
277536,0,0
277636,0,0
277736,0,0
277836,0,0
277936,0,0
278036,0,0
278136,0,0
278236,0,0
278336,0,0
278436,0,0
278536,0,0
278636,0,0
278736,0,0
278836,0,0
278936,0,0
279036,0,0
279136,0,0
279236,0,0
279336,0,0
279436,0,0
279536,0,0
279636,0,0
279736,0,0
279836,0,0
279936,0,0
280036,0,0
280136,0,0
280236,0,0
280336,0,0
280436,0,0
280536,0,0
280636,0,0
280736,0,0
280836,0,0
280936,0,0
281036,0,0
281136,0,0
281236,0,0
281336,0,0
281436,0,0
281536,0,0
281636,0,0
281736,0,0
281836,0,0
281936,0,0
282036,0,0
282136,0,0
282236,0,0
282336,0,0
282436,0,0
282536,0,0
282636,0,0
282736,0,0
282836,0,0
282936,0,0
283036,0,0
283136,0,0
283236,0,0
283336,0,0
283436,0,0
283536,0,0
283636,0,0
283736,0,0
283836,0,0
283936,0,0
284036,0,0
284136,0,0
284236,0,0
284336,0,0
284436,0,0
284536,0,0
284636,0,0
284736,0,0
284836,0,0
284936,0,0
285036,0,0
285136,0,0
285236,0,0
285336,0,0
285436,0,0
285536,0,0
285636,0,0
285736,0,0
285836,0,0
285936,0,0
286036,0,0
286136,0,0
286236,0,0
286336,0,0
286436,0,0
286536,0,0
286636,0,0
286736,0,0
286836,0,0
286936,0,0
287036,0,0
287136,0,0
287236,0,0
287336,0,0
287436,0,0
287536,0,0
287636,0,0
287736,0,0
287836,0,0
287936,0,0
288036,0,0
288136,0,0
288236,0,0
288336,0,0
288436,0,0
288536,0,0
288636,0,0
288736,0,0
288836,0,0
288936,0,0
289036,0,0
289136,0,0
289236,0,0
289336,0,0
289436,0,0
289536,0,0
289636,0,0
289736,0,0
289836,0,0
289936,0,0
290036,0,0
290136,0,0
290236,0,0
290336,0,0
290436,0,0
290536,0,0
290636,0,0
290736,0,0
290836,0,0
290936,0,0
291036,0,0
291136,0,0
291236,0,0
291336,0,0
291436,0,0
291536,0,0
291636,0,0
291736,0,0
291836,0,0
291936,0,0
292036,0,0
292136,0,0
292236,0,0
292336,0,0
292436,0,0
292536,0,0
292636,0,0
292736,0,0
292836,0,0
292936,0,0
293036,0,0
293136,0,0
293236,0,0
293336,0,0
293436,0,0
293536,0,0
293636,0,0
293736,0,0
293836,0,0
293936,0,0
294036,0,0
294136,0,0
294236,0,0
294336,0,0
294436,0,0
294536,0,0
294636,0,0
294736,0,0
294836,0,0
294936,0,0
295036,0,0
295136,0,0
295236,0,0
295336,0,0
295436,0,0
295536,0,0
295636,0,0
295736,0,0
295836,0,0
295936,0,0
296036,0,0
296136,0,0
296236,0,0
296336,0,0
296436,0,0
296536,0,0
296636,0,0
296736,0,0
296836,0,0
296936,0,0
297036,0,0
297136,0,0
297236,0,0
297336,0,0
297436,0,0
297536,0,0
297636,0,0
297736,0,0
297836,0,0
297936,0,0
298036,0,0
298136,0,0
298236,0,0
298336,0,0
298436,0,0
298536,0,0
298636,0,0
298736,0,0
298836,0,0
298936,0,0
299036,0,0
299136,0,0
299236,0,0
299336,0,0
299436,0,0
299536,0,0
299631,0,0
299731,0,0
299831,0,0
299931,0,0
300307,0,0
300407,0,1
300507,0,1
300607,0,1
300707,0,1
300807,0,1
300907,0,1
301007,0,1
301107,0,1
301207,0,1
301307,0,1
301407,0,1
301507,0,1
301607,0,1
301707,0,1
301807,0,1
301907,0,1
302007,0,1
302107,0,1
302207,0,1
302307,0,1
302407,0,1
302507,0,1
302607,0,1
302707,0,1
302807,0,1
302907,0,1
303007,0,1
303107,0,1
303207,0,1
303307,0,1
303407,0,1
303507,0,1
303607,0,1
303701,0,1
303801,0,1
303901,0,1
304001,0,1
304101,0,1
304201,0,1
304330,0,0
304430,0,0
304530,0,0
304630,0,0
305193,0,0
305293,0,1
305393,0,1
305493,0,1
305593,0,1
305693,0,1
305793,0,1
305893,0,1
305993,0,1
306093,0,1
306193,0,1
306293,0,1
306393,0,1
306493,0,1
306593,0,1
306693,0,1
306793,0,1
306893,0,1
306993,0,1
307093,0,1
307193,0,1
307293,0,1
307393,0,1
307493,0,1
307593,0,1
307694,0,1
307794,0,1
307894,0,1
307994,0,1
308094,0,1
308194,0,1
308294,0,1
308394,0,1
308494,0,1
308594,0,1
308694,0,1
308794,0,1
308894,0,1
308994,0,1
309094,0,1
309222,0,0
309322,0,0
309422,0,0
309691,0,0
309791,0,1
309891,0,1
309991,0,1
310091,0,1
310191,0,1
310295,0,1
310395,1,2
310495,1,2
310595,1,2
310695,1,2
310795,1,2
310895,1,2
310995,1,2
311095,1,2
311195,1,2
311295,1,2
311395,1,2
311495,1,2
311595,1,2
311694,1,2
311795,1,2
311895,1,2
311995,1,2
312095,1,2
312195,1,2
312323,0,0
312423,0,0
312523,0,0
312623,0,0
312723,0,0
312823,0,0
312923,0,0
313023,0,0
313123,0,0
313223,0,0
313323,0,0
313423,0,0
313523,0,0
313623,0,0
313723,0,0
313823,0,0
313923,0,0
314023,0,0
314123,0,0
314223,0,0
314323,0,0
314901,0,0
315000,0,1
315100,0,1
315200,0,1
315300,0,1
315400,0,1
315500,0,1
315600,0,1
315698,0,1
315798,0,1
315898,0,1
315998,0,1
316098,0,1
316198,0,1
316298,0,1
316398,0,1
316498,0,1
316598,0,1
316699,0,1
316799,0,1
316899,0,1
316999,0,1
317099,0,1
317199,0,1
317299,0,1
317399,0,1
317499,0,1
317599,0,1
317699,0,1
317799,0,1
317899,0,1
317999,0,1
318099,0,1
318199,0,1
318299,0,1
318399,0,1
318499,0,1
318599,0,1
318699,0,1
318799,0,1
318927,0,0
319027,0,0
319127,0,0
319227,0,0
319327,0,0
319427,0,0
319527,0,0
319627,0,0
319727,0,0
319824,0,0
319924,0,0
320024,0,0
320124,0,0
320224,0,0
320324,0,0
320424,0,0
320524,0,0
320624,0,0
320724,0,0
320824,0,0
320924,0,0
321024,0,0
321124,0,0
321224,0,0
321324,0,0
321424,0,0
321524,0,0
321624,0,0
321724,0,0
321824,0,0
321924,0,0
322024,0,0
322124,0,0
322224,0,0
322324,0,0
322424,0,0
322524,0,0
322624,0,0
322724,0,0
322824,0,0
322924,0,0
323024,0,0
323124,0,0
323224,0,0
323324,0,0
323424,0,0
323524,0,0
323624,0,0
323724,0,0
323822,0,0
323922,0,0
324022,0,0
324122,0,0
324222,0,0
324322,0,0
324422,0,0
324522,0,0
324622,0,0
324722,0,0
324822,0,0
324922,0,0
325022,0,0
325122,0,0
325222,0,0
325322,0,0
325422,0,0
325522,0,0
325622,0,0
325722,0,0
325822,0,0
325922,0,0
326022,0,0
326122,0,0
326222,0,0
326322,0,0
326422,0,0
326522,0,0
326622,0,0
326722,0,0
326822,0,0
326922,0,0
327022,0,0
327122,0,0
327222,0,0
327322,0,0
327422,0,0
327522,0,0
327622,0,0
327722,0,0
327819,0,0
327919,0,0
328019,0,0
328119,0,0
328219,0,0
328319,0,0
328419,0,0
328519,0,0
328619,0,0
328719,0,0
328819,0,0
328919,0,0
329019,0,0
329119,0,0
329219,0,0
329319,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331419,0,0
331519,0,0
331619,0,0
331719,0,0
331817,0,0
331917,0,0
332017,0,0
332117,0,0
332217,0,0
332317,0,0
332417,0,0
332517,0,0
332617,0,0
332717,0,0
332817,0,0
332917,0,0
333017,0,0
333117,0,0
333217,0,0
333317,0,0
333417,0,0
333517,0,0
333617,0,0
333717,0,0
333817,0,0
333917,0,0
334017,0,0
334117,0,0
334217,0,0
334317,0,0
334417,0,0
334517,0,0
334617,0,0
334717,0,0
334817,0,0
334917,0,0
335017,0,0
335117,0,0
335217,0,0
335317,0,0
335417,0,0
335517,0,0
335617,0,0
335717,0,0
335815,0,0
335915,0,0
336015,0,0
336115,0,0
336215,0,0
336315,0,0
336415,0,0
336515,0,0
336615,0,0
336715,0,0
336815,0,0
336915,0,0
337015,0,0
337115,0,0
337215,0,0
337315,0,0
337415,0,0
337515,0,0
337615,0,0
337715,0,0
337815,0,0
337915,0,0
338015,0,0
338115,0,0
338215,0,0
338315,0,0
338415,0,0
338515,0,0
338615,0,0
338715,0,0
338815,0,0
338915,0,0
339015,0,0
339115,0,0
339215,0,0
339315,0,0
339415,0,0
339515,0,0
339615,0,0
339715,0,0
339813,0,0
339913,0,0
340013,0,0
340113,0,0
340213,0,0
340313,0,0
340413,0,0
340513,0,0
340613,0,0
340713,0,0
340813,0,0
340913,0,0
341013,0,0
341113,0,0
341213,0,0
341313,0,0
341413,0,0
341513,0,0
341613,0,0
341713,0,0
341813,0,0
341913,0,0
342013,0,0
342113,0,0
342213,0,0
342313,0,0
342413,0,0
342513,0,0
342613,0,0
342713,0,0
342813,0,0
342913,0,0
343013,0,0
343113,0,0
343213,0,0
343313,0,0
343413,0,0
343513,0,0
343613,0,0
343713,0,0
343813,0,0
343913,0,0
344013,0,0
344113,0,0
344213,0,0
344313,0,0
344413,0,0
344513,0,0
344613,0,0
344713,0,0
344813,0,0
344913,0,0
345013,0,0
345113,0,0
345213,0,0
345313,0,0
345413,0,0
345513,0,0
345613,0,0
345713,0,0
345813,0,0
345913,0,0
346013,0,0
346113,0,0
346213,0,0
346313,0,0
346413,0,0
346513,0,0
346613,0,0
346713,0,0
346813,0,0
346913,0,0
347013,0,0
347113,0,0
347213,0,0
347313,0,0
347413,0,0
347513,0,0
347613,0,0
347713,0,0
347813,0,0
347913,0,0
348013,0,0
348113,0,0
348213,0,0
348313,0,0
348413,0,0
348513,0,0
348613,0,0
348713,0,0
348813,0,0
348913,0,0
349013,0,0
349113,0,0
349213,0,0
349313,0,0
349413,0,0
349513,0,0
349613,0,0
349713,0,0
349813,0,0
349913,0,0
350013,0,0
350113,0,0
350213,0,0
350313,0,0
350413,0,0
350513,0,0
350613,0,0
350713,0,0
350813,0,0
350913,0,0
351013,0,0
351113,0,0
351213,0,0
351313,0,0
351413,0,0
351513,0,0
351613,0,0
351713,0,0
351813,0,0
351913,0,0
352013,0,0
352113,0,0
352213,0,0
352313,0,0
352413,0,0
352513,0,0
352613,0,0
352713,0,0
352813,0,0
352913,0,0
353013,0,0
353113,0,0
353213,0,0
353313,0,0
353413,0,0
353513,0,0
353613,0,0
353713,0,0
353813,0,0
353913,0,0
354013,0,0
354113,0,0
354213,0,0
354313,0,0
354413,0,0
354513,0,0
354613,0,0
354713,0,0
354813,0,0
354913,0,0
355013,0,0
355113,0,0
355213,0,0
355313,0,0
355413,0,0
355513,0,0
355613,0,0
355713,0,0
355804,0,0
355904,0,0
356004,0,0
356104,0,0
356204,0,0
356304,0,0
356404,0,0
356504,0,0
356604,0,0
356704,0,0
356804,0,0
356904,0,0
357004,0,0
357104,0,0
357204,0,0
357304,0,0
357404,0,0
357504,0,0
357604,0,0
357704,0,0
357804,0,0
357904,0,0
358004,0,0
358104,0,0
358204,0,0
358304,0,0
358404,0,0
358504,0,0
358604,0,0
358704,0,0
359082,0,0
359182,0,1
359282,0,1
359382,0,1
359482,0,1
359582,0,1
359682,0,1
359778,0,1
359878,0,1
359979,0,1
360079,0,1
360179,0,1
360279,0,1
360379,0,1
360479,0,1
360579,0,1
360679,0,1
360779,0,1
360879,0,1
360979,0,1
361079,0,1
361179,0,1
361279,0,1
361379,0,1
361479,0,1
361579,0,1
361679,0,1
361779,0,1
361879,0,1
361979,0,1
362079,0,1
362179,0,1
362279,0,1
362379,0,1
362479,0,1
362579,0,1
362679,0,1
362779,0,1
362880,0,1
362980,0,1
363107,0,0
363207,0,0
363307,0,0
363407,0,0
363507,0,0
363607,0,0
363707,0,0
363806,0,0
363906,0,0
364006,0,0
364106,0,0
364206,0,0
364306,0,0
364406,0,0
364506,0,0
364606,0,0
364706,0,0
364806,0,0
364906,0,0
365006,0,0
365106,0,0
365206,0,0
365306,0,0
365406,0,0
365506,0,0
365606,0,0
365706,0,0
365806,0,0
365906,0,0
366006,0,0
366106,0,0
366207,0,0
366307,0,0
366407,0,0
366507,0,0
366607,0,0
366707,0,0
366807,0,0
366907,0,0
367007,0,0
367107,0,0
367207,0,0
367307,0,0
367407,0,0
367507,0,0
367607,0,0
367707,0,0
367804,0,0
367904,0,0
368004,0,0
368104,0,0
368204,0,0
368304,0,0
368404,0,0
368504,0,0
368604,0,0
368704,0,0
368804,0,0
368904,0,0
369004,0,0
369104,0,0
369204,0,0
369304,0,0
369404,0,0
369504,0,0
369604,0,0
369704,0,0
369804,0,0
369904,0,0
370004,0,0
370104,0,0
370204,0,0
370304,0,0
370404,0,0
370616,0,0
370716,0,1
370816,0,1
370916,0,1
371016,0,1
371116,0,1
371234,0,1
371334,0,0
371434,0,0
371534,0,0
371634,0,0
371734,0,0
371832,0,0
371932,0,0
372032,0,0
372133,0,0
372233,0,0
372333,0,0
372433,0,0
372533,0,0
372633,0,0
372733,0,0
372833,0,0
372933,0,0
373033,0,0
373133,0,0
373233,0,0
373333,0,0
373433,0,0
373533,0,0
373633,0,0
373733,0,0
373833,0,0
373933,0,0
374033,0,0
374133,0,0
374233,0,0
374333,0,0
374433,0,0
375079,0,0
375179,0,1
375279,0,1
375379,0,1
375479,0,1
375579,0,1
375679,0,1
375779,0,1
375877,0,1
375977,0,1
376077,0,1
376177,0,1
376277,0,1
376377,0,1
376477,0,1
376577,0,1
376677,0,1
376777,0,1
376877,0,1
376977,0,1
377077,0,1
377177,0,1
377277,0,1
377377,0,1
377477,0,1
377577,0,1
377678,0,1
377778,0,1
377878,0,1
377978,0,1
378078,0,1
378178,0,1
378278,0,1
378378,0,1
378478,0,1
378578,0,1
378678,0,1
378778,0,1
378878,0,1
378978,0,1
379105,0,0
379205,0,0
379305,0,0
379405,0,0
379505,0,0
379605,0,0
379705,0,0
379805,0,0
379889,0,0
379989,0,0
380089,0,0
380189,0,0
380289,0,0
380389,0,0
380489,0,0
380589,0,0
380689,0,0
380789,0,0
380889,0,0
380990,0,0
381090,0,0
381190,0,0
381290,0,0
381390,0,0
381490,0,0
381590,0,0
381690,0,0
381790,0,0
381890,0,0
381990,0,0
382090,0,0
382190,0,0
382290,0,0
382390,0,0
382490,0,0
382590,0,0
382879,0,0
382979,0,1
383080,0,1
383180,0,1
383280,0,1
383380,0,1
383480,0,1
383580,0,1
383680,0,1
383780,0,1
383890,0,1
383990,0,1
384090,0,1
384190,0,1
384290,0,1
384390,0,1
384490,0,1
384590,0,1
384690,0,1
384790,0,1
384890,0,1
384990,0,1
385090,0,1
385190,0,1
385290,0,1
385390,0,1
385490,0,1
385590,0,1
385690,0,1
385790,0,1
385890,0,1
385990,0,1
386090,0,1
386190,0,1
386290,0,1
386390,0,1
386490,0,1
386590,0,1
386690,0,1
386790,0,1
386916,0,0
387016,0,0
387116,0,0
387216,0,0
387316,0,0
387416,0,0
387516,0,0
387616,0,0
387716,0,0
387816,0,0
387916,0,0
388016,0,0
388116,0,0
388216,0,0
388316,0,0
388416,0,0
388516,0,0
388616,0,0
388716,0,0
388816,0,0
388916,0,0
389016,0,0
389116,0,0
389216,0,0
389316,0,0
389416,0,0
389516,0,0
389616,0,0
389716,0,0
389816,0,0
389917,0,0
390017,0,0
390117,0,0
390217,0,0
390317,0,0
390417,0,0
390517,0,0
390617,0,0
390717,0,0
391346,0,0
391446,0,1
391546,0,1
391646,0,1
391756,0,1
391853,1,2
391953,1,2
392053,1,2
392153,1,2
392253,1,2
392353,1,2
392453,1,2
392553,1,2
392653,1,2
392753,1,2
392853,1,2
392953,1,2
393053,1,2
393153,1,2
393253,1,2
393353,1,2
393453,1,2
393553,1,2
393653,1,2
393754,1,2
393854,0,0
393954,0,0
394054,0,0
394154,0,0
394254,0,0
394354,0,0
394454,0,0
394554,0,0
394654,0,0
394754,0,0
394854,0,0
394954,0,0
395054,0,0
395154,0,0
395254,0,0
395354,0,0
395454,0,0
395554,0,0
395654,0,0
395754,0,0
396008,0,0
395915,0,1
396015,0,1
396115,0,1
396215,0,1
396315,0,1
396415,0,1
396515,0,1
396615,0,1
396715,0,1
396815,0,1
396915,0,1
397015,0,1
397115,0,1
397215,0,1
397316,0,1
397416,0,1
397516,0,1
397616,0,1
397716,0,1
397816,0,1
397916,0,1
398016,0,1
398116,0,1
398216,0,1
398316,0,1
398416,0,1
398516,0,1
398616,0,1
398716,0,1
398816,0,1
398916,0,1
399016,0,1
399116,0,1
399216,0,1
399316,0,1
399416,0,1
399516,0,1
399616,0,1
399716,0,1
399843,0,0
399943,0,0
400043,0,0
400143,0,0
400243,0,0
400343,0,0
400443,0,0
400543,0,0
400644,0,0
400744,0,0
400844,0,0
400944,0,0
401044,0,0
401144,0,0
401244,0,0
401344,0,0
401444,0,0
401544,0,0
401644,0,0
401744,0,0
401844,0,0
401944,0,0
402044,0,0
402144,0,0
402244,0,0
402344,0,0
402444,0,0
402544,0,0
402644,0,0
402744,0,0
402844,0,0
402944,0,0
403044,0,0
403144,0,0
403244,0,0
403344,0,0
403444,0,0
403545,0,0
403645,0,0
403745,0,0
403845,0,0
403945,0,0
404045,0,0
404145,0,0
404245,0,0
404345,0,0
404445,0,0
404545,0,0
404645,0,0
404745,0,0
404845,0,0
404945,0,0
405045,0,0
405145,0,0
405245,0,0
405345,0,0
405445,0,0
405545,0,0
405645,0,0
405745,0,0
405845,0,0
405945,0,0
406045,0,0
406145,0,0
406245,0,0
406345,0,0
406446,0,0
406546,0,0
406646,0,0
406746,0,0
406846,0,0
406946,0,0
407046,0,0
407146,0,0
407246,0,0
407346,0,0
407446,0,0
407546,0,0
407646,0,0
407746,0,0
407846,0,0
407946,0,0
408046,0,0
408146,0,0
408246,0,0
408346,0,0
408446,0,0
408546,0,0
408646,0,0
408746,0,0
408846,0,0
408946,0,0
409046,0,0
409146,0,0
409246,0,0
409346,0,0
409446,0,0
409546,0,0
409646,0,0
409746,0,0
409846,0,0
409946,0,0
410046,0,0
410146,0,0
410246,0,0
410346,0,0
410446,0,0
410546,0,0
410646,0,0
410746,0,0
410846,0,0
410946,0,0
411046,0,0
411146,0,0
411246,0,0
411346,0,0
411446,0,0
411546,0,0
411646,0,0
411746,0,0
411846,0,0
411946,0,0
412046,0,0
412146,0,0
412246,0,0
412346,0,0
412446,0,0
412546,0,0
412646,0,0
412746,0,0
412846,0,0
412946,0,0
413046,0,0
413146,0,0
413246,0,0
413346,0,0
413446,0,0
413546,0,0
413646,0,0
413746,0,0
413846,0,0
413946,0,0
414046,0,0
414146,0,0
414246,0,0
414346,0,0
414446,0,0
414546,0,0
414646,0,0
414746,0,0
414846,0,0
414946,0,0
415046,0,0
415146,0,0
415246,0,0
415346,0,0
415446,0,0
415546,0,0
415646,0,0
415746,0,0
416026,0,0
416126,0,0
416226,0,0
416326,0,0
416584,0,0
416684,0,1
416784,0,1
416884,0,1
416984,1,2
417084,1,2
417184,1,2
417284,1,2
417384,1,2
417484,1,2
417584,1,2
417684,1,2
417784,1,2
417884,1,2
417984,1,2
418084,1,2
418184,1,2
418284,1,2
418384,1,2
418484,1,2
418584,1,2
418684,1,2
418784,1,2
418884,1,2
419006,0,0
419106,0,0
419206,0,0
419306,0,0
419406,0,0
419506,0,0
419606,0,0
419706,0,0
419806,0,0
419906,0,0
420006,0,0
420104,0,0
420204,0,0
420304,0,0
420404,0,0
420504,0,0
420604,0,0
420704,0,0
420804,0,0
420904,0,0
421004,0,0
421616,0,0
421716,0,1
421816,0,1
421916,0,1
422016,0,1
422116,0,1
422216,0,1
422316,0,1
422416,0,1
422516,0,1
422616,0,1
422716,0,1
422816,0,1
422916,0,1
423016,0,1
423116,0,1
423216,0,1
423316,0,1
