p:4000,20000,6000,600,8000,4000,2000,8000,70
83854,0,1
83954,0,1
84054,0,1
84154,0,1
84254,0,1
84354,0,1
84454,0,1
84554,0,1
84655,0,1
84755,0,1
84855,0,1
84955,0,1
85055,0,1
85155,0,1
85255,0,1
85355,0,1
85455,0,1
85553,0,1
85653,0,1
85753,0,1
85853,0,1
85953,0,1
86053,0,1
86153,0,1
86253,0,1
86353,0,1
86453,0,1
86581,0,0
86681,0,0
86781,0,0
86881,0,0
86981,0,0
87081,0,0
87181,0,0
87281,0,0
87381,0,0
87481,0,0
87581,0,0
87682,0,0
87782,0,0
87882,0,0
87982,0,0
88082,0,0
88182,0,0
88282,0,0
88382,0,0
88482,0,0
88582,0,0
88682,0,0
88782,0,0
88882,0,0
88982,0,0
89082,0,0
89182,0,0
89282,0,0
89382,0,0
89482,0,0
89579,0,0
89679,0,0
89779,0,0
89879,0,0
89979,0,0
90079,0,0
90179,0,0
90279,0,0
90379,0,0
90511,0,0
90611,0,1
90711,0,1
90811,0,1
90917,0,1
91017,1,2
91117,1,2
91217,1,2
91317,1,2
91417,1,2
91517,1,2
91617,1,2
91717,1,2
91818,1,2
91918,1,2
92018,1,2
92118,1,2
92218,1,2
92318,1,2
92418,1,2
92518,1,2
92618,1,2
92718,1,2
92818,1,2
92946,0,0
93046,0,0
93146,0,0
93246,0,0
93346,0,0
93446,0,0
93546,0,0
93640,0,0
93740,0,0
93840,0,0
93940,0,0
94040,0,0
94140,0,0
94240,0,0
94340,0,0
94440,0,0
94540,0,0
94640,0,0
94740,0,0
94841,0,0
94941,0,0
95375,0,0
95475,0,1
95575,0,1
95675,0,1
95775,0,1
95875,0,1
95975,0,1
96075,0,1
96175,0,1
96275,0,1
96375,0,1
96475,0,1
96575,0,1
96676,0,1
96776,0,1
96876,0,1
96976,0,1
97076,0,1
97176,0,1
97276,0,1
97376,0,1
97476,0,1
97576,0,1
97676,0,1
97776,0,1
97876,0,1
97976,0,1
98076,0,1
98176,0,1
98276,0,1
98376,0,1
98476,0,1
98576,0,1
98676,0,1
98776,0,1
98876,0,1
98976,0,1
99076,0,1
99176,0,1
99276,0,1
99403,0,0
99503,0,0
99603,0,0
99703,0,0
99803,0,0
99903,0,0
100004,0,0
100104,0,0
100204,0,0
100304,0,0
100404,0,0
100504,0,0
100604,0,0
100704,0,0
100804,0,0
100904,0,0
101004,0,0
101104,0,0
101204,0,0
101304,0,0
101404,0,0
101504,0,0
101603,0,0
101703,0,0
101803,0,0
101903,0,0
102003,0,0
102103,0,0
102203,0,0
102303,0,0
102403,0,0
102503,0,0
102603,0,0
102703,0,0
102803,0,0
102904,0,0
103004,0,0
103311,0,0
103410,0,1
103510,0,1
103610,0,1
103710,0,1
103810,0,1
103910,0,1
104010,0,1
104110,0,1
104210,0,1
104310,0,1
104410,0,1
104510,0,1
104611,0,1
104711,0,1
104811,0,1
104911,0,1
105011,0,1
105111,0,1
105211,0,1
105311,0,1
105411,0,1
105511,0,1
105609,0,1
105709,0,1
105809,0,1
105909,0,1
106009,0,1
106109,0,1
106209,0,1
106309,0,1
106409,0,1
106509,0,1
106609,0,1
106709,0,1
106809,0,1
106909,0,1
107009,0,1
107109,0,1
107209,0,1
107336,0,0
107436,0,0
107536,0,0
107636,0,0
107736,0,0
107836,0,0
107937,0,0
108037,0,0
108431,0,0
108531,0,1
108631,0,1
108731,0,1
108831,0,1
108931,0,1
109031,0,1
109131,0,1
109231,0,1
109331,0,1
109431,0,1
109531,0,1
109628,0,1
109728,0,1
109828,0,1
109928,0,1
110028,0,1
110128,0,1
110228,0,1
110328,0,1
110428,0,1
110528,0,1
110628,0,1
110728,0,1
110828,0,1
110928,0,1
111028,0,1
111128,0,1
111228,0,1
111328,0,1
111428,0,1
111528,0,1
111628,0,1
111728,0,1
111828,0,1
111928,0,1
112028,0,1
112128,0,1
112228,0,1
112328,0,1
112428,0,1
112528,0,0
112628,0,0
112728,0,0
112828,0,0
112928,0,0
113028,0,0
113128,0,0
113228,0,0
113328,0,0
113428,0,0
113528,0,0
113628,0,0
113728,0,0
113828,0,0
113928,0,0
114028,0,0
114128,0,0
114228,0,0
114328,0,0
114428,0,0
114528,0,0
114628,0,0
114728,0,0
114828,0,0
114928,0,0
115028,0,0
115128,0,0
115228,0,0
115328,0,0
115428,0,0
115528,0,0
115628,0,0
115728,0,0
115828,0,0
115928,0,0
116028,0,0
116128,0,0
116228,0,0
116328,0,0
116428,0,0
116528,0,0
116628,0,0
116728,0,0
116828,0,0
116928,0,0
117028,0,0
117128,0,0
117228,0,0
117328,0,0
117428,0,0
117528,0,0
117628,0,0
117728,0,0
117828,0,0
117928,0,0
118028,0,0
118128,0,0
118228,0,0
118328,0,0
118428,0,0
118528,0,0
118628,0,0
118728,0,0
118828,0,0
118928,0,0
119028,0,0
119128,0,0
119228,0,0
119328,0,0
119428,0,0
119528,0,0
119628,0,0
119728,0,0
119828,0,0
119928,0,0
120028,0,0
120128,0,0
120228,0,0
120328,0,0
120428,0,0
120528,0,0
120628,0,0
120728,0,0
120828,0,0
120928,0,0
121028,0,0
121128,0,0
121228,0,0
121328,0,0
121428,0,0
121528,0,0
121628,0,0
121728,0,0
121828,0,0
121928,0,0
122028,0,0
122128,0,0
122228,0,0
122328,0,0
122428,0,0
122528,0,0
122628,0,0
122728,0,0
122828,0,0
122928,0,0
123028,0,0
123128,0,0
123228,0,0
123328,0,0
123428,0,0
123528,0,0
123628,0,0
123728,0,0
123828,0,0
123928,0,0
124028,0,0
124128,0,0
124228,0,0
124328,0,0
124428,0,0
124528,0,0
124628,0,0
124728,0,0
124828,0,0
124928,0,0
125028,0,0
125128,0,0
125228,0,0
125328,0,0
125428,0,0
125528,0,0
125628,0,0
125728,0,0
125828,0,0
125928,0,0
126028,0,0
126128,0,0
126228,0,0
126328,0,0
126428,0,0
126528,0,0
126628,0,0
126728,0,0
126828,0,0
126928,0,0
127028,0,0
127128,0,0
127228,0,0
127328,0,0
127428,0,0
127528,0,0
127628,0,0
127728,0,0
127828,0,0
127928,0,0
128028,0,0
128128,0,0
128228,0,0
128328,0,0
128428,0,0
128528,0,0
128628,0,0
128728,0,0
128828,0,0
128928,0,0
129028,0,0
129128,0,0
129228,0,0
129328,0,0
129428,0,0
129528,0,0
129628,0,0
129718,0,0
129818,0,0
129918,0,0
130018,0,0
130118,0,0
130218,0,0
130318,0,0
130418,0,0
130518,0,0
130618,0,0
130718,0,0
130818,0,0
130918,0,0
131018,0,0
131118,0,0
131218,0,0
131318,0,0
131418,0,0
131518,0,0
131618,0,0
131718,0,0
131818,0,0
131918,0,0
132018,0,0
132118,0,0
132218,0,0
132318,0,0
132418,0,0
132518,0,0
132618,0,0
132718,0,0
132818,0,0
132918,0,0
133018,0,0
133118,0,0
133218,0,0
133318,0,0
133418,0,0
133518,0,0
133618,0,0
133716,0,0
133816,0,0
133916,0,0
134016,0,0
134116,0,0
134216,0,0
134316,0,0
134416,0,0
134516,0,0
134616,0,0
134716,0,0
134816,0,0
134916,0,0
135016,0,0
135116,0,0
135216,0,0
135316,0,0
135416,0,0
135516,0,0
135616,0,0
135716,0,0
135816,0,0
135916,0,0
136016,0,0
136116,0,0
136216,0,0
136316,0,0
136416,0,0
136516,0,0
136616,0,0
136716,0,0
136816,0,0
136916,0,0
137016,0,0
137116,0,0
137216,0,0
137316,0,0
137416,0,0
137516,0,0
137616,0,0
137713,0,0
137813,0,0
137913,0,0
138013,0,0
138113,0,0
138213,0,0
138313,0,0
138413,0,0
138513,0,0
138613,0,0
138713,0,0
138813,0,0
138913,0,0
139013,0,0
139113,0,0
139213,0,0
139313,0,0
139413,0,0
139513,0,0
139613,0,0
139713,0,0
139813,0,0
139913,0,0
140013,0,0
140113,0,0
140213,0,0
140313,0,0
140413,0,0
140513,0,0
140613,0,0
140713,0,0
140813,0,0
140913,0,0
141013,0,0
141113,0,0
141213,0,0
141313,0,0
141413,0,0
141513,0,0
141613,0,0
141710,0,0
141810,0,0
141910,0,0
142010,0,0
142110,0,0
142210,0,0
142310,0,0
142410,0,0
142510,0,0
142610,0,0
142710,0,0
142810,0,0
142910,0,0
143010,0,0
143110,0,0
143210,0,0
143310,0,0
143410,0,0
143510,0,0
143610,0,0
143710,0,0
143810,0,0
143910,0,0
144010,0,0
144110,0,0
144210,0,0
144310,0,0
144410,0,0
144510,0,0
144610,0,0
144710,0,0
144810,0,0
144910,0,0
145010,0,0
145110,0,0
145210,0,0
145310,0,0
145410,0,0
145510,0,0
145610,0,0
145708,0,0
145808,0,0
145908,0,0
146008,0,0
146108,0,0
146208,0,0
146308,0,0
146408,0,0
146508,0,0
146608,0,0
146708,0,0
146808,0,0
146908,0,0
147008,0,0
147108,0,0
147208,0,0
147308,0,0
147408,0,0
147508,0,0
147608,0,0
147708,0,0
147808,0,0
147908,0,0
148008,0,0
148108,0,0
148208,0,0
148308,0,0
148408,0,0
148508,0,0
148608,0,0
148708,0,0
148808,0,0
148908,0,0
149008,0,0
149108,0,0
149208,0,0
149308,0,0
149408,0,0
149508,0,0
149608,0,0
149706,0,0
149806,0,0
149906,0,0
150006,0,0
150106,0,0
150206,0,0
150306,0,0
150406,0,0
150506,0,0
150606,0,0
150706,0,0
150806,0,0
150906,0,0
151006,0,0
151106,0,0
151206,0,0
151306,0,0
151406,0,0
151506,0,0
151606,0,0
151706,0,0
151806,0,0
151906,0,0
152006,0,0
152106,0,0
152206,0,0
152306,0,0
152406,0,0
152506,0,0
152606,0,0
152706,0,0
152806,0,0
152906,0,0
153006,0,0
153106,0,0
153206,0,0
153306,0,0
153406,0,0
153506,0,0
153606,0,0
153703,0,0
153803,0,0
153903,0,0
154003,0,0
154103,0,0
154203,0,0
154303,0,0
154403,0,0
154503,0,0
154603,0,0
154703,0,0
154803,0,0
154903,0,0
155003,0,0
155103,0,0
155203,0,0
155303,0,0
155403,0,0
155503,0,0
155603,0,0
155703,0,0
155803,0,0
155903,0,0
156003,0,0
156103,0,0
156203,0,0
156303,0,0
156403,0,0
156503,0,0
156603,0,0
156703,0,0
156803,0,0
156903,0,0
157003,0,0
157103,0,0
157203,0,0
157303,0,0
157403,0,0
157503,0,0
157603,0,0
157701,0,0
157801,0,0
157901,0,0
158001,0,0
158101,0,0
158201,0,0
158301,0,0
158401,0,0
158501,0,0
158601,0,0
158701,0,0
158801,0,0
158901,0,0
159001,0,0
159101,0,0
159201,0,0
159301,0,0
159401,0,0
159501,0,0
159601,0,0
159701,0,0
159801,0,0
159901,0,0
160001,0,0
160101,0,0
160201,0,0
160301,0,0
160401,0,0
160501,0,0
160601,0,0
160701,0,0
160801,0,0
160901,0,0
161001,0,0
161101,0,0
161201,0,0
161301,0,0
161401,0,0
161501,0,0
161601,0,0
161698,0,0
161798,0,0
161898,0,0
161998,0,0
162098,0,0
162198,0,0
162298,0,0
162398,0,0
162498,0,0
162598,0,0
162698,0,0
162798,0,0
162898,0,0
162998,0,0
163098,0,0
163198,0,0
163298,0,0
163398,0,0
163498,0,0
163598,0,0
163698,0,0
163798,0,0
163898,0,0
163998,0,0
164098,0,0
164198,0,0
164298,0,0
164398,0,0
164498,0,0
164598,0,0
164698,0,0
164798,0,0
164898,0,0
164998,0,0
165098,0,0
165198,0,0
165298,0,0
165398,0,0
165498,0,0
165598,0,0
165697,0,0
165797,0,0
165897,0,0
165997,0,0
166097,0,0
166197,0,0
166297,0,0
166397,0,0
166497,0,0
166597,0,0
166697,0,0
166797,0,0
166897,0,0
166997,0,0
167097,0,0
167197,0,0
167297,0,0
167397,0,0
167497,0,0
167597,0,0
167697,0,0
167797,0,0
167897,0,0
167997,0,0
168097,0,0
168197,0,0
168297,0,0
168397,0,0
168497,0,0
168597,0,0
168697,0,0
168797,0,0
168897,0,0
168997,0,0
169097,0,0
169197,0,0
169297,0,0
169397,0,0
169497,0,0
169597,0,0
169697,0,0
169797,0,0
169897,0,0
169997,0,0
170097,0,0
170197,0,0
170297,0,0
170397,0,0
170497,0,0
170597,0,0
170697,0,0
170797,0,0
170897,0,0
170997,0,0
171097,0,0
171197,0,0
171297,0,0
171397,0,0
171497,0,0
171597,0,0
171697,0,0
171797,0,0
171897,0,0
171997,0,0
172097,0,0
172197,0,0
172297,0,0
172397,0,0
172497,0,0
172597,0,0
172697,0,0
172797,0,0
172897,0,0
172997,0,0
173097,0,0
173197,0,0
173297,0,0
173397,0,0
173497,0,0
173597,0,0
173697,0,0
173797,0,0
173897,0,0
173997,0,0
174097,0,0
174197,0,0
174297,0,0
174397,0,0
174497,0,0
174597,0,0
174697,0,0
174797,0,0
174897,0,0
174997,0,0
175097,0,0
175197,0,0
175297,0,0
175397,0,0
175497,0,0
175597,0,0
175697,0,0
175797,0,0
175897,0,0
175997,0,0
176097,0,0
176197,0,0
176297,0,0
176397,0,0
176497,0,0
176597,0,0
176697,0,0
176797,0,0
176897,0,0
176997,0,0
177097,0,0
177197,0,0
177297,0,0
177397,0,0
177497,0,0
177597,0,0
177697,0,0
177797,0,0
177897,0,0
177997,0,0
178097,0,0
178197,0,0
178297,0,0
178397,0,0
178497,0,0
178597,0,0
178697,0,0
178797,0,0
178897,0,0
178997,0,0
179097,0,0
179197,0,0
179297,0,0
179397,0,0
179497,0,0
179597,0,0
179697,0,0
179797,0,0
179897,0,0
179997,0,0
180097,0,0
180197,0,0
180297,0,0
180397,0,0
180497,0,0
180597,0,0
180697,0,0
180797,0,0
180897,0,0
180997,0,0
181097,0,0
181197,0,0
181297,0,0
181397,0,0
181497,0,0
181597,0,0
181697,0,0
181797,0,0
181897,0,0
181997,0,0
182097,0,0
182197,0,0
182297,0,0
182397,0,0
182497,0,0
182597,0,0
182697,0,0
182797,0,0
182897,0,0
182997,0,0
183097,0,0
183197,0,0
183297,0,0
183397,0,0
183497,0,0
183597,0,0
183697,0,0
183797,0,0
183897,0,0
183997,0,0
184097,0,0
184197,0,0
184297,0,0
184397,0,0
184497,0,0
184597,0,0
184697,0,0
184797,0,0
184897,0,0
184997,0,0
185097,0,0
185197,0,0
185297,0,0
185397,0,0
185497,0,0
185597,0,0
185697,0,0
185797,0,0
185885,0,0
185985,0,0
186085,0,0
186185,0,0
186285,0,0
186398,0,0
186498,0,0
186598,0,0
186698,0,0
186798,0,0
186898,0,0
186998,0,0
187098,0,0
187198,0,0
187298,0,0
187398,0,0
187498,0,0
187598,0,0
187698,0,0
187798,0,0
187898,0,0
187998,0,0
188098,0,0
188198,0,0
188298,0,0
188398,0,0
188498,0,0
188598,0,0
188698,0,0
188798,0,0
188898,0,0
188998,0,0
189098,0,0
189198,0,0
189299,0,0
189399,0,0
189499,0,0
189599,0,0
189699,0,0
189799,0,0
189894,0,0
189994,0,0
190094,0,0
190194,0,0
190294,0,0
190394,0,0
190494,0,0
190594,0,0
190694,0,0
190794,0,0
190894,0,0
190994,0,0
191094,0,0
191194,0,0
191294,0,0
191394,0,0
191494,0,0
191594,0,0
191694,0,0
191794,0,0
191894,0,0
191994,0,0
192094,0,0
192195,0,0
192295,0,0
192395,0,0
192495,0,0
192595,0,0
192695,0,0
192795,0,0
192895,0,0
192995,0,0
193095,0,0
193195,0,0
193295,0,0
193395,0,0
193495,0,0
193595,0,0
193695,0,0
193795,0,0
193895,0,0
193995,0,0
194095,0,0
194195,0,0
194295,0,0
194395,0,0
194495,0,0
194595,0,0
194695,0,0
194795,0,0
194895,0,0
194995,0,0
195096,0,0
195196,0,0
195296,0,0
195396,0,0
195496,0,0
195596,0,0
195696,0,0
195796,0,0
195896,0,0
195996,0,0
196096,0,0
196196,0,0
196296,0,0
196396,0,0
196496,0,0
196596,0,0
196696,0,0
196796,0,0
196896,0,0
196996,0,0
197096,0,0
197196,0,0
197296,0,0
197396,0,0
197496,0,0
197596,0,0
197696,0,0
197796,0,0
197895,0,0
197995,0,0
198095,0,0
198195,0,0
198295,0,0
198395,0,0
198495,0,0
198595,0,0
198695,0,0
198795,0,0
198895,0,0
198995,0,0
199095,0,0
199195,0,0
199295,0,0
199395,0,0
199495,0,0
199595,0,0
199695,0,0
199795,0,0
199895,0,0
199995,0,0
200095,0,0
200195,0,0
200295,0,0
200395,0,0
200495,0,0
200595,0,0
200695,0,0
200795,0,0
200895,0,0
200995,0,0
201095,0,0
201195,0,0
201295,0,0
201395,0,0
201495,0,0
201595,0,0
201695,0,0
201795,0,0
201892,0,0
201992,0,0
202092,0,0
202192,0,0
202292,0,0
202392,0,0
202492,0,0
202592,0,0
202692,0,0
202792,0,0
202892,0,0
202992,0,0
203092,0,0
203192,0,0
203292,0,0
203392,0,0
203492,0,0
203592,0,0
203692,0,0
203792,0,0
203892,0,0
203992,0,0
204092,0,0
204192,0,0
204292,0,0
204392,0,0
204492,0,0
204592,0,0
204692,0,0
204792,0,0
204892,0,0
204992,0,0
205092,0,0
205192,0,0
205292,0,0
205392,0,0
205492,0,0
205592,0,0
205692,0,0
205792,0,0
205892,0,0
205992,0,0
206092,0,0
206192,0,0
206292,0,0
206392,0,0
206492,0,0
206592,0,0
206692,0,0
206792,0,0
206892,0,0
206992,0,0
207092,0,0
207192,0,0
207292,0,0
207392,0,0
207492,0,0
207592,0,0
207692,0,0
207792,0,0
207892,0,0
207992,0,0
208092,0,0
208192,0,0
208292,0,0
208392,0,0
208492,0,0
208592,0,0
208692,0,0
208792,0,0
208892,0,0
208992,0,0
209092,0,0
209192,0,0
209292,0,0
209392,0,0
209492,0,0
209592,0,0
209692,0,0
209792,0,0
209886,0,0
209986,0,0
210086,0,0
210186,0,0
210286,0,0
210386,0,0
210486,0,0
210586,0,0
210686,0,0
210786,0,0
210886,0,0
210986,0,0
211086,0,0
211186,0,0
211286,0,0
211386,0,0
211486,0,0
211586,0,0
211686,0,0
211786,0,0
211886,0,0
211986,0,0
212086,0,0
212186,0,0
212286,0,0
212386,0,0
212486,0,0
212586,0,0
212686,0,0
212786,0,0
212886,0,0
212986,0,0
213086,0,0
213186,0,0
213286,0,0
213386,0,0
213486,0,0
213586,0,0
213686,0,0
213786,0,0
213884,0,0
213984,0,0
214084,0,0
214184,0,0
214284,0,0
214384,0,0
214484,0,0
214584,0,0
214684,0,0
214784,0,0
214884,0,0
214984,0,0
215084,0,0
215184,0,0
215284,0,0
215384,0,0
215484,0,0
215584,0,0
