p:4000,20000,6000,600,8000,4000,2000,8000,100
214336,1,1
214436,1,1
214536,1,1
214636,1,1
214736,1,1
214836,1,1
214936,1,1
215036,1,1
215136,1,1
215236,1,1
215336,1,1
215436,1,1
215536,1,1
215636,1,1
215736,1,1
215836,1,1
215936,1,1
216036,1,1
216136,1,1
216236,1,1
216336,1,1
216436,1,1
216536,1,1
216636,1,1
216736,1,1
216836,1,1
216937,1,1
217037,1,1
217137,1,1
217237,1,1
217337,1,1
217437,1,1
217537,1,1
217637,1,1
217737,1,1
217837,1,1
217937,1,1
218037,1,1
218137,1,1
218237,1,1
218333,1,1
218433,1,1
218533,1,1
218633,1,1
218733,1,1
218833,1,1
218933,1,1
219033,1,1
219133,1,1
219233,1,1
219333,1,1
219433,1,1
219533,1,1
219633,1,1
219733,1,1
219833,1,1
219933,1,1
220033,1,1
220133,1,1
220233,1,1
220333,1,1
220433,1,1
220533,1,1
220633,1,1
220733,1,1
220833,1,1
220933,1,1
221033,1,1
221133,1,1
221233,1,1
221333,1,1
221433,1,1
221533,1,1
221633,1,1
221733,1,1
221833,1,1
221933,1,1
222035,1,1
222135,1,1
222235,1,1
222331,1,1
222431,1,1
222531,1,1
222631,1,1
222732,1,1
222832,1,1
222932,1,1
223032,1,1
223132,1,1
223232,1,1
223332,1,1
223432,1,1
223532,1,1
223632,1,1
223732,1,1
223832,1,1
223932,1,1
224032,1,1
224132,1,1
224232,1,1
224332,1,1
224432,1,1
224532,1,1
224632,1,1
224732,1,1
224832,1,1
224932,1,1
225032,1,1
225132,1,1
225232,1,1
225332,1,1
225432,1,1
225532,1,1
225633,1,1
225733,1,1
225833,1,1
225933,1,1
226033,1,1
226133,1,1
226233,1,1
226333,1,1
226433,1,1
226533,1,1
226633,1,1
226733,1,1
226833,1,1
226933,1,1
227033,1,1
227133,1,1
227233,1,1
227333,1,1
227433,1,1
227533,1,1
227633,1,1
227733,1,1
227833,1,1
227933,1,1
228033,1,1
228133,1,1
228233,1,1
228333,1,1
228433,1,1
228533,1,1
228633,1,1
228733,1,1
228833,1,1
228933,1,1
229033,1,1
229133,1,1
229233,1,1
229333,1,1
229433,1,1
229533,1,1
229633,1,1
229733,1,1
229833,1,1
229933,1,1
230059,0,0
230159,0,0
230259,0,0
230359,0,0
230459,0,0
230559,0,0
230659,0,0
230759,0,0
230859,0,0
230959,0,0
231059,0,0
231159,0,0
231259,0,0
231359,0,0
231459,0,0
231559,0,0
231659,0,0
231759,0,0
231859,0,0
231959,0,0
232059,0,0
232159,0,0
232259,0,0
232359,0,0
232460,0,0
232560,0,0
232660,0,0
232760,0,0
232860,0,0
232960,0,0
233060,0,0
233160,0,0
233260,0,0
233360,0,0
233460,0,0
233560,0,0
233660,0,0
233760,0,0
233860,0,0
233960,0,0
234060,0,0
234160,0,0
234260,0,0
234360,0,0
234460,0,0
234560,0,0
234660,0,0
234760,0,0
234860,0,0
234960,0,0
235060,0,0
235160,0,0
235260,0,0
235361,0,0
235461,0,0
235561,0,0
235661,0,0
235761,0,0
235861,0,0
235961,0,0
236061,0,0
236161,0,0
236261,0,0
236361,0,0
236461,0,0
236561,0,0
236661,0,0
236761,0,0
236861,0,0
236961,0,0
237061,0,0
237161,0,0
237261,0,0
237361,0,0
237461,0,0
237561,0,0
237661,0,0
237761,0,0
237861,0,0
237961,0,0
238061,0,0
238161,0,0
238261,0,0
238361,0,0
238461,0,0
238561,0,0
238661,0,0
238761,0,0
238861,0,0
238961,0,0
239061,0,0
239161,0,0
239261,0,0
239361,0,0
239461,0,0
239561,0,0
239661,0,0
239761,0,0
239861,0,0
239961,0,0
240061,0,0
240161,0,0
240261,0,0
240361,0,0
240461,0,0
240561,0,0
240661,0,0
240761,0,0
240861,0,0
240961,0,0
241061,0,0
241161,0,0
241261,0,0
241361,0,0
241461,0,0
241561,0,0
241661,0,0
241761,0,0
241861,0,0
241961,0,0
242061,0,0
242161,0,0
242261,0,0
242361,0,0
242461,0,0
242561,0,0
242640,0,0
242740,1,1
242840,1,1
242940,1,1
243040,1,1
243140,1,1
243240,1,1
243340,1,1
243440,1,1
243540,1,1
243640,1,1
243740,1,1
243840,1,1
243940,1,1
244040,1,1
244140,1,1
244240,1,1
244340,1,1
244440,1,1
244540,1,1
244640,1,1
244740,1,1
244840,1,1
244940,1,1
245040,1,1
245140,1,1
245240,1,1
245340,1,1
245440,1,1
245540,1,1
245640,1,1
245740,1,1
245840,1,1
245940,1,1
246040,1,1
246140,1,1
246240,1,1
246340,1,1
246440,1,1
246540,1,1
246636,1,1
246748,1,1
246848,1,1
246948,1,1
247048,1,1
247148,1,1
247248,1,1
247348,1,1
247448,1,1
247548,1,1
247648,1,1
247748,1,1
247848,1,1
247948,1,1
248048,1,1
248148,1,1
248248,1,1
248348,1,1
248448,1,1
248548,1,1
248648,1,1
248748,1,1
248848,1,1
248948,1,1
249048,1,1
249148,1,1
249248,1,1
249348,1,1
249448,1,1
249548,1,1
249648,1,1
249748,1,1
249848,1,1
249948,1,1
250048,1,1
250148,1,1
250248,1,1
250348,1,1
250448,1,1
250548,1,1
250642,1,1
250745,1,1
250845,1,1
250946,1,1
251046,1,1
251146,1,1
251246,1,1
251346,1,1
251446,1,1
251546,1,1
251646,1,1
251746,1,1
251846,1,1
251946,1,1
252046,1,1
252146,1,1
252246,1,1
252346,1,1
252446,1,1
252546,1,1
252646,1,1
252746,1,1
252846,1,1
252946,1,1
253046,1,1
253146,1,1
253246,1,1
253346,1,1
253446,1,1
253546,1,1
253646,1,1
253746,1,1
253846,1,1
253946,1,1
254046,1,1
254146,1,1
254246,1,1
254346,1,1
254446,1,1
254546,1,1
254642,1,1
254742,1,1
254842,1,1
254942,1,1
255042,1,1
255142,1,1
255242,1,1
255342,1,1
255442,1,1
255542,1,1
255642,1,1
255742,1,1
255842,1,1
255942,1,1
256042,1,1
256142,1,1
256242,1,1
256342,1,1
256442,1,1
256542,1,1
256642,1,1
256742,1,1
256842,1,1
256942,1,1
257042,1,1
257142,1,1
257242,1,1
257342,1,1
257442,1,1
257542,1,1
257642,1,1
257742,1,1
257842,1,1
257942,1,1
258042,1,1
258142,1,1
258242,1,1
258342,1,1
258442,1,1
258542,1,1
258639,1,1
258755,1,1
258855,1,1
258955,1,1
259055,1,1
259155,1,1
259255,1,1
259355,1,1
259455,1,1
259555,1,1
259655,1,1
259755,1,1
259855,1,1
259955,1,1
260055,1,1
260155,1,1
260255,1,1
260355,1,1
260455,1,1
260555,1,1
260655,1,1
260755,1,1
260855,1,1
260955,1,1
261055,1,1
261155,1,1
261255,1,1
261355,1,1
261455,1,1
261555,1,1
261655,1,1
261755,1,1
261855,1,1
261955,1,1
262055,1,1
262155,1,1
262255,1,1
262355,1,1
262455,1,1
262555,1,1
262651,1,1
262751,1,1
262851,1,1
262951,1,1
263051,1,1
263151,1,1
263251,1,1
263351,1,1
263451,1,1
263551,1,1
263651,1,1
263751,1,1
263851,1,1
263951,1,1
264051,1,1
264151,1,1
264251,1,1
264351,1,1
264451,1,1
264551,1,1
264651,1,1
264751,1,1
264851,1,1
264951,1,1
265051,1,1
265151,1,1
265251,1,1
265351,1,1
265451,1,1
265551,1,1
265651,1,1
265751,1,1
265851,1,1
265951,1,1
266051,1,1
266151,1,1
266251,1,1
266351,1,1
266451,1,1
266551,1,1
266644,1,1
266754,1,1
266854,1,1
266954,1,1
267054,1,1
267154,1,1
267254,1,1
267355,1,1
267455,1,1
267555,1,1
267655,1,1
267755,1,1
267855,1,1
267955,1,1
268055,1,1
268155,1,1
268255,1,1
268355,1,1
268455,1,1
268555,1,1
268655,1,1
268755,1,1
268855,1,1
268955,1,1
269055,1,1
269155,1,1
269255,1,1
269355,1,1
269455,1,1
269555,1,1
269655,1,1
269755,1,1
269855,1,1
269955,1,1
270055,1,1
270155,1,1
270256,1,1
270356,1,1
270456,1,1
270556,1,1
270654,1,1
270754,1,1
270854,1,1
270954,1,1
271054,1,1
271154,1,1
271254,1,1
271354,1,1
271454,1,1
271554,1,1
271654,1,1
271754,1,1
271854,1,1
271954,1,1
272054,1,1
272154,1,1
272254,1,1
272354,1,1
272454,1,1
272554,1,1
272654,1,1
272754,1,1
272854,1,1
272954,1,1
273054,1,1
273154,1,1
273254,1,1
273354,1,1
273454,1,1
273554,1,1
273654,1,1
273754,1,1
273854,1,1
273954,1,1
274054,1,1
274154,1,1
274254,1,1
274354,1,1
274454,1,1
274554,1,1
274648,1,1
274765,1,1
274865,1,1
274965,1,1
275065,1,1
275165,1,1
275265,1,1
275365,1,1
275465,1,1
275565,1,1
275665,1,1
275765,1,1
275865,1,1
275966,1,1
276066,1,1
276166,1,1
276266,1,1
276366,1,1
276466,1,1
276566,1,1
276666,1,1
276766,1,1
276866,1,1
276966,1,1
277066,1,1
277166,1,1
277266,1,1
277366,1,1
277466,1,1
277566,1,1
277666,1,1
277766,1,1
277866,1,1
277966,1,1
278066,1,1
278166,1,1
278266,1,1
278366,1,1
278466,1,1
278566,1,1
278663,1,1
278767,1,1
278867,1,1
278967,1,1
279067,1,1
279167,1,1
279267,1,1
279367,1,1
279467,1,1
279567,1,1
279667,1,1
279767,1,1
279867,1,1
279967,1,1
280067,1,1
280167,1,1
280267,1,1
280367,1,1
280467,1,1
280567,1,1
280667,1,1
280767,1,1
280867,1,1
280967,1,1
281067,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284069,1,1
284169,1,1
284269,1,1
284369,1,1
284469,1,1
284569,1,1
284669,1,1
284769,1,1
284869,1,1
284969,1,1
285069,1,1
285169,1,1
285269,1,1
285369,1,1
285469,1,1
285569,1,1
285669,1,1
285769,1,1
285869,1,1
285969,1,1
286069,1,1
286169,1,1
286269,1,1
286369,1,1
286469,1,1
286569,1,1
286669,1,1
286795,0,0
286895,0,0
286995,0,0
287095,0,0
287195,0,0
287295,0,0
287395,0,0
287495,0,0
287595,0,0
287696,0,0
287796,0,0
287896,0,0
287996,0,0
288096,0,0
288196,0,0
288296,0,0
288396,0,0
288496,0,0
288596,0,0
288696,0,0
288796,0,0
288896,0,0
288996,0,0
289096,0,0
289196,0,0
289296,0,0
289396,0,0
289496,0,0
289596,0,0
289696,0,0
289796,0,0
289896,0,0
289996,0,0
290096,0,0
290196,0,0
290296,0,0
290396,0,0
290496,0,0
290597,0,0
290697,0,0
290797,0,0
290897,0,0
290997,0,0
291097,0,0
291197,0,0
291297,0,0
291397,0,0
291497,0,0
291597,0,0
291697,0,0
291797,0,0
291897,0,0
291997,0,0
292097,0,0
292197,0,0
292297,0,0
292397,0,0
292497,0,0
292597,0,0
292697,0,0
292797,0,0
292897,0,0
292997,0,0
293097,0,0
293197,0,0
293297,0,0
293397,0,0
293497,0,0
293597,0,0
293697,0,0
293797,0,0
293897,0,0
293997,0,0
294097,0,0
294197,0,0
294297,0,0
294397,0,0
294497,0,0
294597,0,0
294697,0,0
294797,0,0
294897,0,0
294997,0,0
295097,0,0
295197,0,0
295297,0,0
295397,0,0
295497,0,0
295597,0,0
295697,0,0
295797,0,0
295897,0,0
295997,0,0
296097,0,0
296197,0,0
296297,0,0
296397,0,0
296497,0,0
296597,0,0
296697,0,0
296797,0,0
296897,0,0
296997,0,0
297097,0,0
297197,0,0
297297,0,0
297397,0,0
297497,0,0
297597,0,0
297697,0,0
297797,0,0
297897,0,0
297997,0,0
298097,0,0
298197,0,0
298297,0,0
298397,0,0
298497,0,0
298597,0,0
298697,0,0
298797,0,0
298897,0,0
298997,0,0
299097,0,0
299197,0,0
299297,0,0
299375,0,0
299475,0,0
299575,0,0
299675,1,1
299775,1,1
299875,1,1
299975,1,1
300075,1,1
300175,1,1
300275,1,1
300375,1,1
300475,1,1
300575,1,1
300675,1,1
300775,1,1
300875,1,1
300975,1,1
301075,1,1
301175,1,1
301275,1,1
301375,1,1
301475,1,1
301575,1,1
301675,1,1
301775,1,1
301875,1,1
301975,1,1
302075,1,1
302175,1,1
302275,1,1
302375,1,1
302475,1,1
302575,1,1
302675,1,1
302775,1,1
302875,1,1
302975,1,1
303075,1,1
303175,1,1
303275,1,1
303371,1,1
303471,1,1
303571,1,1
303671,1,1
303771,1,1
303871,1,1
303971,1,1
304071,1,1
304171,1,1
304271,1,1
304371,1,1
304471,1,1
304571,1,1
304671,1,1
304771,1,1
304871,1,1
304971,1,1
305071,1,1
305171,1,1
305271,1,1
305371,1,1
305471,1,1
305571,1,1
305671,1,1
305771,1,1
305871,1,1
305971,1,1
306071,1,1
306171,1,1
306271,1,1
306371,1,1
306471,1,1
306571,1,1
306671,1,1
306771,1,1
306871,1,1
306971,1,1
307071,1,1
307171,1,1
307271,1,1
307367,1,1
307467,1,1
307567,1,1
307667,1,1
307767,1,1
307867,1,1
307967,1,1
308067,1,1
308167,1,1
308267,1,1
308367,1,1
308467,1,1
308567,1,1
308667,1,1
308767,1,1
308867,1,1
308967,1,1
309067,1,1
309167,1,1
309267,1,1
309367,1,1
309467,1,1
309567,1,1
309667,1,1
309767,1,1
309867,1,1
309967,1,1
310067,1,1
310167,1,1
310267,1,1
310367,1,1
310467,1,1
310567,1,1
310667,1,1
310767,1,1
310867,1,1
310967,1,1
311067,1,1
311167,1,1
311267,1,1
311363,1,1
311463,1,1
311563,1,1
311663,1,1
311763,1,1
311863,1,1
311963,1,1
312063,1,1
312163,1,1
312263,1,1
312363,1,1
312463,1,1
312563,1,1
312663,1,1
312763,1,1
312863,1,1
312963,1,1
313063,1,1
313163,1,1
313263,1,1
313363,1,1
313463,1,1
313563,1,1
313663,1,1
313763,1,1
313863,1,1
313963,1,1
314063,1,1
314163,1,1
314263,1,1
314363,1,1
314463,1,1
314563,1,1
314663,1,1
314763,1,1
314863,1,1
314963,1,1
315063,1,1
315163,1,1
315263,1,1
315358,1,1
315458,1,1
315558,1,1
315658,1,1
315758,1,1
315858,1,1
315958,1,1
316058,1,1
316158,1,1
316258,1,1
316358,1,1
316458,1,1
316558,1,1
316658,1,1
316758,1,1
316858,1,1
316958,1,1
317058,1,1
317158,1,1
317258,1,1
317358,1,1
317458,1,1
317558,1,1
317658,1,1
317758,1,1
317858,1,1
317958,1,1
318058,1,1
318158,1,1
318258,1,1
318358,1,1
318458,1,1
318558,1,1
318658,1,1
318758,1,1
318858,1,1
318958,1,1
319058,1,1
319158,1,1
319258,1,1
319354,1,1
319454,1,1
319554,1,1
319654,1,1
319754,1,1
319854,1,1
319954,1,1
320054,1,1
320154,1,1
320254,1,1
320354,1,1
320454,1,1
320554,1,1
320654,1,1
320754,1,1
320854,1,1
320954,1,1
321054,1,1
321154,1,1
321254,1,1
321354,1,1
321454,1,1
321554,1,1
321654,1,1
321754,1,1
321854,1,1
321954,1,1
322054,1,1
322154,1,1
322254,1,1
322354,1,1
322454,1,1
322554,1,1
322654,1,1
322754,1,1
322854,1,1
322954,1,1
323054,1,1
323154,1,1
323254,1,1
323354,1,1
323435,1,1
323535,1,1
323635,1,1
323735,1,1
323835,1,1
323935,1,1
324035,1,1
324135,1,1
324235,1,1
324335,1,1
324435,1,1
324535,1,1
324635,1,1
324735,1,1
324835,1,1
324935,1,1
325035,1,1
325135,1,1
325235,1,1
325335,1,1
325435,1,1
325535,1,1
325635,1,1
325735,1,1
325835,1,1
325935,1,1
326035,1,1
326135,1,1
326235,1,1
326335,1,1
326435,1,1
326535,1,1
326635,1,1
326735,1,1
326835,1,1
326935,1,1
327035,1,1
327135,1,1
327235,1,1
327335,1,1
327436,1,1
327536,1,1
327636,1,1
327736,1,1
327836,1,1
327936,1,1
328036,1,1
328136,1,1
328236,1,1
328336,1,1
328436,1,1
328536,1,1
328636,1,1
328736,1,1
328836,1,1
328936,1,1
329036,1,1
329136,1,1
329236,1,1
329336,1,1
329436,1,1
329536,1,1
329636,1,1
329736,1,1
329836,1,1
329936,1,1
330036,1,1
330136,1,1
330236,1,1
330336,1,1
330436,1,1
330536,1,1
330636,1,1
330736,1,1
330836,1,1
330936,1,1
331036,1,1
331136,1,1
331236,1,1
331336,1,1
331436,1,1
331536,1,1
331636,1,1
331736,1,1
331836,1,1
331936,1,1
332036,1,1
332136,1,1
332236,1,1
332336,1,1
332436,1,1
332536,1,1
332636,1,1
332736,1,1
332836,1,1
332936,1,1
333036,1,1
333136,1,1
333236,1,1
333336,1,1
333436,1,1
333536,1,1
333636,1,1
333736,1,1
333836,1,1
333936,1,1
334036,1,1
334136,1,1
334236,1,1
334336,1,1
334436,1,1
334536,1,1
334636,1,1
334736,1,1
334836,1,1
334936,1,1
335036,1,1
335136,1,1
335236,1,1
335336,1,1
335436,1,1
335536,1,1
335636,1,1
335736,1,1
335836,1,1
335936,1,1
336036,1,1
336136,1,1
336236,1,1
336336,1,1
336436,1,1
336536,1,1
336636,1,1
336736,1,1
336836,1,1
336936,1,1
337036,1,1
337136,1,1
337236,1,1
337336,1,1
337436,1,1
337536,1,1
337636,1,1
337736,1,1
337836,1,1
337936,1,1
338036,1,1
338136,1,1
338236,1,1
338336,1,1
338436,1,1
338536,1,1
338636,1,1
338736,1,1
338836,1,1
338936,1,1
339036,1,1
339136,1,1
339236,1,1
339336,1,1
339432,1,1
339532,1,1
339632,1,1
339732,1,1
339832,1,1
339932,1,1
340032,1,1
340132,1,1
340232,1,1
340332,1,1
340432,1,1
340532,1,1
340632,1,1
340732,1,1
340832,1,1
340932,1,1
341032,1,1
341132,1,1
341232,1,1
341332,1,1
341432,1,1
341532,1,1
341632,1,1
341732,1,1
341832,1,1
341932,1,1
342032,1,1
342132,1,1
342232,1,1
342332,1,1
342432,1,1
342532,1,1
342632,1,1
342732,1,1
342832,1,1
342932,1,1
343032,1,1
343132,1,1
343232,1,1
343332,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344332,1,1
344432,1,1
344532,1,1
344632,1,1
344732,1,1
344832,1,1
344932,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347532,1,1
347658,0,0
347758,0,0
347858,0,0
347958,0,0
348058,0,0
348158,0,0
348258,0,0
348358,0,0
348458,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349859,0,0
349959,0,0
350059,0,0
350159,0,0
350259,0,0
350359,0,0
350459,0,0
350559,0,0
350659,0,0
350759,0,0
350859,0,0
350959,0,0
351059,0,0
351159,0,0
351259,0,0
351359,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355443,0,0
355543,0,0
355665,0,0
355765,1,1
355865,1,1
355966,1,1
356066,1,1
356166,1,1
356266,1,1
356366,1,1
356466,1,1
356566,1,1
356666,1,1
356766,1,1
356866,1,1
356966,1,1
357066,1,1
357166,1,1
357266,1,1
357366,1,1
357466,1,1
357566,1,1
357666,1,1
357766,1,1
357866,1,1
357966,1,1
358066,1,1
358166,1,1
358266,1,1
358366,1,1
358466,1,1
358566,1,1
358666,1,1
358766,1,1
358867,1,1
358967,1,1
359067,1,1
359167,1,1
359267,1,1
359367,1,1
359463,1,1
359563,1,1
359663,1,1
359763,1,1
359863,1,1
359963,1,1
360063,1,1
360163,1,1
360263,1,1
360363,1,1
360463,1,1
360563,1,1
360663,1,1
360763,1,1
360863,1,1
360963,1,1
361063,1,1
361163,1,1
361263,1,1
361363,1,1
361463,1,1
361563,1,1
361663,1,1
361763,1,1
361863,1,1
361963,1,1
362063,1,1
362163,1,1
362263,1,1
362363,1,1
362463,1,1
362563,1,1
362663,1,1
362763,1,1
362863,1,1
362963,1,1
363063,1,1
363163,1,1
363263,1,1
363363,1,1
363458,1,1
363558,1,1
363658,1,1
363758,1,1
363858,1,1
363958,1,1
364058,1,1
364158,1,1
364258,1,1
364358,1,1
364458,1,1
364558,1,1
364658,1,1
364758,1,1
364858,1,1
364958,1,1
365058,1,1
365158,1,1
365258,1,1
365358,1,1
365458,1,1
365558,1,1
365658,1,1
365758,1,1
365858,1,1
365958,1,1
366058,1,1
366158,1,1
366258,1,1
366358,1,1
366458,1,1
366558,1,1
366658,1,1
366758,1,1
366858,1,1
366958,1,1
367058,1,1
367158,1,1
367258,1,1
367358,1,1
367453,1,1
367553,1,1
367653,1,1
367753,1,1
367853,1,1
367953,1,1
368053,1,1
368153,1,1
368253,1,1
368353,1,1
368453,1,1
368553,1,1
368653,1,1
368753,1,1
368853,1,1
368953,1,1
369053,1,1
369153,1,1
369253,1,1
369353,1,1
369453,1,1
369553,1,1
369653,1,1
369753,1,1
369853,1,1
369953,1,1
370053,1,1
370153,1,1
370253,1,1
370353,1,1
370453,1,1
370553,1,1
370653,1,1
370753,1,1
370853,1,1
370953,1,1
371053,1,1
371153,1,1
371253,1,1
371353,1,1
371451,1,1
371551,1,1
371651,1,1
371751,1,1
371851,1,1
371951,1,1
372051,1,1
372151,1,1
372251,1,1
372351,1,1
372451,1,1
372551,1,1
372651,1,1
372751,1,1
372851,1,1
372951,1,1
373051,1,1
373151,1,1
373251,1,1
373351,1,1
373451,1,1
373551,1,1
373651,1,1
373751,1,1
373851,1,1
373951,1,1
374051,1,1
374151,1,1
374251,1,1
374351,1,1
374451,1,1
374551,1,1
374651,1,1
374751,1,1
374851,1,1
374951,1,1
375051,1,1
375151,1,1
375251,1,1
375351,1,1
375446,1,1
375546,1,1
375646,1,1
375746,1,1
375846,1,1
375946,1,1
376046,1,1
376146,1,1
376246,1,1
376346,1,1
376446,1,1
376546,1,1
376646,1,1
376746,1,1
376846,1,1
376946,1,1
377046,1,1
377146,1,1
377246,1,1
377346,1,1
377446,1,1
377546,1,1
377646,1,1
377746,1,1
377846,1,1
377946,1,1
378046,1,1
378146,1,1
378246,1,1
378346,1,1
378446,1,1
378546,1,1
378646,1,1
378746,1,1
378846,1,1
378946,1,1
379046,1,1
379146,1,1
379246,1,1
379346,1,1
379441,1,1
379541,1,1
379641,1,1
379741,1,1
379841,1,1
379941,1,1
380041,1,1
380141,1,1
380241,1,1
380341,1,1
380441,1,1
380541,1,1
380641,1,1
380741,1,1
380841,1,1
380941,1,1
381041,1,1
381141,1,1
381241,1,1
381341,1,1
381441,1,1
381541,1,1
381641,1,1
381741,1,1
381841,1,1
381941,1,1
382041,1,1
382141,1,1
382241,1,1
382341,1,1
382441,1,1
382541,1,1
382641,1,1
382741,1,1
382841,1,1
382941,1,1
383041,1,1
383141,1,1
383241,1,1
383341,1,1
383437,1,1
383537,1,1
383637,1,1
383737,1,1
383837,1,1
383937,1,1
384037,1,1
384137,1,1
384237,1,1
384337,1,1
384437,1,1
384537,1,1
384637,1,1
384737,1,1
384837,1,1
384937,1,1
385037,1,1
385137,1,1
385237,1,1
385337,1,1
385437,1,1
385537,1,1
385637,1,1
385737,1,1
385837,1,1
385937,1,1
386037,1,1
386137,1,1
386237,1,1
386337,1,1
386437,1,1
386537,1,1
386637,1,1
386737,1,1
386837,1,1
386937,1,1
387037,1,1
387137,1,1
387237,1,1
387337,1,1
387433,1,1
387533,1,1
387633,1,1
387738,1,1
387838,1,1
387938,1,1
388038,1,1
388138,1,1
388238,1,1
388338,1,1
388438,1,1
388538,1,1
388638,1,1
388738,1,1
388838,1,1
388938,1,1
389038,1,1
389138,1,1
389238,1,1
389338,1,1
389438,1,1
389538,1,1
389639,1,1
389739,1,1
389839,1,1
389939,1,1
390039,1,1
390139,1,1
390239,1,1
390339,1,1
390439,1,1
390539,1,1
390639,1,1
390739,1,1
390839,1,1
390939,1,1
391039,1,1
391139,1,1
391239,1,1
391339,1,1
391434,1,1
391534,1,1
391634,1,1
391744,1,1
391844,1,1
391944,1,1
392044,1,1
392144,1,1
392244,1,1
392344,1,1
392444,1,1
392544,1,1
392644,1,1
392744,1,1
392844,1,1
392944,1,1
393044,1,1
393144,1,1
393244,1,1
393344,1,1
393444,1,1
393544,1,1
393644,1,1
393744,1,1
393844,1,1
393944,1,1
394044,1,1
394144,1,1
394244,1,1
394344,1,1
394444,1,1
394544,1,1
394644,1,1
394744,1,1
394844,1,1
394944,1,1
395044,1,1
395144,1,1
395244,1,1
395344,1,1
395437,1,1
395537,1,1
395637,1,1
395737,1,1
395837,1,1
395937,1,1
396037,1,1
396137,1,1
396237,1,1
396337,1,1
396437,1,1
396537,1,1
396637,1,1
396737,1,1
396837,1,1
396937,1,1
397037,1,1
397137,1,1
397237,1,1
397337,1,1
397437,1,1
397537,1,1
397637,1,1
397737,1,1
397837,1,1
397937,1,1
398037,1,1
398137,1,1
398237,1,1
398337,1,1
398437,1,1
398537,1,1
398637,1,1
398737,1,1
398837,1,1
398937,1,1
399037,1,1
399137,1,1
399237,1,1
399337,1,1
399437,1,1
399537,1,1
399637,1,1
399737,1,1
399837,1,1
399937,1,1
400037,1,1
400137,1,1
400237,1,1
400337,1,1
400437,1,1
400537,1,1
400637,1,1
400737,1,1
400837,1,1
400937,1,1
401037,1,1
401137,1,1
401237,1,1
401337,1,1
401437,1,1
401537,1,1
401637,1,1
401737,1,1
401837,1,1
401937,1,1
402037,1,1
402137,1,1
402237,1,1
402337,1,1
402437,1,1
402537,1,1
402637,1,1
402737,1,1
402837,1,1
402937,1,1
403037,1,1
403137,1,1
403237,1,1
403337,1,1
403437,1,1
403537,1,1
403637,1,1
403737,1,1
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404856,0,0
404956,0,0
405056,0,0
405157,0,0
405257,0,0
405357,0,0
405457,0,0
405557,0,0
405657,0,0
405757,0,0
405857,0,0
405957,0,0
406057,0,0
406157,0,0
406257,0,0
406357,0,0
406457,0,0
406557,0,0
406657,0,0
406757,0,0
406857,0,0
406957,0,0
407057,0,0
407157,0,0
407257,0,0
407357,0,0
407457,0,0
407557,0,0
407657,0,0
407757,0,0
407857,0,0
407957,0,0
408057,0,0
408157,0,0
408257,0,0
408357,0,0
408457,0,0
408557,0,0
408657,0,0
408757,0,0
408857,0,0
408957,0,0
409057,0,0
409157,0,0
409257,0,0
409357,0,0
409457,0,0
409557,0,0
409657,0,0
409757,0,0
409857,0,0
409957,0,0
410057,0,0
410157,0,0
410257,0,0
410357,0,0
410457,0,0
410557,0,0
410657,0,0
410757,0,0
410857,0,0
410957,0,0
411057,0,0
411157,0,0
411257,0,0
411357,0,0
411457,0,0
411557,0,0
411657,0,0
411757,0,0
411857,0,0
411957,0,0
412057,0,0
412157,0,0
412257,0,0
412357,0,0
412457,0,0
412557,0,0
412657,0,0
412757,0,0
412857,0,0
412957,0,0
413057,0,0
413157,0,0
413257,0,0
413357,0,0
413457,0,0
413557,0,0
413657,0,0
413757,0,0
413857,0,0
