p:4000,20000,6000,600,8000,4000,2000,8000,100
214296,1,1
214397,1,1
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215097,1,1
215197,1,1
215297,1,1
215397,1,1
215497,1,1
215597,1,1
215697,1,1
215797,1,1
215897,1,1
215997,1,1
216097,1,1
216197,1,1
216297,1,1
216397,1,1
216497,1,1
216597,1,1
216697,1,1
216797,1,1
216897,1,1
216997,1,1
217097,1,1
217197,1,1
217297,1,1
217397,1,1
217497,1,1
217597,1,1
217697,1,1
217797,1,1
217893,1,1
218002,1,1
218102,1,1
218202,1,1
218302,1,1
218402,1,1
218502,1,1
218602,1,1
218703,1,1
218803,1,1
218903,1,1
219003,1,1
219103,1,1
219203,1,1
219303,1,1
219403,1,1
219503,1,1
219603,1,1
219703,1,1
219803,1,1
219903,1,1
220003,1,1
220103,1,1
220203,1,1
220303,1,1
220403,1,1
220503,1,1
220603,1,1
220703,1,1
220803,1,1
220903,1,1
221003,1,1
221103,1,1
221203,1,1
221303,1,1
221403,1,1
221503,1,1
221604,1,1
221704,1,1
221804,1,1
221900,1,1
222003,1,1
222103,1,1
222203,1,1
222303,1,1
222403,1,1
222503,1,1
222603,1,1
222703,1,1
222803,1,1
222903,1,1
223003,1,1
223103,1,1
223203,1,1
223303,1,1
223403,1,1
223503,1,1
223603,1,1
223703,1,1
223803,1,1
223904,1,1
224004,1,1
224104,1,1
224204,1,1
224304,1,1
224404,1,1
224504,1,1
224604,1,1
224704,1,1
224804,1,1
224904,1,1
225004,1,1
225104,1,1
225204,1,1
225304,1,1
225404,1,1
225504,1,1
225604,1,1
225704,1,1
225804,1,1
225904,1,1
226004,1,1
226104,1,1
226204,1,1
226304,1,1
226404,1,1
226504,1,1
226604,1,1
226704,1,1
226805,1,1
226905,1,1
227005,1,1
227105,1,1
227205,1,1
227305,1,1
227405,1,1
227505,1,1
227605,1,1
227705,1,1
227805,1,1
227905,1,1
228005,1,1
228105,1,1
228205,1,1
228305,1,1
228405,1,1
228505,1,1
228605,1,1
228705,1,1
228805,1,1
228905,1,1
229005,1,1
229105,1,1
229205,1,1
229305,1,1
229405,1,1
229505,1,1
229605,1,1
229705,1,1
229805,1,1
229905,1,1
230032,0,0
230133,0,0
230233,0,0
230333,0,0
230433,0,0
230533,0,0
230633,0,0
230733,0,0
230833,0,0
230933,0,0
231033,0,0
231133,0,0
231233,0,0
231333,0,0
231433,0,0
231533,0,0
231633,0,0
231733,0,0
231833,0,0
231933,0,0
232033,0,0
232133,0,0
232233,0,0
232333,0,0
232433,0,0
232533,0,0
232633,0,0
232733,0,0
232833,0,0
232933,0,0
233033,0,0
233133,0,0
233233,0,0
233333,0,0
233433,0,0
233533,0,0
233633,0,0
233733,0,0
233833,0,0
233933,0,0
234033,0,0
234133,0,0
234233,0,0
234333,0,0
234433,0,0
234533,0,0
234633,0,0
234733,0,0
234833,0,0
234933,0,0
235033,0,0
235133,0,0
235233,0,0
235333,0,0
235433,0,0
235533,0,0
235633,0,0
235733,0,0
235833,0,0
235933,0,0
236033,0,0
236133,0,0
236233,0,0
236333,0,0
236433,0,0
236533,0,0
236633,0,0
236733,0,0
236833,0,0
236933,0,0
237033,0,0
237133,0,0
237233,0,0
237333,0,0
237433,0,0
237533,0,0
237633,0,0
237733,0,0
237833,0,0
237933,0,0
238033,0,0
238133,0,0
238233,0,0
238333,0,0
238433,0,0
238533,0,0
238633,0,0
238733,0,0
238833,0,0
238933,0,0
239033,0,0
239133,0,0
239233,0,0
239333,0,0
239433,0,0
239533,0,0
239633,0,0
239733,0,0
239833,0,0
239933,0,0
240033,0,0
240133,0,0
240233,0,0
240333,0,0
240433,0,0
240533,0,0
240633,0,0
240733,0,0
240833,0,0
240933,0,0
241033,0,0
241133,0,0
241233,0,0
241333,0,0
241433,0,0
241533,0,0
241633,0,0
241733,0,0
241833,0,0
241933,0,0
242033,0,0
242133,0,0
242233,0,0
242333,0,0
242433,0,0
242533,0,0
242633,0,0
242709,0,0
242809,1,1
242909,1,1
243009,1,1
243109,1,1
243209,1,1
243309,1,1
243409,1,1
243509,1,1
243609,1,1
243709,1,1
243809,1,1
243909,1,1
244009,1,1
244109,1,1
244209,1,1
244309,1,1
244409,1,1
244509,1,1
244609,1,1
244709,1,1
244809,1,1
244909,1,1
245009,1,1
245109,1,1
245209,1,1
245309,1,1
245409,1,1
245509,1,1
245609,1,1
245709,1,1
245809,1,1
245909,1,1
246009,1,1
246109,1,1
246209,1,1
246309,1,1
246409,1,1
246509,1,1
246609,1,1
246705,1,1
246805,1,1
246905,1,1
247005,1,1
247105,1,1
247205,1,1
247305,1,1
247405,1,1
247505,1,1
247605,1,1
247705,1,1
247805,1,1
247905,1,1
248005,1,1
248105,1,1
248205,1,1
248305,1,1
248405,1,1
248505,1,1
248605,1,1
248705,1,1
248805,1,1
248905,1,1
249005,1,1
249105,1,1
249205,1,1
249305,1,1
249405,1,1
249505,1,1
249605,1,1
249705,1,1
249805,1,1
249905,1,1
250005,1,1
250105,1,1
250205,1,1
250305,1,1
250405,1,1
250505,1,1
250605,1,1
250701,1,1
250801,1,1
250901,1,1
251001,1,1
251101,1,1
251201,1,1
251301,1,1
251401,1,1
251501,1,1
251601,1,1
251701,1,1
251801,1,1
251901,1,1
252001,1,1
252101,1,1
252201,1,1
252301,1,1
252401,1,1
252501,1,1
252601,1,1
252701,1,1
252801,1,1
252901,1,1
253001,1,1
253101,1,1
253201,1,1
253301,1,1
253401,1,1
253501,1,1
253601,1,1
253701,1,1
253801,1,1
253901,1,1
254001,1,1
254101,1,1
254201,1,1
254301,1,1
254401,1,1
254501,1,1
254601,1,1
254696,1,1
254796,1,1
254896,1,1
254996,1,1
255096,1,1
255196,1,1
255296,1,1
255396,1,1
255496,1,1
255596,1,1
255696,1,1
255796,1,1
255896,1,1
255996,1,1
256096,1,1
256196,1,1
256296,1,1
256396,1,1
256496,1,1
256596,1,1
256696,1,1
256796,1,1
256896,1,1
256996,1,1
257096,1,1
257196,1,1
257296,1,1
257396,1,1
257496,1,1
257596,1,1
257696,1,1
257796,1,1
257896,1,1
257996,1,1
258096,1,1
258196,1,1
258296,1,1
258396,1,1
258496,1,1
258596,1,1
258691,1,1
258791,1,1
258891,1,1
258991,1,1
259091,1,1
259191,1,1
259291,1,1
259391,1,1
259491,1,1
259591,1,1
259691,1,1
259791,1,1
259891,1,1
259991,1,1
260091,1,1
260191,1,1
260291,1,1
260391,1,1
260491,1,1
260591,1,1
260691,1,1
260791,1,1
260891,1,1
260991,1,1
261091,1,1
261191,1,1
261291,1,1
261391,1,1
261491,1,1
261591,1,1
261691,1,1
261791,1,1
261891,1,1
261991,1,1
262091,1,1
262191,1,1
262291,1,1
262391,1,1
262491,1,1
262591,1,1
262687,1,1
262787,1,1
262887,1,1
262987,1,1
263087,1,1
263187,1,1
263287,1,1
263387,1,1
263487,1,1
263587,1,1
263687,1,1
263787,1,1
263887,1,1
263987,1,1
264087,1,1
264187,1,1
264287,1,1
264387,1,1
264487,1,1
264587,1,1
264687,1,1
264787,1,1
264887,1,1
264987,1,1
265087,1,1
265187,1,1
265287,1,1
265387,1,1
265487,1,1
265587,1,1
265687,1,1
265787,1,1
265887,1,1
265987,1,1
266087,1,1
266187,1,1
266287,1,1
266387,1,1
266487,1,1
266587,1,1
266681,1,1
266795,1,1
266895,1,1
266995,1,1
267095,1,1
267195,1,1
267295,1,1
267395,1,1
267495,1,1
267595,1,1
267695,1,1
267795,1,1
267895,1,1
267995,1,1
268095,1,1
268195,1,1
268295,1,1
268396,1,1
268496,1,1
268596,1,1
268696,1,1
268796,1,1
268896,1,1
268996,1,1
269096,1,1
269196,1,1
269296,1,1
269396,1,1
269496,1,1
269596,1,1
269696,1,1
269796,1,1
269896,1,1
269996,1,1
270096,1,1
270196,1,1
270296,1,1
270396,1,1
270496,1,1
270596,1,1
270694,1,1
270794,1,1
270894,1,1
270994,1,1
271094,1,1
271194,1,1
271295,1,1
271395,1,1
271495,1,1
271595,1,1
271695,1,1
271795,1,1
271895,1,1
271995,1,1
272095,1,1
272195,1,1
272295,1,1
272395,1,1
272495,1,1
272595,1,1
272695,1,1
272795,1,1
272895,1,1
272995,1,1
273095,1,1
273195,1,1
273295,1,1
273395,1,1
273495,1,1
273595,1,1
273695,1,1
273795,1,1
273895,1,1
273995,1,1
274095,1,1
274195,1,1
274295,1,1
274395,1,1
274495,1,1
274595,1,1
274690,1,1
274793,1,1
274893,1,1
274993,1,1
275093,1,1
275193,1,1
275293,1,1
275393,1,1
275493,1,1
275593,1,1
275693,1,1
275793,1,1
275893,1,1
275993,1,1
276093,1,1
276193,1,1
276293,1,1
276393,1,1
276493,1,1
276593,1,1
276693,1,1
276794,1,1
276894,1,1
276994,1,1
277094,1,1
277194,1,1
277294,1,1
277394,1,1
277494,1,1
277594,1,1
277694,1,1
277794,1,1
277894,1,1
277994,1,1
278094,1,1
278194,1,1
278294,1,1
278394,1,1
278494,1,1
278594,1,1
278689,1,1
278793,1,1
278893,1,1
278993,1,1
279093,1,1
279193,1,1
279293,1,1
279393,1,1
279493,1,1
279593,1,1
279693,1,1
279793,1,1
279893,1,1
279993,1,1
280093,1,1
280193,1,1
280293,1,1
280393,1,1
280493,1,1
280593,1,1
280693,1,1
280793,1,1
280893,1,1
280993,1,1
281093,1,1
281193,1,1
281293,1,1
281393,1,1
281493,1,1
281593,1,1
281693,1,1
281793,1,1
281893,1,1
281993,1,1
282093,1,1
282193,1,1
282293,1,1
282393,1,1
282493,1,1
282593,1,1
282693,1,1
282793,1,1
282893,1,1
282993,1,1
283093,1,1
283193,1,1
283293,1,1
283393,1,1
283493,1,1
283593,1,1
283693,1,1
283793,1,1
283893,1,1
283993,1,1
284093,1,1
284193,1,1
284293,1,1
284393,1,1
284493,1,1
284593,1,1
284693,1,1
284793,1,1
284893,1,1
284993,1,1
285093,1,1
285193,1,1
285293,1,1
285393,1,1
285493,1,1
285593,1,1
285693,1,1
285793,1,1
285893,1,1
285993,1,1
286093,1,1
286193,1,1
286293,1,1
286393,1,1
286493,1,1
286593,1,1
286693,1,1
286793,1,1
286893,0,0
286993,0,0
287093,0,0
287193,0,0
287293,0,0
287393,0,0
287493,0,0
287593,0,0
287693,0,0
287793,0,0
287893,0,0
287993,0,0
288093,0,0
288193,0,0
288293,0,0
288393,0,0
288493,0,0
288593,0,0
288693,0,0
288793,0,0
288893,0,0
288993,0,0
289093,0,0
289193,0,0
289293,0,0
289393,0,0
289493,0,0
289593,0,0
289693,0,0
289793,0,0
289893,0,0
289993,0,0
290093,0,0
290193,0,0
290293,0,0
290393,0,0
290493,0,0
290593,0,0
290693,0,0
290793,0,0
290893,0,0
290993,0,0
291093,0,0
291193,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291993,0,0
292093,0,0
292193,0,0
292293,0,0
292393,0,0
292493,0,0
292593,0,0
292693,0,0
292793,0,0
292893,0,0
292993,0,0
293093,0,0
293193,0,0
293293,0,0
293393,0,0
293493,0,0
293593,0,0
293693,0,0
293793,0,0
293893,0,0
293993,0,0
294093,0,0
294193,0,0
294293,0,0
294393,0,0
294493,0,0
294593,0,0
294693,0,0
294793,0,0
294893,0,0
294993,0,0
295093,0,0
295193,0,0
295293,0,0
295393,0,0
295493,0,0
295593,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299393,0,0
299493,0,0
299545,1,1
299645,1,1
299745,1,1
299845,1,1
299945,1,1
300045,1,1
300145,1,1
300245,1,1
300345,1,1
300445,1,1
300545,1,1
300645,1,1
300745,1,1
300845,1,1
300945,1,1
301045,1,1
301145,1,1
301245,1,1
301345,1,1
301445,1,1
301545,1,1
301645,1,1
301745,1,1
301845,1,1
301945,1,1
302045,1,1
302145,1,1
302245,1,1
302345,1,1
302445,1,1
302545,1,1
302645,1,1
302745,1,1
302845,1,1
302945,1,1
303045,1,1
303145,1,1
303245,1,1
303345,1,1
303445,1,1
303555,1,1
303655,1,1
303755,1,1
303855,1,1
303955,1,1
304055,1,1
304155,1,1
304255,1,1
304355,1,1
304455,1,1
304555,1,1
304655,1,1
304755,1,1
304855,1,1
304955,1,1
305055,1,1
305155,1,1
305255,1,1
305355,1,1
305455,1,1
305555,1,1
305655,1,1
305755,1,1
305855,1,1
305955,1,1
306055,1,1
306155,1,1
306255,1,1
306355,1,1
306455,1,1
306555,1,1
306655,1,1
306755,1,1
306855,1,1
306955,1,1
307055,1,1
307155,1,1
307255,1,1
307355,1,1
307455,1,1
307550,1,1
307650,1,1
307750,1,1
307850,1,1
307950,1,1
308050,1,1
308150,1,1
308250,1,1
308350,1,1
308450,1,1
308550,1,1
308650,1,1
308750,1,1
308850,1,1
308950,1,1
309050,1,1
309150,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311350,1,1
311450,1,1
311547,1,1
311647,1,1
311747,1,1
311847,1,1
311947,1,1
312047,1,1
312147,1,1
312247,1,1
312347,1,1
312447,1,1
312547,1,1
312647,1,1
312747,1,1
312847,1,1
312947,1,1
313047,1,1
313147,1,1
313247,1,1
313347,1,1
313447,1,1
313547,1,1
313647,1,1
313747,1,1
313847,1,1
313947,1,1
314047,1,1
314147,1,1
314247,1,1
314347,1,1
314447,1,1
314547,1,1
314647,1,1
314747,1,1
314847,1,1
314947,1,1
315047,1,1
315147,1,1
315247,1,1
315347,1,1
315447,1,1
315527,1,1
315627,1,1
315727,1,1
315827,1,1
315927,1,1
316027,1,1
316127,1,1
316227,1,1
316327,1,1
316427,1,1
316527,1,1
316627,1,1
316727,1,1
316827,1,1
316927,1,1
317027,1,1
317127,1,1
317227,1,1
317327,1,1
317427,1,1
317527,1,1
317627,1,1
317727,1,1
317827,1,1
317927,1,1
318027,1,1
318127,1,1
318227,1,1
318327,1,1
318427,1,1
318527,1,1
318627,1,1
318727,1,1
318827,1,1
318927,1,1
319027,1,1
319127,1,1
319227,1,1
319327,1,1
319427,1,1
319536,1,1
319636,1,1
319736,1,1
319836,1,1
319936,1,1
320036,1,1
320136,1,1
320236,1,1
320336,1,1
320436,1,1
320536,1,1
320636,1,1
320736,1,1
320836,1,1
320936,1,1
321036,1,1
321136,1,1
321236,1,1
321336,1,1
321436,1,1
321536,1,1
321636,1,1
321736,1,1
321836,1,1
321936,1,1
322036,1,1
322136,1,1
322236,1,1
322336,1,1
322436,1,1
322536,1,1
322636,1,1
322736,1,1
322836,1,1
322936,1,1
323036,1,1
323136,1,1
323236,1,1
323336,1,1
323436,1,1
323533,1,1
323633,1,1
323733,1,1
323833,1,1
323933,1,1
324033,1,1
324133,1,1
324233,1,1
324333,1,1
324433,1,1
324533,1,1
324633,1,1
324733,1,1
324833,1,1
324933,1,1
325033,1,1
325133,1,1
325233,1,1
325333,1,1
325433,1,1
325533,1,1
325633,1,1
325733,1,1
325833,1,1
325933,1,1
326033,1,1
326133,1,1
326233,1,1
326333,1,1
326433,1,1
326533,1,1
326633,1,1
326733,1,1
326833,1,1
326933,1,1
327033,1,1
327133,1,1
327233,1,1
327333,1,1
327433,1,1
327538,1,1
327619,1,1
327719,1,1
327819,1,1
327919,1,1
328019,1,1
328119,1,1
328219,1,1
328319,1,1
328419,1,1
328519,1,1
328619,1,1
328719,1,1
328819,1,1
328919,1,1
329020,1,1
329120,1,1
329220,1,1
329320,1,1
329420,1,1
329520,1,1
329620,1,1
329720,1,1
329820,1,1
329920,1,1
330020,1,1
330120,1,1
330220,1,1
330320,1,1
330420,1,1
330520,1,1
330620,1,1
330720,1,1
330820,1,1
330920,1,1
331020,1,1
331120,1,1
331220,1,1
331320,1,1
331420,1,1
331524,1,1
331619,1,1
331719,1,1
331819,1,1
331919,1,1
332019,1,1
332119,1,1
332219,1,1
332319,1,1
332419,1,1
332519,1,1
332619,1,1
332719,1,1
332819,1,1
332919,1,1
333019,1,1
333119,1,1
333219,1,1
333319,1,1
333419,1,1
333519,1,1
333619,1,1
333719,1,1
333819,1,1
333919,1,1
334019,1,1
334119,1,1
334220,1,1
334320,1,1
334420,1,1
334520,1,1
334620,1,1
334720,1,1
334820,1,1
334920,1,1
335020,1,1
335120,1,1
335220,1,1
335320,1,1
335420,1,1
335537,1,1
335633,1,1
335733,1,1
335833,1,1
335933,1,1
336033,1,1
336133,1,1
336233,1,1
336333,1,1
336433,1,1
336533,1,1
336633,1,1
336733,1,1
336833,1,1
336933,1,1
337033,1,1
337133,1,1
337233,1,1
337333,1,1
337433,1,1
337533,1,1
337633,1,1
337733,1,1
337833,1,1
337933,1,1
338033,1,1
338133,1,1
338233,1,1
338333,1,1
338433,1,1
338533,1,1
338633,1,1
338733,1,1
338833,1,1
338933,1,1
339033,1,1
339133,1,1
339233,1,1
339333,1,1
339433,1,1
339547,1,1
339642,1,1
339742,1,1
339843,1,1
339943,1,1
340043,1,1
340143,1,1
340243,1,1
340343,1,1
340443,1,1
340543,1,1
340643,1,1
340743,1,1
340843,1,1
340943,1,1
341043,1,1
341143,1,1
341243,1,1
341343,1,1
341443,1,1
341543,1,1
341643,1,1
341743,1,1
341843,1,1
341943,1,1
342043,1,1
342143,1,1
342243,1,1
342343,1,1
342443,1,1
342543,1,1
342643,1,1
342744,1,1
342844,1,1
342944,1,1
343044,1,1
343144,1,1
343244,1,1
343344,1,1
343444,1,1
343544,1,1
343644,1,1
343744,1,1
343844,1,1
343944,1,1
344044,1,1
344144,1,1
344244,1,1
344344,1,1
344444,1,1
344544,1,1
344644,1,1
344744,1,1
344844,1,1
344944,1,1
345044,1,1
345144,1,1
345244,1,1
345344,1,1
345444,1,1
345544,1,1
345644,1,1
345744,1,1
345844,1,1
345944,1,1
346044,1,1
346144,1,1
346244,1,1
346344,1,1
346444,1,1
346544,1,1
346644,1,1
346744,1,1
346844,1,1
346944,1,1
347044,1,1
347144,1,1
347244,1,1
347344,1,1
347444,1,1
347571,0,0
347671,0,0
347771,0,0
347871,0,0
347971,0,0
348071,0,0
348171,0,0
348271,0,0
348371,0,0
348471,0,0
348571,0,0
348671,0,0
348771,0,0
348871,0,0
348971,0,0
349071,0,0
349171,0,0
349272,0,0
349372,0,0
349472,0,0
349572,0,0
349672,0,0
349772,0,0
349872,0,0
349972,0,0
350072,0,0
350172,0,0
350272,0,0
350372,0,0
350472,0,0
350572,0,0
350672,0,0
350772,0,0
350872,0,0
350972,0,0
351072,0,0
351172,0,0
351272,0,0
351372,0,0
351472,0,0
351572,0,0
351672,0,0
351772,0,0
351872,0,0
351972,0,0
352072,0,0
352172,0,0
352272,0,0
352372,0,0
352472,0,0
352572,0,0
352672,0,0
352772,0,0
352872,0,0
352972,0,0
353072,0,0
353172,0,0
353272,0,0
353372,0,0
353472,0,0
353572,0,0
353672,0,0
353772,0,0
353872,0,0
353972,0,0
354072,0,0
354172,0,0
354272,0,0
354372,0,0
354472,0,0
354572,0,0
354672,0,0
354772,0,0
354872,0,0
354972,0,0
355072,0,0
355172,0,0
355272,0,0
355372,0,0
355472,0,0
355593,0,0
355684,1,1
355784,1,1
355884,1,1
355984,1,1
356084,1,1
356184,1,1
356284,1,1
356384,1,1
356484,1,1
356584,1,1
356684,1,1
356784,1,1
356884,1,1
356984,1,1
357084,1,1
357184,1,1
357285,1,1
357385,1,1
357485,1,1
357585,1,1
357685,1,1
357785,1,1
357885,1,1
357985,1,1
358085,1,1
358185,1,1
358285,1,1
358385,1,1
358485,1,1
358585,1,1
358685,1,1
358785,1,1
358885,1,1
358985,1,1
359085,1,1
359185,1,1
359285,1,1
359385,1,1
359485,1,1
359585,1,1
359689,1,1
359789,1,1
359889,1,1
359989,1,1
360089,1,1
360190,1,1
360290,1,1
360390,1,1
360490,1,1
360590,1,1
360690,1,1
360790,1,1
360890,1,1
360990,1,1
361090,1,1
361190,1,1
361290,1,1
361390,1,1
361490,1,1
361590,1,1
361690,1,1
361790,1,1
361890,1,1
361990,1,1
362090,1,1
362190,1,1
362290,1,1
362390,1,1
362490,1,1
362590,1,1
362690,1,1
362790,1,1
362890,1,1
362990,1,1
363091,1,1
363191,1,1
363291,1,1
363391,1,1
363491,1,1
363591,1,1
363691,1,1
363795,1,1
363895,1,1
363995,1,1
364095,1,1
364195,1,1
364295,1,1
364395,1,1
364495,1,1
364595,1,1
364695,1,1
364795,1,1
364895,1,1
364995,1,1
365095,1,1
365195,1,1
365295,1,1
365395,1,1
365495,1,1
365595,1,1
365695,1,1
365795,1,1
365895,1,1
365995,1,1
366095,1,1
366195,1,1
366295,1,1
366395,1,1
366495,1,1
366595,1,1
366695,1,1
366795,1,1
366895,1,1
366995,1,1
367095,1,1
367195,1,1
367295,1,1
367395,1,1
367495,1,1
367595,1,1
367695,1,1
367791,1,1
367891,1,1
367991,1,1
368091,1,1
368191,1,1
368291,1,1
368391,1,1
368491,1,1
368591,1,1
368691,1,1
368791,1,1
368891,1,1
368991,1,1
369091,1,1
369191,1,1
369291,1,1
369391,1,1
369491,1,1
369591,1,1
369691,1,1
369791,1,1
369891,1,1
369991,1,1
370091,1,1
370191,1,1
370291,1,1
370391,1,1
370491,1,1
370591,1,1
370691,1,1
370791,1,1
370891,1,1
370991,1,1
371091,1,1
371191,1,1
371291,1,1
371391,1,1
371491,1,1
371591,1,1
371691,1,1
371785,1,1
371885,1,1
371985,1,1
372085,1,1
372185,1,1
372285,1,1
372385,1,1
372485,1,1
372585,1,1
372685,1,1
372785,1,1
372885,1,1
372985,1,1
373085,1,1
373185,1,1
373285,1,1
373385,1,1
373485,1,1
373585,1,1
373685,1,1
373785,1,1
373885,1,1
373985,1,1
374085,1,1
374185,1,1
374285,1,1
374385,1,1
374485,1,1
374585,1,1
374685,1,1
374785,1,1
374885,1,1
374985,1,1
375085,1,1
375185,1,1
375285,1,1
375385,1,1
375485,1,1
375585,1,1
375685,1,1
375782,1,1
375882,1,1
375982,1,1
376082,1,1
376182,1,1
376282,1,1
376382,1,1
376482,1,1
376582,1,1
376682,1,1
376782,1,1
376882,1,1
376982,1,1
377082,1,1
377182,1,1
377282,1,1
377382,1,1
377482,1,1
377582,1,1
377682,1,1
377782,1,1
377882,1,1
377982,1,1
378082,1,1
378182,1,1
378282,1,1
378382,1,1
378482,1,1
378582,1,1
378682,1,1
378782,1,1
378882,1,1
378982,1,1
379082,1,1
379182,1,1
379282,1,1
379382,1,1
379482,1,1
379582,1,1
379682,1,1
379778,1,1
379878,1,1
379978,1,1
380078,1,1
380178,1,1
380278,1,1
380378,1,1
380478,1,1
380578,1,1
380678,1,1
380778,1,1
380878,1,1
380978,1,1
381078,1,1
381178,1,1
381278,1,1
381378,1,1
381478,1,1
381578,1,1
381678,1,1
381778,1,1
381878,1,1
381978,1,1
382078,1,1
382178,1,1
382278,1,1
382378,1,1
382478,1,1
382578,1,1
382678,1,1
382778,1,1
382878,1,1
382978,1,1
383078,1,1
383178,1,1
383278,1,1
383378,1,1
383478,1,1
383584,1,1
383684,1,1
383779,1,1
383879,1,1
383980,1,1
384080,1,1
384180,1,1
384280,1,1
384380,1,1
384480,1,1
384580,1,1
384680,1,1
384780,1,1
384880,1,1
384980,1,1
385080,1,1
385180,1,1
385280,1,1
385380,1,1
385480,1,1
385580,1,1
385680,1,1
385780,1,1
385880,1,1
385980,1,1
386080,1,1
386180,1,1
386280,1,1
386380,1,1
386480,1,1
386580,1,1
386680,1,1
386780,1,1
386881,1,1
386981,1,1
387081,1,1
387181,1,1
387281,1,1
387381,1,1
387481,1,1
387592,1,1
387692,1,1
387787,1,1
387887,1,1
387987,1,1
388087,1,1
388187,1,1
388287,1,1
388387,1,1
388487,1,1
388587,1,1
388687,1,1
388787,1,1
388887,1,1
388987,1,1
389087,1,1
389187,1,1
389287,1,1
389387,1,1
389487,1,1
389587,1,1
389687,1,1
389787,1,1
389887,1,1
389987,1,1
390087,1,1
390187,1,1
390287,1,1
390387,1,1
390487,1,1
390588,1,1
390688,1,1
390788,1,1
390888,1,1
390988,1,1
391088,1,1
391188,1,1
391288,1,1
391388,1,1
391488,1,1
391591,1,1
391691,1,1
391791,1,1
391887,1,1
391987,1,1
392087,1,1
392187,1,1
392287,1,1
392387,1,1
392487,1,1
392587,1,1
392687,1,1
392787,1,1
392888,1,1
392988,1,1
393088,1,1
393188,1,1
393288,1,1
393388,1,1
393488,1,1
393588,1,1
393688,1,1
393788,1,1
393888,1,1
393988,1,1
394088,1,1
394188,1,1
394288,1,1
394388,1,1
394488,1,1
394588,1,1
394688,1,1
394788,1,1
394888,1,1
394988,1,1
395088,1,1
395188,1,1
395288,1,1
395388,1,1
395488,1,1
395599,1,1
395699,1,1
395799,1,1
395894,1,1
395994,1,1
396094,1,1
396194,1,1
396294,1,1
396394,1,1
396494,1,1
396595,1,1
396695,1,1
396795,1,1
396895,1,1
396995,1,1
397095,1,1
397195,1,1
397295,1,1
397395,1,1
397495,1,1
397595,1,1
397695,1,1
397795,1,1
397895,1,1
397995,1,1
398095,1,1
398195,1,1
398295,1,1
398395,1,1
398495,1,1
398595,1,1
398695,1,1
398795,1,1
398895,1,1
398995,1,1
399095,1,1
399195,1,1
399295,1,1
399395,1,1
399495,1,1
399595,1,1
399695,1,1
399795,1,1
399895,1,1
399995,1,1
400095,1,1
400195,1,1
400295,1,1
400395,1,1
400495,1,1
400595,1,1
400695,1,1
400795,1,1
400895,1,1
400995,1,1
401095,1,1
401195,1,1
401295,1,1
401395,1,1
401495,1,1
401595,1,1
401695,1,1
401795,1,1
401895,1,1
401995,1,1
402095,1,1
402195,1,1
402295,1,1
402395,1,1
402495,1,1
402595,1,1
402695,1,1
402795,1,1
402895,1,1
402995,1,1
403095,1,1
403195,1,1
403295,1,1
403395,1,1
403495,1,1
403621,0,0
403721,0,0
403821,0,0
403921,0,0
404021,0,0
404121,0,0
404221,0,0
404321,0,0
404421,0,0
404521,0,0
404621,0,0
404721,0,0
404821,0,0
404921,0,0
405021,0,0
405121,0,0
405221,0,0
405321,0,0
405421,0,0
405521,0,0
405621,0,0
405721,0,0
405821,0,0
405921,0,0
406021,0,0
406121,0,0
406221,0,0
406321,0,0
406421,0,0
406521,0,0
406622,0,0
406722,0,0
406822,0,0
406922,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409523,0,0
409623,0,0
409723,0,0
409823,0,0
409923,0,0
410023,0,0
410123,0,0
410223,0,0
410323,0,0
410423,0,0
410523,0,0
410623,0,0
410723,0,0
410823,0,0
410923,0,0
411023,0,0
411123,0,0
411223,0,0
411323,0,0
411423,0,0
411523,0,0
411623,0,0
411723,0,0
411823,0,0
411923,0,0
412023,0,0
412123,0,0
412223,0,0
412323,0,0
412423,0,0
412523,0,0
412623,0,0
412723,0,0
412823,0,0
412923,0,0
413023,0,0
413123,0,0
413223,0,0
413323,0,0
413423,0,0
413523,0,0
413623,0,0
413723,0,0
413823,0,0
