p:4000,20000,6000,600,8000,4000,2000,8000,100
214932,0,0
215032,0,0
215132,0,0
215232,0,0
215332,0,0
215432,0,0
215532,0,0
215632,0,0
215732,0,0
215832,0,0
215932,0,0
216032,0,0
216132,0,0
216232,0,0
216332,0,0
216432,0,0
216532,0,0
216632,0,0
216732,0,0
216832,0,0
216932,0,0
217032,0,0
217132,0,0
217232,0,0
217332,0,0
217432,0,0
217532,0,0
217632,0,0
217732,0,0
217832,0,0
217932,0,0
218032,0,0
218132,0,0
218232,0,0
218332,0,0
218432,0,0
218532,0,0
218632,0,0
218732,0,0
218832,0,0
218932,0,0
219032,0,0
219132,0,0
219232,0,0
219332,0,0
219432,0,0
219532,0,0
219632,0,0
219732,0,0
219832,0,0
219932,0,0
220032,0,0
220132,0,0
220232,0,0
220332,0,0
220432,0,0
220532,0,0
220632,0,0
220732,0,0
220832,0,0
220932,0,0
221032,0,0
221132,0,0
221232,0,0
221332,0,0
221432,0,0
221532,0,0
221632,0,0
221732,0,0
221832,0,0
221932,0,0
222032,0,0
222132,0,0
222232,0,0
222332,0,0
222432,0,0
222532,0,0
222632,0,0
222732,0,0
222832,0,0
222932,0,0
223032,0,0
223133,0,0
223233,0,0
223333,0,0
223433,0,0
223533,0,0
223633,0,0
223733,0,0
223833,0,0
223933,0,0
224033,0,0
224133,0,0
224233,0,0
224333,0,0
224433,0,0
224533,0,0
224633,0,0
224733,0,0
224833,0,0
224933,0,0
225033,0,0
225133,0,0
225233,0,0
225333,0,0
225433,0,0
225533,0,0
225633,0,0
225733,0,0
225833,0,0
225933,0,0
226033,0,0
226133,0,0
226233,0,0
226333,0,0
226433,0,0
226533,0,0
226633,0,0
226733,0,0
226833,0,0
226933,0,0
227033,0,0
227132,0,0
227232,0,0
227332,0,0
227432,0,0
227532,0,0
227632,0,0
227732,0,0
227832,0,0
227932,0,0
228032,0,0
228132,0,0
228232,0,0
228332,0,0
228432,0,0
228532,0,0
228632,0,0
228732,0,0
228832,0,0
228932,0,0
229032,0,0
229132,0,0
229232,0,0
229332,0,0
229432,0,0
229532,0,0
229632,0,0
229732,0,0
229832,0,0
229932,0,0
230032,0,0
230132,0,0
230232,0,0
230332,0,0
230432,0,0
230532,0,0
230632,0,0
230732,0,0
230832,0,0
230932,0,0
231032,0,0
231132,0,0
231232,0,0
231332,0,0
231432,0,0
231532,0,0
231632,0,0
231732,0,0
231832,0,0
231932,0,0
232032,0,0
232132,0,0
232232,0,0
232332,0,0
232432,0,0
232532,0,0
232632,0,0
232732,0,0
232832,0,0
232932,0,0
233032,0,0
233132,0,0
233232,0,0
233332,0,0
233432,0,0
233532,0,0
233632,0,0
233732,0,0
233832,0,0
233932,0,0
234032,0,0
234132,0,0
234232,0,0
234332,0,0
234432,0,0
234532,0,0
234632,0,0
234732,0,0
234832,0,0
234932,0,0
235032,0,0
235132,0,0
235232,0,0
235332,0,0
235432,0,0
235532,0,0
235632,0,0
235732,0,0
235832,0,0
235932,0,0
236032,0,0
236132,0,0
236232,0,0
236332,0,0
236432,0,0
236532,0,0
236632,0,0
236732,0,0
236832,0,0
236932,0,0
237032,0,0
237132,0,0
237232,0,0
237332,0,0
237432,0,0
237532,0,0
237632,0,0
237732,0,0
237832,0,0
237932,0,0
238032,0,0
238132,0,0
238232,0,0
238332,0,0
238432,0,0
238532,0,0
238632,0,0
238732,0,0
238832,0,0
238932,0,0
239032,0,0
239132,0,0
239232,0,0
239332,0,0
239432,0,0
239532,0,0
239632,0,0
239732,0,0
239832,0,0
239932,0,0
240032,0,0
240132,0,0
240232,0,0
240332,0,0
240432,0,0
240532,0,0
240632,0,0
240732,0,0
240832,0,0
240932,0,0
241032,0,0
241132,0,0
241232,0,0
241332,0,0
241432,0,0
241532,0,0
241632,0,0
241732,0,0
241832,0,0
241932,0,0
242032,0,0
242132,0,0
242232,0,0
242332,0,0
242432,0,0
242532,0,0
242632,0,0
242732,0,0
242832,0,0
242932,0,0
243032,0,0
243132,0,0
243232,0,0
243332,0,0
243432,0,0
243532,0,0
243632,0,0
243732,0,0
243832,0,0
243932,0,0
244032,0,0
244132,0,0
244232,0,0
244332,0,0
244432,0,0
244532,0,0
244632,0,0
244732,0,0
244832,0,0
244932,0,0
245032,0,0
245132,0,0
245232,0,0
245332,0,0
245432,0,0
245532,0,0
245632,0,0
245732,0,0
245832,0,0
245932,0,0
246032,0,0
246132,0,0
246232,0,0
246332,0,0
246432,0,0
246532,0,0
246632,0,0
246732,0,0
246832,0,0
246932,0,0
247032,0,0
247147,0,0
247180,0,1
247280,0,1
247380,0,1
247480,0,1
247580,0,1
247680,0,1
247780,0,1
247880,0,1
247980,0,1
248080,0,1
248180,0,1
248280,0,1
248380,0,1
248480,0,1
248580,0,1
248680,0,1
248781,0,1
248881,0,1
248981,0,1
249081,0,1
249181,0,1
249281,0,1
249381,0,1
249481,0,1
249581,0,1
249681,0,1
249781,0,1
249881,0,1
249981,0,1
250081,0,1
250181,0,1
250281,0,1
250381,0,1
250481,0,1
250581,0,1
250681,0,1
250781,0,1
250881,0,1
250981,0,1
251175,0,0
251275,0,0
251375,0,0
251475,0,0
251575,0,0
251675,0,0
251775,0,0
251875,0,0
251975,0,0
252075,0,0
252175,0,0
252275,0,0
252375,0,0
252475,0,0
252575,0,0
252675,0,0
252776,0,0
252876,0,0
252976,0,0
253076,0,0
253176,0,0
253276,0,0
253376,0,0
253476,0,0
253576,0,0
253676,0,0
253776,0,0
253876,0,0
253976,0,0
254076,0,0
254176,0,0
254276,0,0
254376,0,0
254476,0,0
254576,0,0
254676,0,0
254776,0,0
254876,0,0
254976,0,0
255076,0,0
255176,0,0
255276,0,0
255376,0,0
255476,0,0
255576,0,0
255677,0,0
255777,0,0
255877,0,0
255977,0,0
256077,0,0
256177,0,0
256277,0,0
256377,0,0
256477,0,0
256577,0,0
256677,0,0
256777,0,0
256877,0,0
256977,0,0
257077,0,0
257177,0,0
257277,0,0
257377,0,0
257477,0,0
257577,0,0
257677,0,0
257777,0,0
257877,0,0
257977,0,0
258077,0,0
258177,0,0
258277,0,0
258377,0,0
258477,0,0
258578,0,0
258678,0,0
258778,0,0
258878,0,0
258978,0,0
259078,0,0
259178,0,0
259278,0,0
259378,0,0
259478,0,0
259578,0,0
259678,0,0
259778,0,0
259878,0,0
259978,0,0
260078,0,0
260178,0,0
260278,0,0
260378,0,0
260478,0,0
260578,0,0
260678,0,0
260778,0,0
260878,0,0
260978,0,0
261078,0,0
261178,0,0
261278,0,0
261378,0,0
261478,0,0
261578,0,0
261678,0,0
261778,0,0
261878,0,0
261978,0,0
262078,0,0
262178,0,0
262278,0,0
262378,0,0
262478,0,0
262578,0,0
262678,0,0
262778,0,0
262878,0,0
262978,0,0
263078,0,0
263179,0,0
263279,0,0
263379,0,0
263479,0,0
263579,0,0
263679,0,0
263779,0,0
263879,0,0
263979,0,0
264079,0,0
264179,0,0
264279,0,0
264379,0,0
264479,0,0
264579,0,0
264679,0,0
264779,0,0
264879,0,0
264979,0,0
265079,0,0
265179,0,0
265279,0,0
265379,0,0
265479,0,0
265579,0,0
265679,0,0
265779,0,0
265879,0,0
265979,0,0
266079,0,0
266179,0,0
266279,0,0
266379,0,0
266479,0,0
266579,0,0
266679,0,0
266779,0,0
266879,0,0
266979,0,0
267079,0,0
267177,0,0
267277,0,0
267377,0,0
267477,0,0
267577,0,0
267677,0,0
267777,0,0
267877,0,0
267977,0,0
268077,0,0
268177,0,0
268277,0,0
268377,0,0
268477,0,0
268577,0,0
268677,0,0
268777,0,0
268877,0,0
268977,0,0
269077,0,0
269177,0,0
269277,0,0
269377,0,0
269477,0,0
269577,0,0
269677,0,0
269777,0,0
269877,0,0
269977,0,0
270077,0,0
270177,0,0
270277,0,0
270377,0,0
270477,0,0
270577,0,0
270677,0,0
270777,0,0
270877,0,0
270977,0,0
271077,0,0
271178,0,0
271278,0,0
271378,0,0
271478,0,0
271578,0,0
271678,0,0
271778,0,0
271878,0,0
271978,0,0
272078,0,0
272178,0,0
272278,0,0
272378,0,0
272478,0,0
272578,0,0
272678,0,0
272778,0,0
272878,0,0
272978,0,0
273078,0,0
273178,0,0
273278,0,0
273378,0,0
273478,0,0
273578,0,0
273678,0,0
273778,0,0
273878,0,0
273978,0,0
274078,0,0
274178,0,0
274278,0,0
274378,0,0
274478,0,0
274578,0,0
274678,0,0
274778,0,0
274878,0,0
274978,0,0
275078,0,0
275178,0,0
275278,0,0
275378,0,0
275478,0,0
275578,0,0
275678,0,0
275778,0,0
275878,0,0
275978,0,0
276078,0,0
276178,0,0
276278,0,0
276378,0,0
276478,0,0
276578,0,0
276678,0,0
276778,0,0
276878,0,0
276978,0,0
277078,0,0
277178,0,0
277278,0,0
277378,0,0
277478,0,0
277578,0,0
277678,0,0
277778,0,0
277878,0,0
277978,0,0
278078,0,0
278178,0,0
278278,0,0
278378,0,0
278478,0,0
278578,0,0
278678,0,0
278778,0,0
278878,0,0
278978,0,0
279078,0,0
279179,0,0
279279,0,0
279379,0,0
279479,0,0
279579,0,0
279679,0,0
279779,0,0
279879,0,0
279979,0,0
280079,0,0
280179,0,0
280279,0,0
280379,0,0
280479,0,0
280579,0,0
280679,0,0
280779,0,0
280879,0,0
280979,0,0
281079,0,0
281179,0,0
281279,0,0
281379,0,0
281479,0,0
281579,0,0
281679,0,0
281779,0,0
281879,0,0
281979,0,0
282079,0,0
282179,0,0
282279,0,0
282379,0,0
282479,0,0
282579,0,0
282679,0,0
282779,0,0
282879,0,0
282979,0,0
283079,0,0
283179,0,0
283279,0,0
283379,0,0
283479,0,0
283579,0,0
283679,0,0
283779,0,0
283879,0,0
283979,0,0
284079,0,0
284179,0,0
284279,0,0
284379,0,0
284479,0,0
284579,0,0
284679,0,0
284779,0,0
284879,0,0
284979,0,0
285079,0,0
285179,0,0
285279,0,0
285379,0,0
285479,0,0
285579,0,0
285679,0,0
285779,0,0
285879,0,0
285979,0,0
286079,0,0
286179,0,0
286279,0,0
286379,0,0
286479,0,0
286579,0,0
286679,0,0
286779,0,0
286879,0,0
286979,0,0
287079,0,0
287179,0,0
287279,0,0
287379,0,0
287479,0,0
287579,0,0
287679,0,0
287779,0,0
287879,0,0
287979,0,0
288079,0,0
288179,0,0
288279,0,0
288379,0,0
288479,0,0
288579,0,0
288679,0,0
288779,0,0
288879,0,0
288979,0,0
289079,0,0
289179,0,0
289279,0,0
289379,0,0
289479,0,0
289579,0,0
289679,0,0
289779,0,0
289879,0,0
289979,0,0
290079,0,0
290179,0,0
290279,0,0
290379,0,0
290479,0,0
290579,0,0
290679,0,0
290779,0,0
290879,0,0
290979,0,0
291079,0,0
291179,0,0
291279,0,0
291379,0,0
291479,0,0
291579,0,0
291679,0,0
291779,0,0
291879,0,0
291979,0,0
292079,0,0
292179,0,0
292279,0,0
292379,0,0
292479,0,0
292579,0,0
292679,0,0
292779,0,0
292879,0,0
292979,0,0
293079,0,0
293179,0,0
293279,0,0
293379,0,0
293479,0,0
293579,0,0
293679,0,0
293779,0,0
293879,0,0
293979,0,0
294079,0,0
294179,0,0
294279,0,0
294379,0,0
294479,0,0
294579,0,0
294679,0,0
294779,0,0
294879,0,0
294979,0,0
295079,0,0
295180,0,0
295280,0,0
295380,0,0
295480,0,0
295580,0,0
295680,0,0
295780,0,0
295883,0,0
295983,0,1
296084,0,1
296184,0,1
296284,0,1
296384,0,1
296484,0,1
296584,0,1
296684,0,1
296784,0,1
296884,0,1
296984,0,1
297084,0,1
297184,0,1
297284,0,1
297384,0,1
297484,0,1
297584,0,1
297684,0,1
297784,0,1
297884,0,1
297984,0,1
298084,0,1
298184,0,1
298284,0,1
298384,0,1
298484,0,1
298584,0,1
298684,0,1
298784,0,1
298884,0,1
298984,0,1
299084,0,1
299182,0,1
299282,0,1
299382,0,1
299482,0,1
299582,0,1
299682,0,1
299782,0,1
299906,0,0
300006,0,0
300106,0,0
300206,0,0
300306,0,0
300406,0,0
300506,0,0
300606,0,0
300706,0,0
300806,0,0
300906,0,0
301006,0,0
301106,0,0
301206,0,0
301306,0,0
301406,0,0
301506,0,0
301606,0,0
301706,0,0
301806,0,0
301906,0,0
302006,0,0
302106,0,0
302206,0,0
302306,0,0
302406,0,0
302506,0,0
302606,0,0
302706,0,0
302806,0,0
302906,0,0
303006,0,0
303107,0,0
303207,0,0
303307,0,0
303407,0,0
303507,0,0
303607,0,0
303707,0,0
303807,0,0
303907,0,0
304007,0,0
304107,0,0
304207,0,0
304307,0,0
304407,0,0
304507,0,0
304607,0,0
304707,0,0
304807,0,0
304907,0,0
305007,0,0
305107,0,0
305207,0,0
305307,0,0
305407,0,0
305507,0,0
305607,0,0
305707,0,0
305807,0,0
305907,0,0
306007,0,0
306107,0,0
306207,0,0
306307,0,0
306407,0,0
306507,0,0
306607,0,0
306707,0,0
306807,0,0
306907,0,0
307007,0,0
307108,0,0
307208,0,0
307308,0,0
307408,0,0
307508,0,0
307608,0,0
307708,0,0
307808,0,0
307908,0,0
308008,0,0
308108,0,0
308208,0,0
308308,0,0
308408,0,0
308508,0,0
308608,0,0
308708,0,0
308808,0,0
308908,0,0
309008,0,0
309108,0,0
309208,0,0
309308,0,0
309408,0,0
309508,0,0
309608,0,0
309708,0,0
309808,0,0
309908,0,0
310008,0,0
310108,0,0
310208,0,0
310308,0,0
310408,0,0
310508,0,0
310608,0,0
310708,0,0
310808,0,0
310908,0,0
311008,0,0
311108,0,0
311208,0,0
311308,0,0
311408,0,0
311508,0,0
311608,0,0
311708,0,0
311808,0,0
311908,0,0
312008,0,0
312108,0,0
312208,0,0
312308,0,0
312408,0,0
312508,0,0
312608,0,0
312708,0,0
312808,0,0
312908,0,0
313008,0,0
313108,0,0
313208,0,0
313308,0,0
313408,0,0
313508,0,0
313608,0,0
313708,0,0
313808,0,0
313908,0,0
314008,0,0
314108,0,0
314208,0,0
314308,0,0
314408,0,0
314508,0,0
314608,0,0
314708,0,0
314808,0,0
314908,0,0
315008,0,0
315109,0,0
315209,0,0
315309,0,0
315409,0,0
315509,0,0
315609,0,0
315709,0,0
315809,0,0
315909,0,0
316009,0,0
316109,0,0
316209,0,0
316309,0,0
316409,0,0
316509,0,0
316609,0,0
316709,0,0
316809,0,0
316909,0,0
317009,0,0
317109,0,0
317209,0,0
317309,0,0
317409,0,0
317509,0,0
317609,0,0
317709,0,0
317809,0,0
317909,0,0
318009,0,0
318109,0,0
318209,0,0
318309,0,0
318409,0,0
318509,0,0
318609,0,0
318709,0,0
318809,0,0
318909,0,0
319009,0,0
319109,0,0
319209,0,0
319309,0,0
319409,0,0
319509,0,0
319609,0,0
319709,0,0
319809,0,0
319909,0,0
320009,0,0
320109,0,0
320209,0,0
320309,0,0
320409,0,0
320509,0,0
320609,0,0
320709,0,0
320809,0,0
320909,0,0
321009,0,0
321109,0,0
321209,0,0
321309,0,0
321409,0,0
321509,0,0
321609,0,0
321709,0,0
321809,0,0
321909,0,0
322009,0,0
322109,0,0
322209,0,0
322309,0,0
322409,0,0
322509,0,0
322609,0,0
322709,0,0
322809,0,0
322909,0,0
323009,0,0
323108,0,0
323208,0,0
323308,0,0
323408,0,0
323508,0,0
323608,0,0
323708,0,0
323808,0,0
323908,0,0
324008,0,0
324108,0,0
324208,0,0
324308,0,0
324408,0,0
324508,0,0
324608,0,0
324708,0,0
324808,0,0
324908,0,0
325008,0,0
325108,0,0
325208,0,0
325308,0,0
325408,0,0
325508,0,0
325608,0,0
325708,0,0
325808,0,0
325908,0,0
326008,0,0
326108,0,0
326208,0,0
326308,0,0
326408,0,0
326508,0,0
326608,0,0
326708,0,0
326808,0,0
326908,0,0
327008,0,0
327108,0,0
327208,0,0
327308,0,0
327408,0,0
327508,0,0
327608,0,0
327708,0,0
327808,0,0
327908,0,0
328008,0,0
328108,0,0
328208,0,0
328308,0,0
328408,0,0
328508,0,0
328608,0,0
328708,0,0
328808,0,0
328908,0,0
329008,0,0
329108,0,0
329208,0,0
329308,0,0
329408,0,0
329508,0,0
329608,0,0
329708,0,0
329808,0,0
329908,0,0
330008,0,0
330108,0,0
330208,0,0
330308,0,0
330408,0,0
330508,0,0
330608,0,0
330708,0,0
330808,0,0
330908,0,0
331008,0,0
331108,0,0
331208,0,0
331308,0,0
331408,0,0
331508,0,0
331608,0,0
331708,0,0
331808,0,0
331908,0,0
332008,0,0
332108,0,0
332208,0,0
332308,0,0
332408,0,0
332508,0,0
332608,0,0
332708,0,0
332808,0,0
332908,0,0
333008,0,0
333108,0,0
333208,0,0
333308,0,0
333408,0,0
333508,0,0
333608,0,0
333708,0,0
333808,0,0
333908,0,0
334008,0,0
334108,0,0
334208,0,0
334308,0,0
334408,0,0
334508,0,0
334608,0,0
334708,0,0
334808,0,0
334908,0,0
335008,0,0
335108,0,0
335208,0,0
335308,0,0
335408,0,0
335508,0,0
335608,0,0
335708,0,0
335808,0,0
335908,0,0
336008,0,0
336108,0,0
336208,0,0
336308,0,0
336408,0,0
336508,0,0
336608,0,0
336708,0,0
336808,0,0
336908,0,0
337008,0,0
337108,0,0
337208,0,0
337308,0,0
337408,0,0
337508,0,0
337608,0,0
337708,0,0
337808,0,0
337908,0,0
338008,0,0
338108,0,0
338208,0,0
338308,0,0
338408,0,0
338508,0,0
338608,0,0
338708,0,0
338808,0,0
338908,0,0
339008,0,0
339108,0,0
339208,0,0
339308,0,0
339408,0,0
339508,0,0
339608,0,0
339708,0,0
339808,0,0
339908,0,0
340008,0,0
340108,0,0
340208,0,0
340308,0,0
340408,0,0
340508,0,0
340608,0,0
340708,0,0
340808,0,0
340908,0,0
341008,0,0
341108,0,0
341208,0,0
341308,0,0
341408,0,0
341508,0,0
341608,0,0
341708,0,0
341808,0,0
341908,0,0
342008,0,0
342108,0,0
342208,0,0
342308,0,0
342408,0,0
342508,0,0
342608,0,0
342708,0,0
342808,0,0
342908,0,0
343008,0,0
343108,0,0
343203,0,0
343303,0,0
343403,0,0
343503,0,1
343603,0,1
343703,0,1
343803,0,1
343903,0,1
344003,0,1
344103,0,1
344203,0,1
344303,0,1
344403,0,1
344503,0,1
344603,0,1
344703,0,1
344803,0,1
344903,0,1
345003,0,1
345103,0,1
345203,0,1
345303,0,1
345403,0,1
345503,0,1
345603,0,1
345703,0,1
345803,0,1
345903,0,1
346003,0,1
346103,0,1
346203,0,1
346303,0,1
346403,0,1
346503,0,1
346603,0,1
346703,0,1
346803,0,1
346903,0,1
347003,0,1
347103,0,1
347202,0,1
347302,0,1
347402,0,1
347524,0,0
347624,0,0
347724,0,0
347824,0,0
347924,0,0
348024,0,0
348124,0,0
348224,0,0
348324,0,0
348424,0,0
348524,0,0
348624,0,0
348724,0,0
348824,0,0
348924,0,0
349024,0,0
349124,0,0
349224,0,0
349324,0,0
349424,0,0
349524,0,0
349625,0,0
349725,0,0
349825,0,0
349925,0,0
350025,0,0
350125,0,0
350225,0,0
350325,0,0
350425,0,0
350525,0,0
350625,0,0
350725,0,0
350825,0,0
350925,0,0
351025,0,0
351132,0,0
351232,0,0
351332,0,0
351432,0,0
351532,0,0
351632,0,0
351732,0,0
351832,0,0
351932,0,0
352032,0,0
352132,0,0
352232,0,0
352332,0,0
352432,0,0
352533,0,0
352633,0,0
352733,0,0
352833,0,0
352933,0,0
353033,0,0
353133,0,0
353233,0,0
353333,0,0
353433,0,0
353533,0,0
353633,0,0
353733,0,0
353833,0,0
353933,0,0
354033,0,0
354133,0,0
354233,0,0
354333,0,0
354433,0,0
354533,0,0
354633,0,0
354733,0,0
354833,0,0
354933,0,0
355033,0,0
355134,0,0
355234,0,0
355334,0,0
355434,0,0
355534,0,0
355634,0,0
355734,0,0
355834,0,0
355934,0,0
356034,0,0
356134,0,0
356234,0,0
356334,0,0
356434,0,0
356534,0,0
356634,0,0
356734,0,0
356834,0,0
356934,0,0
357034,0,0
357134,0,0
357234,0,0
357334,0,0
357434,0,0
357534,0,0
357634,0,0
357734,0,0
357834,0,0
357934,0,0
358034,0,0
358134,0,0
358234,0,0
358334,0,0
358434,0,0
358534,0,0
358634,0,0
358734,0,0
358834,0,0
358934,0,0
359034,0,0
359135,0,0
359235,0,0
359335,0,0
359435,0,0
359535,0,0
359635,0,0
359735,0,0
359835,0,0
359935,0,0
360035,0,0
360135,0,0
360235,0,0
360335,0,0
360435,0,0
360535,0,0
360635,0,0
360735,0,0
360835,0,0
360935,0,0
361035,0,0
361135,0,0
361235,0,0
361335,0,0
361435,0,0
361535,0,0
361635,0,0
361735,0,0
361835,0,0
361935,0,0
362035,0,0
362135,0,0
362235,0,0
362335,0,0
362435,0,0
362535,0,0
362635,0,0
362735,0,0
362835,0,0
362935,0,0
363035,0,0
363133,0,0
363233,0,0
363333,0,0
363433,0,0
363533,0,0
363633,0,0
363733,0,0
363833,0,0
363933,0,0
364033,0,0
364133,0,0
364233,0,0
364333,0,0
364433,0,0
364533,0,0
364633,0,0
364733,0,0
364833,0,0
364933,0,0
365033,0,0
365133,0,0
365233,0,0
365333,0,0
365433,0,0
365533,0,0
365633,0,0
365733,0,0
365833,0,0
365933,0,0
366033,0,0
366133,0,0
366233,0,0
366333,0,0
366433,0,0
366533,0,0
366633,0,0
366733,0,0
366833,0,0
366933,0,0
367033,0,0
367133,0,0
367233,0,0
367333,0,0
367433,0,0
367533,0,0
367633,0,0
367733,0,0
367833,0,0
367933,0,0
368033,0,0
368133,0,0
368233,0,0
368333,0,0
368433,0,0
368533,0,0
368633,0,0
368733,0,0
368833,0,0
368933,0,0
369033,0,0
369133,0,0
369233,0,0
369333,0,0
369433,0,0
369533,0,0
369633,0,0
369733,0,0
369833,0,0
369933,0,0
370033,0,0
370133,0,0
370233,0,0
370333,0,0
370433,0,0
370533,0,0
370633,0,0
370733,0,0
370833,0,0
370933,0,0
371033,0,0
371135,0,0
371235,0,0
371335,0,0
371435,0,0
371535,0,0
371635,0,0
371735,0,0
371835,0,0
371935,0,0
372035,0,0
372135,0,0
372235,0,0
372335,0,0
372435,0,0
372535,0,0
372635,0,0
372735,0,0
372835,0,0
372935,0,0
373035,0,0
373135,0,0
373235,0,0
373335,0,0
373435,0,0
373535,0,0
373635,0,0
373735,0,0
373835,0,0
373935,0,0
374035,0,0
374135,0,0
374235,0,0
374335,0,0
374435,0,0
374535,0,0
374635,0,0
374735,0,0
374835,0,0
374935,0,0
375035,0,0
375135,0,0
375235,0,0
375335,0,0
375435,0,0
375535,0,0
375635,0,0
375735,0,0
375835,0,0
375935,0,0
376035,0,0
376135,0,0
376235,0,0
376335,0,0
376435,0,0
376535,0,0
376635,0,0
376735,0,0
376835,0,0
376935,0,0
377035,0,0
377135,0,0
377235,0,0
377335,0,0
377435,0,0
377535,0,0
377635,0,0
377735,0,0
377835,0,0
377935,0,0
378035,0,0
378135,0,0
378235,0,0
378335,0,0
378435,0,0
378535,0,0
378635,0,0
378735,0,0
378835,0,0
378935,0,0
379035,0,0
379135,0,0
379235,0,0
379335,0,0
379435,0,0
379535,0,0
379635,0,0
379735,0,0
379835,0,0
379935,0,0
380035,0,0
380135,0,0
380235,0,0
380335,0,0
380435,0,0
380535,0,0
380635,0,0
380735,0,0
380835,0,0
380935,0,0
381035,0,0
381135,0,0
381235,0,0
381335,0,0
381435,0,0
381535,0,0
381635,0,0
381735,0,0
381835,0,0
381935,0,0
382035,0,0
382135,0,0
382235,0,0
382335,0,0
382435,0,0
382535,0,0
382635,0,0
382735,0,0
382835,0,0
382935,0,0
383035,0,0
383135,0,0
383235,0,0
383335,0,0
383435,0,0
383535,0,0
383635,0,0
383735,0,0
383835,0,0
383935,0,0
384035,0,0
384135,0,0
384235,0,0
384335,0,0
384435,0,0
384535,0,0
384635,0,0
384735,0,0
384835,0,0
384935,0,0
385035,0,0
385135,0,0
385235,0,0
385335,0,0
385435,0,0
385535,0,0
385635,0,0
385735,0,0
385835,0,0
385935,0,0
386035,0,0
386135,0,0
386235,0,0
386335,0,0
386435,0,0
386535,0,0
386635,0,0
386735,0,0
386835,0,0
386935,0,0
387035,0,0
387135,0,0
387235,0,0
387335,0,0
387435,0,0
387535,0,0
387635,0,0
387735,0,0
387835,0,0
387935,0,0
388035,0,0
388135,0,0
388235,0,0
388335,0,0
388435,0,0
388535,0,0
388635,0,0
388735,0,0
388835,0,0
388935,0,0
389035,0,0
389135,0,0
389235,0,0
389335,0,0
389435,0,0
389535,0,0
389635,0,0
389735,0,0
389835,0,0
389935,0,0
390035,0,0
390135,0,0
390235,0,0
390335,0,0
390435,0,0
390535,0,0
390635,0,0
390735,0,0
390835,0,0
390935,0,0
391035,0,0
391136,0,0
391236,0,0
391336,0,0
391436,0,0
391536,0,0
391636,0,0
391736,0,0
391836,0,0
391936,0,0
392036,0,0
392136,0,0
392236,0,0
392342,0,0
392442,0,1
392542,0,1
392643,0,1
392743,0,1
392843,0,1
392943,0,1
393043,0,1
393143,0,1
393243,0,1
393343,0,1
393443,0,1
393543,0,1
393643,0,1
393743,0,1
393843,0,1
393943,0,1
394043,0,1
394143,0,1
394243,0,1
394343,0,1
394443,0,1
394543,0,1
394643,0,1
394743,0,1
394843,0,1
394943,0,1
395043,0,1
395142,0,1
395242,0,1
395342,0,1
395442,0,1
395543,0,1
395643,0,1
395743,0,1
395843,0,1
395943,0,1
396043,0,1
396143,0,1
396243,0,1
396367,0,0
396467,0,0
396567,0,0
396667,0,1
396767,0,1
396867,0,1
396967,0,1
397067,0,1
397167,0,1
397267,0,1
397367,0,1
397467,0,1
397567,0,1
397667,0,1
397767,0,1
397867,0,1
397967,0,1
398067,0,1
398167,0,1
398267,0,1
398367,0,1
398467,0,1
398567,0,1
398667,0,1
398767,0,1
398867,0,1
398967,0,1
399067,0,1
399167,0,1
399267,0,1
399367,0,1
399467,0,1
399567,0,1
399667,0,1
399767,0,1
399867,0,1
399967,0,1
400067,0,1
400167,0,1
400267,0,1
400367,0,1
400467,0,1
400567,0,1
400682,0,0
400782,0,0
400938,0,0
401038,0,1
401138,1,2
401238,1,2
401338,1,2
401438,1,2
401538,1,2
401638,1,2
401738,1,2
401838,1,2
401938,1,2
402038,1,2
402138,1,2
402238,1,2
402338,1,2
402438,1,2
402538,1,2
402638,1,2
402738,1,2
402839,1,2
402939,1,2
403039,1,2
403160,0,0
403260,0,0
403360,0,0
403460,0,0
403560,0,0
403660,0,0
403760,0,0
403860,0,0
403960,0,0
404060,0,0
404160,0,0
404260,0,0
404360,0,0
404460,0,0
404560,0,0
404660,0,0
404760,0,0
404860,0,0
404960,0,0
405060,0,0
405160,0,0
405265,0,1
405365,0,1
405465,0,1
405565,0,1
405665,0,1
405765,0,1
405865,0,1
405965,0,1
406065,0,1
406165,0,1
406265,0,1
406365,0,1
406465,0,1
406565,0,1
406665,0,1
406766,0,1
406866,0,1
406966,0,1
407066,0,1
407166,0,1
407266,0,1
407366,0,1
407466,0,1
407566,0,1
407666,0,1
407766,0,1
407866,0,1
407966,0,1
408066,0,1
408166,0,1
408266,0,1
408366,0,1
408466,0,1
408566,0,1
408666,0,1
408766,0,1
408866,0,1
408966,0,1
409066,0,1
409166,0,1
409267,0,0
409368,0,0
409468,0,0
409568,0,0
409668,0,0
409768,0,0
409868,0,0
409968,0,0
410068,0,0
410168,0,0
410268,0,0
410368,0,0
410468,0,0
410568,0,0
410668,0,0
410768,0,0
410868,0,0
410968,0,0
411068,0,0
411167,0,0
411267,0,0
411367,0,0
411467,0,0
411567,0,0
411667,0,0
411767,0,0
411867,0,0
411967,0,0
412067,0,0
412167,0,0
412267,0,0
412367,0,0
412467,0,0
412567,0,0
412667,0,0
412767,0,0
412867,0,0
412967,0,0
413067,0,0
413167,0,0
413267,0,0
413367,0,0
413467,0,0
413567,0,0
413667,0,0
413767,0,0
413867,0,0
413967,0,0
414067,0,0
414167,0,0
414267,0,0
414367,0,0
414467,0,0
414567,0,0
414667,0,0
