p:4000,20000,6000,600,8000,4000,2000,8000,100
214542,1,1
214642,1,1
214742,1,1
214842,1,1
214942,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217843,1,1
217943,1,1
218041,1,1
218145,1,1
218245,1,1
218345,1,1
218445,1,1
218545,1,1
218645,1,1
218745,1,1
218845,1,1
218945,1,1
219045,1,1
219145,1,1
219245,1,1
219345,1,1
219445,1,1
219545,1,1
219645,1,1
219745,1,1
219845,1,1
219945,1,1
220045,1,1
220145,1,1
220245,1,1
220345,1,1
220445,1,1
220545,1,1
220645,1,1
220745,1,1
220845,1,1
220945,1,1
221045,1,1
221145,1,1
221245,1,1
221345,1,1
221445,1,1
221545,1,1
221645,1,1
221745,1,1
221845,1,1
221945,1,1
222043,1,1
222150,1,1
222250,1,1
222350,1,1
222450,1,1
222550,1,1
222650,1,1
222750,1,1
222850,1,1
222950,1,1
223050,1,1
223150,1,1
223250,1,1
223350,1,1
223450,1,1
223550,1,1
223650,1,1
223750,1,1
223850,1,1
223950,1,1
224050,1,1
224150,1,1
224250,1,1
224350,1,1
224450,1,1
224550,1,1
224650,1,1
224750,1,1
224850,1,1
224950,1,1
225050,1,1
225151,1,1
225251,1,1
225351,1,1
225451,1,1
225551,1,1
225651,1,1
225751,1,1
225851,1,1
225951,1,1
226051,1,1
226151,1,1
226251,1,1
226351,1,1
226451,1,1
226551,1,1
226651,1,1
226751,1,1
226851,1,1
226951,1,1
227051,1,1
227151,1,1
227251,1,1
227351,1,1
227451,1,1
227551,1,1
227651,1,1
227751,1,1
227851,1,1
227951,1,1
228051,1,1
228151,1,1
228251,1,1
228351,1,1
228451,1,1
228551,1,1
228651,1,1
228751,1,1
228851,1,1
228951,1,1
229051,1,1
229151,1,1
229251,1,1
229351,1,1
229451,1,1
229551,1,1
229651,1,1
229751,1,1
229851,1,1
229951,1,1
230051,1,1
230188,0,0
230287,0,0
230387,0,0
230487,0,0
230587,0,0
230687,0,0
230787,0,0
230887,0,0
230987,0,0
231087,0,0
231187,0,0
231287,0,0
231387,0,0
231487,0,0
231587,0,0
231687,0,0
231787,0,0
231887,0,0
231987,0,0
232087,0,0
232187,0,0
232287,0,0
232387,0,0
232487,0,0
232587,0,0
232687,0,0
232787,0,0
232887,0,0
232987,0,0
233087,0,0
233187,0,0
233287,0,0
233387,0,0
233487,0,0
233587,0,0
233687,0,0
233787,0,0
233887,0,0
233987,0,0
234087,0,0
234187,0,0
234287,0,0
234387,0,0
234487,0,0
234587,0,0
234687,0,0
234787,0,0
234887,0,0
234987,0,0
235087,0,0
235187,0,0
235287,0,0
235387,0,0
235487,0,0
235587,0,0
235687,0,0
235787,0,0
235887,0,0
235987,0,0
236087,0,0
236187,0,0
236287,0,0
236387,0,0
236487,0,0
236587,0,0
236687,0,0
236787,0,0
236887,0,0
236987,0,0
237087,0,0
237187,0,0
237287,0,0
237387,0,0
237487,0,0
237587,0,0
237687,0,0
237787,0,0
237887,0,0
237987,0,0
238087,0,0
238187,0,0
238287,0,0
238387,0,0
238487,0,0
238587,0,0
238687,0,0
238787,0,0
238887,0,0
238987,0,0
239087,0,0
239187,0,0
239287,0,0
239387,0,0
239487,0,0
239587,0,0
239687,0,0
239787,0,0
239887,0,0
239987,0,0
240087,0,0
240187,0,0
240287,0,0
240387,0,0
240487,0,0
240587,0,0
240687,0,0
240787,0,0
240887,0,0
240987,0,0
241087,0,0
241187,0,0
241287,0,0
241387,0,0
241487,0,0
241587,0,0
241687,0,0
241787,0,0
241887,0,0
241987,0,0
242087,0,0
242187,0,0
242287,0,0
242387,0,0
242487,0,0
242587,0,0
242687,0,0
242787,0,0
242879,0,0
242979,0,0
243110,0,0
243210,1,1
243310,1,1
243410,1,1
243510,1,1
243610,1,1
243710,1,1
243810,1,1
243910,1,1
244010,1,1
244110,1,1
244210,1,1
244310,1,1
244410,1,1
244510,1,1
244610,1,1
244710,1,1
244810,1,1
244910,1,1
245010,1,1
245111,1,1
245211,1,1
245311,1,1
245411,1,1
245511,1,1
245611,1,1
245711,1,1
245811,1,1
245911,1,1
246011,1,1
246111,1,1
246211,1,1
246311,1,1
246411,1,1
246511,1,1
246611,1,1
246711,1,1
246811,1,1
246903,1,1
247003,1,1
247103,1,1
247203,1,1
247303,1,1
247403,1,1
247503,1,1
247603,1,1
247703,1,1
247803,1,1
247903,1,1
248003,1,1
248103,1,1
248203,1,1
248303,1,1
248403,1,1
248503,1,1
248603,1,1
248703,1,1
248803,1,1
248903,1,1
249003,1,1
249103,1,1
249203,1,1
249303,1,1
249403,1,1
249503,1,1
249603,1,1
249703,1,1
249803,1,1
249903,1,1
250003,1,1
250103,1,1
250203,1,1
250303,1,1
250403,1,1
250503,1,1
250603,1,1
250703,1,1
250803,1,1
250904,1,1
251004,1,1
251104,1,1
251204,1,1
251304,1,1
251404,1,1
251504,1,1
251604,1,1
251704,1,1
251804,1,1
251904,1,1
252004,1,1
252104,1,1
252204,1,1
252304,1,1
252404,1,1
252504,1,1
252604,1,1
252704,1,1
252804,1,1
252904,1,1
253004,1,1
253104,1,1
253204,1,1
253304,1,1
253404,1,1
253504,1,1
253604,1,1
253704,1,1
253804,1,1
253904,1,1
254004,1,1
254104,1,1
254204,1,1
254304,1,1
254404,1,1
254504,1,1
254604,1,1
254704,1,1
254804,1,1
254904,1,1
255004,1,1
255104,1,1
255204,1,1
255304,1,1
255404,1,1
255504,1,1
255604,1,1
255704,1,1
255804,1,1
255904,1,1
256004,1,1
256104,1,1
256204,1,1
256304,1,1
256404,1,1
256504,1,1
256604,1,1
256704,1,1
256804,1,1
256904,1,1
257004,1,1
257104,1,1
257204,1,1
257304,1,1
257404,1,1
257504,1,1
257604,1,1
257704,1,1
257804,1,1
257904,1,1
258004,1,1
258104,1,1
258204,1,1
258304,1,1
258404,1,1
258504,1,1
258604,1,1
258704,1,1
258804,1,1
258904,1,1
259004,1,1
259110,1,1
259210,1,1
259310,1,1
259410,1,1
259510,1,1
259611,1,1
259711,1,1
259811,1,1
259911,1,1
260011,1,1
260111,1,1
260211,1,1
260311,1,1
260411,1,1
260511,1,1
260611,1,1
260711,1,1
260811,1,1
260911,1,1
261011,1,1
261111,1,1
261211,1,1
261311,1,1
261411,1,1
261511,1,1
261611,1,1
261711,1,1
261811,1,1
261911,1,1
262011,1,1
262111,1,1
262211,1,1
262311,1,1
262411,1,1
262512,1,1
262612,1,1
262712,1,1
262812,1,1
262904,1,1
263004,1,1
263104,1,1
263204,1,1
263304,1,1
263404,1,1
263504,1,1
263604,1,1
263704,1,1
263804,1,1
263904,1,1
264004,1,1
264104,1,1
264204,1,1
264304,1,1
264404,1,1
264504,1,1
264604,1,1
264704,1,1
264804,1,1
264904,1,1
265004,1,1
265104,1,1
265204,1,1
265304,1,1
265404,1,1
265504,1,1
265604,1,1
265704,1,1
265804,1,1
265904,1,1
266004,1,1
266104,1,1
266204,1,1
266304,1,1
266404,1,1
266504,1,1
266604,1,1
266704,1,1
266804,1,1
266903,1,1
267003,1,1
267104,1,1
267204,1,1
267304,1,1
267404,1,1
267504,1,1
267604,1,1
267704,1,1
267804,1,1
267904,1,1
268004,1,1
268104,1,1
268204,1,1
268304,1,1
268404,1,1
268504,1,1
268605,1,1
268705,1,1
268805,1,1
268905,1,1
269005,1,1
269105,1,1
269205,1,1
269305,1,1
269405,1,1
269505,1,1
269605,1,1
269705,1,1
269805,1,1
269905,1,1
270005,1,1
270105,1,1
270205,1,1
270305,1,1
270405,1,1
270505,1,1
270605,1,1
270705,1,1
270805,1,1
270910,1,1
271010,1,1
271116,1,1
271216,1,1
271316,1,1
271416,1,1
271516,1,1
271616,1,1
271716,1,1
271816,1,1
271916,1,1
272016,1,1
272116,1,1
272216,1,1
272316,1,1
272416,1,1
272516,1,1
272616,1,1
272716,1,1
272816,1,1
272916,1,1
273016,1,1
273116,1,1
273216,1,1
273316,1,1
273416,1,1
273516,1,1
273616,1,1
273716,1,1
273816,1,1
273916,1,1
274016,1,1
274116,1,1
274216,1,1
274316,1,1
274416,1,1
274516,1,1
274616,1,1
274716,1,1
274816,1,1
274915,1,1
275015,1,1
275118,1,1
275218,1,1
275318,1,1
275418,1,1
275518,1,1
275618,1,1
275718,1,1
275819,1,1
275919,1,1
276019,1,1
276119,1,1
276219,1,1
276319,1,1
276419,1,1
276519,1,1
276619,1,1
276719,1,1
276819,1,1
276919,1,1
277019,1,1
277119,1,1
277219,1,1
277319,1,1
277419,1,1
277519,1,1
277619,1,1
277719,1,1
277819,1,1
277919,1,1
278019,1,1
278119,1,1
278219,1,1
278319,1,1
278419,1,1
278519,1,1
278619,1,1
278719,1,1
278819,1,1
278917,1,1
279017,1,1
279117,1,1
279217,1,1
279317,1,1
279417,1,1
279517,1,1
279617,1,1
279717,1,1
279817,1,1
279917,1,1
280017,1,1
280117,1,1
280217,1,1
280317,1,1
280417,1,1
280517,1,1
280617,1,1
280717,1,1
280817,1,1
280917,1,1
281017,1,1
281117,1,1
281217,1,1
281317,1,1
281417,1,1
281517,1,1
281617,1,1
281717,1,1
281817,1,1
281917,1,1
282017,1,1
282117,1,1
282217,1,1
282317,1,1
282417,1,1
282517,1,1
282617,1,1
282717,1,1
282817,1,1
282917,1,1
283017,1,1
283117,1,1
283217,1,1
283317,1,1
283417,1,1
283517,1,1
283617,1,1
283717,1,1
283817,1,1
283917,1,1
284017,1,1
284117,1,1
284217,1,1
284317,1,1
284417,1,1
284517,1,1
284617,1,1
284717,1,1
284817,1,1
284917,1,1
285017,1,1
285117,1,1
285217,1,1
285317,1,1
285417,1,1
285517,1,1
285617,1,1
285717,1,1
285817,1,1
285917,1,1
286017,1,1
286117,1,1
286217,1,1
286317,1,1
286417,1,1
286517,1,1
286617,1,1
286717,1,1
286817,1,1
286917,1,1
287017,1,1
287150,0,0
287250,0,0
287350,0,0
287450,0,0
287551,0,0
287651,0,0
287751,0,0
287851,0,0
287951,0,0
288051,0,0
288151,0,0
288251,0,0
288351,0,0
288451,0,0
288551,0,0
288651,0,0
288751,0,0
288851,0,0
288951,0,0
289051,0,0
289151,0,0
289251,0,0
289351,0,0
289451,0,0
289551,0,0
289651,0,0
289751,0,0
289851,0,0
289951,0,0
290051,0,0
290151,0,0
290251,0,0
290351,0,0
290452,0,0
290552,0,0
290652,0,0
290752,0,0
290852,0,0
290952,0,0
291052,0,0
291152,0,0
291252,0,0
291352,0,0
291452,0,0
291552,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293353,0,0
293453,0,0
293553,0,0
293653,0,0
293753,0,0
293853,0,0
293953,0,0
294053,0,0
294153,0,0
294253,0,0
294353,0,0
294453,0,0
294553,0,0
294653,0,0
294753,0,0
294853,0,0
294953,0,0
295053,0,0
295153,0,0
295253,0,0
295353,0,0
295453,0,0
295553,0,0
295653,0,0
295753,0,0
295853,0,0
295953,0,0
296053,0,0
296153,0,0
296253,0,0
296353,0,0
296453,0,0
296553,0,0
296653,0,0
296753,0,0
296853,0,0
296953,0,0
297053,0,0
297153,0,0
297253,0,0
297353,0,0
297453,0,0
297553,0,0
297653,0,0
297753,0,0
297853,0,0
297953,0,0
298053,0,0
298153,0,0
298253,0,0
298353,0,0
298453,0,0
298553,0,0
298653,0,0
298753,0,0
298853,0,0
298953,0,0
299053,0,0
299153,0,0
299253,0,0
299353,0,0
299453,0,0
299545,0,0
299665,0,0
299765,1,1
299865,1,1
299965,1,1
300065,1,1
300165,1,1
300265,1,1
300365,1,1
300465,1,1
300565,1,1
300665,1,1
300765,1,1
300865,1,1
300965,1,1
301065,1,1
301165,1,1
301265,1,1
301365,1,1
301465,1,1
301565,1,1
301665,1,1
301765,1,1
301865,1,1
301965,1,1
302065,1,1
302165,1,1
302265,1,1
302365,1,1
302465,1,1
302565,1,1
302665,1,1
302765,1,1
302865,1,1
302965,1,1
303065,1,1
303165,1,1
303265,1,1
303365,1,1
303465,1,1
303564,1,1
303664,1,1
303764,1,1
303864,1,1
303964,1,1
304064,1,1
304164,1,1
304264,1,1
304364,1,1
304464,1,1
304564,1,1
304664,1,1
304764,1,1
304864,1,1
304964,1,1
305064,1,1
305164,1,1
305264,1,1
305364,1,1
305464,1,1
305564,1,1
305664,1,1
305764,1,1
305864,1,1
305964,1,1
306064,1,1
306164,1,1
306264,1,1
306364,1,1
306464,1,1
306564,1,1
306664,1,1
306764,1,1
306864,1,1
306964,1,1
307064,1,1
307164,1,1
307264,1,1
307364,1,1
307464,1,1
307561,1,1
307663,1,1
307763,1,1
307863,1,1
307963,1,1
308063,1,1
308163,1,1
308263,1,1
308363,1,1
308463,1,1
308563,1,1
308663,1,1
308763,1,1
308863,1,1
308963,1,1
309063,1,1
309163,1,1
309263,1,1
309363,1,1
309463,1,1
309563,1,1
309663,1,1
309763,1,1
309863,1,1
309963,1,1
310063,1,1
310163,1,1
310263,1,1
310363,1,1
310463,1,1
310563,1,1
310664,1,1
310764,1,1
310864,1,1
310964,1,1
311064,1,1
311164,1,1
311264,1,1
311364,1,1
311464,1,1
311563,1,1
311673,1,1
311773,1,1
311873,1,1
311973,1,1
312073,1,1
312173,1,1
312273,1,1
312373,1,1
312473,1,1
312573,1,1
312673,1,1
312773,1,1
312873,1,1
312973,1,1
313073,1,1
313173,1,1
313273,1,1
313373,1,1
313473,1,1
313573,1,1
313673,1,1
313773,1,1
313873,1,1
313973,1,1
314073,1,1
314173,1,1
314273,1,1
314373,1,1
314473,1,1
314573,1,1
314674,1,1
314774,1,1
314874,1,1
314974,1,1
315074,1,1
315174,1,1
315274,1,1
315374,1,1
315474,1,1
315572,1,1
315677,1,1
315777,1,1
315877,1,1
315977,1,1
316077,1,1
316177,1,1
316277,1,1
316378,1,1
316478,1,1
316578,1,1
316678,1,1
316778,1,1
316878,1,1
316978,1,1
317078,1,1
317178,1,1
317278,1,1
317378,1,1
317478,1,1
317578,1,1
317678,1,1
317778,1,1
317878,1,1
317978,1,1
318078,1,1
318178,1,1
318278,1,1
318378,1,1
318478,1,1
318578,1,1
318678,1,1
318778,1,1
318878,1,1
318978,1,1
319078,1,1
319178,1,1
319278,1,1
319378,1,1
319478,1,1
319577,1,1
319684,1,1
319784,1,1
319884,1,1
319984,1,1
320084,1,1
320184,1,1
320284,1,1
320384,1,1
320484,1,1
320584,1,1
320684,1,1
320784,1,1
320884,1,1
320985,1,1
321085,1,1
321185,1,1
321285,1,1
321385,1,1
321485,1,1
321585,1,1
321685,1,1
321785,1,1
321885,1,1
321985,1,1
322085,1,1
322185,1,1
322285,1,1
322385,1,1
322485,1,1
322585,1,1
322685,1,1
322785,1,1
322885,1,1
322985,1,1
323085,1,1
323185,1,1
323285,1,1
323385,1,1
323485,1,1
323583,1,1
323699,1,1
323799,1,1
323899,1,1
323999,1,1
324099,1,1
324199,1,1
324299,1,1
324399,1,1
324499,1,1
324599,1,1
324699,1,1
324799,1,1
324899,1,1
324999,1,1
325099,1,1
325199,1,1
325299,1,1
325399,1,1
325499,1,1
325599,1,1
325699,1,1
325799,1,1
325899,1,1
325999,1,1
326099,1,1
326199,1,1
326299,1,1
326399,1,1
326499,1,1
326599,1,1
326699,1,1
326799,1,1
326899,1,1
326999,1,1
327099,1,1
327199,1,1
327299,1,1
327399,1,1
327499,1,1
327597,1,1
327697,1,1
327797,1,1
327897,1,1
327997,1,1
328097,1,1
328197,1,1
328297,1,1
328397,1,1
328497,1,1
328597,1,1
328697,1,1
328797,1,1
328897,1,1
328997,1,1
329097,1,1
329197,1,1
329297,1,1
329397,1,1
329497,1,1
329597,1,1
329697,1,1
329797,1,1
329897,1,1
329997,1,1
330097,1,1
330197,1,1
330297,1,1
330397,1,1
330497,1,1
330597,1,1
330697,1,1
330797,1,1
330897,1,1
330997,1,1
331097,1,1
331197,1,1
331297,1,1
331397,1,1
331497,1,1
331596,1,1
331696,1,1
331796,1,1
331896,1,1
331996,1,1
332096,1,1
332196,1,1
332296,1,1
332396,1,1
332496,1,1
332596,1,1
332696,1,1
332796,1,1
332896,1,1
332996,1,1
333096,1,1
333196,1,1
333296,1,1
333396,1,1
333496,1,1
333596,1,1
333696,1,1
333796,1,1
333896,1,1
333996,1,1
334096,1,1
334196,1,1
334296,1,1
334396,1,1
334496,1,1
334596,1,1
334696,1,1
334796,1,1
334896,1,1
334996,1,1
335096,1,1
335196,1,1
335296,1,1
335396,1,1
335496,1,1
335594,1,1
335709,1,1
335809,1,1
335909,1,1
336009,1,1
336109,1,1
336210,1,1
336310,1,1
336410,1,1
336510,1,1
336610,1,1
336710,1,1
336810,1,1
336910,1,1
337010,1,1
337110,1,1
337210,1,1
337310,1,1
337410,1,1
337510,1,1
337610,1,1
337710,1,1
337810,1,1
337910,1,1
338010,1,1
338110,1,1
338210,1,1
338310,1,1
338410,1,1
338510,1,1
338610,1,1
338710,1,1
338810,1,1
338910,1,1
339010,1,1
339110,1,1
339210,1,1
339310,1,1
339410,1,1
339510,1,1
339609,1,1
339716,1,1
339815,1,1
339915,1,1
340015,1,1
340115,1,1
340215,1,1
340315,1,1
340415,1,1
340515,1,1
340615,1,1
340715,1,1
340815,1,1
340915,1,1
341015,1,1
341116,1,1
341216,1,1
341316,1,1
341416,1,1
341516,1,1
341616,1,1
341716,1,1
341816,1,1
341916,1,1
342016,1,1
342116,1,1
342216,1,1
342316,1,1
342416,1,1
342516,1,1
342616,1,1
342716,1,1
342816,1,1
342916,1,1
343016,1,1
343116,1,1
343216,1,1
343316,1,1
343416,1,1
343516,1,1
343616,1,1
343716,1,1
343816,1,1
343916,1,1
344017,1,1
344117,1,1
344217,1,1
344317,1,1
344417,1,1
344517,1,1
344617,1,1
344717,1,1
344817,1,1
344917,1,1
345017,1,1
345117,1,1
345217,1,1
345317,1,1
345417,1,1
345517,1,1
345617,1,1
345717,1,1
345817,1,1
345917,1,1
346017,1,1
346117,1,1
346217,1,1
346317,1,1
346417,1,1
346517,1,1
346617,1,1
346717,1,1
346817,1,1
346917,1,1
347017,1,1
347117,1,1
347217,1,1
347317,1,1
347417,1,1
347517,1,1
347617,1,1
347744,0,0
347844,0,0
347944,0,0
348044,0,0
348144,0,0
348244,0,0
348344,0,0
348444,0,0
348544,0,0
348644,0,0
348744,0,0
348844,0,0
348944,0,0
349044,0,0
349144,0,0
349244,0,0
349344,0,0
349444,0,0
349544,0,0
349644,0,0
349744,0,0
349844,0,0
349944,0,0
350044,0,0
350144,0,0
350244,0,0
350344,0,0
350444,0,0
350545,0,0
350645,0,0
350745,0,0
350845,0,0
350945,0,0
351045,0,0
351145,0,0
351245,0,0
351345,0,0
351445,0,0
351545,0,0
351645,0,0
351745,0,0
351845,0,0
351945,0,0
352045,0,0
352145,0,0
352245,0,0
352345,0,0
352445,0,0
352545,0,0
352645,0,0
352745,0,0
352845,0,0
352945,0,0
353045,0,0
353145,0,0
353245,0,0
353345,0,0
353445,0,0
353545,0,0
353645,0,0
353745,0,0
353845,0,0
353945,0,0
354045,0,0
354145,0,0
354245,0,0
354345,0,0
354445,0,0
354545,0,0
354645,0,0
354745,0,0
354845,0,0
354945,0,0
355045,0,0
355145,0,0
355245,0,0
355345,0,0
355445,0,0
355545,0,0
355639,0,0
355739,1,1
355839,1,1
355939,1,1
356039,1,1
356139,1,1
356239,1,1
356339,1,1
356439,1,1
356539,1,1
356639,1,1
356739,1,1
356839,1,1
356939,1,1
357039,1,1
357139,1,1
357239,1,1
357339,1,1
357439,1,1
357539,1,1
357639,1,1
357739,1,1
357839,1,1
357939,1,1
358039,1,1
358139,1,1
358239,1,1
358339,1,1
358439,1,1
358539,1,1
358639,1,1
358739,1,1
358839,1,1
358939,1,1
359039,1,1
359139,1,1
359239,1,1
359339,1,1
359439,1,1
359539,1,1
359637,1,1
359737,1,1
359837,1,1
359937,1,1
360037,1,1
360137,1,1
360237,1,1
360337,1,1
360437,1,1
360537,1,1
360637,1,1
360737,1,1
360837,1,1
360937,1,1
361037,1,1
361137,1,1
361237,1,1
361337,1,1
361437,1,1
361537,1,1
361637,1,1
361737,1,1
361837,1,1
361937,1,1
362037,1,1
362137,1,1
362237,1,1
362337,1,1
362437,1,1
362537,1,1
362637,1,1
362737,1,1
362837,1,1
362937,1,1
363037,1,1
363137,1,1
363237,1,1
363337,1,1
363437,1,1
363537,1,1
363635,1,1
363735,1,1
363835,1,1
363935,1,1
364035,1,1
364135,1,1
364235,1,1
364335,1,1
364435,1,1
364535,1,1
364635,1,1
364735,1,1
364835,1,1
364935,1,1
365035,1,1
365135,1,1
365235,1,1
365335,1,1
365435,1,1
365535,1,1
365635,1,1
365735,1,1
365835,1,1
365935,1,1
366035,1,1
366135,1,1
366235,1,1
366335,1,1
366435,1,1
366535,1,1
366635,1,1
366735,1,1
366835,1,1
366935,1,1
367035,1,1
367135,1,1
367235,1,1
367335,1,1
367435,1,1
367535,1,1
367632,1,1
367732,1,1
367832,1,1
367932,1,1
368032,1,1
368132,1,1
368232,1,1
368332,1,1
368432,1,1
368532,1,1
368632,1,1
368732,1,1
368832,1,1
368932,1,1
369032,1,1
369132,1,1
369232,1,1
369332,1,1
369432,1,1
369532,1,1
369632,1,1
369732,1,1
369832,1,1
369932,1,1
370032,1,1
370132,1,1
370232,1,1
370332,1,1
370432,1,1
370532,1,1
370632,1,1
370732,1,1
370832,1,1
370932,1,1
371032,1,1
371132,1,1
371232,1,1
371332,1,1
371432,1,1
371532,1,1
371631,1,1
371733,1,1
371833,1,1
371933,1,1
372033,1,1
372133,1,1
372233,1,1
372334,1,1
372434,1,1
372534,1,1
372634,1,1
372734,1,1
372834,1,1
372934,1,1
373034,1,1
373134,1,1
373234,1,1
373334,1,1
373434,1,1
373534,1,1
373634,1,1
373734,1,1
373834,1,1
373934,1,1
374034,1,1
374134,1,1
374234,1,1
374334,1,1
374434,1,1
374534,1,1
374634,1,1
374734,1,1
374834,1,1
374934,1,1
375034,1,1
375134,1,1
375235,1,1
375335,1,1
375435,1,1
375535,1,1
375635,1,1
375735,1,1
375835,1,1
375935,1,1
376035,1,1
376135,1,1
376235,1,1
376335,1,1
376435,1,1
376535,1,1
376635,1,1
376735,1,1
376835,1,1
376935,1,1
377035,1,1
377135,1,1
377235,1,1
377335,1,1
377435,1,1
377535,1,1
377635,1,1
377735,1,1
377835,1,1
377935,1,1
378035,1,1
378135,1,1
378235,1,1
378335,1,1
378435,1,1
378535,1,1
378635,1,1
378735,1,1
378835,1,1
378935,1,1
379035,1,1
379135,1,1
379235,1,1
379335,1,1
379435,1,1
379535,1,1
379632,1,1
379732,1,1
379832,1,1
379932,1,1
380032,1,1
380132,1,1
380232,1,1
380332,1,1
380432,1,1
380532,1,1
380632,1,1
380732,1,1
380832,1,1
380932,1,1
381032,1,1
381132,1,1
381232,1,1
381332,1,1
381432,1,1
381532,1,1
381632,1,1
381732,1,1
381832,1,1
381932,1,1
382032,1,1
382132,1,1
382232,1,1
382332,1,1
382432,1,1
382532,1,1
382632,1,1
382732,1,1
382832,1,1
382932,1,1
383032,1,1
383132,1,1
383232,1,1
383332,1,1
383432,1,1
383532,1,1
383631,1,1
383731,1,1
383831,1,1
383931,1,1
384031,1,1
384131,1,1
384231,1,1
384331,1,1
384431,1,1
384531,1,1
384631,1,1
384731,1,1
384831,1,1
384931,1,1
385031,1,1
385131,1,1
385231,1,1
385331,1,1
385431,1,1
385531,1,1
385631,1,1
385731,1,1
385831,1,1
385931,1,1
386031,1,1
386131,1,1
386231,1,1
386331,1,1
386431,1,1
386531,1,1
386631,1,1
386731,1,1
386831,1,1
386931,1,1
387031,1,1
387131,1,1
387231,1,1
387331,1,1
387431,1,1
387531,1,1
387629,1,1
387729,1,1
387829,1,1
387929,1,1
388029,1,1
388129,1,1
388229,1,1
388329,1,1
388429,1,1
388529,1,1
388629,1,1
388729,1,1
388829,1,1
388929,1,1
389029,1,1
389129,1,1
389229,1,1
389329,1,1
389429,1,1
389529,1,1
389629,1,1
389729,1,1
389829,1,1
389929,1,1
390029,1,1
390129,1,1
390229,1,1
390329,1,1
390429,1,1
390529,1,1
390629,1,1
390729,1,1
390829,1,1
390929,1,1
391029,1,1
391129,1,1
391229,1,1
391329,1,1
391429,1,1
391529,1,1
391628,1,1
391728,1,1
391828,1,1
391928,1,1
392028,1,1
392128,1,1
392228,1,1
392328,1,1
392428,1,1
392528,1,1
392628,1,1
392728,1,1
392828,1,1
392928,1,1
393028,1,1
393128,1,1
393228,1,1
393328,1,1
393428,1,1
393528,1,1
393628,1,1
393728,1,1
393828,1,1
393928,1,1
394028,1,1
394128,1,1
394228,1,1
394328,1,1
394428,1,1
394528,1,1
394628,1,1
394728,1,1
394828,1,1
394928,1,1
395028,1,1
395128,1,1
395228,1,1
395328,1,1
395428,1,1
395528,1,1
395627,1,1
395727,1,1
395827,1,1
395927,1,1
396027,1,1
396127,1,1
396227,1,1
396327,1,1
396427,1,1
396527,1,1
396627,1,1
396727,1,1
396827,1,1
396927,1,1
397027,1,1
397127,1,1
397227,1,1
397327,1,1
397427,1,1
397527,1,1
397627,1,1
397727,1,1
397827,1,1
397927,1,1
398027,1,1
398127,1,1
398227,1,1
398327,1,1
398427,1,1
398527,1,1
398627,1,1
398727,1,1
398827,1,1
398927,1,1
399027,1,1
399127,1,1
399227,1,1
399327,1,1
399427,1,1
399527,1,1
399627,1,1
399727,1,1
399827,1,1
399927,1,1
400027,1,1
400127,1,1
400227,1,1
400327,1,1
400427,1,1
400527,1,1
400627,1,1
400727,1,1
400827,1,1
400927,1,1
401027,1,1
401127,1,1
401227,1,1
401327,1,1
401427,1,1
401527,1,1
401627,1,1
401727,1,1
401827,1,1
401927,1,1
402027,1,1
402127,1,1
402227,1,1
402327,1,1
402427,1,1
402527,1,1
402627,1,1
402727,1,1
402827,1,1
402927,1,1
403027,1,1
403127,1,1
403227,1,1
403327,1,1
403427,1,1
403527,1,1
403627,1,1
403727,1,1
403827,1,1
403927,1,1
404027,0,0
404127,0,0
404227,0,0
404327,0,0
404427,0,0
404527,0,0
404627,0,0
404727,0,0
404827,0,0
404927,0,0
405027,0,0
405127,0,0
405227,0,0
405327,0,0
405427,0,0
405527,0,0
405627,0,0
405727,0,0
405827,0,0
405927,0,0
406027,0,0
406127,0,0
406227,0,0
406327,0,0
406427,0,0
406527,0,0
406627,0,0
406727,0,0
406827,0,0
406927,0,0
407027,0,0
407127,0,0
407227,0,0
407327,0,0
407427,0,0
407527,0,0
407627,0,0
407727,0,0
407827,0,0
407927,0,0
408027,0,0
408127,0,0
408227,0,0
408327,0,0
408427,0,0
408527,0,0
408627,0,0
408727,0,0
408827,0,0
408927,0,0
409027,0,0
409127,0,0
409227,0,0
409327,0,0
409427,0,0
409527,0,0
409627,0,0
409727,0,0
409827,0,0
409927,0,0
410027,0,0
410127,0,0
410227,0,0
410327,0,0
410427,0,0
410527,0,0
410627,0,0
410727,0,0
410827,0,0
410927,0,0
411027,0,0
411127,0,0
411227,0,0
411327,0,0
411427,0,0
411527,0,0
411627,0,0
411727,0,0
411827,0,0
411927,0,0
412027,0,0
412127,0,0
412227,0,0
412327,0,0
412427,0,0
412527,0,0
412627,0,0
412727,0,0
412827,0,0
412927,0,0
413027,0,0
413127,0,0
413227,0,0
413327,0,0
413427,0,0
413527,0,0
413627,0,0
413727,0,0
413827,0,0
413927,0,0
414027,0,0
414127,0,0
414227,0,0
