p:4000,20000,6000,600,8000,4000,2000,8000,100
29991,1,1
30091,1,1
30191,1,1
30291,1,1
30391,1,1
30491,1,1
30591,1,1
30691,1,1
30791,1,1
30891,1,1
30991,1,1
31090,1,1
31190,1,1
31290,1,1
31390,1,1
31490,1,1
31590,1,1
31690,1,1
31790,1,1
31890,1,1
31990,1,1
32090,1,1
32190,1,1
32290,1,1
32390,1,1
32490,1,1
32590,1,1
32690,1,1
32790,1,1
32890,1,1
32990,1,1
33090,1,1
33190,1,1
33290,1,1
33390,1,1
33490,1,1
33590,1,1
33690,1,1
33790,1,1
33890,1,1
33990,1,1
34090,1,1
34190,1,1
34290,1,1
34390,1,1
34490,1,1
34590,1,1
34690,1,1
34790,1,1
34890,1,1
34990,1,1
35087,1,1
35187,1,1
35287,1,1
35387,1,1
35487,1,1
35587,1,1
35687,1,1
35787,1,1
35887,1,1
35987,1,1
36087,1,1
36187,1,1
36287,1,1
36387,1,1
36487,1,1
36587,1,1
36687,1,1
36787,1,1
36887,1,1
36987,1,1
37087,1,1
37187,1,1
37287,1,1
37387,1,1
37487,1,1
37587,1,1
37687,1,1
37787,1,1
37887,1,1
37987,1,1
38087,1,1
38187,1,1
38287,1,1
38387,1,1
38487,1,1
38587,1,1
38687,1,1
38787,1,1
38887,1,1
38987,1,1
39085,1,1
39185,1,1
39285,1,1
39385,1,1
39485,1,1
39585,1,1
39685,1,1
39785,1,1
39885,1,1
39985,1,1
40085,1,1
40185,1,1
40290,1,1
40390,1,1
40490,1,1
40590,1,1
40690,1,1
40790,1,1
40890,1,1
40990,1,1
41090,1,1
41190,1,1
41290,1,1
41390,1,1
41490,1,1
41590,1,1
41690,1,1
41790,1,1
41890,1,1
41990,1,1
42090,1,1
42190,1,1
42290,1,1
42390,1,1
42490,1,1
42590,1,1
42690,1,1
42790,1,1
42890,1,1
42990,1,1
43089,1,1
43189,1,1
43289,1,1
43390,1,1
43490,1,1
43590,1,1
43690,1,1
43790,1,1
43890,1,1
43990,1,1
44090,1,1
44190,1,1
44290,1,1
44390,1,1
44490,1,1
44590,1,1
44690,1,1
44790,1,1
44890,1,1
44990,1,1
45090,1,1
45190,1,1
45290,1,1
45390,1,1
45490,1,1
45590,1,1
45690,1,1
45790,1,1
45890,1,1
45990,1,1
46090,1,1
46190,1,1
46291,1,1
46391,1,1
46491,1,1
46591,1,1
46691,1,1
46791,1,1
46891,1,1
46991,1,1
47090,1,1
47190,1,1
47290,1,1
47390,1,1
47490,1,1
47590,1,1
47690,1,1
47790,1,1
47890,1,1
47990,1,1
48090,1,1
48190,1,1
48290,1,1
48390,1,1
48490,1,1
48590,1,1
48690,1,1
48790,1,1
48890,1,1
48990,1,1
49090,1,1
49191,1,1
49291,1,1
49391,1,1
49491,1,1
49591,1,1
49691,1,1
49791,1,1
49891,1,1
49991,1,1
50091,1,1
50191,1,1
50291,1,1
50391,1,1
50491,1,1
50591,1,1
50691,1,1
50791,1,1
50891,1,1
50991,1,1
51089,1,1
51189,1,1
51289,1,1
51389,1,1
51489,1,1
51589,1,1
51689,1,1
51789,1,1
51889,1,1
51989,1,1
52089,1,1
52189,1,1
52289,1,1
52389,1,1
52489,1,1
52589,1,1
52689,1,1
52789,1,1
52889,1,1
52989,1,1
53089,1,1
53189,1,1
53289,1,1
53389,1,1
53489,1,1
53589,1,1
53689,1,1
53789,1,1
53889,1,1
53989,1,1
54089,1,1
54189,1,1
54289,1,1
54389,1,1
54489,1,1
54589,1,1
54689,1,1
54789,1,1
54889,1,1
54989,1,1
55089,1,1
55189,1,1
55289,1,1
55389,1,1
55489,1,1
55589,1,1
55689,1,1
55789,1,1
55889,1,1
55989,1,1
56089,1,1
56189,1,1
56289,1,1
56389,1,1
56489,1,1
56589,1,1
56689,1,1
56789,1,1
56889,1,1
56989,1,1
57089,1,1
57189,1,1
57289,1,1
57389,1,1
57489,1,1
57589,1,1
57689,1,1
57789,1,1
57889,1,1
57989,1,1
58089,1,1
58189,1,1
58289,1,1
58389,1,1
58489,1,1
58589,1,1
58689,1,1
58789,1,1
58889,1,1
58989,1,1
59089,1,1
59189,1,1
59289,1,1
59389,1,1
59489,1,1
59589,1,1
59689,1,1
59789,1,1
59889,1,1
59989,1,1
60089,1,1
60189,1,1
60289,1,1
60389,1,1
60512,0,0
60612,0,0
60712,0,0
60812,0,0
60912,0,0
61012,0,0
61112,0,0
61212,0,0
61312,0,0
61412,0,0
61512,0,0
61612,0,0
61712,0,0
61812,0,0
61912,0,0
62012,0,0
62112,0,0
62212,0,0
62312,0,0
62412,0,0
62512,0,0
62612,0,0
62712,0,0
62812,0,0
62912,0,0
63013,0,0
63113,0,0
63213,0,0
63313,0,0
63413,0,0
63513,0,0
63613,0,0
63713,0,0
63813,0,0
63913,0,0
64013,0,0
64113,0,0
64213,0,0
64313,0,0
64413,0,0
64513,0,0
64613,0,0
64713,0,0
64813,0,0
64913,0,0
65013,0,0
65113,0,0
65213,0,0
65313,0,0
65413,0,0
65513,0,0
65613,0,0
65713,0,0
65813,0,0
65913,0,0
66013,0,0
66113,0,0
66213,0,0
66313,0,0
66413,0,0
66513,0,0
66613,0,0
66713,0,0
66813,0,0
66913,0,0
67013,0,0
67113,0,0
67213,0,0
67313,0,0
67413,0,0
67513,0,0
67613,0,0
67713,0,0
67813,0,0
67913,0,0
68013,0,0
68113,0,0
68213,0,0
68313,0,0
68413,0,0
68513,0,0
68613,0,0
68713,0,0
68813,0,0
68913,0,0
69013,0,0
69113,0,0
69213,0,0
69313,0,0
69413,0,0
69513,0,0
69613,0,0
69713,0,0
69813,0,0
69913,0,0
70013,0,0
70113,0,0
70213,0,0
70313,0,0
70413,0,0
70513,0,0
70613,0,0
70713,0,0
70813,0,0
70913,0,0
71013,0,0
71113,0,0
71213,0,0
71313,0,0
71413,0,0
71513,0,0
71613,0,0
71713,0,0
71813,0,0
71913,0,0
72013,0,0
72113,0,0
72213,0,0
72313,0,0
72413,0,0
72513,0,0
72613,0,0
72713,0,0
72813,0,0
72913,0,0
73013,0,0
73113,0,0
73213,0,0
73313,0,0
73413,0,0
73513,0,0
73605,0,0
73705,1,1
73805,1,1
73905,1,1
74005,1,1
74105,1,1
74205,1,1
74305,1,1
74405,1,1
74505,1,1
74605,1,1
74705,1,1
74805,1,1
74905,1,1
75005,1,1
75105,1,1
75205,1,1
75305,1,1
75405,1,1
75505,1,1
75605,1,1
75705,1,1
75805,1,1
75905,1,1
76005,1,1
76105,1,1
76205,1,1
76305,1,1
76405,1,1
76505,1,1
76605,1,1
76705,1,1
76805,1,1
76905,1,1
77005,1,1
77105,1,1
77205,1,1
77305,1,1
77405,1,1
77505,1,1
77602,1,1
77702,1,1
77802,1,1
77902,1,1
78002,1,1
78102,1,1
78202,1,1
78302,1,1
78402,1,1
78502,1,1
78602,1,1
78702,1,1
78802,1,1
78902,1,1
79002,1,1
79102,1,1
79202,1,1
79302,1,1
79402,1,1
79502,1,1
79602,1,1
79702,1,1
79802,1,1
79902,1,1
80002,1,1
80102,1,1
80202,1,1
80302,1,1
80402,1,1
80502,1,1
80602,1,1
80702,1,1
80802,1,1
80902,1,1
81002,1,1
81102,1,1
81202,1,1
81302,1,1
81402,1,1
81502,1,1
81602,1,1
81702,1,1
81802,1,1
81902,1,1
82002,1,1
82102,1,1
82202,1,1
82302,1,1
82402,1,1
82502,1,1
82602,1,1
82702,1,1
82802,1,1
82902,1,1
83002,1,1
83102,1,1
83202,1,1
83302,1,1
83402,1,1
83502,1,1
83602,1,1
83702,1,1
83802,1,1
83902,1,1
84002,1,1
84102,1,1
84202,1,1
84302,1,1
84402,1,1
84502,1,1
84602,1,1
84702,1,1
84802,1,1
84902,1,1
85002,1,1
85102,1,1
85202,1,1
85302,1,1
85402,1,1
85502,1,1
85600,1,1
85700,1,1
85800,1,1
85900,1,1
86000,1,1
86100,1,1
86200,1,1
86300,1,1
86400,1,1
86500,1,1
86600,1,1
86700,1,1
86800,1,1
86900,1,1
87000,1,1
87100,1,1
87200,1,1
87300,1,1
87400,1,1
87500,1,1
87600,1,1
87700,1,1
87800,1,1
87900,1,1
88000,1,1
88100,1,1
88200,1,1
88300,1,1
88400,1,1
88500,1,1
88600,1,1
88700,1,1
88800,1,1
88900,1,1
89000,1,1
89100,1,1
89200,1,1
89300,1,1
89400,1,1
89500,1,1
89598,1,1
89698,1,1
89798,1,1
89898,1,1
89998,1,1
90098,1,1
90198,1,1
90298,1,1
90398,1,1
90498,1,1
90598,1,1
90698,1,1
90798,1,1
90898,1,1
90998,1,1
91098,1,1
91198,1,1
91298,1,1
91398,1,1
91498,1,1
91598,1,1
91698,1,1
91798,1,1
91898,1,1
91998,1,1
92098,1,1
92198,1,1
92298,1,1
92398,1,1
92498,1,1
92598,1,1
92698,1,1
92798,1,1
92898,1,1
92998,1,1
93098,1,1
93198,1,1
93298,1,1
93398,1,1
93498,1,1
93596,1,1
93696,1,1
93796,1,1
93896,1,1
93996,1,1
94096,1,1
94196,1,1
94296,1,1
94396,1,1
94496,1,1
94596,1,1
94696,1,1
94796,1,1
94896,1,1
94996,1,1
95096,1,1
95196,1,1
95296,1,1
95396,1,1
95496,1,1
95596,1,1
95696,1,1
95796,1,1
95896,1,1
95996,1,1
96096,1,1
96196,1,1
96296,1,1
96396,1,1
96496,1,1
96596,1,1
96696,1,1
96796,1,1
96896,1,1
96996,1,1
97096,1,1
97196,1,1
97296,1,1
97396,1,1
97496,1,1
97591,1,1
97694,1,1
97794,1,1
97894,1,1
97994,1,1
98094,1,1
98194,1,1
98294,1,1
98394,1,1
98494,1,1
98594,1,1
98694,1,1
98794,1,1
98894,1,1
98994,1,1
99094,1,1
99194,1,1
99294,1,1
99394,1,1
99494,1,1
99594,1,1
99694,1,1
99794,1,1
99894,1,1
99994,1,1
100094,1,1
100194,1,1
100294,1,1
100394,1,1
100495,1,1
100595,1,1
100695,1,1
100795,1,1
100895,1,1
100995,1,1
101095,1,1
101195,1,1
101295,1,1
101395,1,1
101495,1,1
101598,1,1
101698,1,1
101798,1,1
101898,1,1
101998,1,1
102098,1,1
102198,1,1
102298,1,1
102398,1,1
102498,1,1
102598,1,1
102698,1,1
102798,1,1
102898,1,1
102998,1,1
103098,1,1
103198,1,1
103298,1,1
103398,1,1
103498,1,1
103598,1,1
103698,1,1
103798,1,1
103898,1,1
103998,1,1
104098,1,1
104198,1,1
104298,1,1
104398,1,1
104498,1,1
104598,1,1
104698,1,1
104798,1,1
104898,1,1
104998,1,1
105098,1,1
105198,1,1
105298,1,1
105398,1,1
105498,1,1
105596,1,1
105711,1,1
105811,1,1
105911,1,1
106011,1,1
106111,1,1
106211,1,1
106311,1,1
106411,1,1
106512,1,1
106612,1,1
106712,1,1
106812,1,1
106912,1,1
107012,1,1
107112,1,1
107212,1,1
107312,1,1
107412,1,1
107512,1,1
107612,1,1
107712,1,1
107812,1,1
107912,1,1
108012,1,1
108112,1,1
108212,1,1
108312,1,1
108412,1,1
108512,1,1
108612,1,1
108712,1,1
108812,1,1
108912,1,1
109012,1,1
109112,1,1
109212,1,1
109312,1,1
109412,1,1
109512,1,1
109610,1,1
109715,1,1
109815,1,1
109915,1,1
110015,1,1
110115,1,1
110215,1,1
110315,1,1
110415,1,1
110515,1,1
110615,1,1
110715,1,1
110815,1,1
110915,1,1
111015,1,1
111115,1,1
111215,1,1
111315,1,1
111415,1,1
111515,1,1
111615,1,1
111716,1,1
111816,1,1
111916,1,1
112016,1,1
112116,1,1
112216,1,1
112316,1,1
112416,1,1
112516,1,1
112616,1,1
112716,1,1
112816,1,1
112916,1,1
113016,1,1
113116,1,1
113216,1,1
113316,1,1
113416,1,1
113516,1,1
113616,1,1
113716,1,1
113816,1,1
113916,1,1
114016,1,1
114116,1,1
114216,1,1
114316,1,1
114416,1,1
114516,1,1
114617,1,1
114717,1,1
114817,1,1
114917,1,1
115017,1,1
115117,1,1
115217,1,1
115317,1,1
115417,1,1
115517,1,1
115617,1,1
115717,1,1
115817,1,1
115917,1,1
116017,1,1
116117,1,1
116217,1,1
116317,1,1
116417,1,1
116517,1,1
116617,1,1
116717,1,1
116817,1,1
116917,1,1
117017,1,1
117117,1,1
117217,1,1
117317,1,1
117417,1,1
117518,1,1
117618,1,1
117752,0,0
117852,0,0
117952,0,0
118052,0,0
118152,0,0
118252,0,0
118352,0,0
118452,0,0
118552,0,0
118652,0,0
118752,0,0
118852,0,0
118952,0,0
119052,0,0
119152,0,0
119252,0,0
119353,0,0
119453,0,0
119553,0,0
119653,0,0
119753,0,0
119853,0,0
119953,0,0
120053,0,0
120153,0,0
120253,0,0
120353,0,0
120453,0,0
120553,0,0
120653,0,0
120753,0,0
120853,0,0
120953,0,0
121053,0,0
121153,0,0
121253,0,0
121353,0,0
121453,0,0
121553,0,0
121653,0,0
121753,0,0
121853,0,0
121953,0,0
122053,0,0
122153,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123054,0,0
123154,0,0
123254,0,0
123354,0,0
123454,0,0
123554,0,0
123654,0,0
123754,0,0
123854,0,0
123954,0,0
124054,0,0
124154,0,0
124254,0,0
124354,0,0
124454,0,0
124554,0,0
124654,0,0
124754,0,0
124854,0,0
124954,0,0
125054,0,0
125154,0,0
125254,0,0
125354,0,0
125454,0,0
125554,0,0
125654,0,0
125754,0,0
125854,0,0
125954,0,0
126054,0,0
126154,0,0
126254,0,0
126354,0,0
126454,0,0
126554,0,0
126654,0,0
126754,0,0
126854,0,0
126954,0,0
127054,0,0
127154,0,0
127254,0,0
127354,0,0
127454,0,0
127554,0,0
127654,0,0
127754,0,0
127854,0,0
127954,0,0
128054,0,0
128154,0,0
128254,0,0
128354,0,0
128454,0,0
128554,0,0
128654,0,0
128754,0,0
128854,0,0
128954,0,0
129054,0,0
129154,0,0
129254,0,0
129354,0,0
129454,0,0
129554,0,0
129641,0,0
129741,1,1
129841,1,1
129941,1,1
130041,1,1
130141,1,1
130241,1,1
130341,1,1
130441,1,1
130541,1,1
130641,1,1
130741,1,1
130841,1,1
130941,1,1
131041,1,1
131141,1,1
131241,1,1
131341,1,1
131441,1,1
131541,1,1
131641,1,1
131741,1,1
131841,1,1
131941,1,1
132041,1,1
132141,1,1
132241,1,1
132341,1,1
132441,1,1
132541,1,1
132641,1,1
132741,1,1
132841,1,1
132941,1,1
133041,1,1
133141,1,1
133241,1,1
133341,1,1
133441,1,1
133541,1,1
133640,1,1
133740,1,1
133840,1,1
133940,1,1
134040,1,1
134140,1,1
134240,1,1
134340,1,1
134440,1,1
134540,1,1
134640,1,1
134740,1,1
134840,1,1
134940,1,1
135040,1,1
135140,1,1
135240,1,1
135340,1,1
135440,1,1
135540,1,1
135640,1,1
135740,1,1
135840,1,1
135940,1,1
136040,1,1
136140,1,1
136240,1,1
136340,1,1
136440,1,1
136540,1,1
136640,1,1
136740,1,1
136840,1,1
136940,1,1
137040,1,1
137140,1,1
137240,1,1
137340,1,1
137440,1,1
137540,1,1
137641,1,1
137741,1,1
137841,1,1
137941,1,1
138041,1,1
138141,1,1
138241,1,1
138341,1,1
138441,1,1
138541,1,1
138641,1,1
138741,1,1
138841,1,1
138941,1,1
139041,1,1
139141,1,1
139241,1,1
139341,1,1
139441,1,1
139541,1,1
139641,1,1
139741,1,1
139841,1,1
139941,1,1
140041,1,1
140141,1,1
140241,1,1
140341,1,1
140441,1,1
140541,1,1
140641,1,1
140741,1,1
140841,1,1
140941,1,1
141041,1,1
141141,1,1
141241,1,1
141341,1,1
141441,1,1
141541,1,1
141642,1,1
141742,1,1
141842,1,1
141942,1,1
142042,1,1
142142,1,1
142242,1,1
142342,1,1
142442,1,1
142542,1,1
142642,1,1
142742,1,1
142842,1,1
142942,1,1
143042,1,1
143142,1,1
143242,1,1
143342,1,1
143442,1,1
143542,1,1
143642,1,1
143742,1,1
143842,1,1
143942,1,1
144042,1,1
144142,1,1
144242,1,1
144342,1,1
144442,1,1
144542,1,1
144642,1,1
144742,1,1
144842,1,1
144942,1,1
145042,1,1
145142,1,1
145242,1,1
145342,1,1
145442,1,1
145542,1,1
145627,1,1
145727,1,1
145827,1,1
145927,1,1
146027,1,1
146127,1,1
146227,1,1
146327,1,1
146427,1,1
146527,1,1
146627,1,1
146727,1,1
146827,1,1
146927,1,1
147027,1,1
147127,1,1
147227,1,1
147327,1,1
147427,1,1
147527,1,1
147627,1,1
147727,1,1
147827,1,1
147927,1,1
148027,1,1
148127,1,1
148227,1,1
148327,1,1
148427,1,1
148527,1,1
148627,1,1
148727,1,1
148827,1,1
148927,1,1
149027,1,1
149127,1,1
149227,1,1
149327,1,1
149427,1,1
149527,1,1
149638,1,1
149738,1,1
149838,1,1
149938,1,1
150038,1,1
150138,1,1
150238,1,1
150338,1,1
150438,1,1
150538,1,1
150638,1,1
150738,1,1
150838,1,1
150938,1,1
151038,1,1
151138,1,1
151238,1,1
151338,1,1
151438,1,1
151538,1,1
151638,1,1
151738,1,1
151838,1,1
151938,1,1
152038,1,1
152138,1,1
152238,1,1
152338,1,1
152438,1,1
152538,1,1
152638,1,1
152738,1,1
152838,1,1
152938,1,1
153038,1,1
153138,1,1
153238,1,1
153338,1,1
153438,1,1
153538,1,1
153637,1,1
153737,1,1
153837,1,1
153937,1,1
154037,1,1
154137,1,1
154237,1,1
154337,1,1
154437,1,1
154537,1,1
154637,1,1
154737,1,1
154837,1,1
154937,1,1
155037,1,1
155137,1,1
155237,1,1
155337,1,1
155437,1,1
155537,1,1
155637,1,1
155737,1,1
155837,1,1
155937,1,1
156037,1,1
156137,1,1
156237,1,1
156337,1,1
156437,1,1
156537,1,1
156637,1,1
156737,1,1
156837,1,1
156937,1,1
157037,1,1
157137,1,1
157237,1,1
157337,1,1
157437,1,1
157537,1,1
157636,1,1
157736,1,1
157836,1,1
157936,1,1
158036,1,1
158136,1,1
158236,1,1
158336,1,1
158436,1,1
158536,1,1
158636,1,1
158736,1,1
158836,1,1
158936,1,1
159036,1,1
159136,1,1
159236,1,1
159336,1,1
159436,1,1
159536,1,1
159636,1,1
159736,1,1
159836,1,1
159936,1,1
160036,1,1
160136,1,1
160236,1,1
160336,1,1
160436,1,1
160536,1,1
160636,1,1
160736,1,1
160836,1,1
160936,1,1
161036,1,1
161136,1,1
161236,1,1
161336,1,1
161436,1,1
161536,1,1
161634,1,1
161734,1,1
161834,1,1
161934,1,1
162034,1,1
162134,1,1
162234,1,1
162334,1,1
162434,1,1
162534,1,1
162634,1,1
162734,1,1
162834,1,1
162934,1,1
163034,1,1
163134,1,1
163234,1,1
163334,1,1
163434,1,1
163534,1,1
163634,1,1
163734,1,1
163834,1,1
163934,1,1
164034,1,1
164134,1,1
164234,1,1
164334,1,1
164434,1,1
164534,1,1
164634,1,1
164734,1,1
164834,1,1
164934,1,1
165034,1,1
165134,1,1
165234,1,1
165334,1,1
165434,1,1
165534,1,1
165632,1,1
165732,1,1
165832,1,1
165932,1,1
166032,1,1
166132,1,1
166232,1,1
166332,1,1
166432,1,1
166532,1,1
166632,1,1
166732,1,1
166832,1,1
166932,1,1
167032,1,1
167132,1,1
167232,1,1
167332,1,1
167432,1,1
167532,1,1
167632,1,1
167732,1,1
167832,1,1
167932,1,1
168032,1,1
168132,1,1
168232,1,1
168332,1,1
168432,1,1
168532,1,1
168632,1,1
168732,1,1
168832,1,1
168932,1,1
169032,1,1
169132,1,1
169232,1,1
169332,1,1
169432,1,1
169532,1,1
169632,1,1
169732,1,1
169832,1,1
169932,1,1
170032,1,1
170132,1,1
170232,1,1
170332,1,1
170432,1,1
170532,1,1
170632,1,1
170732,1,1
170832,1,1
170932,1,1
171032,1,1
171132,1,1
171232,1,1
171332,1,1
171432,1,1
171532,1,1
171632,1,1
171732,1,1
171832,1,1
171932,1,1
172032,1,1
172132,1,1
172232,1,1
172332,1,1
172432,1,1
172532,1,1
172632,1,1
172732,1,1
172832,1,1
172932,1,1
173032,1,1
173132,1,1
173232,1,1
173332,1,1
173432,1,1
173532,1,1
173632,1,1
173759,0,0
173859,0,0
173959,0,0
174059,0,0
174159,0,0
174259,0,0
174359,0,0
174459,0,0
174559,0,0
174659,0,0
174759,0,0
174859,0,0
174959,0,0
175059,0,0
175159,0,0
175259,0,0
175359,0,0
175459,0,0
175559,0,0
175659,0,0
175759,0,0
175859,0,0
175959,0,0
176059,0,0
176159,0,0
176259,0,0
176359,0,0
176459,0,0
176559,0,0
176659,0,0
176760,0,0
176860,0,0
176960,0,0
177060,0,0
177160,0,0
177260,0,0
177360,0,0
177460,0,0
177560,0,0
177660,0,0
177760,0,0
177860,0,0
177960,0,0
178060,0,0
178160,0,0
178260,0,0
178360,0,0
178460,0,0
178560,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179260,0,0
179360,0,0
179460,0,0
179560,0,0
179660,0,0
179760,0,0
179860,0,0
179960,0,0
180060,0,0
180160,0,0
180260,0,0
180360,0,0
180460,0,0
180560,0,0
180660,0,0
180760,0,0
180860,0,0
180960,0,0
181060,0,0
181160,0,0
181260,0,0
181360,0,0
181460,0,0
181560,0,0
181660,0,0
181760,0,0
181860,0,0
181960,0,0
182060,0,0
182160,0,0
182260,0,0
182360,0,0
182460,0,0
182560,0,0
182660,0,0
182760,0,0
182860,0,0
182960,0,0
183060,0,0
183160,0,0
183260,0,0
183360,0,0
183460,0,0
183560,0,0
183660,0,0
183760,0,0
183860,0,0
183960,0,0
184060,0,0
184160,0,0
184260,0,0
184360,0,0
184460,0,0
184560,0,0
184660,0,0
184760,0,0
184860,0,0
184960,0,0
185060,0,0
185160,0,0
185260,0,0
185360,0,0
185460,0,0
185560,0,0
185660,0,0
185760,0,0
185852,0,0
185952,1,1
186052,1,1
186152,1,1
186252,1,1
186352,1,1
186452,1,1
186552,1,1
186652,1,1
186752,1,1
186852,1,1
186952,1,1
187052,1,1
187152,1,1
187252,1,1
187352,1,1
187452,1,1
187552,1,1
187652,1,1
187752,1,1
187852,1,1
187952,1,1
188052,1,1
188152,1,1
188252,1,1
188352,1,1
188452,1,1
188552,1,1
188652,1,1
188752,1,1
188852,1,1
188952,1,1
189052,1,1
189152,1,1
189252,1,1
189352,1,1
189452,1,1
189552,1,1
189652,1,1
189752,1,1
189852,1,1
189952,1,1
190052,1,1
190152,1,1
190252,1,1
190352,1,1
190452,1,1
190552,1,1
190652,1,1
190752,1,1
190852,1,1
190952,1,1
191052,1,1
191152,1,1
191252,1,1
191352,1,1
191452,1,1
191552,1,1
191652,1,1
191752,1,1
191852,1,1
191952,1,1
192052,1,1
192152,1,1
192252,1,1
192352,1,1
192452,1,1
192552,1,1
192652,1,1
192752,1,1
192852,1,1
192952,1,1
193052,1,1
193152,1,1
193252,1,1
193352,1,1
193452,1,1
193552,1,1
193652,1,1
193752,1,1
193850,1,1
193950,1,1
194050,1,1
194150,1,1
194250,1,1
194350,1,1
194450,1,1
194550,1,1
194650,1,1
194750,1,1
194850,1,1
194950,1,1
195050,1,1
195150,1,1
195250,1,1
195350,1,1
195450,1,1
195550,1,1
195650,1,1
195750,1,1
195850,1,1
195950,1,1
196050,1,1
196150,1,1
196250,1,1
196350,1,1
196450,1,1
196550,1,1
196650,1,1
196750,1,1
196850,1,1
196950,1,1
197050,1,1
197150,1,1
197250,1,1
197350,1,1
197450,1,1
197550,1,1
197650,1,1
197750,1,1
197847,1,1
197947,1,1
198047,1,1
198147,1,1
198247,1,1
198347,1,1
198447,1,1
198547,1,1
198647,1,1
198747,1,1
198847,1,1
198947,1,1
199047,1,1
199147,1,1
199247,1,1
199347,1,1
199447,1,1
199547,1,1
199647,1,1
199747,1,1
199847,1,1
199947,1,1
200047,1,1
200147,1,1
200247,1,1
200347,1,1
200447,1,1
200547,1,1
200647,1,1
200747,1,1
200847,1,1
200947,1,1
201047,1,1
201147,1,1
201247,1,1
201347,1,1
201447,1,1
201547,1,1
201647,1,1
201747,1,1
201846,1,1
201946,1,1
202046,1,1
202146,1,1
202246,1,1
202346,1,1
202446,1,1
202546,1,1
202646,1,1
202746,1,1
202846,1,1
202946,1,1
203046,1,1
203146,1,1
203246,1,1
203346,1,1
203446,1,1
203546,1,1
203646,1,1
203746,1,1
203846,1,1
203946,1,1
204046,1,1
204146,1,1
204246,1,1
204346,1,1
204446,1,1
204546,1,1
204646,1,1
204746,1,1
204846,1,1
204946,1,1
205046,1,1
205146,1,1
205246,1,1
205346,1,1
205446,1,1
205546,1,1
205646,1,1
205746,1,1
205844,1,1
205944,1,1
206044,1,1
206144,1,1
206244,1,1
206344,1,1
206444,1,1
206544,1,1
206644,1,1
206744,1,1
206844,1,1
206944,1,1
207044,1,1
207144,1,1
207244,1,1
207344,1,1
207444,1,1
207544,1,1
207644,1,1
207744,1,1
207844,1,1
207944,1,1
208044,1,1
208144,1,1
208244,1,1
208344,1,1
208444,1,1
208544,1,1
208644,1,1
208744,1,1
208844,1,1
208944,1,1
209044,1,1
209144,1,1
209244,1,1
209344,1,1
209444,1,1
209544,1,1
209644,1,1
209744,1,1
209844,1,1
209944,1,1
210044,1,1
210150,1,1
210250,1,1
210350,1,1
210451,1,1
210551,1,1
210651,1,1
210751,1,1
210851,1,1
210951,1,1
211051,1,1
211151,1,1
211251,1,1
211351,1,1
211451,1,1
211551,1,1
211651,1,1
211751,1,1
211851,1,1
211951,1,1
212051,1,1
212151,1,1
212251,1,1
212351,1,1
212451,1,1
212551,1,1
212651,1,1
212751,1,1
212851,1,1
212951,1,1
213051,1,1
213151,1,1
213251,1,1
213352,1,1
213452,1,1
213552,1,1
213652,1,1
213752,1,1
213849,1,1
213949,1,1
214049,1,1
214149,1,1
214249,1,1
