p:4000,20000,6000,600,8000,4000,2000,8000,70
289643,0
289743,0
289843,0
289943,0
290043,0
290143,0
290243,0
290343,0
290443,0
290543,0
290643,0
290743,0
290843,0
290944,0
291044,0
291144,0
291244,0
291344,0
291444,0
291544,0
291644,0
291801,0
291901,0
292001,0
292101,0
292201,0
292301,0
292401,0
292501,0
292601,0
292701,0
292801,0
292901,0
293001,0
293101,0
293201,0
293301,0
293504,0
293604,0
293704,0
293804,0
293904,0
294004,0
294104,0
294204,0
294304,0
294404,0
294504,0
294604,0
294704,0
294804,0
294904,0
295004,0
295104,0
295204,0
295304,0
295404,0
295504,0
295604,0
295704,0
295856,0
295956,0
296056,0
296156,0
296256,0
296356,0
296456,0
296556,0
296656,0
296756,0
296856,0
296956,0
297056,0
297156,0
297256,0
297356,0
297456,0
297556,0
297656,0
297756,0
297856,0
297956,0
298056,0
298156,0
298256,0
298356,0
298456,0
298556,0
298656,0
298756,0
298856,0
298956,0
299056,0
299156,0
299359,0
299459,0
299559,0
299659,0
299759,0
299920,0
300020,0
300120,0
300220,0
300320,0
300420,0
300520,0
300848,0
300948,0
301048,0
301148,0
301248,141
301348,171
301448,171
301548,180
301648,175
301748,171
301848,171
301948,166
302048,166
302148,161
302248,171
302348,180
302448,171
302548,166
302648,161
302748,171
302848,161
302948,34
303048,0
303148,0
303248,0
303348,0
303448,0
303548,0
303648,0
303748,0
303848,0
303948,0
304048,0
304148,0
304248,0
304348,0
304448,0
304651,0
304751,0
304867,0
304980,0
305080,0
305180,0
305583,0
305683,0
305783,0
305883,0
305983,19
306083,24
306183,34
306283,34
306383,39
306483,39
306583,39
306683,34
306783,34
306883,29
306983,34
307083,34
307183,34
307283,39
307390,34
307490,34
307590,34
307690,0
307790,0
307890,0
307990,0
308090,0
308190,0
308290,0
308390,0
308490,0
308590,0
308690,0
308790,0
308890,0
308990,0
309090,0
309190,0
309291,0
309391,0
309491,0
309787,0
309901,0
310001,0
310106,0
310205,0
310305,0
310405,0
310505,0
310605,0
310705,0
310805,0
310905,0
311005,0
311105,0
311205,0
311305,0
311419,0
311519,0
311619,0
311719,0
311819,0
311919,0
312019,0
312119,0
312219,0
312320,0
312420,0
312520,0
312620,0
312720,0
312820,0
312920,0
313020,0
313120,0
313220,0
313320,0
313420,0
313520,0
313620,0
313720,0
313820,0
313938,0
314038,0
314138,0
314238,0
314338,0
314438,0
314539,0
314639,0
314739,0
314942,0
315042,0
315142,0
315242,0
315342,0
315442,0
315542,0
315642,0
315742,0
315842,0
315942,0
316042,0
316142,0
316242,0
316342,0
316442,0
316542,0
316642,0
316742,0
316843,0
316943,0
317043,0
317143,0
317243,0
317343,0
317443,0
317543,0
317643,0
317743,0
317843,0
318011,0
318111,0
318211,0
318311,0
318411,0
318511,0
318611,0
318711,0
318811,0
318911,0
319011,0
319111,0
319211,0
319311,0
319419,0
319519,0
319619,0
319719,0
319819,0
319919,0
320019,0
320119,0
320219,0
320421,0
320521,0
320621,0
320721,0
320987,0
321087,0
321187,0
321287,0
321387,0
321487,0
321587,0
321687,0
321787,0
321887,0
321987,0
322101,0
322201,0
322301,0
322401,0
322501,0
322601,0
322701,0
322801,0
322902,0
323002,0
323102,0
323202,0
323302,0
323418,0
323518,0
323618,0
323718,0
323818,0
323918,0
324018,0
324118,0
324218,0
324318,0
324418,0
324518,0
324618,0
324718,0
324818,0
324918,0
325018,0
325118,0
325218,0
325318,0
325419,0
325716,0
325816,0
325916,0
326185,0
326285,0
326385,0
326793,0
326893,0
326993,0
327093,0
327193,19
327293,29
327393,29
327493,29
327593,29
327693,29
327793,29
327894,29
327994,29
328094,29
328194,29
328294,29
328394,29
328494,29
328594,29
328694,29
328794,29
328894,29
328994,0
329094,0
329194,0
329294,0
329394,0
329494,0
329594,0
329694,0
329794,0
329894,0
329994,0
330094,0
330194,0
330294,0
330394,0
330494,0
330594,0
330694,0
330819,0
331086,0
331186,0
331286,0
331390,0
331751,0
331851,0
331951,0
332051,0
332151,136
332251,171
332351,175
332451,180
332551,175
332651,180
332751,185
332851,185
332951,175
333051,180
333151,180
333251,175
333351,171
333451,166
333551,175
333651,175
333751,171
333851,180
333952,0
334052,0
334152,0
334252,0
334352,0
334452,0
334552,0
334652,0
334752,0
334852,0
334952,0
335052,0
335152,0
335252,0
335352,0
335452,0
335552,0
335652,0
335768,0
335881,0
336101,0
336201,0
336301,0
336401,0
336501,0
336601,0
336701,0
336801,0
336901,0
337001,0
337101,0
337201,0
337301,0
337401,0
337501,0
337601,0
337701,0
337801,0
337901,0
338001,0
338101,0
338201,0
338301,0
338401,0
338501,0
338601,0
338701,0
338801,0
338902,0
339002,0
339102,0
339202,0
339302,0
339425,0
339525,0
342123,0
342223,0
342323,0
342423,0
342523,0
342623,0
342723,0
342823,0
342923,0
343023,0
343123,0
343223,0
343323,0
343424,0
343524,0
343624,0
343724,0
343824,0
343924,0
344126,0
344226,0
344326,0
344426,0
344526,0
344626,0
344726,0
344826,0
344926,0
345026,0
345126,0
345226,0
345326,0
345426,0
345526,0
345626,0
345726,0
345826,0
345926,0
346027,0
346127,0
346251,0
346351,0
346451,0
346551,0
346651,0
346935,0
347035,0
347136,0
347236,0
347336,0
347436,0
347536,0
347636,0
347736,0
347836,0
347936,0
348036,0
348136,0
348236,0
348336,0
348436,0
348536,0
348636,0
348736,0
348836,0
348936,0
349036,0
349136,0
349236,0
349336,0
349436,0
349536,0
349636,0
349736,0
349836,0
350039,0
350139,0
350239,0
350339,0
350439,0
350539,0
350639,0
350739,0
350839,0
350939,0
351039,0
351139,0
351239,0
351339,0
351439,0
351539,0
351639,0
351884,0
351984,0
352084,0
352184,0
352284,0
352384,0
352484,0
352584,0
352684,0
352784,0
352884,0
352984,0
353084,0
353184,0
353284,0
353384,0
353484,0
353584,0
353684,0
353784,0
353884,0
353984,0
354084,0
354184,0
354284,0
354384,0
354484,0
354584,0
354684,0
354784,0
354884,0
354984,0
355084,0
355184,0
355284,0
355503,0
355587,0
355687,0
355787,0
355887,0
355987,0
356087,0
356187,0
356287,0
356387,0
356487,0
356587,0
356687,0
356787,0
356887,0
356987,0
357087,0
357187,0
357287,0
357387,0
357487,0
357587,0
357687,0
357787,0
357888,0
357988,0
358088,0
358188,0
358288,0
358431,0
358531,0
358631,0
358731,0
358831,0
358931,0
359031,0
359131,0
359231,0
359331,0
359431,0
359531,0
359631,0
359731,0
359831,0
359931,0
360031,0
360131,0
360231,0
360331,0
360431,0
360531,0
360631,0
360731,0
360832,0
360932,0
361137,0
361237,0
361337,0
361437,0
361537,0
361637,0
361737,0
361837,0
361937,0
362037,0
362137,0
362237,0
362337,0
362500,0
362600,0
362700,0
362800,0
362900,0
363000,0
363100,0
363200,0
363300,0
363400,0
363502,0
363602,0
363702,0
363802,0
363902,0
364002,0
364102,0
364203,0
364303,0
364403,0
364503,0
364603,0
364703,0
364803,0
364903,0
365003,0
365103,0
365203,0
365303,0
365403,0
365503,0
365603,0
365703,0
365803,0
365903,0
366003,0
366103,0
366203,0
366303,0
366403,0
366749,0
366849,0
366949,0
367049,0
367149,0
367249,0
367349,0
367449,0
367549,0
367649,0
367749,0
367849,0
367949,0
368049,0
368149,0
368249,0
368349,0
368449,0
368549,0
368649,0
368749,0
368849,0
368949,0
369049,0
369149,0
369249,0
369349,0
369449,0
369549,0
369649,0
369750,0
369850,0
369950,0
370050,0
370150,0
370250,0
370350,0
370450,0
370550,0
370650,0
370812,0
370912,0
371012,0
371112,0
371212,0
371312,0
371412,0
371512,0
371612,0
371712,0
371812,0
371912,0
372012,0
372213,0
372313,0
372413,0
372513,0
372613,0
372713,0
372813,0
372913,0
373013,0
373113,0
373213,0
373313,0
373413,0
373513,0
373613,0
373713,0
373813,0
373913,0
374013,0
374113,0
374213,0
374313,0
374413,0
374513,0
374614,0
374714,0
374880,0
374980,0
375080,0
375180,0
375280,0
375380,0
375480,0
375580,0
375680,0
375780,0
375880,0
375980,0
376080,0
376180,0
376280,0
376380,0
376480,0
376580,0
376680,0
376780,0
376880,0
376980,0
377080,0
377180,0
377280,0
377380,0
377480,0
377580,0
377680,0
377780,0
377982,0
378082,0
378182,0
378283,0
378383,0
378483,0
378583,0
378683,0
378783,0
378947,0
379047,0
379147,0
379247,0
379347,0
379447,0
379547,0
379648,0
379748,0
379848,0
379948,0
380048,0
380148,0
380248,0
380348,0
380448,0
380548,0
380648,0
380748,0
380848,0
380948,0
381048,0
381148,0
381248,0
381348,0
381448,0
381548,0
381648,0
381748,0
381848,0
381948,0
382048,0
382148,0
382248,0
382348,0
382448,0
382548,0
382648,0
382748,0
382848,0
383013,0
383113,0
383213,0
383416,0
383516,0
383616,0
383716,0
383816,0
383916,0
384016,0
384116,0
384216,0
384316,0
384416,0
384516,0
384616,0
384716,0
384816,0
384916,0
385016,0
385116,0
385216,0
385316,0
385416,0
385516,0
385616,0
385716,0
385816,0
385916,0
386016,0
386116,0
386216,0
386316,0
386416,0
386516,0
386616,0
386716,0
386816,0
386916,0
387081,0
387181,0
387281,0
387381,0
387481,0
387581,0
387681,0
387781,0
387881,0
387981,0
388081,0
388182,0
388282,0
388382,0
388482,0
388582,0
388682,0
388782,0
388984,0
389084,0
389184,0
389284,0
389384,0
389484,0
389584,0
389684,0
389784,0
389884,0
389984,0
390084,0
390184,0
390284,0
390384,0
390484,0
390584,0
390684,0
390784,0
390884,0
390984,0
391148,0
391248,0
391348,0
391448,0
391548,0
391648,0
391748,0
391848,0
391948,0
392048,0
392148,0
392248,0
392348,0
392448,0
392548,0
392648,0
392748,0
392848,0
392948,0
393048,0
393148,0
393248,0
393348,0
393448,0
393548,0
393648,0
393748,0
393848,0
393948,0
394048,0
394148,0
394248,0
394348,0
394448,0
394548,0
394748,0
394848,0
394948,0
395048,0
395148,0
395260,0
395360,0
395460,0
395560,0
395660,0
395760,0
395860,0
395960,0
396060,0
396160,0
396260,0
396360,0
396460,0
396560,0
396660,0
396760,0
396860,0
396960,0
397060,0
397160,0
399772,0
399872,0
399972,0
400072,0
400172,0
400272,0
400372,0
400472,0
400572,0
400672,0
400772,0
400872,0
400972,0
401072,0
401172,0
401272,0
401372,0
401472,0
401572,0
401672,0
401772,0
401872,0
401972,0
402072,0
402172,0
402272,0
402372,0
402574,0
402674,0
402774,0
402874,0
402974,0
403074,0
403174,0
403274,0
403374,0
403474,0
403574,0
403674,0
403774,0
403899,0
403999,0
404099,0
404199,0
404299,0
404399,0
404499,0
404599,0
404699,0
404799,0
404899,0
404999,0
405099,0
405199,0
405299,0
405399,0
405499,0
405599,0
405699,0
405799,0
405899,0
405999,0
406099,0
406199,0
406299,0
406400,0
406500,0
406600,0
406700,0
406800,0
406900,0
407000,0
407100,0
407200,0
407300,0
407400,0
407500,0
407600,0
407700,0
407800,0
407953,0
408053,0
408255,0
408355,0
408455,0
408555,0
408655,0
408755,0
408855,0
408955,0
409055,0
409155,0
409255,0
409355,0
409455,0
409555,0
409655,0
409755,0
409856,0
409956,0
410056,0
410156,0
410256,0
410356,0
410456,0
410556,0
410656,0
410756,0
410856,0
410956,0
411056,0
411156,0
411256,0
411356,0
411456,0
411556,0
411656,0
411756,0
411856,0
412012,0
412112,0
412212,0
412312,0
412412,0
412512,0
412612,0
412712,0
412812,0
412912,0
413012,0
413112,0
413212,0
413312,0
413412,0
413512,0
413612,0
413712,0
413812,0
413912,0
414117,0
414217,0
414317,0
414417,0
414517,0
414617,0
414717,0
414817,0
414917,0
415017,0
415117,0
415217,0
415318,0
415418,0
415518,0
415618,0
415718,0
415824,0
415924,0
416079,0
416179,0
416279,0
416379,0
416479,0
416866,0
416966,0
417067,0
417167,0
417267,488
417448,513
417563,498
417664,503
417764,493
417864,498
417964,498
418064,478
418164,469
418264,498
418364,478
418464,488
418564,488
418766,488
418866,488
418966,474
419066,503
419166,503
419266,464
419366,503
419466,503
419566,498
419666,503
419766,503
419866,498
419966,488
420066,478
420166,503
420267,503
420367,498
420467,493
420567,469
420667,498
420767,498
420867,478
420967,503
421067,498
421167,503
421267,493
421367,474
421467,498
421567,503
421667,503
421767,503
421867,503
421967,474
422067,498
422167,493
422267,498
422367,474
422467,498
422567,493
422667,464
422767,498
422867,474
422967,503
423067,493
423168,503
423268,508
423368,503
423468,503
423568,503
423668,503
423768,493
423868,493
423968,503
424068,503
424337,503
424437,498
424537,503
424637,469
424737,493
424837,498
424937,469
425037,493
425137,498
425237,503
425337,498
425437,498
425537,0
425637,0
425737,0
425837,0
425937,0
426037,0
426137,0
426237,0
426337,0
426437,0
426537,0
426637,0
426737,0
426838,0
426938,0
427038,0
427138,0
427238,0
427338,0
427438,0
427538,0
427638,0
427738,0
427838,0
427938,0
428038,0
428138,0
428238,0
428403,0
428503,0
428603,0
428703,0
428803,0
428903,0
429003,0
429103,0
429203,0
429303,0
429403,0
429503,0
429705,0
429805,0
429905,0
430005,0
430105,0
430205,0
430305,0
430405,0
430505,0
430605,0
430705,0
430806,0
430906,0
431006,0
431106,0
431206,0
431306,0
431406,0
431506,0
431606,0
431706,0
431806,0
431906,0
432006,0
432106,0
432206,0
432306,0
432470,0
432570,0
432670,0
432770,0
432870,0
432970,0
433070,0
433170,0
433270,0
433370,0
433470,0
433570,0
433670,0
433770,0
433870,0
433970,0
434070,0
434170,0
434270,0
434370,0
434470,0
434570,0
434670,0
434770,0
434870,0
434970,0
435070,0
435170,0
435270,0
435472,0
435572,0
435672,0
435772,0
435872,0
435972,0
436072,0
436172,0
436272,0
436372,0
436536,0
436636,0
436736,0
437000,0
437100,0
437200,0
437300,0
437400,0
437500,0
437600,0
437700,0
437800,0
437900,0
438000,0
438100,0
438200,0
438300,0
438400,0
438500,0
438600,0
438700,0
438800,0
438900,0
439000,0
439100,0
439200,0
439300,0
439400,0
439500,0
439600,0
439700,0
439804,0
439904,0
440004,0
440104,0
440204,0
440304,0
440404,0
440504,0
440604,0
440826,0
440926,0
441276,0
441376,0
441476,0
441576,0
441834,503
441934,547
442034,493
442134,493
442234,493
442334,503
442434,469
442534,493
442634,469
442734,498
442834,498
442934,503
443034,478
443134,474
443234,493
443334,498
443435,483
443535,503
443635,503
443735,503
443835,503
443935,493
444035,503
444135,498
444235,503
444335,483
444435,464
444535,478
444675,488
444775,503
444875,493
444975,498
445075,464
445175,498
445379,498
445479,498
445579,503
445679,498
445779,469
445879,498
445979,503
446080,503
446180,503
446280,503
446380,469
446480,498
446580,488
446680,503
446780,478
446880,498
446980,488
447080,464
447180,498
447280,503
447380,503
447480,493
447580,498
447680,508
447780,493
447880,503
447980,503
448080,498
448180,488
448280,488
448380,498
448480,503
448580,469
448742,503
448842,478
448942,474
449042,503
449142,498
449242,493
449342,498
449442,503
449542,483
449642,474
449742,488
449842,469
449942,0
450042,0
450142,0
450242,0
450342,0
450442,0
450542,0
450642,0
450742,0
450842,0
451045,0
451145,0
451245,0
451345,0
451445,0
451545,0
451645,0
451745,0
451845,0
451945,0
452045,0
452145,0
452245,0
452345,0
452445,0
452545,0
452645,0
452807,0
452907,0
453007,0
453107,0
453207,0
453307,0
453407,0
453507,0
453607,0
453707,0
453807,0
453907,0
454007,0
454107,0
454207,0
454307,0
454407,0
454507,0
454607,0
454707,0
454807,0
454907,0
455007,0
455107,0
455207,0
455307,0
455407,0
455507,0
455607,0
455707,0
455815,0
455915,0
456015,0
458622,0
458878,0
458978,0
459078,0
459179,0
459279,0
459379,0
459479,0
459579,0
459679,0
459779,0
459879,0
459979,0
460079,0
460179,0
460279,0
460379,0
460479,0
460579,0
460679,0
460779,0
460879,0
460979,0
461079,0
461179,0
461413,0
461513,0
461613,0
461713,0
461813,0
461913,0
462013,0
462113,0
462213,0
462313,0
462413,0
462513,0
462613,0
462713,0
462813,0
462928,0
463028,0
463128,0
463228,0
463328,0
463428,0
463528,0
463628,0
463728,0
463828,0
463928,0
464028,0
464128,0
464228,0
464328,0
464428,0
464528,0
464731,0
464831,0
464931,0
465031,0
465131,0
465231,0
465331,0
465431,0
465531,0
465631,0
465731,0
465831,0
465931,0
466031,0
466131,0
466231,0
466331,0
466432,0
466532,0
466632,0
466732,0
466832,0
466981,0
467081,0
467181,0
467281,0
467381,0
467481,0
467581,0
467681,0
467781,0
467881,0
467981,0
468081,0
468182,0
468282,0
468382,0
468482,0
468582,0
468682,0
468782,0
468882,0
468982,0
469082,0
469182,0
469282,0
469382,0
469482,0
469582,0
469682,0
469782,0
469882,0
469982,0
470082,0
470182,0
470282,0
470382,0
470482,0
470686,0
470786,0
470886,0
471034,0
471146,0
471246,0
471346,0
471446,0
471546,0
471646,0
471746,0
471846,0
471946,0
472046,0
472146,0
472246,0
472346,0
472446,0
472546,0
472646,0
472747,0
472847,0
472947,0
473047,0
473147,0
473247,0
473347,0
473447,0
473547,0
473647,0
473747,0
473847,0
473947,0
474047,0
474147,0
474247,0
474347,0
474447,0
474547,0
474647,0
474747,0
474847,0
474947,0
475102,0
475202,0
475302,0
475636,0
475873,0
475957,0
476057,131
476157,161
476257,166
476357,161
476457,156
476557,146
476657,112
476758,102
476858,117
476958,146
477058,166
477158,166
477258,171
477358,175
477458,190
477558,205
477658,205
477758,29
477858,0
477958,0
478058,0
478158,0
478258,0
478358,0
478458,0
478558,0
478658,0
478758,0
478858,0
478958,0
479058,0
479158,0
479258,0
479358,0
479458,0
479558,0
479722,0
479822,0
479922,0
480022,0
480122,0
480222,0
480322,0
480422,0
480522,0
480622,0
480722,0
480822,0
480922,0
481123,0
481223,0
481323,0
481423,0
481523,0
481623,0
481723,0
481823,0
481923,0
482023,0
482123,0
482223,0
482323,0
482423,0
482523,0
482623,0
482723,0
482823,0
482923,0
483023,0
483123,0
483223,0
483323,0
483423,0
483523,0
483623,0
483784,0
483884,0
483984,0
484084,0
484184,0
484284,0
484384,0
484484,0
484584,0
484684,0
484784,0
484884,0
484984,0
485084,0
485184,0
485284,0
485384,0
485484,0
485584,0
485684,0
485784,0
485884,0
485984,0
486084,0
486184,0
486284,0
486384,0
486484,0
486584,0
486684,0
486886,0
486986,0
487086,0
487186,0
487286,0
487386,0
487486,0
487586,0
487686,0
487851,0
487951,0
488051,0
488151,0
488251,0
488351,0
488451,0
488551,0
488651,0
488751,0
488851,0
488951,0
489051,0
489151,0
489251,0
489351,0
489451,0
489551,0
489651,0
489751,0
489851,0
489951,0
490051,0
490151,0
490251,0
490351,0
490451,0
490551,0
490651,0
490752,0
490852,0
490952,0
491052,0
491152,0
491252,0
491352,0
491452,0
491552,0
491652,0
491752,0
491934,0
492174,0
492274,0
492374,0
492474,0
492574,0
492674,0
492774,0
492874,0
492974,0
493074,0
493174,0
493274,0
493374,0
493474,0
493574,0
493674,0
493774,0
493874,0
493974,0
494074,0
494174,0
494274,0
494374,0
494474,0
494574,0
494674,0
494774,0
494874,0
494974,0
495074,0
495174,0
495275,0
495375,0
495475,0
495770,0
495870,0
496001,0
496086,0
496186,0
496286,0
496622,0
496722,0
496822,0
496922,0
497022,87
497122,102
497222,102
497323,97
497525,97
497625,102
497725,102
497825,102
497925,97
498025,97
498125,97
498225,97
498325,102
498425,97
498525,97
498625,97
498725,9
498825,0
498925,0
499025,0
499125,0
499225,0
499325,0
499425,0
499525,0
499625,0
499725,0
499825,0
499926,0
500036,0
500136,0
500236,0
500336,0
500436,0
500536,0
500640,0
500753,0
500853,0
500953,0
501053,0
501153,0
501253,0
501353,0
501453,0
501553,0
501653,0
501753,0
501853,0
501953,0
502053,0
502153,0
502253,0
502353,0
502453,0
502553,0
502653,0
502753,0
502853,0
503057,0
503157,0
503257,0
503357,0
503457,0
503557,0
503657,0
503757,0
503857,0
503957,0
504057,0
504157,0
504257,0
504357,0
504457,0
504557,0
504657,0
504787,0
504887,0
504987,0
505088,0
505188,0
505288,0
505388,0
505488,0
505588,0
505688,0
505788,0
505888,0
505988,0
506088,0
506188,0
506288,0
506388,0
506488,0
506588,0
506688,0
506788,0
506888,0
506988,0
507088,0
507188,0
507288,0
507388,0
507488,0
507588,0
507688,0
507788,0
507888,0
508001,0
508101,0
508201,0
508301,0
508401,0
508502,0
508704,0
508858,0
508958,0
509058,0
509158,0
509258,0
509358,0
509458,0
509558,0
509658,0
509758,0
509858,0
509958,0
510058,0
510158,0
510258,0
510358,0
510458,0
510558,0
510658,0
510758,0
510858,0
510958,0
511058,0
511158,0
511258,0
511358,0
511458,0
511558,0
511659,0
511759,0
511859,0
511959,0
512059,0
512159,0
512259,0
512359,0
512459,0
512559,0
512659,0
512759,0
512924,0
513024,0
513124,0
513224,0
513324,0
513424,0
513524,0
513624,0
513724,0
513824,0
514028,0
514128,0
514228,0
514328,0
514428,0
514528,0
517116,0
517414,0
517514,0
517614,0
517714,0
517814,0
517914,0
518014,0
518114,0
518214,0
518315,0
518415,0
518515,0
518615,0
518715,0
518815,0
518915,0
519015,0
519115,0
519215,0
519315,0
519415,0
519515,0
519615,0
519715,0
519815,0
519915,0
520015,0
520115,0
520215,0
520315,0
520415,0
520515,0
520615,0
520715,0
520815,0
520915,0
521015,0
521115,0
521248,0
521348,0
521448,0
521548,0
521648,0
521748,0
521950,0
522050,0
522150,0
522250,0
522350,0
522450,0
522550,0
522650,0
522750,0
522850,0
522950,0
523051,0
523151,0
523251,0
523351,0
523451,0
523551,0
523651,0
523751,0
523851,0
523951,0
524051,0
524151,0
524251,0
524351,0
524451,0
524551,0
524651,0
524751,0
524851,0
524951,0
525051,0
525151,0
525301,0
525401,0
525501,0
525601,0
525701,0
525801,0
525901,0
526001,0
526101,0
526201,0
526301,0
526401,0
526501,0
526601,0
526701,0
526801,0
526901,0
527001,0
527101,0
527201,0
527301,0
527401,0
527501,0
527601,0
527702,0
527802,0
528006,0
528106,0
528206,0
528306,0
528406,0
528506,0
528606,0
528706,0
528806,0
528906,0
529006,0
529106,0
529206,0
529354,0
529454,0
529554,0
529654,0
529754,0
529854,0
529954,0
530054,0
530154,0
530254,0
530354,0
530454,0
530554,0
530654,0
530754,0
530854,0
530954,0
531054,0
531154,0
531254,0
531354,0
531454,0
531554,0
531654,0
531755,0
531855,0
531955,0
532055,0
532155,0
532255,0
532355,0
532455,0
532555,0
532655,0
532755,0
532855,0
532955,0
533055,0
533155,0
533255,0
533605,0
533705,0
533805,0
533905,0
534259,0
534359,0
534459,0
534559,0
534770,508
534870,1202
534970,1197
535070,1202
535170,1173
535270,1202
535370,1202
535470,1207
535570,1177
535670,1212
535770,1207
535870,1173
535970,1202
536070,1182
536170,1197
536270,1182
536370,1148
536470,1202
536570,1197
536670,1187
536770,1192
536870,1197
536970,1207
537070,1207
537177,1207
537277,1182
537377,1173
537477,1158
537577,1197
537677,1202
537777,1197
537877,1153
537977,1197
538077,1192
538177,1158
538277,1173
538478,1177
538578,1202
538678,1202
538822,1168
538923,1148
539023,1202
539123,1182
539223,1182
539323,1177
539423,1187
539523,1202
539623,1182
539723,1187
539823,1197
539923,1217
540023,1143
540123,1192
540223,1187
540323,1153
540423,1197
540523,1182
540623,1173
540723,1182
540823,1202
540923,1158
541023,1197
541123,1148
541223,1197
541323,1182
541423,1192
541523,1202
541623,1187
541723,1187
541824,1192
541924,1182
542024,1197
542124,1197
542224,1197
542324,1187
542424,1202
542524,1153
542624,1197
542724,1197
542891,1168
542991,1182
543091,1212
543191,1173
543291,1177
543391,1187
543491,1202
543591,1202
543691,1182
543894,1173
543994,1192
544094,1197
544194,1138
544294,1187
544394,1163
544494,1138
544594,1207
544694,1163
544794,1207
544894,1192
544994,1197
545094,1182
545195,1202
545295,1202
545395,1173
545495,1197
545595,1182
545695,1158
545795,1197
545895,1212
545995,1207
546095,1202
546195,1187
546295,1177
546395,1177
546495,1158
546595,1182
546695,1207
546795,1197
546963,1202
547063,1192
547163,1182
547263,1202
547363,1197
547463,1202
547563,1207
547663,1192
547763,1197
547863,1192
547963,1148
548063,1168
548163,1158
548263,1192
548363,1207
548463,1207
548563,1202
548663,1187
548763,1168
548864,1202
548964,1197
549064,1177
549164,1197
549264,1173
549364,1202
549567,1202
549667,1207
549767,1212
549867,1212
549967,1109
550067,1207
550167,1163
550267,1187
550367,1202
550467,1158
550567,1173
550667,1182
550767,1202
550867,1182
551038,1163
551138,1192
551238,1168
551339,1192
551439,1182
551539,1217
551639,1207
551739,1173
551839,1177
551939,1177
552039,1173
552139,1158
552239,1192
552339,1143
552439,1202
552539,1202
552639,1202
552739,1197
552839,1182
552939,1197
553039,1202
553139,1217
553239,1197
553339,1158
553439,1197
553539,1212
553639,1212
553739,1192
553839,1212
553939,1182
554039,1197
554139,1202
554240,1177
554340,1177
554440,1192
554540,1217
554640,1143
554740,1187
554840,1217
554940,1207
555294,1241
555394,1207
555494,1177
555594,1236
555694,1197
555794,1212
555894,1270
555994,1192
556094,1256
556194,1226
556294,1236
556394,1226
556494,1177
556594,1207
556694,1192
556794,1163
556894,1187
556994,1187
557094,1197
557200,1138
557300,1119
557400,1085
557500,1094
557600,1138
557700,1182
557800,1143
557900,1119
558000,1133
558100,1163
558200,1168
558300,1202
558400,1221
558500,1217
558600,1202
558700,1173
558800,1163
558900,1207
559000,1177
559100,1187
559200,1158
559365,1133
559465,1148
559565,1177
559665,1158
559765,1148
559865,1143
559965,1129
560065,1099
560165,1104
560265,1119
560365,1114
560465,1060
560565,1143
560765,1143
560865,1021
560965,1075
561065,1060
561171,1148
561271,1114
561371,1085
561471,1089
561571,1065
561671,1065
561771,1099
561871,1089
561971,1168
562071,1124
562171,1089
562271,1158
562371,1182
562471,1158
562571,1163
562671,1192
562771,1241
562871,1226
562971,1217
563072,1231
563172,1192
563272,1231
563435,1275
563535,1290
563635,1265
563735,1265
563835,1295
563935,1290
564035,1256
564135,1270
564235,1280
564335,1270
564435,1304
564535,1280
564635,1251
564736,1290
564836,1251
564936,1290
565036,1265
565136,1290
565236,1260
565336,1304
565436,1304
565536,1280
565636,1295
565736,1309
565836,1314
565936,1324
566036,1300
566136,1314
566236,1304
566436,1304
566536,1285
566636,1295
566736,1260
566836,1309
566936,1275
567036,1309
567136,1251
567236,1241
567336,1153
567505,1153
567605,1158
567705,1163
567805,1133
567905,1109
568005,1114
568105,1080
568205,1080
568305,1133
568406,1197
568506,1260
568606,1275
568706,1231
568806,1231
568906,1158
569006,1124
569106,1119
569206,1221
569306,1212
569406,1221
569506,1207
569606,1202
569706,1217
569806,1221
569906,1177
570006,1197
570106,1221
570206,1192
570306,1202
570406,1187
570506,1221
570606,1212
570706,1231
570806,1192
570906,1221
571006,1275
571106,1212
571206,1173
571307,1119
571407,1138
571582,1143
571682,1153
571887,1153
571987,1075
572087,1104
572187,1085
572288,1080
572388,1104
572488,1109
572588,1026
572688,1085
572788,1148
572888,1173
572988,1124
573088,1143
573204,1163
573304,1163
573404,1143
573504,1085
576105,1099
576464,0
576564,0
576664,0
576764,0
576864,0
576964,0
577064,0
577164,0
577264,0
577364,0
577464,0
577564,0
577664,0
577764,0
577864,0
577964,0
578064,0
578164,0
578264,0
578364,0
578464,0
578564,0
578664,0
578764,0
578864,0
578964,0
579064,0
579164,0
579264,0
579364,0
579464,0
579564,0
579768,0
579868,0
579968,0
580068,0
580168,0
580301,0
580401,0
580501,0
580601,0
580701,0
580801,0
580901,0
581001,0
581101,0
581201,0
581301,0
581401,0
581501,0
581601,0
581701,0
581801,0
581901,0
582001,0
582102,0
582202,0
582302,0
582402,0
582502,0
582602,0
582702,0
582802,0
582902,0
583002,0
583102,0
583202,0
583302,0
583402,0
583502,0
583602,0
583702,0
583802,0
583902,0
584002,0
584102,0
584202,0
584356,0
584456,0
584556,0
584656,0
584756,0
584856,0
584956,0
585056,0
585156,0
585256,0
585458,0
585558,0
585658,0
585758,0
585858,0
585958,0
586058,0
586158,0
586258,0
586358,0
586458,0
586558,0
586658,0
586758,0
586858,0
586958,0
587058,0
587158,0
587258,0
587358,0
587458,0
587558,0
