p:4000,20000,6000,600,8000,4000,2000,8000,100
38121,0,1
38221,0,1
38321,0,1
38421,0,1
38521,0,1
38621,0,1
38721,0,1
39121,0,1
39221,0,1
39345,0,0
39445,0,0
39545,0,0
39645,0,0
39745,0,0
39845,0,0
39945,0,0
40045,0,0
40145,0,0
40245,0,0
40345,0,0
40445,0,0
40545,0,0
40645,0,0
40745,0,0
40846,0,0
40946,0,0
41046,0,0
41146,0,0
41246,0,0
41346,0,0
41446,0,0
41546,0,0
41646,0,0
41746,0,0
41846,0,0
41946,0,0
42046,0,0
42146,0,0
42246,0,0
42346,0,0
42446,0,0
42546,0,0
42646,0,0
42746,0,0
42846,0,0
42946,0,0
43048,0,0
43148,0,0
43567,0,0
43667,0,1
43767,0,1
43867,0,1
43967,0,1
44067,0,1
44167,0,1
44267,0,1
44367,0,1
44467,0,1
44567,0,1
44667,0,1
44767,0,1
44867,0,1
44967,0,1
45067,0,1
45167,0,1
45267,0,1
45367,0,1
45467,0,1
45567,0,1
45667,0,1
45767,0,1
45867,0,1
45968,0,1
46068,0,1
46168,0,1
46268,0,1
46368,0,1
46468,0,1
46568,0,1
46668,0,1
46768,0,1
46868,0,1
46968,0,1
47068,0,1
47168,0,1
47268,0,1
47368,0,1
47468,0,1
47592,0,0
47692,0,0
47792,0,0
47892,0,0
47992,0,0
48092,0,0
48192,0,0
48292,0,0
48392,0,0
48492,0,0
48592,0,0
48692,0,0
48792,0,0
48892,0,0
48992,0,0
49092,0,0
49192,0,0
49292,0,0
49392,0,0
49492,0,0
49592,0,0
49692,0,0
49792,0,0
49893,0,0
49993,0,0
50093,0,0
50193,0,0
50293,0,0
50393,0,0
50493,0,0
50593,0,0
50693,0,0
50793,0,0
50893,0,0
50993,0,0
51093,0,0
51193,0,0
51293,0,0
51393,0,0
51493,0,0
51593,0,0
51693,0,0
51793,0,0
51893,0,0
51993,0,0
52093,0,0
52193,0,0
52293,0,0
52393,0,0
52493,0,0
52593,0,0
52693,0,0
52793,0,0
52893,0,0
52993,0,0
53093,0,0
53193,0,0
53293,0,0
53393,0,0
53493,0,0
53593,0,0
53693,0,0
53793,0,0
53893,0,0
53993,0,0
54093,0,0
54193,0,0
54293,0,0
54393,0,0
54493,0,0
54593,0,0
54693,0,0
54793,0,0
54893,0,0
54993,0,0
55093,0,0
55193,0,0
55293,0,0
55393,0,0
55493,0,0
55593,0,0
55693,0,0
55793,0,0
55893,0,0
55993,0,0
56093,0,0
56193,0,0
56293,0,0
56393,0,0
56493,0,0
56593,0,0
56693,0,0
56793,0,0
56893,0,0
56993,0,0
57093,0,0
57193,0,0
57293,0,0
57393,0,0
57493,0,0
57593,0,0
57693,0,0
57793,0,0
57893,0,0
57993,0,0
58093,0,0
58193,0,0
58293,0,0
58393,0,0
58493,0,0
58593,0,0
58693,0,0
58793,0,0
58893,0,0
58993,0,0
59093,0,0
59193,0,0
59293,0,0
59393,0,0
59493,0,0
59593,0,0
59693,0,0
59793,0,0
59893,0,0
59993,0,0
60093,0,0
60193,0,0
60293,0,0
60393,0,0
60493,0,0
60593,0,0
60693,0,0
60793,0,0
60893,0,0
60993,0,0
61093,0,0
61193,0,0
61293,0,0
61393,0,0
61493,0,0
61593,0,0
61693,0,0
61793,0,0
61893,0,0
61993,0,0
62093,0,0
62193,0,0
62293,0,0
62393,0,0
62493,0,0
62593,0,0
62693,0,0
62793,0,0
62893,0,0
63006,0,0
63107,0,0
63207,0,0
63307,0,0
63407,0,0
63507,0,0
63607,0,0
63707,0,0
63807,0,0
63907,0,0
64504,0,0
64604,0,1
64704,0,1
64804,0,1
64904,0,1
65004,0,1
65104,0,1
65204,0,1
65304,0,1
65404,0,1
65504,0,1
65604,0,1
65704,0,1
65804,0,1
65904,0,1
66004,0,1
66104,0,1
66204,0,1
66304,0,1
66404,0,1
66504,0,1
66604,0,1
66705,0,1
66805,0,1
66905,0,1
67005,0,1
67106,0,1
67206,0,1
67306,0,1
67406,0,1
67506,0,1
67606,0,1
67706,0,1
67806,0,1
67906,0,1
68006,0,1
68106,0,1
68206,0,1
68306,0,1
68406,0,1
68842,0,0
68942,0,1
69042,0,1
69142,0,1
69242,0,1
69342,0,1
69442,0,1
69542,0,1
69642,0,1
69742,0,1
69842,0,1
69942,0,1
70042,0,1
70142,0,1
70242,0,1
70342,0,1
70442,0,1
70542,0,1
70642,0,1
70742,0,1
70842,0,1
70942,0,1
71042,0,1
71142,0,1
71242,0,1
71342,0,1
71442,0,1
71542,0,1
71642,0,1
71742,0,1
71842,0,1
71942,0,1
72042,0,1
72142,0,1
72242,0,1
72342,0,1
72442,0,1
72542,0,1
72642,0,1
72742,0,1
72867,0,0
72967,0,0
73206,0,0
73306,0,1
73406,0,1
73506,0,1
73610,0,1
73710,1,2
73810,1,2
73910,1,2
74010,1,2
74110,1,2
74210,1,2
74310,1,2
74410,1,2
74510,1,2
74610,1,2
74710,1,2
74810,1,2
74910,1,2
75010,1,2
75110,1,2
75210,1,2
75310,1,2
75410,1,2
75510,1,2
75610,1,2
75710,0,0
75810,0,0
75910,0,0
76010,0,0
76110,0,0
76210,0,0
76310,0,0
76410,0,0
76510,0,0
76610,0,0
76710,0,0
76810,0,0
76910,0,0
77010,0,0
77110,0,0
77210,0,0
77310,0,0
77410,0,0
77510,0,0
77610,0,0
77800,0,0
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80401,0,1
80501,0,1
80601,0,1
80701,0,1
80801,0,1
80901,0,1
81001,0,1
81101,0,1
81201,0,1
81301,0,1
81401,0,1
81501,0,1
81601,0,1
81701,0,1
81826,0,0
81926,0,0
82026,0,0
82126,0,0
82226,0,0
82326,0,0
82426,0,0
82526,0,0
82626,0,0
82726,0,0
82826,0,0
82926,0,0
83026,0,0
83126,0,0
83226,0,0
83326,0,0
83426,0,0
83526,0,0
83626,0,0
83726,0,0
83826,0,0
83926,0,0
84026,0,0
84126,0,0
84226,0,0
84326,0,0
84426,0,0
84526,0,0
84626,0,0
84726,0,0
84826,0,0
84926,0,0
85026,0,0
85126,0,0
85226,0,0
85326,0,0
85426,0,0
85526,0,0
85626,0,0
85726,0,0
85826,0,0
85926,0,0
86026,0,0
86126,0,0
86226,0,0
86326,0,0
86426,0,0
86526,0,0
86626,0,0
86726,0,0
86826,0,0
86926,0,0
87026,0,0
87126,0,0
87226,0,0
87326,0,0
87426,0,0
87526,0,0
87626,0,0
87726,0,0
87826,0,0
87926,0,0
88026,0,0
88126,0,0
88226,0,0
88326,0,0
88426,0,0
88526,0,0
88626,0,0
88726,0,0
88826,0,0
88926,0,0
89026,0,0
89126,0,0
89226,0,0
89326,0,0
89426,0,0
89526,0,0
89626,0,0
89726,0,0
89826,0,0
89926,0,0
90026,0,0
90126,0,0
90226,0,0
90326,0,0
90426,0,0
90526,0,0
90626,0,0
90726,0,0
90826,0,0
90926,0,0
91026,0,0
91126,0,0
91226,0,0
91326,0,0
91426,0,0
91526,0,0
91626,0,0
91726,0,0
91826,0,0
91926,0,0
92026,0,0
92126,0,0
92226,0,0
92326,0,0
92426,0,0
92526,0,0
92626,0,0
92726,0,0
92826,0,0
92926,0,0
93026,0,0
93126,0,0
93226,0,0
93326,0,0
93426,0,0
93526,0,0
93626,0,0
93726,0,0
93826,0,0
93926,0,0
94026,0,0
94126,0,0
94226,0,0
94326,0,0
94426,0,0
94526,0,0
94626,0,0
94726,0,0
94826,0,0
94926,0,0
95026,0,0
95126,0,0
95226,0,0
95326,0,0
95426,0,0
95526,0,0
95626,0,0
95726,0,0
95826,0,0
95926,0,0
96026,0,0
96126,0,0
96226,0,0
96326,0,0
96426,0,0
96526,0,0
96626,0,0
96726,0,0
96826,0,0
96926,0,0
97026,0,0
97126,0,0
97226,0,0
97326,0,0
97426,0,0
97526,0,0
97626,0,0
97726,0,0
97826,0,0
97926,0,0
98026,0,0
98126,0,0
98226,0,0
98326,0,0
98426,0,0
98526,0,0
98626,0,0
98726,0,0
98826,0,0
98926,0,0
99026,0,0
99126,0,0
99226,0,0
99326,0,0
99426,0,0
99526,0,0
99626,0,0
99726,0,0
99826,0,0
99926,0,0
100026,0,0
100126,0,0
100226,0,0
100326,0,0
100426,0,0
100526,0,0
100626,0,0
100726,0,0
100826,0,0
100926,0,0
101026,0,0
101126,0,0
101226,0,0
101326,0,0
101426,0,0
101526,0,0
101626,0,0
101726,0,0
101826,0,0
101926,0,0
102026,0,0
102126,0,0
102226,0,0
102326,0,0
102426,0,0
102526,0,0
102626,0,0
102726,0,0
102826,0,0
102926,0,0
103026,0,0
103126,0,0
103226,0,0
103326,0,0
103426,0,0
103526,0,0
103626,0,0
103726,0,0
103826,0,0
103926,0,0
104026,0,0
104126,0,0
104226,0,0
104326,0,0
104426,0,0
104526,0,0
104626,0,0
104726,0,0
104826,0,0
104926,0,0
105026,0,0
105126,0,0
105226,0,0
105326,0,0
105426,0,0
105526,0,0
105626,0,0
105726,0,0
105826,0,0
105926,0,0
106026,0,0
106126,0,0
106226,0,0
106326,0,0
106426,0,0
106526,0,0
106626,0,0
106726,0,0
106826,0,0
106926,0,0
107026,0,0
107126,0,0
107226,0,0
107326,0,0
107426,0,0
107526,0,0
107626,0,0
107726,0,0
107826,0,0
107926,0,0
108026,0,0
108126,0,0
108226,0,0
108326,0,0
108426,0,0
108526,0,0
108626,0,0
108726,0,0
108826,0,0
108926,0,0
109026,0,0
109126,0,0
109226,0,0
109326,0,0
109635,0,0
109735,0,1
109835,0,1
109935,0,1
110035,0,1
110135,0,1
110235,0,1
110335,0,1
110435,0,1
110535,0,1
110635,0,1
110735,0,1
110835,0,1
110935,0,1
111036,0,1
111136,0,1
111238,0,1
111338,0,1
111438,0,1
111538,0,1
111638,0,1
111738,0,1
111838,0,1
111938,0,1
112038,0,1
112138,0,1
112238,0,1
112338,0,1
112438,0,1
112538,0,1
112638,0,1
112738,0,1
112838,0,1
112938,0,1
113038,0,1
113138,0,1
113238,0,1
113338,0,1
113438,0,1
113538,0,1
113663,0,0
113763,0,0
113863,0,0
113963,0,0
114172,0,0
114272,0,1
114372,0,1
114472,0,1
114573,0,1
114673,1,2
114773,1,2
114873,1,2
114973,1,2
115073,1,2
115173,1,2
115272,1,2
115372,1,2
115472,1,2
115572,1,2
115672,1,2
115773,1,2
115873,1,2
115973,1,2
116073,1,2
116173,1,2
116273,1,2
116373,1,2
116473,1,2
116598,0,0
116698,0,0
116798,0,0
116898,0,0
116998,0,0
117098,0,0
117198,0,0
117298,0,0
117398,0,0
117498,0,0
117598,0,0
117698,0,0
117798,0,0
117898,0,0
117998,0,0
118098,0,0
118198,0,0
118298,0,0
118398,0,0
118498,0,0
118825,0,0
118925,0,1
119025,0,1
119125,0,1
119225,0,1
119325,0,1
119425,0,1
119525,0,1
119625,0,1
119725,0,1
119826,0,1
119926,0,1
120026,0,1
120126,0,1
120226,0,1
120326,0,1
120426,0,1
120526,0,1
120626,0,1
120726,0,1
120826,0,1
120926,0,1
121026,0,1
121126,0,1
121226,0,1
121326,0,1
121426,0,1
121526,0,1
121626,0,1
121726,0,1
121826,0,1
121926,0,1
122026,0,1
122126,0,1
122226,0,1
122326,0,1
122426,0,1
122526,0,1
122626,0,1
122727,0,1
122850,0,0
122950,0,0
123050,0,0
123150,0,0
123251,0,0
123351,0,0
123451,0,0
123551,0,0
123651,0,0
123752,0,0
123852,0,0
123952,0,0
124052,0,0
124152,0,0
124252,0,0
124352,0,0
124452,0,0
124552,0,0
124652,0,0
124752,0,0
124852,0,0
124952,0,0
125052,0,0
125152,0,0
125252,0,0
125352,0,0
125452,0,0
125552,0,0
125652,0,0
125752,0,0
125852,0,0
125952,0,0
126052,0,0
126152,0,0
126252,0,0
126352,0,0
126452,0,0
126552,0,0
126652,0,0
126752,0,0
126852,0,0
126952,0,0
127052,0,0
127152,0,0
127252,0,0
127352,0,0
127452,0,0
127552,0,0
127652,0,0
127752,0,0
127852,0,0
127952,0,0
128052,0,0
128152,0,0
128252,0,0
128352,0,0
128452,0,0
128552,0,0
128652,0,0
128752,0,0
128852,0,0
128952,0,0
129052,0,0
129152,0,0
129252,0,0
129352,0,0
129452,0,0
129552,0,0
129652,0,0
129752,0,0
129852,0,0
129952,0,0
130052,0,0
130152,0,0
130252,0,0
130352,0,0
130452,0,0
130552,0,0
130652,0,0
130752,0,0
130852,0,0
130952,0,0
131052,0,0
131152,0,0
131253,0,0
131353,0,0
131453,0,0
131553,0,0
131653,0,0
131753,0,0
131853,0,0
131953,0,0
132053,0,0
132153,0,0
132253,0,0
132353,0,0
132453,0,0
132553,0,0
132653,0,0
132753,0,0
132853,0,0
132953,0,0
133053,0,0
133153,0,0
133253,0,0
133353,0,0
133453,0,0
133553,0,0
133653,0,0
133753,0,0
133853,0,0
133953,0,0
134053,0,0
134153,0,0
134253,0,0
134353,0,0
134453,0,0
134553,0,0
134653,0,0
134753,0,0
134853,0,0
134953,0,0
135053,0,0
135153,0,0
135252,0,0
135352,0,0
135452,0,0
135552,0,0
135652,0,0
135752,0,0
135852,0,0
135952,0,0
136052,0,0
136152,0,0
136252,0,0
136352,0,0
136452,0,0
136552,0,0
136652,0,0
136752,0,0
136852,0,0
136952,0,0
137052,0,0
137152,0,0
137252,0,0
137352,0,0
137452,0,0
137552,0,0
137652,0,0
137752,0,0
137852,0,0
137952,0,0
138052,0,0
138152,0,0
138252,0,0
138352,0,0
138452,0,0
138552,0,0
138652,0,0
138752,0,0
138852,0,0
138952,0,0
139052,0,0
139152,0,0
139252,0,0
139352,0,0
139452,0,0
139552,0,0
139652,0,0
139752,0,0
139852,0,0
139952,0,0
140052,0,0
140152,0,0
140252,0,0
140352,0,0
140452,0,0
140552,0,0
140652,0,0
140752,0,0
140852,0,0
140952,0,0
141052,0,0
141152,0,0
141252,0,0
141352,0,0
141452,0,0
141552,0,0
141652,0,0
141752,0,0
141852,0,0
141952,0,0
142052,0,0
142152,0,0
142252,0,0
142352,0,0
142452,0,0
142552,0,0
142652,0,0
142752,0,0
142852,0,0
142952,0,0
143052,0,0
143152,0,0
143252,0,0
143352,0,0
143452,0,0
143552,0,0
143652,0,0
143752,0,0
143852,0,0
143952,0,0
144052,0,0
144152,0,0
144252,0,0
144352,0,0
144452,0,0
144552,0,0
144652,0,0
144752,0,0
144852,0,0
144952,0,0
145052,0,0
145152,0,0
145252,0,0
145352,0,0
145452,0,0
145552,0,0
145652,0,0
145752,0,0
145852,0,0
145952,0,0
146052,0,0
146152,0,0
146252,0,0
146352,0,0
146452,0,0
146552,0,0
146652,0,0
146752,0,0
146852,0,0
146952,0,0
147052,0,0
147152,0,0
147252,0,0
147352,0,0
147452,0,0
147552,0,0
147652,0,0
147752,0,0
147852,0,0
147952,0,0
148052,0,0
148152,0,0
148252,0,0
148352,0,0
148452,0,0
148552,0,0
148652,0,0
148752,0,0
148852,0,0
148952,0,0
149052,0,0
149152,0,0
149252,0,0
149352,0,0
149452,0,0
149552,0,0
149652,0,0
149752,0,0
149852,0,0
149952,0,0
150052,0,0
150152,0,0
150252,0,0
150352,0,0
150452,0,0
150552,0,0
150652,0,0
150752,0,0
150852,0,0
150952,0,0
151052,0,0
151152,0,0
151252,0,0
151352,0,0
151452,0,0
151552,0,0
151652,0,0
151752,0,0
151852,0,0
151952,0,0
152052,0,0
152152,0,0
152252,0,0
152352,0,0
152452,0,0
152552,0,0
152652,0,0
152752,0,0
152852,0,0
152952,0,0
153052,0,0
153152,0,0
153252,0,0
153352,0,0
153452,0,0
153552,0,0
153652,0,0
153752,0,0
153852,0,0
153952,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157652,0,0
158051,0,0
158151,0,1
158251,0,1
158351,0,1
158451,0,1
158551,0,1
158651,0,1
158751,0,1
158851,0,1
158952,0,1
159052,0,1
159152,0,1
159254,0,1
159354,0,1
159454,0,1
159554,0,1
159654,0,1
159754,0,1
159854,0,1
159954,0,1
160054,0,1
160154,0,1
160254,0,1
160354,0,1
160454,0,1
160554,0,1
160654,0,1
160754,0,1
160854,0,1
160954,0,1
161054,0,1
161154,0,1
161254,0,1
161354,0,1
161454,0,1
161554,0,1
161654,0,1
161754,0,1
161854,0,1
161954,0,1
162079,0,0
162179,0,0
162644,0,0
162744,0,1
162844,0,1
162944,0,1
163044,0,1
163144,0,1
163242,0,1
163342,0,1
163442,0,1
163542,0,1
163642,0,1
163742,0,1
163842,0,1
163942,0,1
164042,0,1
164142,0,1
164243,0,1
164343,0,1
164443,0,1
164543,0,1
164643,0,1
164743,0,1
164843,0,1
164943,0,1
165043,0,1
165143,0,1
165243,0,1
165343,0,1
165443,0,1
165543,0,1
165643,0,1
165743,0,1
165843,0,1
165943,0,1
166043,0,1
166143,0,1
166243,0,1
166343,0,1
166443,0,1
166543,0,1
166667,0,0
166767,0,0
166867,0,0
166967,0,0
167067,0,0
167167,0,0
167268,0,0
167368,0,0
167468,0,0
167568,0,0
167668,0,0
167768,0,0
167868,0,0
167968,0,0
168068,0,0
168169,0,0
168269,0,0
168369,0,0
168469,0,0
168569,0,0
168669,0,0
168769,0,0
168869,0,0
168969,0,0
169069,0,0
169169,0,0
169269,0,0
169369,0,0
169469,0,0
169569,0,0
169669,0,0
169769,0,0
169869,0,0
169969,0,0
170069,0,0
170169,0,0
170269,0,0
170369,0,0
170469,0,0
170569,0,0
170669,0,0
170769,0,0
170869,0,0
170969,0,0
171069,0,0
171169,0,0
171269,0,0
171369,0,0
171469,0,0
171569,0,0
171669,0,0
171769,0,0
171869,0,0
171969,0,0
172069,0,0
172169,0,0
172269,0,0
172369,0,0
172469,0,0
172569,0,0
172669,0,0
172769,0,0
172869,0,0
172969,0,0
173069,0,0
173169,0,0
173269,0,0
173369,0,0
173469,0,0
173569,0,0
173669,0,0
173769,0,0
173869,0,0
173969,0,0
174069,0,0
174169,0,0
174269,0,0
174369,0,0
174469,0,0
174569,0,0
174669,0,0
174769,0,0
174869,0,0
174969,0,0
175069,0,0
175169,0,0
175270,0,0
175370,0,0
175470,0,0
175570,0,0
175670,0,0
175770,0,0
175870,0,0
175970,0,0
176070,0,0
176170,0,0
176270,0,0
176370,0,0
176470,0,0
176570,0,0
176670,0,0
176770,0,0
176870,0,0
176970,0,0
177070,0,0
177170,0,0
177270,0,0
177370,0,0
177470,0,0
177570,0,0
177670,0,0
177770,0,0
177870,0,0
177970,0,0
178070,0,0
178170,0,0
178270,0,0
178370,0,0
178470,0,0
178570,0,0
178670,0,0
178770,0,0
178870,0,0
178970,0,0
179070,0,0
179170,0,0
179270,0,0
179370,0,0
179470,0,0
179570,0,0
179670,0,0
179770,0,0
179870,0,0
179970,0,0
180070,0,0
180170,0,0
180270,0,0
180370,0,0
180470,0,0
180570,0,0
180670,0,0
180770,0,0
180870,0,0
180970,0,0
181070,0,0
181170,0,0
181270,0,0
181370,0,0
181470,0,0
181570,0,0
181670,0,0
181770,0,0
181870,0,0
181970,0,0
182070,0,0
182170,0,0
182270,0,0
182370,0,0
182470,0,0
182570,0,0
182670,0,0
182770,0,0
182870,0,0
182970,0,0
183070,0,0
183170,0,0
183270,0,0
183370,0,0
183470,0,0
183570,0,0
183670,0,0
183770,0,0
183870,0,0
183970,0,0
184070,0,0
184170,0,0
184270,0,0
184370,0,0
184470,0,0
184570,0,0
184670,0,0
184770,0,0
184870,0,0
184970,0,0
185070,0,0
185170,0,0
185270,0,0
185370,0,0
185470,0,0
185570,0,0
185670,0,0
185770,0,0
185870,0,0
185970,0,0
186070,0,0
186170,0,0
186270,0,0
186370,0,0
186470,0,0
186570,0,0
186670,0,0
186770,0,0
186870,0,0
186970,0,0
187070,0,0
187170,0,0
187270,0,0
187370,0,0
187470,0,0
187570,0,0
187670,0,0
187770,0,0
187870,0,0
187970,0,0
188070,0,0
188170,0,0
188270,0,0
188370,0,0
188470,0,0
188570,0,0
188670,0,0
188770,0,0
188870,0,0
188970,0,0
189070,0,0
189170,0,0
189270,0,0
189370,0,0
189470,0,0
189570,0,0
189670,0,0
189770,0,0
189870,0,0
189970,0,0
190070,0,0
190170,0,0
190270,0,0
190370,0,0
190470,0,0
190570,0,0
190670,0,0
190770,0,0
190870,0,0
190970,0,0
191070,0,0
191170,0,0
191270,0,0
191370,0,0
191470,0,0
191570,0,0
191670,0,0
191770,0,0
191870,0,0
191970,0,0
192070,0,0
192170,0,0
192270,0,0
192370,0,0
192470,0,0
192570,0,0
192670,0,0
192770,0,0
192870,0,0
192970,0,0
193070,0,0
193170,0,0
193270,0,0
193370,0,0
193470,0,0
193570,0,0
193670,0,0
193770,0,0
193870,0,0
193970,0,0
194070,0,0
194170,0,0
194270,0,0
194370,0,0
194470,0,0
194570,0,0
194670,0,0
194770,0,0
194870,0,0
194970,0,0
195070,0,0
195170,0,0
195270,0,0
195370,0,0
195470,0,0
195570,0,0
195670,0,0
195770,0,0
195870,0,0
195970,0,0
196070,0,0
196170,0,0
196270,0,0
196370,0,0
196470,0,0
196570,0,0
196670,0,0
196770,0,0
196870,0,0
196970,0,0
197070,0,0
197170,0,0
197270,0,0
197370,0,0
197470,0,0
197570,0,0
197670,0,0
197770,0,0
197870,0,0
197970,0,0
198070,0,0
198170,0,0
198270,0,0
198370,0,0
198470,0,0
198570,0,0
198670,0,0
198770,0,0
198870,0,0
198970,0,0
199070,0,0
199170,0,0
199270,0,0
199370,0,0
199470,0,0
199570,0,0
199670,0,0
199770,0,0
199870,0,0
199970,0,0
200070,0,0
200170,0,0
200270,0,0
200370,0,0
200470,0,0
200570,0,0
200670,0,0
200770,0,0
200870,0,0
200970,0,0
201070,0,0
201170,0,0
201270,0,0
201370,0,0
201470,0,0
201570,0,0
201670,0,0
201770,0,0
201870,0,0
201970,0,0
202070,0,0
202170,0,0
202270,0,0
202370,0,0
202470,0,0
202570,0,0
202670,0,0
202770,0,0
202870,0,0
202970,0,0
203070,0,0
203170,0,0
203270,0,0
203370,0,0
203520,0,0
203532,0,1
203632,0,1
203732,0,1
203832,0,1
203932,0,1
204032,0,1
204132,0,1
204232,0,1
204332,0,1
204432,0,1
204532,0,1
204632,0,1
204733,0,1
204833,0,1
204933,0,1
205033,0,1
205133,0,1
205233,0,1
205333,0,1
205433,0,1
205533,0,1
205633,0,1
205733,0,1
205833,0,1
205933,0,1
206033,0,1
206133,0,1
206233,0,1
206333,0,1
206433,0,1
206533,0,1
206633,0,1
206733,0,1
206833,0,1
206933,0,1
207033,0,1
207133,0,1
207233,0,1
207333,0,1
207563,0,0
207663,0,0
207763,0,0
207863,0,0
207963,0,0
208063,0,0
208163,0,0
208263,0,0
208363,0,0
208463,0,0
208563,0,0
208663,0,0
208763,0,0
208863,0,0
208963,0,0
209063,0,0
209163,0,0
209263,0,0
209363,0,0
209463,0,0
209563,0,0
209663,0,0
209763,0,0
209863,0,0
209963,0,0
210063,0,0
210163,0,0
210263,0,0
210363,0,0
210463,0,0
210563,0,0
210663,0,0
210763,0,0
210863,0,0
210963,0,0
211063,0,0
211163,0,0
211263,0,0
211363,0,0
211462,0,0
211562,0,0
211662,0,0
211762,0,0
211862,0,0
211962,0,0
212062,0,0
212162,0,0
212262,0,0
212362,0,0
212462,0,0
212562,0,0
212662,0,0
212762,0,0
212862,0,0
212962,0,0
213062,0,0
213162,0,0
213262,0,0
213362,0,0
213462,0,0
213562,0,0
213662,0,0
213762,0,0
213862,0,0
213962,0,0
214062,0,0
214162,0,0
214262,0,0
214362,0,0
214462,0,0
214562,0,0
214662,0,0
214762,0,0
214862,0,0
214962,0,0
215062,0,0
215162,0,0
215262,0,0
215362,0,0
215462,0,0
215562,0,0
215662,0,0
215762,0,0
215862,0,0
215962,0,0
216062,0,0
216162,0,0
216262,0,0
216362,0,0
216462,0,0
216562,0,0
216662,0,0
216762,0,0
216862,0,0
216962,0,0
217062,0,0
217162,0,0
217262,0,0
217362,0,0
217462,0,0
217562,0,0
217662,0,0
217762,0,0
217862,0,0
217962,0,0
218062,0,0
218162,0,0
218262,0,0
218362,0,0
218462,0,0
218562,0,0
218662,0,0
218762,0,0
218862,0,0
218962,0,0
