p:4000,20000,6000,600,8000,4000,2000,8000,100
67833,0,1
67933,0,1
68033,0,1
68133,0,1
68233,0,1
68333,0,1
68433,0,1
68533,0,1
68633,0,1
68733,0,1
68833,0,1
68933,0,1
69033,0,1
69133,0,1
69233,0,1
69333,0,1
69433,0,1
69533,0,1
69633,0,1
69733,0,1
69833,0,1
69933,0,1
70033,0,1
70133,0,1
70257,0,0
70357,0,0
70457,0,0
70557,0,0
70816,0,0
70916,0,1
71016,0,1
71117,0,1
71216,0,1
71316,0,1
71416,0,1
71516,0,1
71616,0,1
71716,0,1
71816,0,1
71916,0,1
72016,0,1
72116,0,1
72216,0,1
72316,0,1
72416,0,1
72516,0,1
72616,0,1
72716,0,1
72816,0,1
72916,0,1
73016,0,1
73116,0,1
73216,0,1
73316,0,1
73416,0,1
73516,0,1
73616,0,1
73716,0,1
73816,0,1
73916,0,1
74016,0,1
74116,0,1
74216,0,1
74316,0,1
74416,0,1
74516,0,1
74616,0,1
74716,0,1
74841,0,0
74941,0,0
75042,0,0
75142,0,0
75242,0,0
75342,0,0
75442,0,0
75542,0,0
75642,0,0
75742,0,0
75842,0,0
75942,0,0
76042,0,0
76142,0,0
76242,0,0
76342,0,0
76442,0,0
76542,0,0
76642,0,0
76742,0,0
76842,0,0
76942,0,0
77042,0,0
77142,0,0
77242,0,0
77342,0,0
77442,0,0
77542,0,0
77642,0,0
77742,0,0
77842,0,0
77943,0,0
78043,0,0
78143,0,0
78243,0,0
78343,0,0
78443,0,0
78543,0,0
78643,0,0
78743,0,0
78843,0,0
78943,0,0
79043,0,0
79143,0,0
79244,0,0
79344,0,0
79444,0,0
79544,0,0
79644,0,0
79744,0,0
79844,0,0
79944,0,0
80044,0,0
80144,0,0
80244,0,0
80344,0,0
80444,0,0
80544,0,0
80644,0,0
80744,0,0
80845,0,0
80945,0,0
81045,0,0
81145,0,0
81245,0,0
81345,0,0
81445,0,0
81545,0,0
81645,0,0
81745,0,0
81845,0,0
81945,0,0
82045,0,0
82145,0,0
82245,0,0
82345,0,0
82445,0,0
82545,0,0
82645,0,0
82745,0,0
82845,0,0
82945,0,0
83045,0,0
83145,0,0
83245,0,0
83345,0,0
83445,0,0
83545,0,0
83645,0,0
83745,0,0
83845,0,0
83945,0,0
84045,0,0
84145,0,0
84245,0,0
84345,0,0
84445,0,0
84545,0,0
84645,0,0
84745,0,0
84845,0,0
84945,0,0
85045,0,0
85145,0,0
85245,0,0
85345,0,0
85445,0,0
85545,0,0
85645,0,0
85745,0,0
85845,0,0
85945,0,0
86045,0,0
86145,0,0
86245,0,0
86345,0,0
86445,0,0
86545,0,0
86645,0,0
86745,0,0
86845,0,0
86945,0,0
87045,0,0
87145,0,0
87245,0,0
87345,0,0
87445,0,0
87545,0,0
87645,0,0
87745,0,0
87845,0,0
87945,0,0
88045,0,0
88145,0,0
88245,0,0
88345,0,0
88445,0,0
88545,0,0
88645,0,0
88745,0,0
88845,0,0
88945,0,0
89045,0,0
89145,0,0
89245,0,0
89345,0,0
89445,0,0
89545,0,0
89645,0,0
89745,0,0
89845,0,0
89945,0,0
90045,0,0
90145,0,0
90245,0,0
90345,0,0
90445,0,0
90545,0,0
90645,0,0
90745,0,0
90845,0,0
90945,0,0
91045,0,0
91145,0,0
91245,0,0
91345,0,0
91445,0,0
91545,0,0
91645,0,0
91745,0,0
91845,0,0
91945,0,0
92045,0,0
92145,0,0
92245,0,0
92345,0,0
92445,0,0
92545,0,0
92645,0,0
92745,0,0
92845,0,0
92945,0,0
93045,0,0
93145,0,0
93245,0,0
93345,0,0
93445,0,0
93545,0,0
93645,0,0
93745,0,0
93845,0,0
93945,0,0
94045,0,0
94145,0,0
94245,0,0
94345,0,0
94445,0,0
94545,0,0
94645,0,0
94745,0,0
94845,0,0
94945,0,0
95045,0,0
95145,0,0
95245,0,0
95345,0,0
95445,0,0
95545,0,0
95645,0,0
95745,0,0
95845,0,0
95945,0,0
96045,0,0
96145,0,0
96245,0,0
96345,0,0
96445,0,0
96545,0,0
96645,0,0
96745,0,0
96845,0,0
96945,0,0
97045,0,0
97145,0,0
97245,0,0
97345,0,0
97445,0,0
97545,0,0
97645,0,0
97745,0,0
97845,0,0
97945,0,0
98045,0,0
98145,0,0
98245,0,0
98345,0,0
98445,0,0
98545,0,0
98645,0,0
98745,0,0
98845,0,0
98945,0,0
99045,0,0
99145,0,0
99245,0,0
99345,0,0
99445,0,0
99545,0,0
99645,0,0
99745,0,0
99845,0,0
99945,0,0
100045,0,0
100145,0,0
100245,0,0
100345,0,0
100445,0,0
100545,0,0
100645,0,0
100745,0,0
100845,0,0
100945,0,0
101045,0,0
101145,0,0
101245,0,0
101345,0,0
101445,0,0
101545,0,0
101645,0,0
101745,0,0
101845,0,0
101945,0,0
102045,0,0
102145,0,0
102245,0,0
102345,0,0
102445,0,0
102545,0,0
102645,0,0
102745,0,0
102845,0,0
102945,0,0
103045,0,0
103145,0,0
103245,0,0
103345,0,0
103445,0,0
103545,0,0
103645,0,0
103745,0,0
103845,0,0
103945,0,0
104045,0,0
104145,0,0
104245,0,0
104345,0,0
104445,0,0
104545,0,0
104645,0,0
104745,0,0
104845,0,0
104945,0,0
105045,0,0
105145,0,0
105245,0,0
105345,0,0
105445,0,0
105545,0,0
105645,0,0
105745,0,0
105845,0,0
105945,0,0
106045,0,0
106145,0,0
106245,0,0
106345,0,0
106445,0,0
106545,0,0
106645,0,0
106745,0,0
106845,0,0
106945,0,0
107549,0,0
107573,0,1
107673,0,1
107773,0,1
107873,0,1
107973,0,1
108073,0,1
108173,0,1
108273,0,1
108373,0,1
108473,0,1
108573,0,1
108673,0,1
108773,0,1
108873,0,1
108973,0,1
109073,0,1
109173,0,1
109273,0,1
109373,0,1
109473,0,1
109573,0,1
109673,0,1
109773,0,1
109873,0,1
109973,0,1
110073,0,1
110173,0,1
110273,0,1
110373,0,1
110473,0,1
110573,0,1
110673,0,1
110773,0,1
110873,0,1
110973,0,1
111073,0,1
111173,0,1
111273,0,1
111373,0,1
111550,0,1
111987,0,0
112087,0,1
112187,0,1
112287,0,1
112387,0,1
112487,0,1
112587,0,1
112687,0,1
112787,0,1
112887,0,1
112987,0,1
113087,0,1
113188,0,1
113288,0,1
113388,0,1
113488,0,1
113588,0,1
113688,0,1
113788,0,1
113888,0,1
113988,0,1
114088,0,1
114188,0,1
114288,0,1
114388,0,1
114488,0,1
114588,0,1
114688,0,1
114788,0,1
114888,0,1
114988,0,1
115088,0,1
115188,0,1
115288,0,1
115388,0,1
115488,0,1
115575,0,1
115675,0,1
115775,0,1
115875,0,1
116000,0,0
116100,0,0
116200,0,0
116736,0,0
116836,0,1
116936,0,1
117036,0,1
117136,0,1
117236,0,1
117336,0,1
117436,0,1
117536,0,1
117636,0,1
117736,0,1
117836,0,1
117936,0,1
118036,0,1
118136,0,1
118236,0,1
118337,0,1
118437,0,1
118537,0,1
118637,0,1
118737,0,1
118837,0,1
118937,0,1
119037,0,1
119137,0,1
119237,0,1
119337,0,1
119437,0,1
119550,0,1
119650,0,1
119750,0,1
119850,0,1
119950,0,1
120050,0,1
120150,0,1
120250,0,1
120350,0,1
120450,0,1
120550,0,1
120650,0,1
120778,0,0
120878,0,0
120978,0,0
121078,0,0
121178,0,0
121278,0,0
121378,0,0
121478,0,0
121578,0,0
121678,0,0
121778,0,0
121878,0,0
121978,0,0
122078,0,0
122178,0,0
122278,0,0
122378,0,0
122478,0,0
122578,0,0
122678,0,0
122778,0,0
122878,0,0
122978,0,0
123078,0,0
123178,0,0
123278,0,0
123378,0,0
123478,0,0
123576,0,0
123676,0,0
123776,0,0
123876,0,0
123976,0,0
124076,0,0
124176,0,0
124276,0,0
124376,0,0
124476,0,0
124576,0,0
124676,0,0
124776,0,0
124876,0,0
124976,0,0
125076,0,0
125176,0,0
125276,0,0
125376,0,0
125476,0,0
125576,0,0
125676,0,0
125776,0,0
125876,0,0
125976,0,0
126076,0,0
126176,0,0
126276,0,0
126376,0,0
126476,0,0
126576,0,0
126676,0,0
126776,0,0
126876,0,0
126976,0,0
127076,0,0
127176,0,0
127276,0,0
127376,0,0
127476,0,0
127575,0,0
127675,0,0
127775,0,0
127875,0,0
127975,0,0
128075,0,0
128175,0,0
128275,0,0
128375,0,0
128475,0,0
128575,0,0
128675,0,0
128775,0,0
128875,0,0
128975,0,0
129075,0,0
129175,0,0
129275,0,0
129375,0,0
129475,0,0
129575,0,0
129675,0,0
129775,0,0
129875,0,0
129975,0,0
130075,0,0
130175,0,0
130275,0,0
130375,0,0
130475,0,0
130575,0,0
130675,0,0
130775,0,0
130875,0,0
130975,0,0
131075,0,0
131175,0,0
131275,0,0
131375,0,0
131475,0,0
131576,0,0
131676,0,0
131776,0,0
131876,0,0
131976,0,0
132076,0,0
132176,0,0
132276,0,0
132376,0,0
132476,0,0
132576,0,0
132676,0,0
132776,0,0
132876,0,0
132976,0,0
133076,0,0
133176,0,0
133276,0,0
133376,0,0
133476,0,0
133576,0,0
133676,0,0
133776,0,0
133876,0,0
133976,0,0
134076,0,0
134176,0,0
134276,0,0
134376,0,0
134476,0,0
134576,0,0
134676,0,0
134776,0,0
134876,0,0
134976,0,0
135076,0,0
135176,0,0
135276,0,0
135376,0,0
135476,0,0
135576,0,0
135676,0,0
135776,0,0
135876,0,0
135976,0,0
136076,0,0
136176,0,0
136276,0,0
136376,0,0
136476,0,0
136576,0,0
136676,0,0
136776,0,0
136876,0,0
136976,0,0
137076,0,0
137176,0,0
137276,0,0
137376,0,0
137476,0,0
137576,0,0
137676,0,0
137776,0,0
137876,0,0
137976,0,0
138076,0,0
138176,0,0
138276,0,0
138376,0,0
138476,0,0
138576,0,0
138676,0,0
138776,0,0
138876,0,0
138976,0,0
139076,0,0
139176,0,0
139276,0,0
139376,0,0
139476,0,0
139576,0,0
139676,0,0
139776,0,0
139876,0,0
139976,0,0
140076,0,0
140176,0,0
140276,0,0
140376,0,0
140476,0,0
140576,0,0
140676,0,0
140776,0,0
140876,0,0
140976,0,0
141076,0,0
141176,0,0
141276,0,0
141376,0,0
141476,0,0
141576,0,0
141676,0,0
141776,0,0
141876,0,0
141976,0,0
142076,0,0
142176,0,0
142276,0,0
142376,0,0
142476,0,0
142576,0,0
142676,0,0
142776,0,0
142876,0,0
142976,0,0
143076,0,0
143176,0,0
143276,0,0
143376,0,0
143476,0,0
143576,0,0
143676,0,0
143776,0,0
143876,0,0
143976,0,0
144076,0,0
144176,0,0
144276,0,0
144376,0,0
144476,0,0
144576,0,0
144676,0,0
144776,0,0
144876,0,0
144976,0,0
145076,0,0
145176,0,0
145276,0,0
145376,0,0
145476,0,0
145576,0,0
145676,0,0
145776,0,0
145876,0,0
145976,0,0
146076,0,0
146176,0,0
146276,0,0
146376,0,0
146476,0,0
146576,0,0
146676,0,0
146776,0,0
146876,0,0
146976,0,0
147076,0,0
147176,0,0
147276,0,0
147376,0,0
147476,0,0
147576,0,0
147676,0,0
147776,0,0
147876,0,0
147976,0,0
148076,0,0
148176,0,0
148276,0,0
148376,0,0
148476,0,0
148576,0,0
148676,0,0
148776,0,0
148876,0,0
148976,0,0
149076,0,0
149176,0,0
149276,0,0
149376,0,0
149476,0,0
149576,0,0
149676,0,0
149776,0,0
149876,0,0
149976,0,0
150076,0,0
150176,0,0
150276,0,0
150376,0,0
150476,0,0
150576,0,0
150676,0,0
150776,0,0
150876,0,0
150976,0,0
151076,0,0
151176,0,0
151276,0,0
151376,0,0
151476,0,0
151576,0,0
151676,0,0
151776,0,0
151876,0,0
151976,0,0
152076,0,0
152176,0,0
152276,0,0
152376,0,0
152476,0,0
152576,0,0
152676,0,0
152776,0,0
152876,0,0
152976,0,0
153076,0,0
153176,0,0
153276,0,0
153376,0,0
153476,0,0
154054,0,0
154154,0,1
154254,0,1
154354,0,1
154454,0,1
154554,0,1
154654,0,1
154754,0,1
154854,0,1
154954,0,1
155054,0,1
155154,0,1
155255,0,1
155355,0,1
155455,0,1
155558,0,1
155658,0,1
155758,0,1
155858,0,1
155958,0,1
156058,0,1
156158,0,1
156258,0,1
156358,0,1
156458,0,1
156558,0,1
156658,0,1
156758,0,1
156858,0,1
156958,0,1
157058,0,1
157158,0,1
157258,0,1
157358,0,1
157458,0,1
157558,0,1
157658,0,1
157758,0,1
157858,0,1
157958,0,1
158083,0,0
158242,0,0
158342,0,1
158442,0,1
158543,0,1
158643,0,1
158743,0,1
158843,0,1
158943,0,1
159043,0,1
159143,0,1
159243,0,1
159343,0,1
159443,0,1
159543,0,1
159643,0,1
159743,0,1
159843,0,1
159943,0,1
160043,0,1
160143,0,1
160243,0,1
160343,0,1
160443,0,1
160543,0,1
160643,0,1
160743,0,1
160843,0,1
160943,0,1
161043,0,1
161143,0,1
161243,0,1
161343,0,1
161443,0,1
161543,0,1
161643,0,1
161743,0,1
161843,0,1
161943,0,1
162043,0,1
162143,0,1
162268,0,0
162368,0,0
162469,0,0
162569,0,0
162669,0,0
162769,0,0
162869,0,0
162969,0,0
163069,0,0
163169,0,0
163269,0,0
163369,0,0
163469,0,0
163567,0,0
163667,0,0
163767,0,0
163867,0,0
163967,0,0
164067,0,0
164167,0,0
164267,0,0
164367,0,0
164467,0,0
164567,0,0
164667,0,0
164767,0,0
164867,0,0
164967,0,0
165067,0,0
165167,0,0
165267,0,0
165368,0,0
165468,0,0
165568,0,0
165668,0,0
165768,0,0
165868,0,0
165968,0,0
166068,0,0
166168,0,0
166268,0,0
166368,0,0
166468,0,0
166568,0,0
166668,0,0
166768,0,0
166868,0,0
166968,0,0
167068,0,0
167168,0,0
167268,0,0
167368,0,0
167468,0,0
167570,0,0
167670,0,0
167770,0,0
167870,0,0
167970,0,0
168070,0,0
168170,0,0
168271,0,0
168371,0,0
168471,0,0
168571,0,0
168671,0,0
168771,0,0
168871,0,0
168971,0,0
169071,0,0
169171,0,0
169271,0,0
169371,0,0
169471,0,0
169571,0,0
169671,0,0
169771,0,0
169871,0,0
169971,0,0
170071,0,0
170171,0,0
170271,0,0
170371,0,0
170471,0,0
170571,0,0
170671,0,0
170771,0,0
170871,0,0
170971,0,0
171071,0,0
171171,0,0
171271,0,0
171371,0,0
171471,0,0
171572,0,0
171672,0,0
171772,0,0
171872,0,0
171972,0,0
172072,0,0
172172,0,0
172272,0,0
172372,0,0
172472,0,0
172572,0,0
172672,0,0
172772,0,0
172872,0,0
172972,0,0
173072,0,0
173172,0,0
173272,0,0
173372,0,0
173472,0,0
173572,0,0
173672,0,0
173772,0,0
173872,0,0
173972,0,0
174072,0,0
174172,0,0
174272,0,0
174372,0,0
174472,0,0
174572,0,0
174672,0,0
174772,0,0
174872,0,0
174972,0,0
175072,0,0
175172,0,0
175272,0,0
175372,0,0
175472,0,0
175572,0,0
175672,0,0
175772,0,0
175872,0,0
175972,0,0
176072,0,0
176172,0,0
176272,0,0
176372,0,0
176472,0,0
176572,0,0
176672,0,0
176772,0,0
176872,0,0
176972,0,0
177072,0,0
177172,0,0
177272,0,0
177372,0,0
177472,0,0
177572,0,0
177672,0,0
177772,0,0
177872,0,0
177972,0,0
178072,0,0
178172,0,0
178272,0,0
178372,0,0
178472,0,0
178572,0,0
178672,0,0
178772,0,0
178872,0,0
178972,0,0
179072,0,0
179172,0,0
179272,0,0
179372,0,0
179472,0,0
179572,0,0
179672,0,0
179772,0,0
179872,0,0
179972,0,0
180072,0,0
180172,0,0
180272,0,0
180372,0,0
180472,0,0
180572,0,0
180672,0,0
180772,0,0
180872,0,0
180972,0,0
181072,0,0
181172,0,0
181272,0,0
181372,0,0
181472,0,0
181572,0,0
181672,0,0
181772,0,0
181872,0,0
181972,0,0
182072,0,0
182172,0,0
182272,0,0
182372,0,0
182472,0,0
182572,0,0
182672,0,0
182772,0,0
182872,0,0
182972,0,0
183072,0,0
183172,0,0
183272,0,0
183372,0,0
183472,0,0
183572,0,0
183672,0,0
183772,0,0
183872,0,0
183972,0,0
184072,0,0
184172,0,0
184272,0,0
184372,0,0
184472,0,0
184572,0,0
184672,0,0
184772,0,0
184872,0,0
184972,0,0
185072,0,0
185172,0,0
185272,0,0
185372,0,0
185472,0,0
185572,0,0
185672,0,0
185772,0,0
185872,0,0
185972,0,0
186072,0,0
186172,0,0
186272,0,0
186372,0,0
186472,0,0
186572,0,0
186672,0,0
186772,0,0
186872,0,0
186972,0,0
187072,0,0
187172,0,0
187272,0,0
187372,0,0
187472,0,0
187572,0,0
187672,0,0
187772,0,0
187872,0,0
187972,0,0
188093,0,0
188193,0,0
188293,0,0
188393,0,0
188493,0,0
188593,0,0
188693,0,0
188793,0,0
188893,0,0
188993,0,0
189094,0,0
189194,0,0
189294,0,0
189394,0,0
189494,0,0
189594,0,0
189694,0,0
189794,0,0
189894,0,0
189994,0,0
190094,0,0
190194,0,0
190294,0,0
190394,0,0
190494,0,0
190594,0,0
190694,0,0
190794,0,0
190894,0,0
190994,0,0
191094,0,0
191194,0,0
191294,0,0
191394,0,0
191494,0,0
191594,0,0
191694,0,0
191794,0,0
191894,0,0
191995,0,0
192095,0,0
192195,0,0
192295,0,0
192395,0,0
192495,0,0
192595,0,0
192695,0,0
192795,0,0
192895,0,0
192995,0,0
193095,0,0
193195,0,0
193295,0,0
193395,0,0
193495,0,0
193595,0,0
193695,0,0
193795,0,0
193895,0,0
193995,0,0
194095,0,0
194195,0,0
194295,0,0
194395,0,0
194495,0,0
194595,0,0
194695,0,0
194795,0,0
194896,0,0
194996,0,0
195096,0,0
195196,0,0
195296,0,0
195396,0,0
195496,0,0
195596,0,0
195696,0,0
195796,0,0
195896,0,0
195996,0,0
196096,0,0
196196,0,0
196296,0,0
196396,0,0
196496,0,0
196596,0,0
196696,0,0
196796,0,0
196896,0,0
196996,0,0
197096,0,0
197196,0,0
197296,0,0
197396,0,0
197496,0,0
197596,0,0
197696,0,0
197796,0,0
197896,0,0
197996,0,0
198096,0,0
198196,0,0
198296,0,0
198396,0,0
198496,0,0
198596,0,0
198696,0,0
198796,0,0
198896,0,0
198996,0,0
199096,0,0
199196,0,0
199296,0,0
199396,0,0
199497,0,0
199597,0,0
199697,0,0
199797,0,0
199897,0,0
199997,0,0
200097,0,0
200197,0,0
200297,0,0
200829,0,0
200929,0,1
201029,0,1
201129,0,1
201229,0,1
201329,0,1
201429,0,1
201529,0,1
201629,0,1
201729,0,1
201829,0,1
201929,0,1
202029,0,1
202129,0,1
202229,0,1
202329,0,1
202429,0,1
202529,0,1
202629,0,1
202729,0,1
202829,0,1
202929,0,1
203029,0,1
203129,0,1
203229,0,1
203329,0,1
203429,0,1
203529,0,1
203629,0,1
203729,0,1
203829,0,1
203929,0,1
204029,0,1
204129,0,1
204229,0,1
204329,0,1
204429,0,1
204529,0,1
204629,0,1
204729,0,1
204829,0,1
205004,0,0
205104,0,1
205204,0,1
205304,0,1
205404,1,2
205504,1,2
205604,1,2
205704,1,2
205804,1,2
205905,1,2
206005,1,2
206105,1,2
206205,1,2
206305,1,2
206405,1,2
206505,1,2
206605,1,2
206705,1,2
206805,1,2
206905,1,2
207005,1,2
207105,1,2
207205,1,2
207305,1,2
207421,0,0
207521,0,0
207621,0,0
207721,0,0
207821,0,0
207921,0,0
208021,0,0
208121,0,0
208221,0,0
208321,0,0
208421,0,0
208521,0,0
208621,0,0
208721,0,0
208821,0,0
208921,0,0
209021,0,0
209121,0,0
209221,0,0
209321,0,0
209421,0,0
209663,0,0
209763,0,1
209863,0,1
209963,0,1
210063,0,1
210163,0,1
210263,0,1
210363,0,1
210463,0,1
210563,0,1
210663,0,1
210763,0,1
210863,0,1
210963,0,1
211063,0,1
211163,0,1
211263,0,1
211363,0,1
211463,0,1
211563,0,1
211663,0,1
211763,0,1
211863,0,1
211964,0,1
212064,0,1
212164,0,1
212264,0,1
212364,0,1
212464,0,1
212564,0,1
212664,0,1
212764,0,1
212864,0,1
212964,0,1
213064,0,1
213164,0,1
213264,0,1
213364,0,1
213464,0,1
213564,0,1
213689,0,0
213789,0,0
213889,0,0
213989,0,0
214162,0,0
214262,0,1
214362,0,1
214462,0,1
214562,0,1
214662,0,1
214762,0,1
214862,0,1
214962,0,1
215062,0,1
215162,0,1
215262,0,1
215362,0,1
215463,0,1
215563,0,1
215663,0,1
215763,0,1
215863,0,1
215963,0,1
216063,0,1
216163,0,1
216263,0,1
216363,0,1
216463,0,1
216563,0,1
216663,0,1
216763,0,1
216863,0,1
216963,0,1
217063,0,1
217163,0,1
217263,0,1
217363,0,1
217463,0,1
217563,0,1
217663,0,1
217763,0,1
217863,0,1
217963,0,1
218063,0,1
218187,0,0
218287,0,0
218387,0,0
218487,0,0
218587,0,0
218687,0,0
218787,0,0
218887,0,0
218987,0,0
219087,0,0
219187,0,0
219287,0,0
