p:4000,20000,6000,600,8000,4000,2000,8000,100
44260,0,0
44360,0,0
44460,0,0
44560,0,0
44660,0,0
44760,0,0
44860,0,0
44960,0,0
45060,0,0
45160,0,0
45260,0,0
45360,0,0
45460,0,0
45560,0,0
45660,0,0
45760,0,0
45860,0,0
45960,0,0
46060,0,0
46160,0,0
46260,0,0
46360,0,0
46460,0,0
46560,0,0
46660,0,0
46760,0,0
46860,0,0
46960,0,0
47060,0,0
47160,0,0
47260,0,0
47360,0,0
47460,0,0
47560,0,0
47660,0,0
47760,0,0
47860,0,0
47960,0,0
48060,0,0
48160,0,0
48260,0,0
48360,0,0
48460,0,0
48560,0,0
48660,0,0
48760,0,0
48860,0,0
48960,0,0
49060,0,0
49160,0,0
49260,0,0
49360,0,0
49460,0,0
49560,0,0
49660,0,0
49760,0,0
49860,0,0
49960,0,0
50060,0,0
50160,0,0
50260,0,0
50360,0,0
50460,0,0
50560,0,0
50660,0,0
50760,0,0
50860,0,0
50960,0,0
51060,0,0
51160,0,0
51260,0,0
51360,0,0
51460,0,0
51560,0,0
51660,0,0
51760,0,0
51860,0,0
51960,0,0
52060,0,0
52160,0,0
52260,0,0
52360,0,0
52460,0,0
52560,0,0
52660,0,0
52760,0,0
52860,0,0
52960,0,0
53060,0,0
53160,0,0
53260,0,0
53360,0,0
53460,0,0
53560,0,0
53660,0,0
53760,0,0
53860,0,0
53960,0,0
54060,0,0
54160,0,0
54260,0,0
54360,0,0
54460,0,0
54560,0,0
54660,0,0
54760,0,0
54860,0,0
54960,0,0
55060,0,0
55160,0,0
55260,0,0
55360,0,0
55460,0,0
55560,0,0
55660,0,0
55760,0,0
55860,0,0
55960,0,0
56060,0,0
56160,0,0
56260,0,0
56360,0,0
56460,0,0
56560,0,0
56660,0,0
56760,0,0
56860,0,0
56960,0,0
57060,0,0
57160,0,0
57260,0,0
57360,0,0
57460,0,0
57560,0,0
57660,0,0
57760,0,0
57860,0,0
57960,0,0
58060,0,0
58160,0,0
58260,0,0
58360,0,0
58460,0,0
58560,0,0
58660,0,0
58760,0,0
58860,0,0
58960,0,0
59060,0,0
59160,0,0
59260,0,0
59360,0,0
59460,0,0
59560,0,0
59660,0,0
59760,0,0
59860,0,0
59960,0,0
60060,0,0
60160,0,0
60260,0,0
60360,0,0
60460,0,0
60560,0,0
60660,0,0
60760,0,0
60860,0,0
60960,0,0
61060,0,0
61160,0,0
61692,0,0
61792,0,1
61892,0,1
61992,0,1
62092,0,1
62192,0,1
62292,0,1
62392,0,1
62492,0,1
62592,0,1
62692,0,1
62792,0,1
62892,0,1
62992,0,1
63092,0,1
63192,0,1
63292,0,1
63392,0,1
63492,0,1
63592,0,1
63692,0,1
63792,0,1
63892,0,1
63992,0,1
64092,0,1
64192,0,1
64292,0,1
64392,0,1
64492,0,1
64592,0,1
64692,0,1
64792,0,1
64892,0,1
64992,0,1
65092,0,1
65192,0,1
65292,0,1
65392,0,1
65492,0,1
65592,0,1
65692,0,1
65792,0,0
66168,0,0
66268,0,1
66368,0,1
66468,0,1
66568,1,2
66668,1,2
66768,1,2
66868,1,2
66968,1,2
67068,1,2
67168,1,2
67268,1,2
67368,1,2
67468,1,2
67568,1,2
67668,1,2
67768,1,2
67868,1,2
67968,1,2
68068,1,2
68168,1,2
68268,1,2
68368,1,2
68468,1,2
68584,0,0
68684,0,0
68784,0,0
68884,0,0
68984,0,0
69084,0,0
69184,0,0
69284,0,0
69384,0,0
69484,0,0
69584,0,0
69684,0,0
69784,0,0
69884,0,0
69984,0,0
70084,0,0
70184,0,0
70284,0,0
70384,0,0
70484,0,0
70584,0,0
71010,0,0
71110,0,1
71210,0,1
71310,0,1
71410,0,1
71510,0,1
71610,0,1
71710,0,1
71810,0,1
71910,0,1
72010,0,1
72110,0,1
72210,0,1
72310,0,1
72410,0,1
72510,0,1
72610,0,1
72710,0,1
72810,0,1
72910,0,1
73011,0,1
73111,0,1
73211,0,1
73311,0,1
73411,0,1
73511,0,1
73611,0,1
73711,0,1
73811,0,1
73911,0,1
74011,0,1
74111,0,1
74211,0,1
74311,0,1
74411,0,1
74511,0,1
74611,0,1
74711,0,1
74811,0,1
74911,0,1
75036,0,0
75136,0,0
75236,0,0
75337,0,0
75482,0,0
75582,0,1
75682,0,1
75782,0,1
75882,0,1
75982,0,1
76082,0,1
76182,0,1
76282,0,1
76383,0,1
76483,0,1
76583,0,1
76683,0,1
76783,0,1
76883,0,1
76983,0,1
77083,0,1
77183,0,1
77283,0,1
77383,0,1
77483,0,1
77583,0,1
77683,0,1
77783,0,1
77883,0,1
77983,0,1
78083,0,1
78183,0,1
78283,0,1
78383,0,1
78483,0,1
78583,0,1
78683,0,1
78783,0,1
78883,0,1
78983,0,1
79083,0,1
79183,0,1
79284,0,1
79385,0,1
79509,0,0
79609,0,0
79709,0,0
79809,0,0
79909,0,0
80010,0,0
80110,0,0
80210,0,0
80310,0,0
80410,0,0
80510,0,0
80610,0,0
80710,0,0
80810,0,0
80910,0,0
81010,0,0
81110,0,0
81210,0,0
81310,0,0
81410,0,0
81510,0,0
81610,0,0
81710,0,0
81810,0,0
81910,0,0
82010,0,0
82110,0,0
82210,0,0
82310,0,0
82410,0,0
82510,0,0
82610,0,0
82710,0,0
82810,0,0
82910,0,0
83010,0,0
83110,0,0
83210,0,0
83310,0,0
83410,0,0
83510,0,0
83610,0,0
83710,0,0
83810,0,0
83910,0,0
84010,0,0
84110,0,0
84210,0,0
84310,0,0
84410,0,0
84510,0,0
84610,0,0
84710,0,0
84810,0,0
84910,0,0
85010,0,0
85110,0,0
85210,0,0
85310,0,0
85410,0,0
85510,0,0
85610,0,0
85710,0,0
85810,0,0
85910,0,0
86010,0,0
86110,0,0
86210,0,0
86310,0,0
86410,0,0
86510,0,0
86610,0,0
86710,0,0
86810,0,0
86910,0,0
87010,0,0
87110,0,0
87210,0,0
87310,0,0
87409,0,0
87509,0,0
87609,0,0
87709,0,0
87809,0,0
87909,0,0
88009,0,0
88109,0,0
88209,0,0
88309,0,0
88409,0,0
88509,0,0
88609,0,0
88709,0,0
88809,0,0
88909,0,0
89009,0,0
89109,0,0
89209,0,0
89309,0,0
89409,0,0
89509,0,0
89609,0,0
89709,0,0
89809,0,0
89909,0,0
90009,0,0
90109,0,0
90209,0,0
90309,0,0
90409,0,0
90509,0,0
90609,0,0
90709,0,0
90809,0,0
90909,0,0
91009,0,0
91109,0,0
91209,0,0
91309,0,0
91410,0,0
91510,0,0
91610,0,0
91710,0,0
91810,0,0
91910,0,0
92010,0,0
92110,0,0
92210,0,0
92310,0,0
92410,0,0
92510,0,0
92610,0,0
92710,0,0
92810,0,0
92910,0,0
93010,0,0
93110,0,0
93210,0,0
93310,0,0
93410,0,0
93510,0,0
93610,0,0
93710,0,0
93810,0,0
93910,0,0
94010,0,0
94110,0,0
94210,0,0
94310,0,0
94410,0,0
94510,0,0
94610,0,0
94710,0,0
94810,0,0
94910,0,0
95010,0,0
95110,0,0
95210,0,0
95310,0,0
95410,0,0
95510,0,0
95610,0,0
95710,0,0
95810,0,0
95910,0,0
96010,0,0
96110,0,0
96210,0,0
96310,0,0
96410,0,0
96510,0,0
96610,0,0
96710,0,0
96810,0,0
96910,0,0
97010,0,0
97110,0,0
97210,0,0
97310,0,0
97410,0,0
97510,0,0
97610,0,0
97710,0,0
97810,0,0
97910,0,0
98010,0,0
98110,0,0
98210,0,0
98310,0,0
98410,0,0
98510,0,0
98610,0,0
98710,0,0
98810,0,0
98910,0,0
99010,0,0
99110,0,0
99210,0,0
99310,0,0
99410,0,0
99510,0,0
99610,0,0
99710,0,0
99810,0,0
99910,0,0
100010,0,0
100110,0,0
100210,0,0
100310,0,0
100410,0,0
100510,0,0
100610,0,0
100710,0,0
100810,0,0
100910,0,0
101010,0,0
101110,0,0
101210,0,0
101310,0,0
101410,0,0
101510,0,0
101610,0,0
101710,0,0
101810,0,0
101910,0,0
102010,0,0
102110,0,0
102210,0,0
102310,0,0
102410,0,0
102510,0,0
102610,0,0
102710,0,0
102810,0,0
102910,0,0
103010,0,0
103110,0,0
103210,0,0
103310,0,0
103410,0,0
103510,0,0
103610,0,0
103710,0,0
103810,0,0
103910,0,0
104010,0,0
104110,0,0
104210,0,0
104310,0,0
104410,0,0
104510,0,0
104610,0,0
104710,0,0
104810,0,0
104910,0,0
105010,0,0
105110,0,0
105210,0,0
105310,0,0
105410,0,0
105510,0,0
105610,0,0
105710,0,0
105810,0,0
105910,0,0
106010,0,0
106110,0,0
106210,0,0
106310,0,0
106410,0,0
106510,0,0
106610,0,0
106710,0,0
106810,0,0
106910,0,0
107010,0,0
107110,0,0
107210,0,0
107310,0,0
107410,0,0
107510,0,0
107610,0,0
107710,0,0
107810,0,0
107910,0,0
108010,0,0
108110,0,0
108210,0,0
108310,0,0
108410,0,0
108510,0,0
109137,0,0
109237,0,1
109337,0,1
109437,0,1
109537,0,1
109637,0,1
109737,0,1
109837,0,1
109937,0,1
110037,0,1
110137,0,1
110237,0,1
110337,0,1
110437,0,1
110537,0,1
110637,0,1
110737,0,1
110837,0,1
110937,0,1
111037,0,1
111137,0,1
111237,0,1
111337,0,1
111415,0,1
111515,0,1
111615,0,1
111715,0,1
111815,0,1
111915,0,1
112015,0,1
112116,0,1
112216,0,1
112316,0,1
112416,0,1
112516,0,1
112616,0,1
112716,0,1
112816,0,1
112916,0,1
113016,0,1
113141,0,0
113241,0,0
113341,0,0
113441,0,0
113541,0,0
113641,0,0
113741,0,0
113841,0,0
113941,0,0
114041,0,0
114141,0,0
114241,0,0
114341,0,0
114441,0,0
114541,0,0
114641,0,0
114741,0,0
114841,0,0
114941,0,0
115041,0,0
115141,0,0
115241,0,0
115364,0,0
115464,0,0
115564,0,0
115664,0,0
115764,0,0
115864,0,0
115964,0,0
116065,0,0
116165,0,0
116265,0,0
116365,0,0
116465,0,0
116565,0,0
116665,0,0
116765,0,0
116865,0,0
116965,0,0
117065,0,0
117165,0,0
117265,0,0
117365,0,0
117465,0,0
117565,0,0
117665,0,0
117765,0,0
117865,0,0
117965,0,0
118065,0,0
118165,0,0
118265,0,0
118365,0,0
118465,0,0
118565,0,0
118665,0,0
118765,0,0
118865,0,0
118966,0,0
119066,0,0
119166,0,0
119266,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121868,0,0
121968,0,0
122068,0,0
122168,0,0
122268,0,0
122368,0,0
122468,0,0
122568,0,0
122668,0,0
122768,0,0
122868,0,0
122968,0,0
123068,0,0
123168,0,0
123268,0,0
123367,0,0
123467,0,0
123567,0,0
123667,0,0
123767,0,0
123867,0,0
123967,0,0
124067,0,0
124167,0,0
124267,0,0
124367,0,0
124467,0,0
124567,0,0
124667,0,0
124767,0,0
124867,0,0
124967,0,0
125067,0,0
125167,0,0
125267,0,0
125367,0,0
125467,0,0
125567,0,0
125667,0,0
125767,0,0
125867,0,0
125967,0,0
126067,0,0
126167,0,0
126267,0,0
126367,0,0
126467,0,0
126567,0,0
126667,0,0
126767,0,0
126867,0,0
126967,0,0
127067,0,0
127167,0,0
127267,0,0
127367,0,0
127467,0,0
127567,0,0
127667,0,0
127767,0,0
127867,0,0
127967,0,0
128067,0,0
128167,0,0
128267,0,0
128367,0,0
128467,0,0
128567,0,0
128667,0,0
128767,0,0
128867,0,0
128967,0,0
129067,0,0
129167,0,0
129267,0,0
129367,0,0
129467,0,0
129567,0,0
129667,0,0
129767,0,0
129867,0,0
129967,0,0
130067,0,0
130167,0,0
130267,0,0
130367,0,0
130467,0,0
130567,0,0
130667,0,0
130767,0,0
130867,0,0
130967,0,0
131067,0,0
131167,0,0
131267,0,0
131367,0,0
131467,0,0
131567,0,0
131667,0,0
131767,0,0
131867,0,0
131967,0,0
132067,0,0
132167,0,0
132267,0,0
132367,0,0
132467,0,0
132567,0,0
132667,0,0
132767,0,0
132867,0,0
132967,0,0
133067,0,0
133167,0,0
133267,0,0
133367,0,0
133467,0,0
133567,0,0
133667,0,0
133767,0,0
133867,0,0
133967,0,0
134067,0,0
134167,0,0
134267,0,0
134367,0,0
134467,0,0
134567,0,0
134667,0,0
134767,0,0
134867,0,0
134967,0,0
135067,0,0
135167,0,0
135267,0,0
135368,0,0
135468,0,0
135568,0,0
135668,0,0
135768,0,0
135868,0,0
135968,0,0
136068,0,0
136168,0,0
136268,0,0
136368,0,0
136468,0,0
136568,0,0
136668,0,0
136768,0,0
136868,0,0
136968,0,0
137068,0,0
137168,0,0
137268,0,0
137368,0,0
137468,0,0
137568,0,0
137668,0,0
137768,0,0
137868,0,0
137968,0,0
138068,0,0
138168,0,0
138268,0,0
138368,0,0
138468,0,0
138568,0,0
138668,0,0
138768,0,0
138868,0,0
138968,0,0
139068,0,0
139168,0,0
139268,0,0
139367,0,0
139467,0,0
139567,0,0
139667,0,0
139767,0,0
139867,0,0
139967,0,0
140067,0,0
140167,0,0
140267,0,0
140367,0,0
140467,0,0
140567,0,0
140667,0,0
140767,0,0
140867,0,0
140967,0,0
141067,0,0
141167,0,0
141267,0,0
141367,0,0
141467,0,0
141567,0,0
141667,0,0
141767,0,0
141867,0,0
141967,0,0
142067,0,0
142167,0,0
142267,0,0
142367,0,0
142467,0,0
142567,0,0
142667,0,0
142767,0,0
142867,0,0
142967,0,0
143067,0,0
143167,0,0
143267,0,0
143367,0,0
143467,0,0
143567,0,0
143667,0,0
143767,0,0
143867,0,0
143967,0,0
144067,0,0
144167,0,0
144267,0,0
144367,0,0
144467,0,0
144567,0,0
144667,0,0
144767,0,0
144867,0,0
144967,0,0
145067,0,0
145167,0,0
145267,0,0
145367,0,0
145467,0,0
145567,0,0
145667,0,0
145767,0,0
145867,0,0
145967,0,0
146067,0,0
146167,0,0
146267,0,0
146367,0,0
146467,0,0
146567,0,0
146667,0,0
146767,0,0
146867,0,0
146967,0,0
147067,0,0
147167,0,0
147267,0,0
147367,0,0
147467,0,0
147567,0,0
147667,0,0
147767,0,0
147867,0,0
147967,0,0
148067,0,0
148167,0,0
148267,0,0
148367,0,0
148467,0,0
148567,0,0
148667,0,0
148767,0,0
148867,0,0
148967,0,0
149067,0,0
149167,0,0
149267,0,0
149367,0,0
149467,0,0
149567,0,0
149667,0,0
149767,0,0
149867,0,0
149967,0,0
150067,0,0
150167,0,0
150267,0,0
150367,0,0
150467,0,0
150567,0,0
150667,0,0
150767,0,0
150867,0,0
150967,0,0
151067,0,0
151167,0,0
151267,0,0
151367,0,0
151467,0,0
151567,0,0
151667,0,0
151767,0,0
151867,0,0
151967,0,0
152067,0,0
152167,0,0
152267,0,0
152367,0,0
152467,0,0
152567,0,0
152667,0,0
152767,0,0
152867,0,0
152967,0,0
153067,0,0
153167,0,0
153267,0,0
153367,0,0
153467,0,0
153567,0,0
153667,0,0
153767,0,0
153867,0,0
153967,0,0
154067,0,0
154167,0,0
154267,0,0
154367,0,0
154467,0,0
154567,0,0
154667,0,0
154767,0,0
154867,0,0
154967,0,0
155067,0,0
155167,0,0
155267,0,0
155367,0,0
155467,0,0
155567,0,0
155667,0,0
155767,0,0
155867,0,0
155967,0,0
156067,0,0
156167,0,0
156267,0,0
156367,0,0
156467,0,0
156567,0,0
156667,0,0
156767,0,0
156867,0,0
156967,0,0
157067,0,0
157167,0,0
157267,0,0
157367,0,0
157467,0,0
157567,0,0
158172,0,0
158272,0,1
158372,0,1
158472,0,1
158572,0,1
158672,0,1
158772,0,1
158872,0,1
158972,0,1
159073,0,1
159173,0,1
159273,0,1
159374,0,1
159474,0,1
159574,0,1
159674,0,1
159774,0,1
159874,0,1
159974,0,1
160074,0,1
160174,0,1
160274,0,1
160374,0,1
160474,0,1
160574,0,1
160674,0,1
160774,0,1
160874,0,1
160974,0,1
161074,0,1
161174,0,1
161274,0,1
161374,0,1
161474,0,1
161574,0,1
161674,0,1
161774,0,1
161874,0,1
161975,0,1
162075,0,1
162199,0,0
162299,0,0
162399,0,0
162499,0,0
162599,0,0
162700,0,0
162800,0,0
162900,0,0
163000,0,0
163100,0,0
163200,0,0
163300,0,0
163397,0,0
163497,0,0
163597,0,0
163697,0,0
163797,0,0
163897,0,0
163997,0,0
164097,0,0
164197,0,0
164297,0,0
164397,0,0
164497,0,0
164597,0,0
164697,0,0
164797,0,0
164897,0,0
164997,0,0
165097,0,0
165197,0,0
165297,0,0
165397,0,0
165497,0,0
165597,0,0
165697,0,0
165797,0,0
165897,0,0
165997,0,0
166097,0,0
166197,0,0
166297,0,0
166397,0,0
166497,0,0
166597,0,0
166697,0,0
166797,0,0
166897,0,0
166997,0,0
167097,0,0
167197,0,0
167297,0,0
167399,0,0
167499,0,0
167599,0,0
167699,0,0
167799,0,0
167899,0,0
167999,0,0
168099,0,0
168199,0,0
168299,0,0
168399,0,0
168499,0,0
168599,0,0
168699,0,0
168799,0,0
168899,0,0
168999,0,0
169099,0,0
169199,0,0
169299,0,0
169399,0,0
169499,0,0
169599,0,0
169699,0,0
169799,0,0
169899,0,0
169999,0,0
170099,0,0
170199,0,0
170299,0,0
170399,0,0
170499,0,0
170599,0,0
170699,0,0
170799,0,0
170899,0,0
170999,0,0
171099,0,0
171199,0,0
171299,0,0
171400,0,0
171500,0,0
171600,0,0
171700,0,0
171800,0,0
171900,0,0
172000,0,0
172100,0,0
172200,0,0
172300,0,0
172400,0,0
172500,0,0
172600,0,0
172700,0,0
172800,0,0
172900,0,0
173000,0,0
173100,0,0
173200,0,0
173300,0,0
173400,0,0
173500,0,0
173600,0,0
173700,0,0
173800,0,0
173900,0,0
174000,0,0
174100,0,0
174200,0,0
174300,0,0
174400,0,0
174500,0,0
174600,0,0
174700,0,0
174800,0,0
174900,0,0
175000,0,0
175100,0,0
175200,0,0
175300,0,0
175400,0,0
175500,0,0
175600,0,0
175700,0,0
175800,0,0
175900,0,0
176000,0,0
176100,0,0
176200,0,0
176300,0,0
176400,0,0
176500,0,0
176600,0,0
176700,0,0
176800,0,0
176900,0,0
177000,0,0
177100,0,0
177200,0,0
177300,0,0
177400,0,0
177500,0,0
177600,0,0
177700,0,0
177800,0,0
177900,0,0
178000,0,0
178100,0,0
178200,0,0
178300,0,0
178400,0,0
178500,0,0
178600,0,0
178700,0,0
178800,0,0
178900,0,0
179000,0,0
179100,0,0
179200,0,0
179300,0,0
179400,0,0
179502,0,0
179602,0,0
179702,0,0
179802,0,0
179902,0,0
180002,0,0
180102,0,0
180202,0,0
180302,0,0
180402,0,0
180502,0,0
180602,0,0
180702,0,0
180802,0,0
180902,0,0
181002,0,0
181102,0,0
181202,0,0
181302,0,0
181402,0,0
181502,0,0
181602,0,0
181702,0,0
181802,0,0
181902,0,0
182002,0,0
182102,0,0
182202,0,0
182302,0,0
182402,0,0
182502,0,0
182602,0,0
182702,0,0
182802,0,0
182902,0,0
183002,0,0
183102,0,0
183202,0,0
183302,0,0
183402,0,0
183502,0,0
183602,0,0
183702,0,0
183802,0,0
183902,0,0
184002,0,0
184102,0,0
184202,0,0
184302,0,0
184402,0,0
184502,0,0
184602,0,0
184702,0,0
184802,0,0
184902,0,0
185002,0,0
185102,0,0
185202,0,0
185302,0,0
185402,0,0
185502,0,0
185602,0,0
185702,0,0
185802,0,0
185902,0,0
186002,0,0
186102,0,0
186202,0,0
186302,0,0
186402,0,0
186502,0,0
186602,0,0
186702,0,0
186802,0,0
186902,0,0
187002,0,0
187102,0,0
187202,0,0
187302,0,0
187402,0,0
187501,0,0
187601,0,0
187701,0,0
187801,0,0
187901,0,0
188001,0,0
188101,0,0
188201,0,0
188301,0,0
188401,0,0
188501,0,0
188601,0,0
188701,0,0
188801,0,0
188901,0,0
189001,0,0
189101,0,0
189201,0,0
189301,0,0
189401,0,0
189501,0,0
189601,0,0
189701,0,0
189801,0,0
189901,0,0
190001,0,0
190101,0,0
190201,0,0
190301,0,0
190401,0,0
190501,0,0
190601,0,0
190701,0,0
190801,0,0
190901,0,0
191001,0,0
191101,0,0
191201,0,0
191301,0,0
191401,0,0
191501,0,0
191601,0,0
191701,0,0
191801,0,0
191901,0,0
192001,0,0
192101,0,0
192201,0,0
192301,0,0
192401,0,0
192501,0,0
192601,0,0
192701,0,0
192801,0,0
192901,0,0
193001,0,0
193101,0,0
193201,0,0
193301,0,0
193401,0,0
193501,0,0
193601,0,0
193701,0,0
193801,0,0
193901,0,0
194001,0,0
194101,0,0
194201,0,0
194301,0,0
194401,0,0
194501,0,0
194601,0,0
194701,0,0
194801,0,0
194901,0,0
195001,0,0
195101,0,0
195201,0,0
195301,0,0
195401,0,0
195501,0,0
195601,0,0
195701,0,0
195801,0,0
195901,0,0
196001,0,0
196101,0,0
196201,0,0
196301,0,0
196401,0,0
196501,0,0
196601,0,0
196701,0,0
196801,0,0
196901,0,0
197001,0,0
197101,0,0
197201,0,0
197301,0,0
197401,0,0
197501,0,0
197601,0,0
197701,0,0
197801,0,0
197901,0,0
198001,0,0
198101,0,0
198201,0,0
198301,0,0
198401,0,0
198501,0,0
198601,0,0
198701,0,0
198801,0,0
198901,0,0
199001,0,0
199101,0,0
199201,0,0
199301,0,0
199401,0,0
199501,0,0
199601,0,0
199701,0,0
199801,0,0
199901,0,0
200001,0,0
200101,0,0
200201,0,0
200301,0,0
200401,0,0
200501,0,0
200601,0,0
200701,0,0
200801,0,0
200901,0,0
201001,0,0
201101,0,0
201201,0,0
201301,0,0
201401,0,0
201501,0,0
201601,0,0
201701,0,0
201801,0,0
201901,0,0
202001,0,0
202101,0,0
202201,0,0
202301,0,0
202401,0,0
202501,0,0
202601,0,0
202701,0,0
202801,0,0
202901,0,0
203001,0,0
203101,0,0
203201,0,0
203301,0,0
203401,0,0
203501,0,0
203601,0,0
203701,0,0
203801,0,0
203901,0,0
204001,0,0
204101,0,0
204201,0,0
204301,0,0
204401,0,0
204501,0,0
204601,0,0
204701,0,0
204801,0,0
204901,0,0
205001,0,0
205101,0,0
205201,0,0
205811,0,0
205911,0,1
206011,0,1
206111,0,1
206211,0,1
206311,0,1
206411,0,1
206511,0,1
206611,0,1
206711,0,1
206811,0,1
206911,0,1
207011,0,1
207111,0,1
207211,0,1
207311,0,1
207411,0,1
207512,0,1
207612,0,1
207712,0,1
207812,0,1
207912,0,1
208012,0,1
208112,0,1
208212,0,1
208313,0,1
208413,0,1
208513,0,1
208613,0,1
208713,0,1
208813,0,1
208913,0,1
209013,0,1
209113,0,1
209213,0,1
209313,0,1
209413,0,1
209513,0,1
209613,0,1
209713,0,1
209837,0,0
210421,0,0
210521,0,1
210621,0,1
210721,0,1
210821,0,1
210921,0,1
211021,0,1
211121,0,1
211221,0,1
211321,0,1
211421,0,1
211521,0,1
211621,0,1
211721,0,1
211821,0,1
211921,0,1
212021,0,1
212121,0,1
212221,0,1
212321,0,1
212421,0,1
212521,0,1
212622,0,1
212722,0,1
212822,0,1
212922,0,1
213022,0,1
213122,0,1
213222,0,1
213322,0,1
213422,0,1
213522,0,1
213622,0,1
213722,0,1
213822,0,1
213922,0,1
214022,0,1
214122,0,1
214222,0,1
214322,0,1
214695,0,0
214795,0,1
214895,0,1
214995,0,1
215113,0,1
215213,1,2
215313,1,2
215413,1,2
215513,1,2
215613,1,2
215713,1,2
215813,1,2
215913,1,2
216013,1,2
216113,1,2
216213,1,2
216313,1,2
216413,1,2
216513,1,2
216613,1,2
216713,1,2
216813,1,2
216913,1,2
217013,1,2
217113,1,2
217213,0,0
217313,0,0
217413,0,0
217513,0,0
217614,0,0
217714,0,0
217814,0,0
217914,0,0
218014,0,0
218114,0,0
218214,0,0
