p:4000,20000,6000,600,8000,4000,2000,8000,70
48899,0,0
48999,0,0
49099,0,0
49199,0,0
49299,0,0
49399,0,0
49499,0,0
49599,0,0
49699,0,0
49799,0,0
49899,0,0
49999,0,0
50099,0,0
50199,0,0
50299,0,0
50399,0,0
50499,0,0
50599,0,0
50699,0,0
50799,0,0
50899,0,0
50999,0,0
51099,0,0
51199,0,0
51299,0,0
51399,0,0
51499,0,0
51599,0,0
51699,0,0
51799,0,0
51899,0,0
51999,0,0
52099,0,0
52199,0,0
52299,0,0
52399,0,0
52499,0,0
52599,0,0
52699,0,0
52799,0,0
52899,0,0
52999,0,0
53099,0,0
53199,0,0
53299,0,0
53399,0,0
53499,0,0
53599,0,0
53699,0,0
53799,0,0
53899,0,0
53999,0,0
54099,0,0
54199,0,0
54299,0,0
54399,0,0
54499,0,0
54599,0,0
54699,0,0
54799,0,0
54899,0,0
54999,0,0
55099,0,0
55199,0,0
55299,0,0
55399,0,0
55499,0,0
55599,0,0
55699,0,0
55799,0,0
55899,0,0
55999,0,0
56099,0,0
56199,0,0
56299,0,0
56399,0,0
56499,0,0
56599,0,0
56699,0,0
