p:4000,20000,6000,600,8000,4000,2000,8000,70
35874,1,1
35974,1,1
36091,1,1
36191,1,1
36291,1,1
36391,1,1
36491,1,1
36591,1,1
36691,1,1
36791,1,1
36891,1,1
36991,1,1
37091,1,1
37191,1,1
37291,1,1
37391,1,1
37491,1,1
37591,1,1
37691,1,1
37791,1,1
37891,1,1
37991,1,1
38091,1,1
38191,1,1
38291,1,1
38391,1,1
38491,1,1
38592,1,1
38692,1,1
38792,1,1
38892,1,1
38992,1,1
39092,1,1
39192,1,1
39284,1,1
39384,1,1
39484,1,1
39584,1,1
39684,1,1
39784,1,1
39884,1,1
39984,1,1
40094,1,1
40194,1,1
40294,1,1
40394,1,1
40494,1,1
40594,1,1
40694,1,1
40794,1,1
40894,1,1
40994,1,1
41094,1,1
41194,1,1
41294,1,1
41394,1,1
41494,1,1
41594,1,1
41694,1,1
41794,1,1
41894,1,1
41994,1,1
42094,1,1
42194,1,1
42294,1,1
42394,1,1
42494,1,1
42594,1,1
42694,1,1
42794,1,1
42894,1,1
42994,1,1
43094,1,1
43204,1,1
43304,1,1
43404,1,1
43504,1,1
43604,1,1
43704,1,1
43804,1,1
43904,1,1
44004,1,1
44112,1,1
44212,1,1
44312,1,1
44412,1,1
44512,1,1
44612,1,1
44712,1,1
44812,1,1
44912,1,1
45012,1,1
45112,1,1
45212,1,1
45312,1,1
45412,1,1
45512,1,1
45612,1,1
45712,1,1
45812,1,1
45912,1,1
46012,1,1
46112,1,1
46212,1,1
46312,1,1
46412,1,1
46512,1,1
46612,1,1
46712,1,1
46812,1,1
46912,1,1
47012,1,1
47112,1,1
47212,1,1
47312,1,1
47412,1,1
47512,1,1
47612,1,1
47712,1,1
47812,1,1
47912,1,1
48012,1,1
48112,1,1
48212,1,1
48312,1,1
48412,1,1
48512,1,1
48612,1,1
48712,1,1
48812,1,1
48912,1,1
49012,1,1
49112,1,1
49212,1,1
49312,1,1
49412,1,1
49512,1,1
49612,1,1
49712,1,1
49812,1,1
49912,1,1
50012,1,1
50112,1,1
50212,1,1
50312,1,1
50412,1,1
50512,1,1
50612,1,1
50712,1,1
50812,1,1
50912,1,1
51012,1,1
51112,1,1
51213,1,1
51313,1,1
51413,1,1
51513,1,1
51613,1,1
51713,1,1
51813,1,1
51913,1,1
52013,1,1
52113,1,1
52213,1,1
52313,1,1
52413,1,1
52513,1,1
52613,1,1
52713,1,1
52813,1,1
52913,1,1
53013,1,1
53113,1,1
53213,1,1
53313,1,1
53413,1,1
53513,1,1
53613,1,1
53713,1,1
53813,1,1
53913,1,1
54013,1,1
54113,1,1
54213,1,1
54313,1,1
54413,1,1
54513,1,1
54613,1,1
54713,1,1
54813,1,1
54913,1,1
55013,1,1
55113,1,1
55213,1,1
55313,1,1
55413,1,1
55513,1,1
55613,1,1
55713,1,1
55813,1,1
55913,1,1
56013,1,1
56113,1,1
56213,1,1
56313,1,1
56413,1,1
56513,1,1
56613,1,1
56713,1,1
56813,1,1
56913,1,1
57013,1,1
57113,1,1
57213,1,1
57313,1,1
57413,1,1
57513,1,1
57613,1,1
57713,1,1
57813,1,1
57913,1,1
58013,1,1
58113,1,1
58213,1,1
58313,1,1
58413,1,1
58513,1,1
58613,1,1
58713,1,1
58813,1,1
58913,1,1
59013,1,1
59113,1,1
59213,1,1
59313,1,1
59413,1,1
59513,1,1
59613,1,1
59713,1,1
59813,1,1
59913,1,1
60013,1,1
60113,1,1
60213,0,0
60313,0,0
60413,0,0
60513,0,0
60613,0,0
60713,0,0
60813,0,0
60913,0,0
61013,0,0
61113,0,0
61213,0,0
61313,0,0
61413,0,0
61513,0,0
61613,0,0
61713,0,0
61813,0,0
61913,0,0
62013,0,0
62113,0,0
62213,0,0
62313,0,0
62413,0,0
62513,0,0
62613,0,0
62713,0,0
62813,0,0
62913,0,0
63013,0,0
63113,0,0
63213,0,0
63313,0,0
63413,0,0
63513,0,0
63613,0,0
63713,0,0
63813,0,0
63913,0,0
64013,0,0
64113,0,0
64213,0,0
64313,0,0
64413,0,0
64513,0,0
64613,0,0
64713,0,0
64813,0,0
64913,0,0
65013,0,0
65113,0,0
65213,0,0
65313,0,0
65413,0,0
65513,0,0
65613,0,0
65713,0,0
65813,0,0
65913,0,0
66013,0,0
66113,0,0
66213,0,0
66313,0,0
66413,0,0
66513,0,0
66613,0,0
66713,0,0
66813,0,0
66913,0,0
67013,0,0
67113,0,0
67213,0,0
67313,0,0
67413,0,0
67513,0,0
67613,0,0
67713,0,0
67813,0,0
67913,0,0
68013,0,0
68113,0,0
68213,0,0
68313,0,0
68413,0,0
68513,0,0
68613,0,0
68713,0,0
68813,0,0
68913,0,0
69013,0,0
69113,0,0
69213,0,0
69313,0,0
69413,0,0
69513,0,0
69613,0,0
69713,0,0
69813,0,0
69913,0,0
70013,0,0
70113,0,0
70213,0,0
70313,0,0
70413,0,0
70513,0,0
70613,0,0
70713,0,0
70813,0,0
70913,0,0
71013,0,0
71113,0,0
71213,0,0
71313,0,0
71413,0,0
71513,0,0
71613,0,0
71713,0,0
71813,0,0
71913,0,0
72013,0,0
72113,0,0
72213,0,0
72313,0,0
72413,0,0
72513,0,0
72613,0,0
72713,0,0
72813,0,0
72913,0,0
73013,0,0
73113,0,0
73213,0,0
73313,0,0
73413,0,0
73513,0,0
73612,0,0
73712,0,0
73837,0,0
73937,1,1
74037,1,1
74137,1,1
74237,1,1
74337,1,1
74437,1,1
74537,1,1
74637,1,1
74737,1,1
74837,1,1
74937,1,1
75037,1,1
75137,1,1
75237,1,1
75337,1,1
75437,1,1
75537,1,1
75637,1,1
75737,1,1
75837,1,1
75937,1,1
76037,1,1
76137,1,1
76237,1,1
76337,1,1
76437,1,1
76537,1,1
76637,1,1
76738,1,1
76838,1,1
76938,1,1
77038,1,1
77138,1,1
77238,1,1
77338,1,1
77438,1,1
77538,1,1
77633,1,1
77733,1,1
77833,1,1
77933,1,1
78033,1,1
78133,1,1
78233,1,1
78333,1,1
78433,1,1
78533,1,1
78633,1,1
78733,1,1
78833,1,1
78933,1,1
79033,1,1
79133,1,1
79233,1,1
79333,1,1
79433,1,1
79533,1,1
79634,1,1
79734,1,1
79834,1,1
79934,1,1
80034,1,1
80134,1,1
80234,1,1
80334,1,1
80434,1,1
80534,1,1
80634,1,1
80734,1,1
80834,1,1
80934,1,1
81034,1,1
81134,1,1
81234,1,1
81334,1,1
81434,1,1
81534,1,1
81638,1,1
81738,1,1
81838,1,1
81938,1,1
82038,1,1
82138,1,1
82238,1,1
82338,1,1
82438,1,1
82539,1,1
82639,1,1
82739,1,1
82839,1,1
82939,1,1
83039,1,1
83139,1,1
83239,1,1
83339,1,1
83439,1,1
83539,1,1
83639,1,1
83739,1,1
83839,1,1
83939,1,1
84039,1,1
84139,1,1
84239,1,1
84339,1,1
84439,1,1
84539,1,1
84639,1,1
84739,1,1
84839,1,1
84939,1,1
85039,1,1
85139,1,1
85239,1,1
85339,1,1
85439,1,1
85539,1,1
85639,1,1
85739,1,1
85839,1,1
85939,1,1
86039,1,1
86139,1,1
86239,1,1
86339,1,1
86439,1,1
86539,1,1
86639,1,1
86739,1,1
86839,1,1
86939,1,1
87039,1,1
87139,1,1
87239,1,1
87339,1,1
87439,1,1
87539,1,1
87639,1,1
87739,1,1
87839,1,1
87939,1,1
88039,1,1
88139,1,1
88239,1,1
88339,1,1
88439,1,1
88539,1,1
88639,1,1
88739,1,1
88839,1,1
88939,1,1
89039,1,1
89139,1,1
89239,1,1
89339,1,1
89439,1,1
89539,1,1
89640,1,1
89740,1,1
89840,1,1
89940,1,1
90040,1,1
90140,1,1
90240,1,1
90340,1,1
90440,1,1
90540,1,1
90640,1,1
90740,1,1
90840,1,1
90940,1,1
91040,1,1
91140,1,1
91240,1,1
91340,1,1
91440,1,1
91540,1,1
91640,1,1
91740,1,1
91840,1,1
91940,1,1
92040,1,1
92140,1,1
92240,1,1
92340,1,1
92440,1,1
92540,1,1
92640,1,1
92740,1,1
92840,1,1
92940,1,1
93040,1,1
93140,1,1
93240,1,1
93340,1,1
93440,1,1
93540,1,1
93641,1,1
93741,1,1
93841,1,1
93941,1,1
94041,1,1
94141,1,1
94241,1,1
94341,1,1
94441,1,1
94541,1,1
94641,1,1
94741,1,1
94841,1,1
94941,1,1
95041,1,1
95141,1,1
95241,1,1
95341,1,1
95441,1,1
95541,1,1
95641,1,1
95741,1,1
95841,1,1
95941,1,1
96041,1,1
96141,1,1
96241,1,1
96341,1,1
96441,1,1
96541,1,1
96641,1,1
96741,1,1
96841,1,1
96941,1,1
97041,1,1
97141,1,1
97241,1,1
97341,1,1
97441,1,1
97541,1,1
97639,1,1
97739,1,1
97844,1,1
97944,1,1
98044,1,1
98144,1,1
98244,1,1
98344,1,1
98444,1,1
98544,1,1
98644,1,1
98744,1,1
98844,1,1
98944,1,1
99044,1,1
99144,1,1
99244,1,1
99344,1,1
99444,1,1
99544,1,1
99644,1,1
99744,1,1
99844,1,1
99944,1,1
100044,1,1
100144,1,1
100244,1,1
100344,1,1
100444,1,1
100545,1,1
100645,1,1
100745,1,1
100845,1,1
100945,1,1
101045,1,1
101145,1,1
101245,1,1
101345,1,1
101445,1,1
101545,1,1
101646,1,1
101746,1,1
101846,1,1
101946,1,1
102046,1,1
102146,1,1
102246,1,1
102346,1,1
102446,1,1
102546,1,1
102646,1,1
102746,1,1
102846,1,1
102946,1,1
103046,1,1
103146,1,1
103246,1,1
103346,1,1
103447,1,1
103547,1,1
103647,1,1
103747,1,1
103847,1,1
103947,1,1
104047,1,1
104147,1,1
104247,1,1
104347,1,1
104447,1,1
104547,1,1
104647,1,1
104747,1,1
104847,1,1
104947,1,1
105047,1,1
105147,1,1
105247,1,1
105347,1,1
105447,1,1
105547,1,1
105647,1,1
105747,1,1
105847,1,1
105947,1,1
106047,1,1
106147,1,1
106247,1,1
106348,1,1
106448,1,1
106548,1,1
106648,1,1
106748,1,1
106848,1,1
106948,1,1
107048,1,1
107148,1,1
107248,1,1
107348,1,1
107448,1,1
107548,1,1
107648,1,1
107748,1,1
107848,1,1
107948,1,1
108048,1,1
108148,1,1
108248,1,1
108348,1,1
108448,1,1
108548,1,1
108648,1,1
108748,1,1
108848,1,1
108948,1,1
109048,1,1
109148,1,1
109248,1,1
109348,1,1
109448,1,1
109548,1,1
109649,1,1
109749,1,1
109849,1,1
109949,1,1
110049,1,1
110149,1,1
110249,1,1
110349,1,1
110449,1,1
110549,1,1
110649,1,1
110749,1,1
110849,1,1
110949,1,1
111049,1,1
111149,1,1
111249,1,1
111349,1,1
111449,1,1
111549,1,1
111649,1,1
111749,1,1
111849,1,1
111949,1,1
112049,1,1
112149,1,1
112249,1,1
112349,1,1
112449,1,1
112549,1,1
112649,1,1
112749,1,1
112849,1,1
112949,1,1
113049,1,1
113149,1,1
113249,1,1
113349,1,1
113449,1,1
113549,1,1
113649,1,1
113749,1,1
113849,1,1
113949,1,1
114049,1,1
114149,1,1
114249,1,1
114349,1,1
114449,1,1
114549,1,1
114649,1,1
114749,1,1
114849,1,1
114949,1,1
115049,1,1
115149,1,1
115249,1,1
115349,1,1
115449,1,1
115549,1,1
115649,1,1
115749,1,1
115849,1,1
115949,1,1
116049,1,1
116149,1,1
116249,1,1
116349,1,1
116449,1,1
116549,1,1
116649,1,1
116749,1,1
116849,1,1
116949,1,1
117049,1,1
117149,1,1
117249,1,1
117349,1,1
117449,1,1
117549,1,1
117649,1,1
117749,1,1
117849,1,1
117962,0,0
118062,0,0
118162,0,0
118262,0,0
118362,0,0
118462,0,0
118562,0,0
118662,0,0
118762,0,0
118862,0,0
118962,0,0
119062,0,0
119162,0,0
119262,0,0
119363,0,0
119463,0,0
119563,0,0
119663,0,0
119763,0,0
119863,0,0
119963,0,0
120063,0,0
120163,0,0
120263,0,0
120363,0,0
120463,0,0
120563,0,0
120663,0,0
120763,0,0
120863,0,0
120963,0,0
121063,0,0
121163,0,0
121263,0,0
121363,0,0
121463,0,0
121563,0,0
121663,0,0
121763,0,0
121863,0,0
121963,0,0
122063,0,0
122163,0,0
122264,0,0
122364,0,0
122464,0,0
122564,0,0
122664,0,0
122764,0,0
122864,0,0
122964,0,0
123064,0,0
123164,0,0
123264,0,0
123364,0,0
123464,0,0
123564,0,0
123664,0,0
123764,0,0
123864,0,0
123964,0,0
124064,0,0
124164,0,0
124264,0,0
124364,0,0
124464,0,0
124564,0,0
124664,0,0
124764,0,0
124864,0,0
124964,0,0
125064,0,0
125165,0,0
125265,0,0
125365,0,0
125465,0,0
125565,0,0
125665,0,0
125765,0,0
125865,0,0
125965,1,1
126065,1,1
126165,1,1
126265,1,1
126365,1,1
126465,1,1
126565,1,1
126665,1,1
126765,1,1
126865,1,1
126965,1,1
127065,1,1
127165,1,1
127265,1,1
127365,1,1
127465,1,1
127565,1,1
127665,1,1
127765,1,1
127865,1,1
127965,1,1
128065,1,1
128165,1,1
128265,1,1
128365,1,1
128465,1,1
128565,1,1
128665,1,1
128765,1,1
128865,1,1
128965,1,1
129065,1,1
129165,1,1
129265,1,1
129365,1,1
129465,1,1
129565,1,1
129665,1,1
129765,1,1
129865,1,1
129965,1,1
130065,1,1
130165,1,1
130265,1,1
130365,1,1
130465,1,1
130565,1,1
130665,1,1
130765,1,1
130865,1,1
130965,1,1
131065,1,1
131165,1,1
131265,1,1
131365,1,1
131465,1,1
131565,1,1
131665,1,1
131765,1,1
131865,1,1
131965,1,1
132065,1,1
132165,1,1
132265,1,1
132365,1,1
132465,1,1
132565,1,1
132665,1,1
132765,1,1
132865,1,1
132965,1,1
133065,1,1
133165,1,1
133265,1,1
133365,1,1
133465,1,1
133565,1,1
133664,1,1
133764,1,1
133864,1,1
133964,1,1
134064,1,1
134164,1,1
134264,1,1
134364,1,1
134464,1,1
134564,1,1
134664,1,1
134764,1,1
134864,1,1
134964,1,1
135064,1,1
135164,1,1
135264,1,1
135364,1,1
135464,1,1
135564,1,1
135664,1,1
135764,1,1
135864,1,1
135964,1,1
136064,1,1
136164,1,1
136264,1,1
136364,1,1
136464,1,1
136564,1,1
136664,1,1
136764,1,1
136864,1,1
136964,1,1
137064,1,1
137164,1,1
137264,1,1
137364,1,1
137464,1,1
137564,1,1
137664,1,1
137764,1,1
137864,1,1
137964,1,1
138064,1,1
138164,1,1
138264,1,1
138364,1,1
138464,1,1
138564,1,1
138664,1,1
138764,1,1
138864,1,1
138964,1,1
139064,1,1
139164,1,1
139264,1,1
139364,1,1
139464,1,1
139564,1,1
139664,1,1
139764,1,1
139864,1,1
139964,1,1
140064,1,1
140164,1,1
140264,1,1
140364,1,1
140464,1,1
140564,1,1
140664,1,1
140764,1,1
140864,1,1
140964,1,1
141064,1,1
141164,1,1
141264,1,1
141364,1,1
141464,1,1
141564,1,1
141665,1,1
141765,1,1
141865,1,1
141965,1,1
142065,1,1
142165,1,1
142265,1,1
142365,1,1
142465,1,1
142565,1,1
142665,1,1
142765,1,1
142865,1,1
142965,1,1
143065,1,1
143165,1,1
143265,1,1
143365,1,1
143465,1,1
143565,1,1
143665,1,1
143765,1,1
143865,1,1
143965,1,1
144065,1,1
144165,1,1
144265,1,1
144365,1,1
144465,1,1
144565,1,1
144665,1,1
144765,1,1
144865,1,1
144965,1,1
145065,1,1
145165,1,1
145265,1,1
145365,1,1
145465,1,1
145565,1,1
145663,1,1
145763,1,1
145863,1,1
145963,1,1
146063,1,1
146163,1,1
146263,1,1
146363,1,1
146463,1,1
146563,1,1
146663,1,1
146763,1,1
146863,1,1
146963,1,1
147063,1,1
147163,1,1
147263,1,1
147363,1,1
147463,1,1
147563,1,1
147663,1,1
147763,1,1
147863,1,1
147963,1,1
148063,1,1
148163,1,1
148263,1,1
148363,1,1
148463,1,1
148563,1,1
148663,1,1
148763,1,1
148863,1,1
148963,1,1
149063,1,1
149163,1,1
149263,1,1
149363,1,1
149463,1,1
149563,1,1
149663,1,1
149751,1,1
149851,1,1
149951,1,1
150051,1,1
150151,1,1
150251,1,1
150351,1,1
150451,1,1
150551,1,1
150651,1,1
150751,1,1
150851,1,1
150951,1,1
151051,1,1
151151,1,1
151251,1,1
151351,1,1
151451,1,1
151551,1,1
151651,1,1
151751,1,1
151851,1,1
151951,1,1
152051,1,1
152151,1,1
152251,1,1
152351,1,1
152451,1,1
152551,1,1
152651,1,1
152751,1,1
152851,1,1
152951,1,1
153051,1,1
153151,1,1
153251,1,1
153351,1,1
153451,1,1
153551,1,1
153651,1,1
153750,1,1
153850,1,1
153950,1,1
154050,1,1
154150,1,1
154250,1,1
154350,1,1
154450,1,1
154550,1,1
154650,1,1
154750,1,1
154850,1,1
154950,1,1
155050,1,1
155150,1,1
155250,1,1
155350,1,1
155450,1,1
155550,1,1
155650,1,1
155750,1,1
155850,1,1
155950,1,1
156050,1,1
156150,1,1
156250,1,1
156350,1,1
156450,1,1
156550,1,1
156650,1,1
156750,1,1
156850,1,1
156950,1,1
157050,1,1
157150,1,1
157250,1,1
157350,1,1
157450,1,1
157550,1,1
157650,1,1
157750,1,1
157850,1,1
157953,1,1
158053,1,1
158153,1,1
158253,1,1
158353,1,1
158453,1,1
158553,1,1
158653,1,1
158753,1,1
158853,1,1
158953,1,1
159053,1,1
159153,1,1
159253,1,1
159353,1,1
159454,1,1
159554,1,1
159654,1,1
159754,1,1
159854,1,1
159954,1,1
160054,1,1
160154,1,1
160254,1,1
160354,1,1
160454,1,1
160554,1,1
160654,1,1
160754,1,1
160854,1,1
160954,1,1
161054,1,1
161154,1,1
161254,1,1
161354,1,1
161454,1,1
161554,1,1
161668,1,1
161768,1,1
161868,1,1
161968,1,1
162068,1,1
162168,1,1
162268,1,1
162368,1,1
162468,1,1
162568,1,1
162668,1,1
162768,1,1
162868,1,1
162968,1,1
163068,1,1
163168,1,1
163268,1,1
163368,1,1
163468,1,1
163568,1,1
163668,1,1
163768,1,1
163868,1,1
163968,1,1
164068,1,1
164168,1,1
164268,1,1
164368,1,1
164468,1,1
164568,1,1
164668,1,1
164768,1,1
164868,1,1
164968,1,1
165068,1,1
165168,1,1
165268,1,1
165368,1,1
165468,1,1
165568,1,1
165667,1,1
165767,1,1
165867,1,1
165967,1,1
166067,1,1
166167,1,1
166267,1,1
166367,1,1
166467,1,1
166567,1,1
166667,1,1
166767,1,1
166867,1,1
166967,1,1
167067,1,1
167167,1,1
167267,1,1
167367,1,1
167467,1,1
167567,1,1
167667,1,1
167767,1,1
167867,1,1
167967,1,1
168067,1,1
168167,1,1
168267,1,1
168367,1,1
168467,1,1
168567,1,1
168667,1,1
168767,1,1
168867,1,1
168967,1,1
169067,1,1
169167,1,1
169267,1,1
169367,1,1
169467,1,1
169567,1,1
169667,1,1
169767,1,1
169867,1,1
169967,1,1
170067,1,1
170167,1,1
170267,1,1
170367,1,1
170467,1,1
170567,1,1
170667,1,1
170767,1,1
170867,1,1
170967,1,1
171067,1,1
171167,1,1
171267,1,1
171367,1,1
171467,1,1
171567,1,1
171667,1,1
171767,1,1
171867,1,1
171967,1,1
172067,1,1
172167,1,1
172267,1,1
172367,1,1
172467,1,1
172567,1,1
172667,1,1
172767,1,1
172867,1,1
172967,1,1
173067,1,1
173167,1,1
173267,1,1
173367,1,1
173467,1,1
173567,1,1
173667,1,1
173767,1,1
173867,1,1
173995,0,0
174095,0,0
174195,0,0
174295,0,0
174395,0,0
174495,0,0
174595,0,0
174695,0,0
174795,0,0
174895,0,0
174995,0,0
175095,0,0
175195,0,0
175295,0,0
175395,0,0
175495,0,0
175595,0,0
175695,0,0
175795,0,0
175895,0,0
175995,0,0
176095,0,0
176195,0,0
176295,0,0
176395,0,0
176495,0,0
176595,0,0
176695,0,0
176795,0,0
176895,0,0
176995,0,0
177095,0,0
177195,0,0
177295,0,0
177395,0,0
177495,0,0
177595,0,0
177695,0,0
177795,0,0
177895,0,0
177995,0,0
178095,0,0
178195,0,0
178295,0,0
178395,0,0
178495,0,0
178595,0,0
178695,0,0
178795,0,0
178895,0,0
178995,0,0
179095,0,0
179195,0,0
179295,0,0
179395,0,0
179495,0,0
179595,0,0
179695,0,0
179795,0,0
179895,0,0
179995,0,0
180095,0,0
180195,0,0
180295,0,0
180395,0,0
180495,0,0
180595,0,0
180695,0,0
180795,0,0
180895,0,0
180995,0,0
181095,0,0
181195,0,0
181295,0,0
181395,0,0
181495,0,0
181595,0,0
181695,0,0
181795,0,0
181895,0,0
181995,0,0
182095,0,0
182195,0,0
182295,0,0
182395,0,0
182495,0,0
182595,0,0
182695,0,0
182795,0,0
182895,0,0
182995,0,0
183095,0,0
183195,0,0
183295,0,0
183395,0,0
183495,0,0
183595,0,0
183695,0,0
183795,0,0
183895,0,0
183995,0,0
184095,0,0
184195,0,0
184295,0,0
184395,0,0
184495,0,0
184595,0,0
184695,0,0
184795,0,0
184895,0,0
184995,0,0
185095,0,0
185195,0,0
185295,0,0
185395,0,0
185495,0,0
185595,0,0
185695,0,0
185795,0,0
185896,0,0
185996,0,0
186096,0,0
186196,0,0
186296,0,0
186396,0,0
186496,0,0
186596,0,0
186696,0,0
186796,0,0
186896,0,0
186996,0,0
187096,0,0
187196,0,0
187296,0,0
187396,0,0
187496,0,0
187596,0,0
187696,0,0
187796,0,0
187896,0,0
187996,0,0
188096,0,0
188196,0,0
188296,0,0
188396,0,0
188496,0,0
188596,0,0
188696,0,0
188796,0,0
188896,0,0
188996,0,0
189096,0,0
189196,0,0
189296,0,0
189396,0,0
189496,0,0
189596,0,0
189696,0,0
189796,0,0
189896,0,0
189996,0,0
190096,0,0
190196,0,0
190296,0,0
190396,0,0
190496,0,0
190596,0,0
190696,0,0
190796,0,0
190896,0,0
190996,0,0
191096,0,0
191196,0,0
191296,0,0
191396,0,0
191496,0,0
191596,0,0
191696,0,0
191796,0,0
191896,0,0
191996,0,0
192096,0,0
192196,0,0
192296,0,0
192396,0,0
192496,0,0
192596,0,0
192696,0,0
192796,0,0
192896,0,0
192996,0,0
193096,0,0
193196,0,0
193296,0,0
193396,0,0
193496,0,0
193596,0,0
193696,0,0
193796,0,0
193895,0,0
193995,0,0
194095,0,0
194195,0,0
194295,0,0
194395,0,0
194495,0,0
194595,0,0
194695,0,0
194795,0,0
194895,0,0
194995,0,0
195095,0,0
195195,0,0
195295,0,0
195395,0,0
195495,0,0
195595,0,0
195695,0,0
195795,0,0
195895,0,0
195995,0,0
196095,0,0
196195,0,0
196295,0,0
196395,0,0
196495,0,0
196595,0,0
196695,0,0
196795,0,0
196895,0,0
196995,0,0
197095,0,0
197195,0,0
197295,0,0
197395,0,0
197495,0,0
197595,0,0
197695,0,0
197795,0,0
197895,0,0
197995,0,0
198095,0,0
198195,0,0
198295,0,0
198395,0,0
198495,0,0
198595,0,0
198695,0,0
198795,0,0
198895,0,0
198995,0,0
199095,0,0
199195,0,0
199295,0,0
199395,0,0
199495,0,0
199595,0,0
199695,0,0
199795,0,0
199895,0,0
199995,0,0
200095,0,0
200195,0,0
200295,0,0
200395,0,0
200495,0,0
200595,0,0
200695,0,0
200795,0,0
200895,0,0
200995,0,0
201095,0,0
201195,0,0
201295,0,0
201395,0,0
201495,0,0
201595,0,0
201695,0,0
201795,0,0
201896,0,0
201996,0,0
202096,0,0
202196,0,0
202296,0,0
202396,0,0
202496,0,0
202596,0,0
202696,0,0
202796,0,0
202896,0,0
202996,0,0
203096,0,0
203196,0,0
203296,0,0
203396,0,0
203496,0,0
203596,0,0
203696,0,0
203796,0,0
203896,0,0
203996,0,0
204096,0,0
204196,0,0
204296,0,0
204396,0,0
204496,0,0
204596,0,0
204696,0,0
204796,0,0
204896,0,0
204996,0,0
205096,0,0
205196,0,0
205296,0,0
205396,0,0
205496,0,0
205596,0,0
205696,0,0
205796,0,0
205896,0,0
205996,0,0
206096,0,0
206196,0,0
206296,0,0
206396,0,0
206496,0,0
206596,0,0
206696,0,0
206796,0,0
206896,0,0
206996,0,0
207096,0,0
207196,0,0
207296,0,0
207396,0,0
207496,0,0
207596,0,0
207696,0,0
207796,0,0
207896,0,0
207996,0,0
208096,0,0
208196,0,0
208296,0,0
208396,0,0
208496,0,0
208596,0,0
208696,0,0
208796,0,0
208896,0,0
208996,0,0
209096,0,0
209196,0,0
209296,0,0
209396,0,0
209496,0,0
209596,0,0
209696,0,0
209796,0,0
209895,0,0
209995,1,1
210095,1,1
210195,1,1
210295,1,1
210395,1,1
210495,1,1
210595,1,1
210695,1,1
210795,1,1
210895,1,1
210995,1,1
211095,1,1
211195,1,1
211295,1,1
211395,1,1
211495,1,1
211595,1,1
211695,1,1
211795,1,1
211895,1,1
211995,1,1
212095,1,1
212195,1,1
212295,1,1
212395,1,1
212495,1,1
212595,1,1
212695,1,1
212795,1,1
212895,1,1
212995,1,1
213095,1,1
213195,1,1
213295,1,1
213395,1,1
213495,1,1
213595,1,1
213695,1,1
213795,1,1
213895,1,1
213995,1,1
214095,1,1
214195,1,1
214295,1,1
