p:4000,20000,6000,600,8000,4000,2000,8000,70
214292,0,0
214392,0,0
214492,0,0
214592,0,0
214692,0,0
214792,0,0
214892,0,0
214992,0,0
215092,0,0
215192,0,0
215292,0,0
215392,0,0
215492,0,0
215592,0,0
215692,0,0
215792,0,0
215892,0,0
215992,0,0
216092,0,0
216192,0,0
216292,0,0
216392,0,0
216492,0,0
216592,0,0
216692,0,0
216792,0,0
216892,0,0
216992,0,0
217092,0,0
217192,0,0
217292,0,0
217392,0,0
217492,0,0
217592,0,0
217692,0,0
217792,0,0
217892,0,0
217991,0,0
218091,0,0
218191,0,0
218291,0,0
218391,0,0
218491,0,0
218591,0,0
218691,0,0
218791,0,0
218891,0,0
218991,0,0
219091,0,0
219191,0,0
219291,0,0
219391,0,0
219491,0,0
219591,0,0
219691,0,0
219791,0,0
219891,0,0
219991,0,0
220091,0,0
220191,0,0
220291,0,0
220391,0,0
220491,0,0
220591,0,0
220691,0,0
220791,0,0
220891,0,0
220991,0,0
221091,0,0
221191,0,0
221291,0,0
221391,0,0
221491,0,0
221591,0,0
221691,0,0
221791,0,0
221891,0,0
221992,0,0
222092,0,0
222192,0,0
222292,0,0
222392,0,0
222492,0,0
222592,0,0
222692,0,0
222792,0,0
222892,0,0
222992,0,0
223092,0,0
223192,0,0
223292,0,0
223392,0,0
223492,0,0
223592,0,0
223692,0,0
223792,0,0
223892,0,0
223992,0,0
224092,0,0
224192,0,0
224292,0,0
224392,0,0
224492,0,0
224592,0,0
224692,0,0
224792,0,0
224892,0,0
224992,0,0
225092,0,0
225192,0,0
225292,0,0
225392,0,0
225492,0,0
225592,0,0
225692,0,0
225792,0,0
225892,0,0
225992,0,0
226092,0,0
226192,0,0
226292,0,0
226392,0,0
226492,0,0
226592,0,0
226692,0,0
226792,0,0
226892,0,0
226992,0,0
227092,0,0
227192,0,0
227292,0,0
227392,0,0
227492,0,0
227592,0,0
227692,0,0
227792,0,0
227892,0,0
227992,0,0
228092,0,0
228192,0,0
228292,0,0
228392,0,0
228492,0,0
228592,0,0
228692,0,0
228792,0,0
228892,0,0
228992,0,0
229092,0,0
229192,0,0
229292,0,0
229392,0,0
229492,0,0
229592,0,0
229692,0,0
229792,0,0
229892,0,0
229992,0,0
230092,0,0
230192,0,0
230292,0,0
230392,0,0
230492,0,0
230592,0,0
230692,0,0
230792,0,0
230892,0,0
230992,0,0
231092,0,0
231192,0,0
231292,0,0
231392,0,0
231492,0,0
231592,0,0
231692,0,0
231792,0,0
231892,0,0
231992,0,0
232092,0,0
232192,0,0
232292,0,0
232392,0,0
232492,0,0
232592,0,0
232692,0,0
232792,0,0
232892,0,0
232992,0,0
233092,0,0
233192,0,0
233292,0,0
233392,0,0
233492,0,0
233592,0,0
233692,0,0
233792,0,0
233892,0,0
233992,0,0
234092,0,0
234192,0,0
234292,0,0
234392,0,0
234492,0,0
234592,0,0
234692,0,0
234792,0,0
234892,0,0
234992,0,0
235092,0,0
235192,0,0
235292,0,0
235392,0,0
235492,0,0
235592,0,0
235692,0,0
235792,0,0
235892,0,0
235992,0,0
236092,0,0
236192,0,0
236292,0,0
236392,0,0
236492,0,0
236592,0,0
236692,0,0
236792,0,0
236892,0,0
236992,0,0
237092,0,0
237192,0,0
237292,0,0
237392,0,0
237492,0,0
237592,0,0
237692,0,0
237792,0,0
237892,0,0
237992,0,0
238092,0,0
238192,0,0
238292,0,0
238392,0,0
238492,0,0
238592,0,0
238692,0,0
238792,0,0
238892,0,0
238992,0,0
239092,0,0
239192,0,0
239292,0,0
239392,0,0
239492,0,0
239592,0,0
239692,0,0
239792,0,0
239892,0,0
239992,0,0
240092,0,0
240192,0,0
240292,0,0
240392,0,0
240492,0,0
240592,0,0
240692,0,0
240792,0,0
240892,0,0
240992,0,0
241092,0,0
241192,0,0
241292,0,0
241392,0,0
241492,0,0
241592,0,0
241692,0,0
241792,0,0
241892,0,0
241992,0,0
242092,0,0
242192,0,0
242292,0,0
242392,0,0
242492,0,0
242592,0,0
242734,0,0
242834,1,1
242934,1,1
243034,1,1
243134,1,1
243234,1,1
243334,1,1
243434,1,1
243534,1,1
243634,1,1
243734,1,1
243834,1,1
243934,1,1
244034,1,1
244134,1,1
244234,1,1
244335,1,1
244435,1,1
244535,1,1
244635,1,1
244735,1,1
244835,1,1
244935,1,1
245035,1,1
245135,1,1
245235,1,1
245335,1,1
245435,1,1
245535,1,1
245635,1,1
245735,1,1
245835,1,1
245935,1,1
246035,1,1
246135,1,1
246235,1,1
246335,1,1
246435,1,1
246535,1,1
246634,1,1
246736,1,1
246836,1,1
246937,1,1
247037,1,1
247137,1,1
247237,1,1
247337,1,1
247437,1,1
247537,1,1
247637,1,1
247737,1,1
247837,1,1
247937,1,1
248037,1,1
248137,1,1
248237,1,1
248337,1,1
248437,1,1
248537,1,1
248637,1,1
248737,1,1
248837,1,1
248937,1,1
249037,1,1
249137,1,1
249237,1,1
249337,1,1
249437,1,1
249537,1,1
249637,1,1
249737,1,1
249838,1,1
249938,1,1
250038,1,1
250138,1,1
250238,1,1
250338,1,1
250438,1,1
250538,1,1
250637,1,1
250737,1,1
250837,1,1
250937,1,1
251037,1,1
251137,1,1
251237,1,1
251337,1,1
251437,1,1
251537,1,1
251637,1,1
251737,1,1
251837,1,1
251937,1,1
252037,1,1
252137,1,1
252237,1,1
252337,1,1
252437,1,1
252537,1,1
252637,1,1
252738,1,1
252838,1,1
252938,1,1
253038,1,1
253138,1,1
253238,1,1
253338,1,1
253438,1,1
253538,1,1
253638,1,1
253738,1,1
253838,1,1
253938,1,1
254038,1,1
254138,1,1
254238,1,1
254338,1,1
254438,1,1
254538,1,1
254639,1,1
254746,1,1
254846,1,1
254946,1,1
255046,1,1
255146,1,1
255246,1,1
255346,1,1
255446,1,1
255546,1,1
255646,1,1
255746,1,1
255846,1,1
255946,1,1
256046,1,1
256146,1,1
256246,1,1
256346,1,1
256446,1,1
256546,1,1
256646,1,1
256746,1,1
256846,1,1
256946,1,1
257046,1,1
257146,1,1
257246,1,1
257347,1,1
257447,1,1
257547,1,1
257647,1,1
257747,1,1
257847,1,1
257947,1,1
258047,1,1
258147,1,1
258247,1,1
258347,1,1
258447,1,1
258547,1,1
258647,1,1
258749,1,1
258849,1,1
258949,1,1
259049,1,1
259149,1,1
259249,1,1
259349,1,1
259449,1,1
259549,1,1
259649,1,1
259749,1,1
259849,1,1
259950,1,1
260050,1,1
260150,1,1
260250,1,1
260350,1,1
260450,1,1
260550,1,1
260650,1,1
260750,1,1
260850,1,1
260950,1,1
261050,1,1
261150,1,1
261250,1,1
261350,1,1
261450,1,1
261550,1,1
261650,1,1
261750,1,1
261850,1,1
261950,1,1
262050,1,1
262150,1,1
262250,1,1
262350,1,1
262450,1,1
262550,1,1
262650,1,1
262756,1,1
262856,1,1
262956,1,1
263056,1,1
263156,1,1
263256,1,1
263356,1,1
263456,1,1
263556,1,1
263656,1,1
263756,1,1
263856,1,1
263956,1,1
264056,1,1
264156,1,1
264256,1,1
264356,1,1
264456,1,1
264556,1,1
264656,1,1
264756,1,1
264857,1,1
264957,1,1
265057,1,1
265157,1,1
265257,1,1
265357,1,1
265457,1,1
265557,1,1
265657,1,1
265757,1,1
265857,1,1
265957,1,1
266057,1,1
266157,1,1
266257,1,1
266357,1,1
266457,1,1
266557,1,1
266653,1,1
266753,1,1
266853,1,1
266953,1,1
267053,1,1
267153,1,1
267253,1,1
267353,1,1
267453,1,1
267553,1,1
267653,1,1
267754,1,1
267854,1,1
267954,1,1
268054,1,1
268154,1,1
268254,1,1
268354,1,1
268454,1,1
268554,1,1
268654,1,1
268754,1,1
268854,1,1
268954,1,1
269054,1,1
269154,1,1
269254,1,1
269354,1,1
269454,1,1
269554,1,1
269654,1,1
269754,1,1
269854,1,1
269954,1,1
270054,1,1
270154,1,1
270254,1,1
270354,1,1
270454,1,1
270554,1,1
270658,1,1
270776,1,1
270876,1,1
270976,1,1
271076,1,1
271176,1,1
271276,1,1
271376,1,1
271476,1,1
271576,1,1
271676,1,1
271776,1,1
271876,1,1
271976,1,1
272076,1,1
272176,1,1
272276,1,1
272376,1,1
272476,1,1
272576,1,1
272676,1,1
272776,1,1
272877,1,1
272977,1,1
273077,1,1
273177,1,1
273277,1,1
273377,1,1
273477,1,1
273577,1,1
273677,1,1
273777,1,1
273877,1,1
273977,1,1
274077,1,1
274177,1,1
274277,1,1
274377,1,1
274477,1,1
274577,1,1
274677,1,1
274777,1,1
274877,1,1
274977,1,1
275077,1,1
275177,1,1
275277,1,1
275377,1,1
275477,1,1
275577,1,1
275677,1,1
275778,1,1
275878,1,1
275978,1,1
276078,1,1
276178,1,1
276278,1,1
276378,1,1
276478,1,1
276578,1,1
276678,1,1
276778,1,1
276878,1,1
276978,1,1
277078,1,1
277178,1,1
277278,1,1
277378,1,1
277478,1,1
277578,1,1
277678,1,1
277778,1,1
277878,1,1
277978,1,1
278078,1,1
278178,1,1
278278,1,1
278378,1,1
278478,1,1
278578,1,1
278678,1,1
278778,1,1
278878,1,1
278978,1,1
279078,1,1
279178,1,1
279278,1,1
279378,1,1
279478,1,1
279578,1,1
279678,1,1
279778,1,1
279878,1,1
279978,1,1
280078,1,1
280178,1,1
280278,1,1
280378,1,1
280478,1,1
280578,1,1
280678,1,1
280778,1,1
280878,1,1
280978,1,1
281078,1,1
281178,1,1
281278,1,1
281378,1,1
281478,1,1
281578,1,1
281678,1,1
281778,1,1
281878,1,1
281978,1,1
282078,1,1
282178,1,1
282278,1,1
282378,1,1
282478,1,1
282578,1,1
282678,1,1
282778,1,1
282878,1,1
282978,1,1
283078,1,1
283178,1,1
283278,1,1
283378,1,1
283478,1,1
283578,1,1
283678,1,1
283778,1,1
283878,1,1
283978,1,1
284078,1,1
284178,1,1
284278,1,1
284378,1,1
284478,1,1
284578,1,1
284678,1,1
284778,1,1
284878,1,1
284978,1,1
285078,1,1
285178,1,1
285278,1,1
285378,1,1
285478,1,1
285578,1,1
285678,1,1
285778,1,1
285878,1,1
285978,1,1
286078,1,1
286178,1,1
286278,1,1
286378,1,1
286478,1,1
286578,1,1
286678,1,1
286796,0,0
286896,0,0
286996,0,0
287096,0,0
287196,0,0
287296,0,0
287396,0,0
287496,0,0
287597,0,0
287697,0,0
287797,0,0
287897,0,0
287997,0,0
288097,0,0
288197,0,0
288297,0,0
288397,0,0
288497,0,0
288597,0,0
288697,0,0
288797,0,0
288897,0,0
288997,0,0
289097,0,0
289197,0,0
289297,0,0
289397,0,0
289497,0,0
289597,0,0
289697,0,0
289797,0,0
289897,0,0
289997,0,0
290097,0,0
290197,0,0
290297,0,0
290397,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293698,0,0
293798,0,0
293898,0,0
293998,0,0
294098,0,0
294198,0,0
294298,0,0
294398,0,0
294498,0,0
294598,0,0
294698,0,0
294798,0,0
294898,0,0
294998,0,0
295098,0,0
295198,0,0
295298,0,0
295398,0,0
295498,0,0
295598,0,0
295698,0,0
295798,0,0
295898,0,0
295998,0,0
296098,0,0
296198,0,0
296298,0,0
296398,0,0
296498,0,0
296598,0,0
296698,0,0
296798,0,0
296898,0,0
296998,0,0
297098,0,0
297198,0,0
297298,0,0
297398,0,0
297498,0,0
297598,0,0
297698,0,0
297798,0,0
297898,0,0
297998,0,0
298098,0,0
298198,0,0
298298,0,0
298398,0,0
298498,0,0
298598,0,0
298698,0,0
298798,0,0
298898,0,0
298998,0,0
299098,0,0
299198,0,0
299298,0,0
299396,0,0
299496,0,0
299596,0,0
299696,0,0
299796,0,0
299896,0,0
299996,0,0
300096,0,0
300196,0,0
300296,0,0
300396,0,0
300496,0,0
300596,0,0
300696,0,0
300796,0,0
300896,0,0
300996,0,0
301096,0,0
301196,0,0
301296,0,0
301396,0,0
301496,0,0
301596,0,0
301696,0,0
301796,0,0
301896,0,0
301996,0,0
302096,0,0
302196,0,0
302296,0,0
302396,0,0
302496,0,0
302596,0,0
302696,0,0
302796,0,0
302896,0,0
302996,0,0
303096,0,0
303196,0,0
303296,0,0
303397,0,0
303497,0,0
303597,0,0
303697,0,0
303797,0,0
303897,0,0
303997,0,0
304097,0,0
304197,0,0
304297,0,0
304397,0,0
304497,0,0
304597,0,0
304697,0,0
304797,0,0
304897,0,0
304997,0,0
305097,0,0
305197,0,0
305297,0,0
305397,0,0
305497,0,0
305597,0,0
305697,0,0
305797,0,0
305897,0,0
305997,0,0
306097,0,0
306197,0,0
306297,0,0
306397,0,0
306497,0,0
306597,0,0
306697,0,0
306797,0,0
306897,0,0
306997,0,0
307097,0,0
307197,0,0
307297,0,0
307397,0,0
307497,0,0
307597,0,0
307697,0,0
307797,0,0
307897,0,0
307997,0,0
308097,0,0
308197,0,0
308297,0,0
308397,0,0
308497,0,0
308597,0,0
308697,0,0
308797,0,0
308897,0,0
308997,0,0
309097,0,0
309197,0,0
309297,0,0
309397,0,0
309497,0,0
309597,0,0
309697,0,0
309797,0,0
309897,0,0
309997,0,0
310097,0,0
310197,0,0
310297,0,0
310397,0,0
310497,0,0
310597,0,0
310697,0,0
310797,0,0
310897,0,0
310997,0,0
311097,0,0
311197,0,0
311297,0,0
311396,0,0
311496,0,0
311596,0,0
311696,0,0
311796,0,0
311896,0,0
311996,0,0
312096,0,0
312196,0,0
312296,0,0
312396,0,0
312496,0,0
312596,0,0
312696,0,0
312796,0,0
312896,0,0
312996,0,0
313096,0,0
313196,0,0
313296,0,0
313396,0,0
313496,0,0
313596,0,0
313696,0,0
313796,0,0
313896,0,0
313996,0,0
314096,0,0
314196,0,0
314296,0,0
314396,0,0
314496,0,0
314596,0,0
314696,0,0
314796,0,0
314896,0,0
314996,0,0
315096,0,0
315196,0,0
315296,0,0
315396,0,0
315496,0,0
315596,0,0
315696,0,0
315796,0,0
315896,0,0
315996,0,0
316096,0,0
316196,0,0
316296,0,0
316396,0,0
316496,0,0
316596,0,0
316696,0,0
316796,0,0
316896,0,0
316996,0,0
317096,0,0
317196,0,0
317296,0,0
317396,0,0
317496,0,0
317596,0,0
317696,0,0
317796,0,0
317896,0,0
317996,0,0
318096,0,0
318196,0,0
318296,0,0
318396,0,0
318496,0,0
318596,0,0
318696,0,0
318796,0,0
318896,0,0
318996,0,0
319096,0,0
319196,0,0
319296,0,0
319395,0,0
319495,0,0
319595,0,0
319695,0,0
319795,0,0
319895,0,0
319995,0,0
320095,0,0
320195,0,0
320295,0,0
320395,0,0
320495,0,0
320595,0,0
320695,0,0
320795,0,0
320895,0,0
320995,0,0
321095,0,0
321195,0,0
321295,0,0
321395,0,0
321495,0,0
321595,0,0
321695,0,0
321795,0,0
321895,0,0
321995,0,0
322095,0,0
322195,0,0
322295,0,0
322395,0,0
322495,0,0
322595,0,0
322695,0,0
322795,0,0
322895,0,0
322995,0,0
323095,0,0
323195,0,0
323295,0,0
323396,0,0
323496,0,0
323596,0,0
323696,0,0
323796,0,0
323896,0,0
323996,0,0
324096,0,0
324196,0,0
324296,0,0
324396,0,0
324496,0,0
324596,0,0
324696,0,0
324796,0,0
324896,0,0
324996,0,0
325096,0,0
325196,0,0
325296,0,0
325396,0,0
325496,0,0
325596,0,0
325696,0,0
325796,0,0
325896,0,0
325996,0,0
326096,0,0
326196,0,0
326296,0,0
326396,0,0
326496,0,0
326596,0,0
326696,0,0
326796,0,0
326896,0,0
326996,0,0
327096,0,0
327196,0,0
327296,0,0
327396,0,0
327496,0,0
327600,0,0
327700,0,0
327800,0,0
327900,0,0
328000,0,0
328100,0,0
328200,0,0
328300,0,0
328400,0,0
328500,0,0
328600,0,0
328700,0,0
328800,0,0
328900,0,0
329000,0,0
329100,0,0
329200,0,0
329300,0,0
329400,0,0
329500,0,0
329600,0,0
329700,0,0
329800,0,0
329900,0,0
330000,0,0
330100,0,0
330200,0,0
330300,0,0
330400,0,0
330500,0,0
330600,0,0
330700,0,0
330800,0,0
330900,0,0
331000,0,0
331100,0,0
331200,0,0
331300,0,0
331400,0,0
331500,0,0
331614,0,0
331714,0,0
331814,0,0
331914,0,0
332014,0,0
332114,0,0
332214,0,0
332314,0,0
332414,0,0
332514,0,0
332614,0,0
332714,0,0
332814,0,0
332914,0,0
333014,0,0
333114,0,0
333214,0,0
333314,0,0
333414,0,0
333514,0,0
333614,0,0
333714,0,0
333814,0,0
333914,0,0
334014,0,0
334114,0,0
334214,0,0
334315,0,0
334415,0,0
334515,0,0
334615,0,0
334715,0,0
334815,0,0
334915,0,0
335015,0,0
335115,0,0
335215,0,0
335315,0,0
335415,0,0
335514,0,0
335620,0,0
335720,0,0
335820,0,0
335920,0,0
336021,0,0
336121,0,0
336221,0,0
336321,0,0
336421,0,0
336521,0,0
336621,0,0
336721,0,0
336821,0,0
336921,0,0
337021,0,0
337121,0,0
337221,0,0
337321,0,0
337421,0,0
337521,0,0
337621,0,0
337721,0,0
337821,0,0
337921,0,0
338021,0,0
338121,0,0
338221,0,0
338321,0,0
338421,0,0
338521,0,0
338621,0,0
338721,0,0
338821,0,0
338922,0,0
339022,0,0
339122,0,0
339222,0,0
339322,0,0
339422,0,0
339522,0,0
339622,0,0
339722,0,0
339822,0,0
339922,0,0
340022,0,0
340122,0,0
340222,0,0
340322,0,0
340422,0,0
340522,0,0
340622,0,0
340722,0,0
340822,0,0
340922,0,0
341022,0,0
341122,0,0
341222,0,0
341322,0,0
341422,0,0
341522,0,0
341622,0,0
341722,0,0
341823,0,0
341923,0,0
342023,0,0
342123,0,0
342223,0,0
342323,0,0
342423,0,0
342523,0,0
342623,0,0
342723,0,0
342823,0,0
342923,0,0
343023,0,0
343123,0,0
343223,0,0
343323,0,0
343423,0,0
343523,0,0
343623,0,0
343723,0,0
343823,0,0
343923,0,0
344023,0,0
344123,0,0
344223,0,0
344323,0,0
344423,0,0
344523,0,0
344623,0,0
344723,0,0
344823,0,0
344923,0,0
345023,0,0
345123,0,0
345223,0,0
345323,0,0
345423,0,0
345523,0,0
345623,0,0
345723,0,0
345823,0,0
345923,0,0
346023,0,0
346123,0,0
346223,0,0
346323,0,0
346423,0,0
346523,0,0
346623,0,0
346723,0,0
346823,0,0
346923,0,0
347023,0,0
347123,0,0
347223,0,0
347323,0,0
347423,0,0
347523,0,0
347623,0,0
347723,0,0
347823,0,0
347923,0,0
348023,0,0
348123,0,0
348223,0,0
348323,0,0
348423,0,0
348523,0,0
348623,0,0
348723,0,0
348823,0,0
348923,0,0
349023,0,0
349123,0,0
349223,0,0
349323,0,0
349423,0,0
349523,0,0
349623,0,0
349723,0,0
349823,0,0
349923,0,0
350023,0,0
350123,0,0
350223,0,0
350323,0,0
350423,0,0
350523,0,0
350623,0,0
350723,0,0
350823,0,0
350923,0,0
351023,0,0
351123,0,0
351223,0,0
351323,0,0
351423,0,0
351523,0,0
351623,0,0
351723,0,0
351823,0,0
351923,0,0
352023,0,0
352123,0,0
352223,0,0
352323,0,0
352423,0,0
352523,0,0
352623,0,0
352723,0,0
352823,0,0
352923,0,0
353023,0,0
353123,0,0
353223,0,0
353323,0,0
353423,0,0
353523,0,0
353623,0,0
353723,0,0
353823,0,0
353923,0,0
354023,0,0
354123,0,0
354223,0,0
354323,0,0
354423,0,0
354523,0,0
354623,0,0
354723,0,0
354823,0,0
354923,0,0
355023,0,0
355123,0,0
355223,0,0
355323,0,0
355423,0,0
355522,0,0
355622,0,0
355722,0,0
355822,0,0
355922,0,0
356022,0,0
356122,0,0
356222,0,0
356322,0,0
356422,0,0
356522,0,0
356622,0,0
356722,0,0
356822,0,0
356922,0,0
357022,0,0
357122,0,0
357222,0,0
357322,0,0
357422,0,0
357522,0,0
357622,0,0
357722,0,0
357822,0,0
357922,0,0
358022,0,0
358122,0,0
358222,0,0
358322,0,0
358422,0,0
358522,0,0
358622,0,0
358722,0,0
358822,0,0
358922,0,0
359022,0,0
359122,0,0
359222,0,0
359322,0,0
359422,0,0
359522,0,0
359622,0,0
359722,0,0
359822,0,0
359922,0,0
360022,0,0
360122,0,0
360222,0,0
360322,0,0
360422,0,0
360522,0,0
360622,0,0
360722,0,0
360822,0,0
360922,0,0
361022,0,0
361122,0,0
361222,0,0
361322,0,0
361422,0,0
361522,0,0
361622,0,0
361722,0,0
361822,0,0
361922,0,0
362022,0,0
362122,0,0
362222,0,0
362322,0,0
362422,0,0
362522,0,0
362622,0,0
362722,0,0
362822,0,0
362922,0,0
363022,0,0
363122,0,0
363222,0,0
363322,0,0
363422,0,0
363523,0,0
363623,0,0
363723,0,0
363823,0,0
363923,0,0
364023,0,0
364123,0,0
364223,0,0
364323,0,0
364423,0,0
364523,0,0
364623,0,0
364723,0,0
364823,0,0
364923,0,0
365023,0,0
365123,0,0
365223,0,0
365323,0,0
365423,0,0
365523,0,0
365623,0,0
365723,0,0
365823,0,0
365923,0,0
366023,0,0
366123,0,0
366223,0,0
366323,0,0
366423,0,0
366523,0,0
366623,0,0
366723,0,0
366823,0,0
366923,0,0
367023,0,0
367123,0,0
367223,0,0
367323,0,0
367423,0,0
367521,0,0
367621,0,0
367721,0,0
367821,0,0
367921,0,0
368021,0,0
368121,0,0
368221,0,0
368321,0,0
368421,0,0
368521,0,0
368621,0,0
368721,0,0
368821,0,0
368921,0,0
369021,0,0
369121,0,0
369221,0,0
369321,0,0
369421,0,0
369521,0,0
369621,0,0
369721,0,0
369821,0,0
369921,0,0
370021,0,0
370121,0,0
370221,0,0
370321,0,0
370421,0,0
370521,0,0
370621,0,0
370721,0,0
370821,0,0
370921,0,0
371021,0,0
371121,0,0
371221,0,0
371321,0,0
371421,0,0
371522,0,0
371622,0,0
371722,0,0
371822,0,0
371922,0,0
372022,0,0
372122,0,0
372222,0,0
372322,0,0
372422,0,0
372522,0,0
372622,0,0
372722,0,0
372822,0,0
372922,0,0
373022,0,0
373122,0,0
373222,0,0
373322,0,0
373422,0,0
373522,0,0
373622,0,0
373722,0,0
373822,0,0
373922,0,0
374022,0,0
374122,0,0
374222,0,0
374322,0,0
374422,0,0
374522,0,0
374622,0,0
374722,0,0
374822,0,0
374922,0,0
375022,0,0
375122,0,0
375222,0,0
375322,0,0
375422,0,0
375522,0,0
375622,0,0
375722,0,0
375822,0,0
375922,0,0
376022,0,0
376122,0,0
376222,0,0
376322,0,0
376422,0,0
376522,0,0
376622,0,0
376722,0,0
376822,0,0
376922,0,0
377022,0,0
377122,0,0
377222,0,0
377322,0,0
377422,0,0
377522,0,0
377622,0,0
377722,0,0
377822,0,0
377922,0,0
378022,0,0
378122,0,0
378222,0,0
378322,0,0
378422,0,0
378522,0,0
378622,0,0
378722,0,0
378822,0,0
378922,0,0
379022,0,0
379122,0,0
379222,0,0
379322,0,0
379422,0,0
379522,0,0
379622,0,0
379722,0,0
379822,0,0
379922,0,0
380022,0,0
380122,0,0
380222,0,0
380322,0,0
380422,0,0
380522,0,0
380622,0,0
380722,0,0
380822,0,0
380922,0,0
381022,0,0
381122,0,0
381222,0,0
381322,0,0
381422,0,0
381522,0,0
381622,0,0
381722,0,0
381822,0,0
381922,0,0
382022,0,0
382122,0,0
382222,0,0
382322,0,0
382422,0,0
382522,0,0
382622,0,0
382722,0,0
382822,0,0
382922,0,0
383022,0,0
383122,0,0
383222,0,0
383322,0,0
383422,0,0
383521,0,0
383621,0,0
383721,0,0
383821,0,0
383921,0,0
384021,0,0
384121,0,0
384221,0,0
384321,0,0
384421,0,0
384521,0,0
384621,0,0
384721,0,0
384821,0,0
384921,0,0
385021,0,0
385121,0,0
385221,0,0
385321,0,0
385421,0,0
385521,0,0
385621,0,0
385721,0,0
385821,0,0
385921,0,0
386021,0,0
386121,0,0
386221,0,0
386321,0,0
386421,0,0
386521,0,0
386621,0,0
386721,0,0
386821,0,0
386921,0,0
387021,0,0
387121,0,0
387221,0,0
387321,0,0
387421,0,0
387521,0,0
387621,0,0
387721,0,0
387821,0,0
387921,0,0
388021,0,0
388121,0,0
388221,0,0
388321,0,0
388421,0,0
388521,0,0
388621,0,0
388721,0,0
388821,0,0
388921,0,0
389021,0,0
389121,0,0
389221,0,0
389321,0,0
389421,0,0
389521,0,0
389621,0,0
389721,0,0
389821,0,0
389921,0,0
390021,0,0
390121,0,0
390221,0,0
390321,0,0
390421,0,0
390521,0,0
390621,0,0
390721,0,0
390821,0,0
390921,0,0
391021,0,0
391121,0,0
391221,0,0
391321,0,0
391421,0,0
391522,0,0
391622,0,0
391722,0,0
391822,0,0
391922,0,0
392022,0,0
392122,0,0
392222,0,0
392322,0,0
392422,0,0
392522,0,0
392622,0,0
392722,0,0
392822,0,0
392922,0,0
393022,0,0
393122,0,0
393222,0,0
393322,0,0
393422,0,0
393522,0,0
393622,0,0
393722,0,0
393822,0,0
393922,0,0
394022,0,0
394122,0,0
394222,0,0
394322,0,0
394422,0,0
394522,0,0
394622,0,0
394722,0,0
394822,0,0
394922,0,0
395022,0,0
395122,0,0
395222,0,0
395322,0,0
395422,0,0
395522,0,0
395622,0,0
395722,0,0
395822,0,0
395922,0,0
396022,0,0
396122,0,0
396222,0,0
396322,0,0
396422,0,0
396522,0,0
396622,0,0
396722,0,0
396822,0,0
396922,0,0
397022,0,0
397122,0,0
397222,0,0
397322,0,0
397422,0,0
397522,0,0
397622,0,0
397722,0,0
397822,0,0
397922,0,0
398022,0,0
398122,0,0
398222,0,0
398322,0,0
398422,0,0
398522,0,0
398622,0,0
398722,0,0
398822,0,0
398922,0,0
399022,0,0
399122,0,0
399222,0,0
399322,0,0
399422,0,0
399522,0,0
399622,0,0
399722,0,0
399822,0,0
399922,0,0
400022,0,0
400122,0,0
400222,0,0
400322,0,0
400422,0,0
400522,0,0
400622,0,0
400722,0,0
400822,0,0
400922,0,0
401022,0,0
401122,0,0
401222,0,0
401322,0,0
401422,0,0
401522,0,0
401622,0,0
401722,0,0
401822,0,0
401922,0,0
402022,0,0
402122,0,0
402222,0,0
402322,0,0
402422,0,0
402522,0,0
402622,0,0
402722,0,0
402822,0,0
402922,0,0
403022,0,0
403122,0,0
403222,0,0
403322,0,0
403422,0,0
403522,0,0
403622,0,0
403722,0,0
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405222,0,0
405322,0,0
405422,0,0
405522,0,0
405622,0,0
405722,0,0
405822,0,0
405922,0,0
406022,0,0
406122,0,0
406222,0,0
406322,0,0
406422,0,0
406522,0,0
406622,0,0
406722,0,0
406822,0,0
406922,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411622,0,0
411722,0,0
411822,0,0
411922,0,0
412022,0,0
412122,0,0
412222,0,0
412322,0,0
412422,0,0
412522,0,0
412622,0,0
412722,0,0
412822,0,0
412922,0,0
413022,0,0
413122,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
