p:4000,20000,6000,600,8000,4000,2000,8000,70
34677,1,1
34777,1,1
34877,1,1
34977,1,1
35077,1,1
35177,1,1
35276,1,1
35376,1,1
35476,1,1
35576,1,1
35676,1,1
35776,1,1
35876,1,1
35976,1,1
36079,1,1
36179,1,1
36279,1,1
36379,1,1
36479,1,1
36579,1,1
36679,1,1
36779,1,1
36879,1,1
36979,1,1
37079,1,1
37179,1,1
37279,1,1
37379,1,1
37479,1,1
37579,1,1
37679,1,1
37779,1,1
37879,1,1
37979,1,1
38079,1,1
38179,1,1
38279,1,1
38379,1,1
38479,1,1
38579,1,1
38679,1,1
38779,1,1
38879,1,1
38979,1,1
39079,1,1
39180,1,1
39280,1,1
39380,1,1
39480,1,1
39580,1,1
39680,1,1
39780,1,1
39880,1,1
39980,1,1
40095,1,1
40195,1,1
40295,1,1
40395,1,1
40495,1,1
40595,1,1
40695,1,1
40795,1,1
40895,1,1
40995,1,1
41095,1,1
41195,1,1
41295,1,1
41395,1,1
41495,1,1
41595,1,1
41695,1,1
41795,1,1
41895,1,1
41996,1,1
42096,1,1
42196,1,1
42296,1,1
42396,1,1
42496,1,1
42596,1,1
42696,1,1
42796,1,1
42896,1,1
42996,1,1
43096,1,1
43196,1,1
43287,1,1
43387,1,1
43487,1,1
43587,1,1
43687,1,1
43787,1,1
43887,1,1
43987,1,1
44116,1,1
44216,1,1
44316,1,1
44416,1,1
44516,1,1
44616,1,1
44716,1,1
44816,1,1
44916,1,1
45017,1,1
45117,1,1
45217,1,1
45317,1,1
45417,1,1
45517,1,1
45617,1,1
45717,1,1
45817,1,1
45917,1,1
46017,1,1
46117,1,1
46217,1,1
46317,1,1
46417,1,1
46517,1,1
46617,1,1
46717,1,1
46817,1,1
46917,1,1
47017,1,1
47117,1,1
47227,1,1
47327,1,1
47427,1,1
47527,1,1
47627,1,1
47727,1,1
47827,1,1
47928,1,1
48028,1,1
48128,1,1
48228,1,1
48328,1,1
48428,1,1
48528,1,1
48628,1,1
48728,1,1
48828,1,1
48928,1,1
49028,1,1
49128,1,1
49228,1,1
49328,1,1
49428,1,1
49528,1,1
49628,1,1
49728,1,1
49828,1,1
49928,1,1
50028,1,1
50128,1,1
50228,1,1
50328,1,1
50428,1,1
50528,1,1
50628,1,1
50728,1,1
50829,1,1
50929,1,1
51029,1,1
51129,1,1
51227,1,1
51327,1,1
51427,1,1
51527,1,1
51627,1,1
51727,1,1
51827,1,1
51927,1,1
52027,1,1
52127,1,1
52259,1,1
52359,1,1
52459,1,1
52559,1,1
52659,1,1
52759,1,1
52859,1,1
52959,1,1
53059,1,1
53159,1,1
53259,1,1
53359,1,1
53459,1,1
53559,1,1
53659,1,1
53759,1,1
53859,1,1
53959,1,1
54059,1,1
54159,1,1
54259,1,1
54359,1,1
54459,1,1
54559,1,1
54659,1,1
54759,1,1
54859,1,1
54959,1,1
55059,1,1
55159,1,1
55259,1,1
55359,1,1
55459,1,1
55559,1,1
55659,1,1
55759,1,1
55859,1,1
55959,1,1
56059,1,1
56159,1,1
56259,1,1
56359,1,1
56459,1,1
56559,1,1
56659,1,1
56759,1,1
56859,1,1
56959,1,1
57059,1,1
57159,1,1
57259,1,1
57359,1,1
57459,1,1
57559,1,1
57659,1,1
57759,1,1
57859,1,1
57959,1,1
58059,1,1
58159,1,1
58259,1,1
58359,1,1
58459,1,1
58559,1,1
58659,1,1
58759,1,1
58859,1,1
58959,1,1
59059,1,1
59159,1,1
59259,1,1
59359,1,1
59459,1,1
59559,1,1
59659,1,1
59759,1,1
59859,1,1
59959,1,1
60059,1,1
60159,1,1
60259,1,1
60359,0,0
60459,0,0
60559,0,0
60659,0,0
60759,0,0
60859,0,0
60959,0,0
61059,0,0
61159,0,0
61259,0,0
61359,0,0
61459,0,0
61559,0,0
61659,0,0
61759,0,0
61859,0,0
61959,0,0
62059,0,0
62159,0,0
62259,0,0
62359,0,0
62459,0,0
62559,0,0
62659,0,0
62759,0,0
62859,0,0
62959,0,0
63059,0,0
63159,0,0
63259,0,0
63359,0,0
63459,0,0
63559,0,0
63659,0,0
63759,0,0
63859,0,0
63959,0,0
64059,0,0
64159,0,0
64259,0,0
64359,0,0
64459,0,0
64559,0,0
64659,0,0
64759,0,0
64859,0,0
64959,0,0
65059,0,0
65159,0,0
65259,0,0
65359,0,0
65459,0,0
65559,0,0
65659,0,0
65759,0,0
65859,0,0
65959,0,0
66059,0,0
66159,0,0
66259,0,0
66359,0,0
66459,0,0
66559,0,0
66659,0,0
66759,0,0
66859,0,0
66959,0,0
67059,0,0
67159,0,0
67259,0,0
67359,0,0
67459,0,0
67559,0,0
67659,0,0
67759,0,0
67859,0,0
67959,0,0
68059,0,0
68159,0,0
68259,0,0
68359,0,0
68459,0,0
68559,0,0
68659,0,0
68759,0,0
68859,0,0
68959,0,0
69059,0,0
69159,0,0
69259,0,0
69359,0,0
69459,0,0
69559,0,0
69659,0,0
69759,0,0
69859,0,0
69959,0,0
70059,0,0
70159,0,0
70259,0,0
70359,0,0
70459,0,0
70559,0,0
70659,0,0
70759,0,0
70859,0,0
70959,0,0
71059,0,0
71159,0,0
71259,0,0
71359,0,0
71459,0,0
71559,0,0
71659,0,0
71759,0,0
71859,0,0
71959,0,0
72059,0,0
72159,0,0
72259,0,0
72359,0,0
72459,0,0
72559,0,0
72659,0,0
72759,0,0
72859,0,0
72959,0,0
73059,0,0
73159,0,0
73259,0,0
73359,0,0
73459,0,0
73559,0,0
73669,0,0
73769,1,1
73869,1,1
73969,1,1
74069,1,1
74169,1,1
74269,1,1
74369,1,1
74469,1,1
74569,1,1
74669,1,1
74769,1,1
74869,1,1
74969,1,1
75069,1,1
75169,1,1
75269,1,1
75369,1,1
75469,1,1
75569,1,1
75669,1,1
75769,1,1
75869,1,1
75969,1,1
76069,1,1
76169,1,1
76269,1,1
76369,1,1
76470,1,1
76570,1,1
76670,1,1
76770,1,1
76870,1,1
76970,1,1
77070,1,1
77170,1,1
77270,1,1
77370,1,1
77470,1,1
77570,1,1
77670,1,1
77770,1,1
77870,1,1
77970,1,1
78070,1,1
78170,1,1
78270,1,1
78370,1,1
78470,1,1
78570,1,1
78670,1,1
78770,1,1
78870,1,1
78970,1,1
79070,1,1
79170,1,1
79270,1,1
79371,1,1
79471,1,1
79571,1,1
79671,1,1
79771,1,1
79871,1,1
79971,1,1
80071,1,1
80171,1,1
80271,1,1
80371,1,1
80471,1,1
80571,1,1
80671,1,1
80771,1,1
80871,1,1
80971,1,1
81071,1,1
81171,1,1
81271,1,1
81371,1,1
81471,1,1
81572,1,1
81672,1,1
81772,1,1
81873,1,1
81973,1,1
82073,1,1
82173,1,1
82274,1,1
82374,1,1
82474,1,1
82574,1,1
82674,1,1
82774,1,1
82874,1,1
82974,1,1
83074,1,1
83174,1,1
83274,1,1
83374,1,1
83474,1,1
83574,1,1
83674,1,1
83774,1,1
83874,1,1
83974,1,1
84074,1,1
84174,1,1
84274,1,1
84374,1,1
84474,1,1
84574,1,1
84674,1,1
84774,1,1
84874,1,1
84974,1,1
85074,1,1
85175,1,1
85275,1,1
85375,1,1
85475,1,1
85574,1,1
85674,1,1
85774,1,1
85874,1,1
85974,1,1
86074,1,1
86174,1,1
86274,1,1
86374,1,1
86474,1,1
86574,1,1
86674,1,1
86774,1,1
86874,1,1
86974,1,1
87074,1,1
87174,1,1
87274,1,1
87374,1,1
87474,1,1
87574,1,1
87674,1,1
87774,1,1
87874,1,1
87974,1,1
88075,1,1
88175,1,1
88275,1,1
88375,1,1
88475,1,1
88575,1,1
88675,1,1
88775,1,1
88875,1,1
88975,1,1
89075,1,1
89175,1,1
89275,1,1
89375,1,1
89475,1,1
89575,1,1
89675,1,1
89775,1,1
89875,1,1
89975,1,1
90075,1,1
90175,1,1
90275,1,1
90375,1,1
90475,1,1
90575,1,1
90675,1,1
90775,1,1
90875,1,1
90975,1,1
91075,1,1
91175,1,1
91275,1,1
91375,1,1
91475,1,1
91575,1,1
91675,1,1
91775,1,1
91875,1,1
91975,1,1
92075,1,1
92175,1,1
92275,1,1
92375,1,1
92475,1,1
92575,1,1
92675,1,1
92775,1,1
92875,1,1
92975,1,1
93075,1,1
93175,1,1
93275,1,1
93375,1,1
93475,1,1
93575,1,1
93675,1,1
93775,1,1
93875,1,1
93975,1,1
94075,1,1
94175,1,1
94275,1,1
94375,1,1
94475,1,1
94575,1,1
94675,1,1
94775,1,1
94875,1,1
94975,1,1
95075,1,1
95175,1,1
95275,1,1
95375,1,1
95475,1,1
95575,1,1
95675,1,1
95775,1,1
95875,1,1
95975,1,1
96075,1,1
96175,1,1
96275,1,1
96375,1,1
96475,1,1
96575,1,1
96675,1,1
96775,1,1
96875,1,1
96975,1,1
97075,1,1
97175,1,1
97275,1,1
97375,1,1
97475,1,1
97573,1,1
97673,1,1
97773,1,1
97881,1,1
97981,1,1
98081,1,1
98181,1,1
98281,1,1
98381,1,1
98481,1,1
98581,1,1
98681,1,1
98781,1,1
98881,1,1
98981,1,1
99081,1,1
99181,1,1
99281,1,1
99381,1,1
99481,1,1
99581,1,1
99681,1,1
99781,1,1
99881,1,1
99981,1,1
100081,1,1
100181,1,1
100281,1,1
100381,1,1
100481,1,1
100581,1,1
100681,1,1
100781,1,1
100881,1,1
100981,1,1
101081,1,1
101181,1,1
101281,1,1
101381,1,1
101481,1,1
101583,1,1
101683,1,1
101783,1,1
101883,1,1
101983,1,1
102083,1,1
102183,1,1
102283,1,1
102383,1,1
102483,1,1
102583,1,1
102683,1,1
102783,1,1
102883,1,1
102983,1,1
103083,1,1
103183,1,1
103283,1,1
103383,1,1
103483,1,1
103583,1,1
103683,1,1
103783,1,1
103883,1,1
103983,1,1
104083,1,1
104183,1,1
104283,1,1
104383,1,1
104483,1,1
104583,1,1
104683,1,1
104783,1,1
104883,1,1
104983,1,1
105083,1,1
105183,1,1
105283,1,1
105383,1,1
105483,1,1
105582,1,1
105682,1,1
105782,1,1
105882,1,1
105982,1,1
106082,1,1
106182,1,1
106282,1,1
106382,1,1
106482,1,1
106582,1,1
106682,1,1
106782,1,1
106882,1,1
106982,1,1
107082,1,1
107182,1,1
107282,1,1
107382,1,1
107482,1,1
107582,1,1
107682,1,1
107782,1,1
107882,1,1
107982,1,1
108082,1,1
108182,1,1
108282,1,1
108382,1,1
108482,1,1
108582,1,1
108682,1,1
108782,1,1
108882,1,1
108982,1,1
109082,1,1
109182,1,1
109282,1,1
109382,1,1
109482,1,1
109582,1,1
109682,1,1
109782,1,1
109882,1,1
109982,1,1
110082,1,1
110182,1,1
110282,1,1
110382,1,1
110482,1,1
110582,1,1
110682,1,1
110782,1,1
110882,1,1
110982,1,1
111082,1,1
111182,1,1
111282,1,1
111382,1,1
111482,1,1
111582,1,1
111682,1,1
111782,1,1
111882,1,1
111982,1,1
112082,1,1
112182,1,1
112282,1,1
112382,1,1
112482,1,1
112582,1,1
112682,1,1
112782,1,1
112882,1,1
112982,1,1
113082,1,1
113182,1,1
113282,1,1
113382,1,1
113482,1,1
113582,1,1
113682,1,1
113782,1,1
113882,1,1
113982,1,1
114082,1,1
114182,1,1
114282,1,1
114382,1,1
114482,1,1
114582,1,1
114682,1,1
114782,1,1
114882,1,1
114982,1,1
115082,1,1
115182,1,1
115282,1,1
115382,1,1
115482,1,1
115582,1,1
115682,1,1
115782,1,1
115882,1,1
115982,1,1
116082,1,1
116182,1,1
116282,1,1
116382,1,1
116482,1,1
116582,1,1
116682,1,1
116782,1,1
116882,1,1
116982,1,1
117082,1,1
117182,1,1
117282,1,1
117382,1,1
117482,1,1
117582,1,1
117682,1,1
117782,1,1
117882,1,1
117982,1,1
118102,0,0
118202,0,0
118302,0,0
118402,0,0
118502,0,0
118602,0,0
118702,0,0
118802,0,0
118902,0,0
119002,0,0
119102,0,0
119202,0,0
119302,0,0
119402,0,0
119502,0,0
119602,0,0
119702,0,0
119802,0,0
119902,0,0
120002,0,0
120102,0,0
120202,0,0
120302,0,0
120402,0,0
120502,0,0
120602,0,0
120702,0,0
120802,0,0
120902,0,0
121002,0,0
121102,0,0
121202,0,0
121302,0,0
121402,0,0
121502,0,0
121602,0,0
121702,0,0
121802,0,0
121902,0,0
122002,0,0
122102,0,0
122202,0,0
122302,0,0
122402,0,0
122502,0,0
122602,0,0
122702,0,0
122802,0,0
122902,0,0
123002,0,0
123102,0,0
123202,0,0
123302,0,0
123402,0,0
123502,0,0
123602,0,0
123702,0,0
123802,0,0
123902,0,0
124002,0,0
124102,0,0
124202,0,0
124302,0,0
124402,0,0
124502,0,0
124602,0,0
124702,0,0
124802,0,0
124902,0,0
125002,0,0
125102,0,0
125202,0,0
125302,0,0
125402,0,0
125502,0,0
125602,0,0
125702,0,0
125802,0,0
125902,0,0
126002,0,0
126102,0,0
126202,0,0
126302,0,0
126402,0,0
126502,0,0
126602,0,0
126702,0,0
126802,0,0
126902,0,0
127002,0,0
127102,0,0
127202,0,0
127302,0,0
127402,0,0
127502,0,0
127602,0,0
127702,0,0
127822,0,0
127922,0,0
128022,0,0
128122,0,0
128222,0,0
128322,0,0
128422,0,0
128522,0,0
128622,0,0
128722,0,0
128822,0,0
128922,0,0
129022,0,0
129122,0,0
129222,0,0
129322,0,0
129422,0,0
129522,0,0
129623,0,0
129723,0,0
129823,0,0
129923,0,0
130023,0,0
130123,0,0
130223,0,0
130323,0,0
130423,0,0
130523,0,0
130623,0,0
130723,0,0
130823,0,0
130923,0,0
131023,0,0
131123,0,0
131223,0,0
131323,0,0
131423,0,0
131523,0,0
131623,0,0
131723,0,0
131823,0,0
131923,0,0
132023,0,0
132123,0,0
132223,0,0
132323,0,0
132423,0,0
132523,0,0
132623,0,0
132723,0,0
132823,0,0
132923,0,0
133023,0,0
133123,0,0
133223,0,0
133323,0,0
133423,0,0
133523,0,0
133622,0,0
133722,0,0
133822,0,0
133922,0,0
134022,0,0
134122,0,0
134222,0,0
134322,0,0
134422,0,0
134522,0,0
134622,0,0
134722,0,0
134822,0,0
134922,0,0
135022,0,0
135122,0,0
135222,0,0
135322,0,0
135422,0,0
135522,0,0
135622,0,0
135722,0,0
135822,0,0
135922,0,0
136022,0,0
136122,0,0
136222,0,0
136322,0,0
136422,0,0
136522,0,0
136622,0,0
136722,0,0
136822,0,0
136922,0,0
137022,0,0
137122,0,0
137222,0,0
137322,0,0
137422,0,0
137522,0,0
137622,0,0
137722,0,0
137822,0,0
137922,0,0
138022,0,0
138122,0,0
138222,0,0
138322,0,0
138422,0,0
138522,0,0
138622,0,0
138722,0,0
138822,0,0
138922,0,0
139022,0,0
139122,0,0
139222,0,0
139322,0,0
139422,0,0
139522,0,0
139622,0,0
139722,0,0
139822,0,0
139922,0,0
140022,0,0
140122,0,0
140222,0,0
140322,0,0
140422,0,0
140522,0,0
140622,0,0
140722,0,0
140822,0,0
140922,0,0
141022,0,0
141122,0,0
141222,0,0
141322,0,0
141422,0,0
141522,0,0
141622,0,0
141722,0,0
141822,0,0
141922,0,0
142022,0,0
142122,0,0
142222,0,0
142322,0,0
142422,0,0
142522,0,0
142622,0,0
142722,0,0
142822,0,0
142922,0,0
143022,0,0
143122,0,0
143222,0,0
143322,0,0
143422,0,0
143522,0,0
143622,0,0
143722,0,0
143822,0,0
143922,0,0
144022,0,0
144122,0,0
144222,0,0
144322,0,0
144422,0,0
144522,0,0
144622,0,0
144722,0,0
144822,0,0
144922,0,0
145022,0,0
145122,0,0
145222,0,0
145322,0,0
145422,0,0
145522,0,0
145622,0,0
145722,0,0
145822,0,0
145922,0,0
146022,0,0
146122,1,1
146222,1,1
146322,1,1
146422,1,1
146522,1,1
146622,1,1
146722,1,1
146822,1,1
146922,1,1
147022,1,1
147122,1,1
147222,1,1
147322,1,1
147422,1,1
147522,1,1
147622,1,1
147722,1,1
147822,1,1
147922,1,1
148022,1,1
148122,1,1
148222,1,1
148322,1,1
148422,1,1
148522,1,1
148622,1,1
148722,1,1
148822,1,1
148922,1,1
149022,1,1
149122,1,1
149222,1,1
149322,1,1
149422,1,1
149522,1,1
149621,1,1
149721,1,1
149821,1,1
149921,1,1
150021,1,1
150121,1,1
150221,1,1
150321,1,1
150421,1,1
150521,1,1
150621,1,1
150721,1,1
150821,1,1
150921,1,1
151021,1,1
151121,1,1
151221,1,1
151321,1,1
151421,1,1
151521,1,1
151621,1,1
151721,1,1
151821,1,1
151921,1,1
152021,1,1
152121,1,1
152221,1,1
152321,1,1
152421,1,1
152521,1,1
152621,1,1
152721,1,1
152821,1,1
152921,1,1
153021,1,1
153121,1,1
153221,1,1
153321,1,1
153421,1,1
153521,1,1
153621,1,1
153721,1,1
153821,1,1
153921,1,1
154021,1,1
154131,0,0
154231,0,0
154331,0,0
154431,0,0
154531,0,0
154631,0,0
154731,0,0
154831,0,0
154932,0,0
155032,0,0
155132,0,0
155232,0,0
155332,0,0
155432,0,0
155532,0,0
155632,0,0
155732,0,0
155832,0,0
155932,0,0
156032,0,0
156132,0,0
156232,0,0
156332,0,0
156432,0,0
156532,0,0
156632,0,0
156732,0,0
156832,0,0
156932,0,0
157032,0,0
157132,0,0
157232,0,0
157332,0,0
157432,0,0
157532,0,0
157632,0,0
157732,0,0
157833,0,0
157933,0,0
158033,0,0
158133,0,0
158233,0,0
158333,0,0
158433,0,0
158533,0,0
158633,0,0
158733,0,0
158833,0,0
158933,0,0
159033,0,0
159133,0,0
159233,0,0
159333,0,0
159433,0,0
159533,0,0
159633,0,0
159733,0,0
159833,0,0
159933,0,0
160033,0,0
160133,0,0
160233,0,0
160333,0,0
160433,0,0
160533,0,0
160633,0,0
160733,0,0
160833,0,0
160933,0,0
161033,0,0
161133,0,0
161233,0,0
161333,0,0
161433,0,0
161533,0,0
161633,0,0
161733,0,0
161833,0,0
161933,0,0
162033,0,0
162133,0,0
162233,0,0
162333,0,0
162433,0,0
162533,0,0
162633,0,0
162733,0,0
162833,0,0
162933,0,0
163033,0,0
163133,0,0
163233,0,0
163333,0,0
163433,0,0
163533,0,0
163633,0,0
163733,0,0
163833,0,0
163933,0,0
164033,0,0
164133,0,0
164233,0,0
164333,0,0
164433,0,0
164533,0,0
164633,0,0
164733,0,0
164833,0,0
164933,0,0
165033,0,0
165133,0,0
165233,0,0
165333,0,0
165433,0,0
165533,0,0
165633,0,0
165733,0,0
165833,0,0
165933,0,0
166033,0,0
166133,0,0
166233,0,0
166333,0,0
166433,0,0
166533,0,0
166633,0,0
166733,0,0
166833,0,0
166933,0,0
167033,0,0
167133,0,0
167233,0,0
167333,0,0
167433,0,0
167533,0,0
167633,0,0
167733,0,0
167833,0,0
167933,0,0
168033,0,0
168133,0,0
168233,0,0
168333,0,0
168433,0,0
168533,0,0
168633,0,0
168733,0,0
168833,0,0
168933,0,0
169033,0,0
169133,0,0
169233,0,0
169333,0,0
169433,0,0
169533,0,0
169633,0,0
169733,0,0
169833,0,0
169933,0,0
170033,0,0
170133,0,0
170233,0,0
170333,0,0
170433,0,0
170533,0,0
170633,0,0
170733,0,0
170833,0,0
170933,0,0
171033,0,0
171133,0,0
171233,0,0
171333,0,0
171433,0,0
171533,0,0
171633,0,0
171733,0,0
171833,0,0
171933,0,0
172033,0,0
172133,0,0
172233,0,0
172333,0,0
172433,0,0
172533,0,0
172633,0,0
172733,0,0
172833,0,0
172933,0,0
173033,0,0
173133,0,0
173233,0,0
173333,0,0
173433,0,0
173533,0,0
173633,0,0
173733,0,0
173833,0,0
173933,0,0
174033,0,0
174133,0,0
174233,0,0
174333,0,0
174433,0,0
174533,0,0
174633,0,0
174733,0,0
174833,0,0
174933,0,0
175033,0,0
175133,0,0
175233,0,0
175333,0,0
175433,0,0
175533,0,0
175633,0,0
175733,0,0
175833,0,0
175933,0,0
176033,0,0
176133,0,0
176233,0,0
176333,0,0
176433,0,0
176533,0,0
176633,0,0
176733,0,0
176833,0,0
176933,0,0
177033,0,0
177133,0,0
177233,0,0
177333,0,0
177433,0,0
177533,0,0
177633,0,0
177733,0,0
177833,0,0
177933,0,0
178033,0,0
178133,0,0
178233,0,0
178333,0,0
178433,0,0
178533,0,0
178633,0,0
178733,0,0
178833,0,0
178933,0,0
179033,0,0
179133,0,0
179233,0,0
179333,0,0
179433,0,0
179533,0,0
179633,0,0
179733,0,0
179833,0,0
179933,0,0
180033,0,0
180133,0,0
180233,0,0
180333,0,0
180433,0,0
180533,0,0
180633,0,0
180733,0,0
180833,0,0
180933,0,0
181033,0,0
181133,0,0
181233,0,0
181333,0,0
181433,0,0
181533,0,0
181633,0,0
181733,0,0
181833,0,0
181933,0,0
182033,0,0
182133,0,0
182233,0,0
182333,0,0
182433,0,0
182533,0,0
182633,0,0
182733,0,0
182833,0,0
182933,0,0
183033,0,0
183133,0,0
183233,0,0
183333,0,0
183433,0,0
183533,0,0
183633,0,0
183733,0,0
183833,0,0
183933,0,0
184033,0,0
184133,0,0
184233,0,0
184333,0,0
184433,0,0
184533,0,0
184633,0,0
184733,0,0
184833,0,0
184933,0,0
185033,0,0
185133,0,0
185233,0,0
185333,0,0
185433,0,0
185533,0,0
185633,0,0
185733,0,0
185834,0,0
185934,0,0
186034,0,0
186134,0,0
186234,0,0
186334,0,0
186434,0,0
186534,0,0
186634,0,0
186734,0,0
186834,0,0
186934,0,0
187034,0,0
187134,0,0
187234,0,0
187334,0,0
187434,0,0
187534,0,0
187634,0,0
187734,0,0
187834,0,0
187934,0,0
188034,0,0
188134,0,0
188234,0,0
188334,0,0
188434,0,0
188534,0,0
188634,0,0
188734,0,0
188834,0,0
188934,0,0
189034,0,0
189134,0,0
189234,0,0
189334,0,0
189434,0,0
189534,0,0
189634,0,0
189734,0,0
189833,0,0
189933,0,0
190033,0,0
190133,0,0
190233,0,0
190333,0,0
190433,0,0
190533,0,0
190633,0,0
190733,0,0
190833,0,0
190933,0,0
191033,0,0
191133,0,0
191233,0,0
191333,0,0
191433,0,0
191533,0,0
191633,0,0
191733,0,0
191833,0,0
191933,0,0
192033,0,0
192133,0,0
192233,0,0
192333,0,0
192433,0,0
192533,0,0
192633,0,0
192733,0,0
192833,0,0
192933,0,0
193033,0,0
193133,0,0
193233,0,0
193333,0,0
193433,0,0
193533,0,0
193633,0,0
193733,0,0
193832,0,0
193932,0,0
194032,0,0
194132,0,0
194232,0,0
194332,0,0
194432,0,0
194532,0,0
194632,0,0
194732,0,0
194832,0,0
194932,0,0
195032,0,0
195132,0,0
195232,0,0
195332,0,0
195432,0,0
195532,0,0
195632,0,0
195732,0,0
195832,0,0
195932,0,0
196032,0,0
196132,0,0
196232,0,0
196332,0,0
196432,0,0
196532,0,0
196632,0,0
196732,0,0
196832,0,0
196932,0,0
197032,0,0
197132,0,0
197232,0,0
197332,0,0
197432,0,0
197532,0,0
197632,0,0
197732,0,0
197833,0,0
197933,0,0
198033,0,0
198133,0,0
198233,0,0
198333,0,0
198433,0,0
198533,0,0
198633,0,0
198733,0,0
198833,0,0
198933,0,0
199033,0,0
199133,0,0
199233,0,0
199333,0,0
199433,0,0
199533,0,0
199633,0,0
199733,0,0
199833,0,0
199933,0,0
200033,0,0
200133,0,0
200233,0,0
200333,0,0
200433,0,0
200533,0,0
200633,0,0
200733,0,0
200833,0,0
200933,0,0
201033,0,0
201133,0,0
201233,0,0
201333,0,0
201433,0,0
201533,0,0
201633,0,0
201733,0,0
201833,0,0
201932,0,0
202032,0,0
202132,0,0
202232,0,0
202332,0,0
202432,0,0
202532,0,0
202632,0,0
202732,0,0
202832,0,0
202932,0,0
203032,0,0
203132,0,0
203232,0,0
203332,0,0
203432,0,0
203532,0,0
203632,0,0
203732,0,0
203832,0,0
203932,0,0
204032,0,0
204132,0,0
204232,0,0
204332,0,0
204432,0,0
204532,0,0
204632,0,0
204732,0,0
204832,0,0
204932,0,0
205032,0,0
205132,0,0
205232,0,0
205332,0,0
205432,0,0
205532,0,0
205632,0,0
205732,0,0
205832,0,0
205933,0,0
206033,0,0
206142,0,0
206242,0,0
206342,0,0
206442,0,0
206542,0,0
206642,0,0
206742,0,0
206842,0,0
206943,0,0
207043,0,0
207143,0,0
207243,0,0
207343,0,0
207443,0,0
207543,0,0
207643,0,0
207743,0,0
207843,0,0
207943,0,0
208043,0,0
208143,0,0
208243,0,0
208343,0,0
208443,0,0
208543,0,0
208643,0,0
208743,0,0
208843,0,0
208943,0,0
209043,0,0
209143,0,0
209243,0,0
209343,0,0
209443,0,0
209543,0,0
209643,0,0
209743,0,0
209844,0,0
209943,0,0
210043,0,0
210153,0,0
210253,0,0
210353,0,0
210453,0,0
210553,0,0
210654,0,0
210754,0,0
210854,0,0
210954,0,0
211054,0,0
211154,0,0
211254,0,0
211354,0,0
211454,0,0
211554,0,0
211654,0,0
211754,0,0
211854,0,0
211954,0,0
212054,0,0
212154,0,0
212254,0,0
212354,0,0
212454,0,0
212554,0,0
212654,0,0
212754,0,0
212854,0,0
212954,0,0
213054,0,0
213154,0,0
213254,0,0
213354,0,0
213454,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213948,0,0
214048,0,0
214150,0,0
214250,0,0
214350,0,0
