x
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89086,0,1
89186,0,1
89286,0,1
89386,0,1
89486,0,1
89586,0,1
89686,0,1
89786,0,1
89886,0,1
89986,0,1
90086,0,1
90186,0,1
90287,0,1
90387,0,1
90487,0,1
90587,0,1
90687,0,1
90787,0,1
90887,0,1
90987,0,1
91087,0,1
91187,0,1
91312,0,0
91412,0,0
91512,0,0
91612,0,0
91712,0,0
91812,0,0
91912,0,0
92012,0,0
92112,0,0
92212,0,0
92312,0,0
92412,0,0
92512,0,0
92612,0,0
92712,0,0
92812,0,0
92912,0,0
93017,0,0
93117,0,0
93217,0,0
93317,0,0
93417,0,0
93517,0,0
93617,0,0
93717,0,0
93817,0,0
93917,0,0
94017,0,0
94117,0,0
94218,0,0
94318,0,0
94418,0,0
94518,0,0
94618,0,0
94718,0,0
94818,0,0
94918,0,0
95018,0,0
95118,0,0
95218,0,0
95318,0,0
95418,0,0
95518,0,0
95618,0,0
95718,0,0
95818,0,0
95918,0,0
96018,0,0
96118,0,0
96218,0,0
96318,0,0
96418,0,0
96518,0,0
96618,0,0
96718,0,0
96818,0,0
96918,0,0
97014,0,0
97115,0,0
97215,0,0
97315,0,0
97415,0,0
97515,0,0
97615,0,0
97715,0,0
97815,0,0
97915,0,0
98015,0,0
98115,0,0
98215,0,0
98315,0,0
98415,0,0
98515,0,0
98615,0,0
98715,0,0
98815,0,0
98915,0,0
99015,0,0
99115,0,0
99215,0,0
99315,0,0
99415,0,0
99515,0,0
99615,0,0
99715,0,0
99815,0,0
99915,0,0
100016,0,0
100116,0,0
100216,0,0
100316,0,0
100416,0,0
100516,0,0
100616,0,0
100716,0,0
100816,0,0
100916,0,0
101011,0,0
101111,0,0
101211,0,0
101311,0,0
101411,0,0
101511,0,0
101611,0,0
101711,0,0
101811,0,0
101911,0,0
102011,0,0
102111,0,0
102211,0,0
102311,0,0
102411,0,0
102511,0,0
102611,0,0
102711,0,0
102811,0,0
102911,0,0
103011,0,0
103111,0,0
103211,0,0
103311,0,0
103411,0,0
103511,0,0
103611,0,0
103711,0,0
103811,0,0
103911,0,0
104011,0,0
104111,0,0
104211,0,0
104311,0,0
104411,0,0
104511,0,0
104611,0,0
104711,0,0
104811,0,0
104911,0,0
105011,0,0
105091,0,0
105191,0,0
105291,0,0
105391,0,0
105491,0,0
105591,0,0
105691,0,0
105791,0,0
105891,0,0
105991,0,0
106091,0,0
106191,0,0
106291,0,0
106391,0,0
106491,0,0
106591,0,0
106691,0,0
106791,0,0
106891,0,0
106991,0,0
107091,0,0
107191,0,0
107291,0,0
107391,0,0
107491,0,0
107591,0,0
107691,0,0
107791,0,0
107891,0,0
107991,0,0
108091,0,0
108191,0,0
108291,0,0
108391,0,0
108491,0,0
108591,0,0
108691,0,0
108791,0,0
108891,0,0
108991,0,0
109097,0,0
109197,0,0
109297,0,0
109397,0,0
109497,0,0
109597,0,0
109697,0,0
109797,0,0
109897,0,0
109997,0,0
110097,0,0
110197,0,0
110297,0,0
110397,0,0
110497,0,0
110597,0,0
110697,0,0
110797,0,0
110897,0,0
110997,0,0
111097,0,0
111197,0,0
111297,0,0
111397,0,0
111497,0,0
111597,0,0
111697,0,0
111797,0,0
111897,0,0
111997,0,0
112097,0,0
112197,0,0
112297,0,0
112397,0,0
112497,0,0
112597,0,0
112697,0,0
112797,0,0
112897,0,0
112997,0,0
113097,0,0
113197,0,0
113297,0,0
113397,0,0
113497,0,0
113597,0,0
113697,0,0
113797,0,0
113897,0,0
113997,0,0
114097,0,0
114197,0,0
114297,0,0
114397,0,0
114497,0,0
114597,0,0
114697,0,0
114797,0,0
114897,0,0
114997,0,0
115097,0,0
115197,0,0
115297,0,0
115397,0,0
115497,0,0
115597,0,0
115697,0,0
115797,0,0
115897,0,0
115997,0,0
116097,0,0
116197,0,0
116297,0,0
116397,0,0
116497,0,0
116597,0,0
116697,0,0
116797,0,0
116897,0,0
116997,0,0
117097,0,0
117197,0,0
117297,0,0
117397,0,0
117497,0,0
117597,0,0
117697,0,0
117797,0,0
117897,0,0
117997,0,0
118097,0,0
118197,0,0
118297,0,0
118397,0,0
118497,0,0
118597,0,0
118697,0,0
118797,0,0
118897,0,0
118997,0,0
119097,0,0
119197,0,0
119297,0,0
119397,0,0
119497,0,0
119597,0,0
119697,0,0
119797,0,0
119897,0,0
119997,0,0
120097,0,0
120197,0,0
120297,0,0
120397,0,0
120497,0,0
120597,0,0
120697,0,0
120797,0,0
120897,0,0
120997,0,0
121097,0,0
121197,0,0
121297,0,0
121397,0,0
121497,0,0
121597,0,0
121697,0,0
121797,0,0
121897,0,0
121997,0,0
122097,0,0
122197,0,0
122297,0,0
122397,0,0
122497,0,0
122597,0,0
122697,0,0
122797,0,0
122897,0,0
122997,0,0
123097,0,0
123197,0,0
123297,0,0
123397,0,0
123497,0,0
123597,0,0
123697,0,0
123797,0,0
123897,0,0
123997,0,0
124097,0,0
124197,0,0
124297,0,0
124397,0,0
124497,0,0
124597,0,0
124697,0,1
124797,0,1
124897,0,1
124997,0,1
125086,0,1
125186,0,1
125286,0,1
125386,0,1
125486,0,1
125586,0,1
125686,0,1
125786,0,1
125886,0,1
125986,0,1
126086,0,1
126186,0,1
126286,0,1
126386,0,1
126486,0,1
126586,0,1
126686,0,1
126786,0,1
126886,0,1
126986,0,1
127086,0,1
127186,0,1
127286,0,1
127386,0,1
127486,0,1
127586,0,1
127686,0,1
127786,0,1
127886,0,1
127986,0,1
128086,0,1
128186,0,1
128286,0,1
128386,0,1
128486,0,1
128586,0,1
128709,0,0
128809,0,0
128909,0,0
129009,0,0
129098,0,0
129198,0,0
129298,0,0
129398,0,0
129498,0,0
129598,0,0
129698,0,0
129799,0,0
129899,0,0
129999,0,0
130099,0,0
130199,0,0
130299,0,0
130399,0,0
130499,0,0
130599,0,0
130699,0,0
130799,0,0
130899,0,0
130999,0,0
131099,0,0
131199,0,0
131299,0,0
131399,0,0
131499,0,0
131599,0,0
131699,0,0
131799,0,0
131899,0,0
131999,0,0
132099,0,0
132199,0,0
132299,0,0
132399,0,0
132499,0,0
132599,0,0
132699,0,0
132799,0,0
132899,0,0
132999,0,0
133098,0,0
133198,0,0
133298,0,0
133398,0,0
133498,0,0
133598,0,0
133698,0,0
133798,0,0
133898,0,0
133998,0,0
134098,0,0
134198,0,0
134298,0,0
134398,0,0
134498,0,0
134598,0,0
134698,0,0
134798,0,0
134898,0,0
134998,0,0
135098,0,0
135198,0,0
135298,0,0
135398,0,0
135498,0,0
135598,0,0
135698,0,0
135798,0,0
135898,0,0
135998,0,0
136098,0,0
136198,0,0
136298,0,0
136398,0,0
136498,0,0
136598,0,0
136698,0,0
136798,0,0
136898,0,0
136998,0,0
137097,0,0
137197,0,0
137297,0,0
137397,0,0
137497,0,0
137597,0,0
137697,0,0
137797,0,0
137897,0,0
137997,0,0
138097,0,0
138197,0,0
138297,0,0
138397,0,0
138497,0,0
138597,0,0
138697,0,0
138797,0,0
138897,0,0
138997,0,0
139097,0,0
139197,0,0
139297,0,0
139397,0,0
139497,0,0
139597,0,0
139697,0,0
139797,0,0
139897,0,0
139997,0,0
140097,0,0
140197,0,0
140297,0,0
140397,0,0
140497,0,0
140597,0,0
140697,0,0
140797,0,0
140897,0,0
140997,0,0
141093,0,0
141193,0,0
141293,0,0
141393,0,0
141493,0,0
141593,0,0
141693,0,0
141793,0,0
141893,0,0
141993,0,0
142093,0,0
142193,0,0
142293,0,0
142393,0,0
142493,0,0
142593,0,0
142693,0,0
142793,0,0
142893,0,0
142993,0,0
143093,0,0
143193,0,0
143293,0,0
143393,0,0
143493,0,0
143593,0,0
143693,0,0
143793,0,0
143893,0,0
143993,0,0
144093,0,0
144193,0,0
144293,0,0
144393,0,0
144493,0,0
144593,0,0
144693,0,0
144793,0,0
144893,0,0
144993,0,0
145089,0,0
145189,0,0
145289,0,0
145389,0,0
145489,0,0
145589,0,0
145689,0,0
145789,0,0
145889,0,0
145989,0,0
146089,0,0
146189,0,0
146289,0,0
146389,0,0
146489,0,0
146589,0,0
146689,0,0
146789,0,0
146889,0,0
146989,0,0
147089,0,0
147189,0,0
147289,0,0
147389,0,0
147489,0,0
147589,0,0
147689,0,0
147789,0,0
147889,0,0
147989,0,0
148089,0,0
148189,0,0
148289,0,0
148389,0,0
148489,0,0
148589,0,0
148689,0,0
148789,0,0
148889,0,0
148989,0,0
149085,0,0
149185,0,0
149285,0,0
149385,0,0
149485,0,0
149585,0,0
149685,0,0
149785,0,0
149885,0,0
149985,0,0
150085,0,0
150185,0,0
150285,0,0
150385,0,0
150485,0,0
150585,0,0
150685,0,0
150785,0,0
150885,0,0
150985,0,0
151085,0,0
151185,0,0
151285,0,0
151385,0,0
151485,0,0
151585,0,0
151685,0,0
151785,0,0
151885,0,0
151985,0,0
152085,0,0
152185,0,0
152285,0,0
152385,0,0
152485,0,0
152585,0,0
152685,0,0
152785,0,0
152885,0,0
152985,0,0
153080,0,0
153180,0,0
153280,0,0
153380,0,0
153480,0,0
153580,0,0
153680,0,0
153780,0,0
153880,0,0
153980,0,0
154080,0,0
154180,0,0
154280,0,0
154380,0,0
154480,0,0
154580,0,0
154680,0,0
154780,0,0
154880,0,0
154980,0,0
155080,0,0
155180,0,0
155280,0,0
155380,0,0
155480,0,0
155580,0,0
155680,0,0
155780,0,0
155880,0,0
155980,0,0
156080,0,0
156180,0,0
156280,0,0
156380,0,0
156480,0,0
156580,0,0
156680,0,0
156780,0,0
156880,0,0
156980,0,0
157080,0,0
157180,0,0
157280,0,0
157380,0,0
157480,0,0
157580,0,0
157680,0,0
157780,0,0
157880,0,0
157980,0,0
158080,0,0
158180,0,0
158280,0,0
158380,0,0
158480,0,0
158580,0,0
158680,0,0
158780,0,0
158880,0,0
158980,0,0
159080,0,0
159180,0,0
159280,0,0
159380,0,0
159480,0,0
159580,0,0
159680,0,0
159780,0,0
159880,0,0
159980,0,0
160080,0,0
160180,0,0
160280,0,0
160380,0,0
160480,0,0
160580,0,0
160680,0,0
160780,0,0
160880,0,0
160980,0,0
161080,0,0
161180,0,0
161280,0,0
161380,0,0
161480,0,0
161580,0,0
161680,0,0
161780,0,0
161880,0,0
161980,0,0
162080,0,0
162180,0,0
162280,0,0
162380,0,0
162480,0,0
162580,0,0
162680,0,0
162780,0,0
162880,0,0
162980,0,0
163080,0,0
163180,0,0
163280,0,0
163380,0,0
163480,0,0
163580,0,0
163680,0,0
163780,0,0
163880,0,0
163980,0,0
164080,0,0
164180,0,0
164280,0,0
164380,0,0
164480,0,0
164580,0,0
164680,0,0
164780,0,0
164880,0,0
164980,0,0
165068,0,0
165168,0,0
165268,0,0
165368,0,0
165468,0,0
165568,0,0
165668,0,0
165768,0,0
165868,0,0
165968,0,0
166068,0,0
166168,0,0
166268,0,0
166368,0,0
166480,0,0
166580,0,1
166691,0,1
166791,1,2
166891,1,2
166991,1,2
167102,1,2
167202,1,2
167302,1,2
167402,1,2
167502,1,2
167602,1,2
167702,1,2
167802,1,2
167902,1,2
168002,1,2
168102,1,2
168202,1,2
168302,1,2
168402,1,2
168502,1,2
168602,1,2
168717,0,0
168817,0,0
168917,0,0
169017,0,0
169112,0,0
169212,0,0
169312,0,0
169412,0,0
169512,0,0
169612,0,0
169712,0,0
169812,0,0
169913,0,0
170013,0,0
170113,0,0
170213,0,0
170313,0,0
170413,0,0
170513,0,0
170613,0,0
170713,0,0
170814,0,0
170914,0,1
171014,0,1
171114,0,1
171214,0,1
171314,0,1
171414,0,1
171514,0,1
171614,0,1
171714,0,1
171814,0,1
171914,0,1
172014,0,1
172114,0,1
172214,0,1
172314,0,1
172414,0,1
172515,0,1
172615,0,1
172715,0,1
172815,0,1
172915,0,1
173015,0,1
173111,0,1
173211,0,1
173311,0,1
173411,0,1
173511,0,1
173611,0,1
173711,0,1
173811,0,1
173911,0,1
174011,0,1
174111,0,1
174211,0,1
174311,0,1
174411,0,1
174511,0,1
174611,0,1
174711,0,1
174837,0,0
174937,0,0
175037,0,0
175137,0,0
175237,0,0
175337,0,0
175437,0,0
175537,0,0
175637,0,0
175737,0,0
175837,0,0
175937,0,0
176037,0,0
176138,0,0
176238,0,0
176338,0,0
176438,0,0
176538,0,0
176638,0,0
176738,0,0
176838,0,0
176938,0,0
177038,0,0
177133,0,0
177233,0,0
177333,0,0
177433,0,0
177533,0,0
177633,0,0
177733,0,0
177833,0,0
177933,0,0
178033,0,0
178133,0,0
178233,0,0
178333,0,0
178433,0,0
178533,0,0
178633,0,0
178733,0,0
178833,0,0
178933,0,0
179034,0,0
179134,0,0
179234,0,0
179334,0,0
179434,0,0
179534,0,0
179634,0,0
179734,0,0
179834,0,0
179934,0,0
180034,0,0
180134,0,0
180234,0,0
180334,0,0
180434,0,0
180534,0,0
180634,0,0
180734,0,0
180834,0,0
180934,0,0
181034,0,0
181130,0,0
181230,0,0
181330,0,0
181430,0,0
181530,0,0
181630,0,0
181730,0,0
181830,0,0
181930,0,0
182030,0,0
182130,0,0
182230,0,0
182330,0,0
182430,0,0
182530,0,0
182630,0,0
182730,0,0
182830,0,0
182930,0,0
183030,0,0
183130,0,0
183230,0,0
183330,0,0
183430,0,0
183530,0,0
183630,0,0
183730,0,0
183830,0,0
183930,0,0
184030,0,0
184130,0,0
184230,0,0
184330,0,0
184430,0,0
184530,0,0
184630,0,0
184730,0,0
184830,0,0
184930,0,0
185030,0,0
185127,0,0
185227,0,0
185327,0,0
185427,0,0
185527,0,0
185627,0,0
185727,0,0
185827,0,0
185927,0,0
186027,0,0
186127,0,0
186227,0,0
186327,0,0
186427,0,0
186527,0,0
186627,0,0
186727,0,0
186827,0,0
186927,0,0
187027,0,0
187127,0,0
187227,0,0
187327,0,0
187427,0,0
187527,0,0
187627,0,0
187727,0,0
187827,0,0
187927,0,0
188027,0,0
188127,0,0
188227,0,0
188327,0,0
188427,0,0
188527,0,0
188627,0,0
188727,0,0
188827,0,0
188927,0,0
189027,0,0
189121,0,0
189221,0,0
189321,0,0
189421,0,0
189521,0,0
189621,0,0
189721,0,0
189821,0,0
189921,0,0
190021,0,0
190121,0,0
190221,0,0
190321,0,0
190421,0,0
190521,0,0
190621,0,0
190721,0,0
190821,0,0
190921,0,0
191021,0,0
191121,0,0
191221,0,0
191321,0,0
191421,0,0
191521,0,0
191621,0,0
191721,0,0
191821,0,0
191921,0,0
192021,0,0
192121,0,0
192221,0,0
192321,0,0
192421,0,0
192521,0,0
192621,0,0
192721,0,0
192821,0,0
192921,0,0
193021,0,0
193118,0,0
193218,0,0
193318,0,0
193418,0,0
193518,0,0
193618,0,0
193718,0,0
193818,0,0
193918,0,0
194018,0,0
194118,0,0
194218,0,0
194318,0,0
194418,0,0
194518,0,0
194618,0,0
194718,0,0
194818,0,0
194918,0,0
195018,0,0
195118,0,0
195218,0,0
195318,0,0
195418,0,0
195518,0,0
195618,0,0
195718,0,0
195818,0,0
195918,0,0
196018,0,0
196118,0,0
196218,0,0
196318,0,0
196418,0,0
196518,0,0
196618,0,0
196718,0,0
196818,0,0
196918,0,0
197018,0,0
197118,0,0
197218,0,0
197318,0,0
197418,0,0
197518,0,0
197618,0,0
197718,0,0
197818,0,0
197918,0,0
198018,0,0
198118,0,0
198218,0,0
198318,0,0
198418,0,0
198518,0,0
198618,0,0
198718,0,0
198818,0,0
198918,0,0
199018,0,0
199118,0,0
199218,0,0
199318,0,0
199418,0,0
199518,0,0
199618,0,0
199718,0,0
199818,0,0
199918,0,0
200018,0,0
200118,0,0
200218,0,0
200318,0,0
200418,0,0
200518,0,0
200618,0,0
200718,0,0
200818,0,0
200918,0,0
201018,0,0
