p:4000,20000,6000,600,8000,4000,2000,8000,100
37608,1,1
37708,1,1
37808,1,1
37908,1,1
38008,1,1
38108,1,1
38208,1,1
38308,1,1
38408,1,1
38508,1,1
38608,1,1
38708,1,1
38808,1,1
38908,1,1
39008,1,1
39115,1,1
39215,1,1
39315,1,1
39415,1,1
39515,1,1
39615,1,1
39715,1,1
39815,1,1
39915,1,1
40015,1,1
40120,1,1
40220,1,1
40320,1,1
40420,1,1
40520,1,1
40620,1,1
40720,1,1
40820,1,1
40920,1,1
41020,1,1
41120,1,1
41220,1,1
41320,1,1
41420,1,1
41520,1,1
41620,1,1
41720,1,1
41820,1,1
41920,1,1
42020,1,1
42120,1,1
42220,1,1
42320,1,1
42420,1,1
42520,1,1
42620,1,1
42720,1,1
42820,1,1
42920,1,1
43020,1,1
43116,1,1
43216,1,1
43316,1,1
43416,1,1
43516,1,1
43616,1,1
43716,1,1
43816,1,1
43916,1,1
44016,1,1
44134,1,1
44234,1,1
44334,1,1
44434,1,1
44534,1,1
44634,1,1
44734,1,1
44834,1,1
44934,1,1
45034,1,1
45134,1,1
45234,1,1
45334,1,1
45434,1,1
45534,1,1
45634,1,1
45734,1,1
45834,1,1
45934,1,1
46034,1,1
46134,1,1
46234,1,1
46334,1,1
46434,1,1
46535,1,1
46635,1,1
46735,1,1
46835,1,1
46935,1,1
47035,1,1
47129,1,1
47229,1,1
47329,1,1
47429,1,1
47529,1,1
47629,1,1
47729,1,1
47829,1,1
47929,1,1
48029,1,1
48129,1,1
48229,1,1
48329,1,1
48429,1,1
48529,1,1
48629,1,1
48729,1,1
48829,1,1
48929,1,1
49029,1,1
49129,1,1
49229,1,1
49329,1,1
49430,1,1
49530,1,1
49630,1,1
49730,1,1
49830,1,1
49930,1,1
50030,1,1
50130,1,1
50230,1,1
50330,1,1
50430,1,1
50530,1,1
50630,1,1
50730,1,1
50830,1,1
50930,1,1
51030,1,1
51130,1,1
51230,1,1
51329,1,1
51429,1,1
51529,1,1
51629,1,1
51729,1,1
51829,1,1
51929,1,1
52029,1,1
52129,1,1
52229,1,1
52329,1,1
52429,1,1
52529,1,1
52629,1,1
52729,1,1
52829,1,1
52929,1,1
53029,1,1
53129,1,1
53229,1,1
53329,1,1
53429,1,1
53529,1,1
53629,1,1
53729,1,1
53829,1,1
53929,1,1
54029,1,1
54129,1,1
54229,1,1
54329,1,1
54429,1,1
54529,1,1
54629,1,1
54729,1,1
54829,1,1
54929,1,1
55029,1,1
55129,1,1
55229,1,1
55329,1,1
55429,1,1
55529,1,1
55629,1,1
55729,1,1
55829,1,1
55929,1,1
56029,1,1
56129,1,1
56229,1,1
56329,1,1
56429,1,1
56529,1,1
56629,1,1
56729,1,1
56829,1,1
56929,1,1
57029,1,1
57129,1,1
57229,1,1
57329,1,1
57429,1,1
57529,1,1
57629,1,1
57729,1,1
57829,1,1
57929,1,1
58029,1,1
58129,1,1
58229,1,1
58329,1,1
58429,1,1
58529,1,1
58629,1,1
58729,1,1
58829,1,1
58929,1,1
59029,1,1
59129,1,1
59229,1,1
59329,1,1
59429,1,1
59529,1,1
59629,1,1
59729,1,1
59829,1,1
59929,1,1
60029,1,1
60155,0,0
60255,0,0
60355,0,0
60455,0,0
60555,0,0
60655,0,0
60755,0,0
60855,0,0
60955,0,0
61055,0,0
61155,0,0
61255,0,0
61355,0,0
61455,0,0
61555,0,0
61655,0,0
61755,0,0
61855,0,0
61955,0,0
62055,0,0
62155,0,0
62255,0,0
62355,0,0
62455,0,0
62555,0,0
62656,0,0
62756,0,0
62856,0,0
62956,0,0
63056,0,0
63156,0,0
63256,0,0
63356,0,0
63456,0,0
63556,0,0
63656,0,0
63756,0,0
63856,0,0
63956,0,0
64056,0,0
64156,0,0
64256,0,0
64356,0,0
64456,0,0
64556,0,0
64656,0,0
64756,0,0
64856,0,0
64956,0,0
65056,0,0
65156,0,0
65256,0,0
65356,0,0
65456,0,0
65557,0,0
65657,0,0
65757,0,0
65857,0,0
65957,0,0
66057,0,0
66157,0,0
66257,0,0
66357,0,0
66457,0,0
66557,0,0
66657,0,0
66757,0,0
66857,0,0
66957,0,0
67057,0,0
67157,0,0
67257,0,0
67357,0,0
67457,0,0
67557,0,0
67657,0,0
67757,0,0
67857,0,0
67957,0,0
68057,0,0
68157,0,0
68257,0,0
68357,0,0
68457,0,0
68557,0,0
68657,0,0
68757,0,0
68857,0,0
68957,0,0
69057,0,0
69157,0,0
69257,0,0
69357,0,0
69457,0,0
69557,0,0
69657,0,0
69757,0,0
69857,0,0
69957,0,0
70057,0,0
70157,0,0
70257,0,0
70357,0,0
70457,0,0
70557,0,0
70657,0,0
70757,0,0
70857,0,0
70957,0,0
71057,0,0
71157,0,0
71257,0,0
71357,0,0
71457,0,0
71557,0,0
71657,0,0
71757,0,0
71857,0,0
71957,0,0
72057,0,0
72157,0,0
72257,0,0
72357,0,0
72457,0,0
72557,0,0
72657,0,0
72757,0,0
72857,0,0
72957,0,0
73057,0,0
73157,0,0
73257,0,0
73357,0,0
73457,0,0
73557,0,0
73627,0,0
73727,1,1
73827,1,1
73927,1,1
74027,1,1
74127,1,1
74227,1,1
74327,1,1
74427,1,1
74527,1,1
74627,1,1
74727,1,1
74827,1,1
74927,1,1
75027,1,1
75127,1,1
75227,1,1
75327,1,1
75427,1,1
75527,1,1
75627,1,1
75727,1,1
75827,1,1
75927,1,1
76027,1,1
76127,1,1
76227,1,1
76327,1,1
76427,1,1
76527,1,1
76627,1,1
76727,1,1
76827,1,1
76927,1,1
77027,1,1
77127,1,1
77227,1,1
77327,1,1
77427,1,1
77548,1,1
77659,1,1
77759,1,1
77859,1,1
77959,1,1
78059,1,1
78159,1,1
78259,1,1
78359,1,1
78459,1,1
78559,1,1
78659,1,1
78759,1,1
78859,1,1
78959,1,1
79059,1,1
79159,1,1
79259,1,1
79359,1,1
79459,1,1
79559,1,1
79659,1,1
79759,1,1
79859,1,1
79959,1,1
80059,1,1
80159,1,1
80259,1,1
80359,1,1
80459,1,1
80559,1,1
80659,1,1
80760,1,1
80860,1,1
80960,1,1
81060,1,1
81160,1,1
81260,1,1
81360,1,1
81460,1,1
81555,1,1
81660,1,1
81760,1,1
81860,1,1
81960,1,1
82060,1,1
82160,1,1
82260,1,1
82360,1,1
82460,1,1
82560,1,1
82660,1,1
82761,1,1
82861,1,1
82961,1,1
83061,1,1
83161,1,1
83261,1,1
83361,1,1
83461,1,1
83561,1,1
83661,1,1
83761,1,1
83861,1,1
83961,1,1
84061,1,1
84161,1,1
84261,1,1
84361,1,1
84461,1,1
84561,1,1
84661,1,1
84761,1,1
84861,1,1
84961,1,1
85061,1,1
85161,1,1
85261,1,1
85361,1,1
85461,1,1
85556,1,1
85661,1,1
85761,1,1
85861,1,1
85961,1,1
86061,1,1
86161,1,1
86261,1,1
86361,1,1
86461,1,1
86561,1,1
86661,1,1
86761,1,1
86861,1,1
86961,1,1
87061,1,1
87161,1,1
87261,1,1
87361,1,1
87461,1,1
87561,1,1
87662,1,1
87762,1,1
87862,1,1
87962,1,1
88062,1,1
88162,1,1
88262,1,1
88362,1,1
88462,1,1
88562,1,1
88662,1,1
88762,1,1
88862,1,1
88962,1,1
89062,1,1
89162,1,1
89262,1,1
89362,1,1
89462,1,1
89558,1,1
89673,1,1
89773,1,1
89873,1,1
89973,1,1
90073,1,1
90173,1,1
90273,1,1
90373,1,1
90474,1,1
90574,1,1
90674,1,1
90774,1,1
90874,1,1
90974,1,1
91074,1,1
91174,1,1
91274,1,1
91374,1,1
91474,1,1
91574,1,1
91674,1,1
91774,1,1
91874,1,1
91974,1,1
92074,1,1
92174,1,1
92274,1,1
92374,1,1
92474,1,1
92574,1,1
92674,1,1
92774,1,1
92874,1,1
92974,1,1
93074,1,1
93174,1,1
93274,1,1
93374,1,1
93474,1,1
93574,1,1
93674,1,1
93758,1,1
93858,1,1
93958,1,1
94058,1,1
94158,1,1
94258,1,1
94358,1,1
94458,1,1
94558,1,1
94658,1,1
94758,1,1
94858,1,1
94958,1,1
95058,1,1
95158,1,1
95258,1,1
95358,1,1
95458,1,1
95558,1,1
95658,1,1
95758,1,1
95858,1,1
95958,1,1
96058,1,1
96158,1,1
96258,1,1
96358,1,1
96458,1,1
96558,1,1
96658,1,1
96758,1,1
96858,1,1
96958,1,1
97058,1,1
97158,1,1
97258,1,1
97358,1,1
97458,1,1
97558,1,1
97658,1,1
97759,1,1
97841,1,1
97941,1,1
98041,1,1
98141,1,1
98241,1,1
98341,1,1
98441,1,1
98541,1,1
98641,1,1
98741,1,1
98841,1,1
98941,1,1
99041,1,1
99141,1,1
99241,1,1
99341,1,1
99441,1,1
99541,1,1
99641,1,1
99742,1,1
99842,1,1
99942,1,1
100042,1,1
100142,1,1
100242,1,1
100342,1,1
100442,1,1
100542,1,1
100642,1,1
100742,1,1
100842,1,1
100942,1,1
101042,1,1
101142,1,1
101242,1,1
101342,1,1
101442,1,1
101542,1,1
101642,1,1
101757,1,1
101857,1,1
101957,1,1
102057,1,1
102157,1,1
102257,1,1
102357,1,1
102457,1,1
102557,1,1
102658,1,1
102758,1,1
102858,1,1
102958,1,1
103058,1,1
103158,1,1
103258,1,1
103358,1,1
103458,1,1
103558,1,1
103658,1,1
103758,1,1
103858,1,1
103958,1,1
104058,1,1
104158,1,1
104258,1,1
104358,1,1
104458,1,1
104558,1,1
104658,1,1
104758,1,1
104858,1,1
104958,1,1
105058,1,1
105158,1,1
105258,1,1
105358,1,1
105458,1,1
105559,1,1
105659,1,1
105788,1,1
105848,1,1
105948,1,1
106048,1,1
106148,1,1
106248,1,1
106348,1,1
106448,1,1
106548,1,1
106648,1,1
106748,1,1
106848,1,1
106948,1,1
107048,1,1
107148,1,1
107248,1,1
107348,1,1
107448,1,1
107548,1,1
107648,1,1
107748,1,1
107848,1,1
107948,1,1
108048,1,1
108148,1,1
108248,1,1
108348,1,1
108448,1,1
108549,1,1
108649,1,1
108749,1,1
108849,1,1
108949,1,1
109049,1,1
109149,1,1
109249,1,1
109349,1,1
109449,1,1
109549,1,1
109649,1,1
109768,1,1
109863,1,1
109963,1,1
110063,1,1
110163,1,1
110263,1,1
110363,1,1
110464,1,1
110564,1,1
110664,1,1
110764,1,1
110864,1,1
110964,1,1
111064,1,1
111164,1,1
111264,1,1
111364,1,1
111464,1,1
111564,1,1
111664,1,1
111764,1,1
111864,1,1
111964,1,1
112064,1,1
112164,1,1
112264,1,1
112364,1,1
112464,1,1
112564,1,1
112664,1,1
112764,1,1
112864,1,1
112964,1,1
113064,1,1
113164,1,1
113264,1,1
113365,1,1
113465,1,1
113565,1,1
113665,1,1
113765,1,1
113865,1,1
113965,1,1
114065,1,1
114165,1,1
114265,1,1
114365,1,1
114465,1,1
114565,1,1
114665,1,1
114765,1,1
114865,1,1
114965,1,1
115065,1,1
115165,1,1
115265,1,1
115365,1,1
115465,1,1
115565,1,1
115665,1,1
115765,1,1
115865,1,1
115965,1,1
116065,1,1
116165,1,1
116266,1,1
116366,1,1
116466,1,1
116566,1,1
116666,1,1
116766,1,1
116866,1,1
116966,1,1
117066,1,1
117166,1,1
117266,1,1
117366,1,1
117466,1,1
117566,1,1
117666,1,1
117791,0,0
117891,0,0
117991,0,0
118091,0,0
118191,0,0
118291,0,0
118391,0,0
118491,0,0
118591,0,0
118691,0,0
118791,0,0
118891,0,0
118991,0,0
119091,0,0
119191,0,0
119291,0,0
119391,0,0
119491,0,0
119591,0,0
119691,0,0
119791,0,0
119891,0,0
119991,0,0
120091,0,0
120192,0,0
120292,0,0
120392,0,0
120492,0,0
120592,0,0
120692,0,0
120792,0,0
120892,0,0
120992,0,0
121092,0,0
121192,0,0
121292,0,0
121392,0,0
121492,0,0
121592,0,0
121692,0,0
121792,0,0
121892,0,0
121992,0,0
122092,0,0
122192,0,0
122292,0,0
122392,0,0
122492,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123093,0,0
123193,0,0
123293,0,0
123393,0,0
123493,0,0
123593,0,0
123693,0,0
123793,0,0
123893,0,0
123993,0,0
124093,0,0
124193,0,0
124293,0,0
124393,0,0
124493,0,0
124593,0,0
124693,0,0
124793,0,0
124893,0,0
124993,0,0
125093,0,0
125193,0,0
125293,0,0
125393,0,0
125493,0,0
125593,0,0
125693,0,0
125793,0,0
125893,0,0
125994,0,0
126094,0,0
126194,0,0
126294,0,0
126394,0,0
126494,0,0
126594,0,0
126694,0,0
126794,0,0
126894,0,0
126994,0,0
127094,0,0
127194,0,0
127294,0,0
127394,0,0
127494,0,0
127594,0,0
127694,0,0
127794,0,0
127894,0,0
127994,0,0
128094,0,0
128194,0,0
128294,0,0
128394,0,0
128494,0,0
128594,0,0
128694,0,0
128794,0,0
128894,0,0
128994,0,0
129094,0,0
129194,0,0
129294,0,0
129394,0,0
129494,0,0
129594,0,0
129694,0,0
129788,1,1
129888,1,1
129988,1,1
130088,1,1
130188,1,1
130288,1,1
130388,1,1
130488,1,1
130588,1,1
130688,1,1
130788,1,1
130888,1,1
130988,1,1
131088,1,1
131188,1,1
131288,1,1
131388,1,1
131488,1,1
131588,1,1
131688,1,1
131788,1,1
131888,1,1
131988,1,1
132088,1,1
132188,1,1
132288,1,1
132388,1,1
132488,1,1
132588,1,1
132688,1,1
132788,1,1
132888,1,1
132988,1,1
133088,1,1
133188,1,1
133288,1,1
133388,1,1
133488,1,1
133588,1,1
133688,1,1
133788,1,1
133897,1,1
133997,1,1
134097,1,1
134197,1,1
134297,1,1
134397,1,1
134497,1,1
134597,1,1
134697,1,1
134797,1,1
134897,1,1
134997,1,1
135097,1,1
135197,1,1
135297,1,1
135397,1,1
135497,1,1
135597,1,1
135697,1,1
135797,1,1
135897,1,1
135997,1,1
136097,1,1
136197,1,1
136297,1,1
136397,1,1
136497,1,1
136597,1,1
136697,1,1
136797,1,1
136897,1,1
136997,1,1
137097,1,1
137197,1,1
137297,1,1
137397,1,1
137497,1,1
137597,1,1
137697,1,1
137797,1,1
137905,1,1
138005,1,1
138105,1,1
138205,1,1
138305,1,1
138405,1,1
138505,1,1
138605,1,1
138705,1,1
138805,1,1
138905,1,1
139005,1,1
139105,1,1
139205,1,1
139305,1,1
139405,1,1
139505,1,1
139605,1,1
139705,1,1
139805,1,1
139905,1,1
140005,1,1
140105,1,1
140205,1,1
140305,1,1
140405,1,1
140505,1,1
140605,1,1
140705,1,1
140805,1,1
140905,1,1
141005,1,1
141105,1,1
141205,1,1
141305,1,1
141405,1,1
141505,1,1
141605,1,1
141705,1,1
141805,1,1
141895,1,1
141995,1,1
142095,1,1
142195,1,1
142295,1,1
142395,1,1
142495,1,1
142595,1,1
142695,1,1
142795,1,1
142895,1,1
142995,1,1
143095,1,1
143195,1,1
143295,1,1
143395,1,1
143495,1,1
143595,1,1
143695,1,1
143795,1,1
143895,1,1
143995,1,1
144095,1,1
144195,1,1
144295,1,1
144395,1,1
144495,1,1
144595,1,1
144695,1,1
144795,1,1
144895,1,1
144995,1,1
145095,1,1
145195,1,1
145295,1,1
145395,1,1
145495,1,1
145595,1,1
145695,1,1
145795,1,1
145895,1,1
145995,1,1
146095,1,1
146195,1,1
146295,1,1
146395,1,1
146495,1,1
146595,1,1
146695,1,1
146795,1,1
146895,1,1
146995,1,1
147095,1,1
147195,1,1
147295,1,1
147395,1,1
147495,1,1
147595,1,1
147695,1,1
147795,1,1
147895,1,1
147995,1,1
148095,1,1
148195,1,1
148295,1,1
148395,1,1
148495,1,1
148595,1,1
148695,1,1
148795,1,1
148895,1,1
148995,1,1
149095,1,1
149195,1,1
149295,1,1
149395,1,1
149495,1,1
149595,1,1
149695,1,1
149795,1,1
149891,1,1
149991,1,1
150091,1,1
150191,1,1
150291,1,1
150391,1,1
150491,1,1
150591,1,1
150691,1,1
150791,1,1
150891,1,1
150991,1,1
151091,1,1
151191,1,1
151291,1,1
151391,1,1
151491,1,1
151591,1,1
151691,1,1
151791,1,1
151891,1,1
151991,1,1
152091,1,1
152191,1,1
152291,1,1
152391,1,1
152491,1,1
152591,1,1
152691,1,1
152791,1,1
152891,1,1
152991,1,1
153091,1,1
153191,1,1
153291,1,1
153391,1,1
153491,1,1
153591,1,1
153691,1,1
153811,1,1
153906,1,1
154006,1,1
154106,1,1
154206,1,1
154306,1,1
154406,1,1
154506,1,1
154606,1,1
154706,1,1
154806,1,1
154906,1,1
155006,1,1
155106,1,1
155206,1,1
155306,1,1
155406,1,1
155506,1,1
155606,1,1
155706,1,1
155806,1,1
155906,1,1
156006,1,1
156106,1,1
156206,1,1
156306,1,1
156406,1,1
156506,1,1
156606,1,1
156706,1,1
156806,1,1
156906,1,1
157006,1,1
157106,1,1
157206,1,1
157306,1,1
157406,1,1
157506,1,1
157606,1,1
157706,1,1
157811,1,1
157906,1,1
158006,1,1
158106,1,1
158206,1,1
158306,1,1
158406,1,1
158506,1,1
158606,1,1
158707,1,1
158807,1,1
158907,1,1
159007,1,1
159107,1,1
159207,1,1
159307,1,1
159407,1,1
159507,1,1
159607,1,1
159707,1,1
159807,1,1
159907,1,1
160007,1,1
160107,1,1
160207,1,1
160307,1,1
160407,1,1
160507,1,1
160607,1,1
160707,1,1
160807,1,1
160907,1,1
161007,1,1
161107,1,1
161207,1,1
161307,1,1
161407,1,1
161507,1,1
161608,1,1
161708,1,1
161818,1,1
161915,1,1
162015,1,1
162115,1,1
162215,1,1
162315,1,1
162416,1,1
162516,1,1
162616,1,1
162716,1,1
162816,1,1
162916,1,1
163016,1,1
163116,1,1
163216,1,1
163316,1,1
163416,1,1
163516,1,1
163616,1,1
163716,1,1
163816,1,1
163916,1,1
164016,1,1
164116,1,1
164216,1,1
164316,1,1
164416,1,1
164516,1,1
164616,1,1
164716,1,1
164816,1,1
164916,1,1
165016,1,1
165116,1,1
165216,1,1
165317,1,1
165417,1,1
165517,1,1
165617,1,1
165717,1,1
165822,1,1
165917,1,1
166017,1,1
166117,1,1
166217,1,1
166317,1,1
166417,1,1
166517,1,1
166617,1,1
166717,1,1
166817,1,1
166917,1,1
167017,1,1
167117,1,1
167217,1,1
167317,1,1
167417,1,1
167517,1,1
167617,1,1
167717,1,1
167817,1,1
167917,1,1
168017,1,1
168117,1,1
168217,1,1
168317,1,1
168417,1,1
168517,1,1
168617,1,1
168717,1,1
168817,1,1
168917,1,1
169017,1,1
169117,1,1
169217,1,1
169317,1,1
169417,1,1
169517,1,1
169617,1,1
169717,1,1
169817,1,1
169917,1,1
170017,1,1
170117,1,1
170217,1,1
170317,1,1
170417,1,1
170517,1,1
170617,1,1
170717,1,1
170817,1,1
170917,1,1
171017,1,1
171117,1,1
171217,1,1
171317,1,1
171417,1,1
171517,1,1
171617,1,1
171717,1,1
171817,1,1
171917,1,1
172017,1,1
172117,1,1
172217,1,1
172317,1,1
172417,1,1
172517,1,1
172617,1,1
172717,1,1
172817,1,1
172917,1,1
173017,1,1
173117,1,1
173217,1,1
173317,1,1
173417,1,1
173517,1,1
173617,1,1
173717,1,1
173817,1,1
173917,0,0
174017,0,0
174117,0,0
174217,0,0
174317,0,0
174417,0,0
174517,0,0
174617,0,0
174717,0,0
174817,0,0
174917,0,0
175017,0,0
175117,0,0
175217,0,0
175317,0,0
175417,0,0
175517,0,0
175617,0,0
175717,0,0
175817,0,0
175917,0,0
176017,0,0
176117,0,0
176217,0,0
176317,0,0
176417,0,0
176517,0,0
176617,0,0
176717,0,0
176817,0,0
176917,0,0
177017,0,0
177117,0,0
177217,0,0
177317,0,0
177417,0,0
177517,0,0
177617,0,0
177717,0,0
177817,0,0
177917,0,0
178017,0,0
178117,0,0
178217,0,0
178317,0,0
178417,0,0
178517,0,0
178617,0,0
178717,0,0
178817,0,0
178917,0,0
179017,0,0
179117,0,0
179217,0,0
179317,0,0
179417,0,0
179517,0,0
179617,0,0
179717,0,0
179817,0,0
179917,0,0
180017,0,0
180117,0,0
180217,0,0
180317,0,0
180417,0,0
180517,0,0
180617,0,0
180717,0,0
180817,0,0
180917,0,0
181017,0,0
181117,0,0
181217,0,0
181317,0,0
181417,0,0
181517,0,0
181617,0,0
181717,0,0
181834,0,0
181934,0,0
182034,0,0
182134,0,0
182234,0,0
182334,0,0
182434,0,0
182534,0,0
182635,0,0
182735,0,0
182835,0,0
182935,0,0
183035,0,0
183135,0,0
183235,0,0
183335,0,0
183435,0,0
183535,0,0
183635,0,0
183735,0,0
183835,0,0
183935,0,0
184035,0,0
184135,0,0
184235,0,0
184335,0,0
184435,0,0
184535,0,0
184635,0,0
184735,0,0
184835,0,0
184935,0,0
185035,0,0
185135,0,0
185235,0,0
185335,0,0
185435,0,0
185536,0,0
185636,0,0
185736,0,0
185836,0,0
185936,1,1
186036,1,1
186114,1,1
186214,1,1
186314,1,1
186414,1,1
186514,1,1
186614,1,1
186714,1,1
186814,1,1
186914,1,1
187014,1,1
187114,1,1
187214,1,1
187314,1,1
187414,1,1
187514,1,1
187614,1,1
187714,1,1
187814,1,1
187914,1,1
188014,1,1
188114,1,1
188214,1,1
188314,1,1
188415,1,1
188515,1,1
188615,1,1
188715,1,1
188815,1,1
188915,1,1
189015,1,1
189115,1,1
189215,1,1
189315,1,1
189415,1,1
189515,1,1
189615,1,1
189715,1,1
189815,1,1
189915,1,1
190015,1,1
190110,1,1
190210,1,1
190310,1,1
190410,1,1
190510,1,1
190610,1,1
190710,1,1
190810,1,1
190910,1,1
191010,1,1
191110,1,1
191210,1,1
191310,1,1
191410,1,1
191510,1,1
191610,1,1
191710,1,1
191810,1,1
191910,1,1
192010,1,1
192110,1,1
192210,1,1
192310,1,1
192410,1,1
192510,1,1
192610,1,1
192710,1,1
192810,1,1
192910,1,1
193010,1,1
193110,1,1
193210,1,1
193310,1,1
193410,1,1
193510,1,1
193610,1,1
193710,1,1
193810,1,1
193910,1,1
194010,1,1
194106,1,1
194206,1,1
194306,1,1
194406,1,1
194506,1,1
194606,1,1
194706,1,1
194806,1,1
194906,1,1
195006,1,1
195106,1,1
195206,1,1
195306,1,1
195406,1,1
195506,1,1
195606,1,1
195706,1,1
195806,1,1
195906,1,1
196006,1,1
196106,1,1
196206,1,1
196306,1,1
196406,1,1
196506,1,1
196606,1,1
196706,1,1
196806,1,1
196906,1,1
197006,1,1
197106,1,1
197206,1,1
197306,1,1
197406,1,1
197506,1,1
197606,1,1
197706,1,1
197806,1,1
197906,1,1
198006,1,1
198101,1,1
198201,1,1
198301,1,1
198401,1,1
198501,1,1
198601,1,1
198701,1,1
198801,1,1
198901,1,1
199001,1,1
199101,1,1
199201,1,1
199301,1,1
199401,1,1
199501,1,1
199601,1,1
199701,1,1
199801,1,1
199901,1,1
200001,1,1
200101,1,1
200201,1,1
200301,1,1
200401,1,1
200501,1,1
200601,1,1
200701,1,1
200801,1,1
200901,1,1
201001,1,1
201101,1,1
201201,1,1
201301,1,1
201401,1,1
201501,1,1
201601,1,1
201701,1,1
201801,1,1
201901,1,1
202001,1,1
202096,1,1
202196,1,1
202296,1,1
202396,1,1
202496,1,1
202596,1,1
202696,1,1
202796,1,1
202896,1,1
202996,1,1
203096,1,1
203196,1,1
203296,1,1
203396,1,1
203496,1,1
203596,1,1
203696,1,1
203796,1,1
203896,1,1
203996,1,1
204096,1,1
204196,1,1
204296,1,1
204396,1,1
204496,1,1
204596,1,1
204696,1,1
204796,1,1
204896,1,1
204996,1,1
205096,1,1
205196,1,1
205296,1,1
205396,1,1
205496,1,1
205596,1,1
205696,1,1
205796,1,1
205901,1,1
206001,1,1
206098,1,1
206198,1,1
206298,1,1
206399,1,1
206499,1,1
206599,1,1
206699,1,1
206799,1,1
206899,1,1
206999,1,1
207099,1,1
207199,1,1
207299,1,1
207399,1,1
207499,1,1
207599,1,1
207699,1,1
207799,1,1
207899,1,1
207999,1,1
208099,1,1
208199,1,1
208299,1,1
208399,1,1
208499,1,1
208599,1,1
208699,1,1
208799,1,1
208899,1,1
208999,1,1
209099,1,1
209199,1,1
209300,1,1
209400,1,1
209500,1,1
209600,1,1
209700,1,1
209800,1,1
209901,1,1
210001,1,1
210095,1,1
210195,1,1
210295,1,1
210395,1,1
210495,1,1
210595,1,1
210695,1,1
210795,1,1
210895,1,1
210995,1,1
211095,1,1
211195,1,1
211295,1,1
211395,1,1
211495,1,1
211595,1,1
211695,1,1
211795,1,1
211895,1,1
211995,1,1
212095,1,1
212195,1,1
212295,1,1
212395,1,1
212495,1,1
212595,1,1
212695,1,1
212795,1,1
212895,1,1
212995,1,1
213095,1,1
213195,1,1
213295,1,1
213395,1,1
213495,1,1
213595,1,1
213695,1,1
213795,1,1
213909,1,1
214009,1,1
214105,1,1
214205,1,1
