p:4000,20000,6000,600,8000,4000,2000,8000,70
40179,0,0
40279,0,0
40379,0,0
40479,0,0
40579,0,0
40852,0,0
40953,0,0
41053,0,0
41153,0,0
41253,0,0
41353,0,0
41453,0,0
41553,0,0
41653,0,0
41753,0,0
41853,0,0
41954,0,0
42054,0,0
42154,0,0
42254,0,0
42354,0,0
42454,0,0
42554,0,0
42654,0,0
42754,0,0
42854,0,0
42954,0,0
43051,0,0
43151,0,0
43251,0,0
43351,0,0
43451,0,0
43551,0,0
43651,0,0
43751,0,0
43851,0,0
43951,0,0
44051,0,0
44151,0,0
44251,0,0
44351,0,0
44451,0,0
44551,0,0
44651,0,0
44751,0,0
44852,0,0
45111,0,0
45210,0,0
45310,0,0
45410,0,0
45510,0,0
45610,0,0
45710,0,0
45810,0,0
45910,0,0
46010,0,0
46110,0,0
46210,0,0
46310,0,0
46410,0,0
46510,0,0
46610,0,0
46710,0,0
46810,0,0
46910,0,0
47010,0,0
47108,0,0
47208,0,0
47308,0,0
47408,0,0
47508,0,0
47608,0,0
47709,0,0
47809,0,0
47909,0,0
48009,0,0
48109,0,0
48209,0,0
48309,0,0
48409,0,0
48509,0,0
48609,0,0
48709,0,0
48809,0,0
48909,0,0
49171,0,0
49271,0,0
49371,0,0
49471,0,0
49571,0,0
49672,0,0
49772,0,0
49872,0,0
49972,0,0
50072,0,0
50172,0,0
50272,0,0
50372,0,0
50472,0,0
50572,0,0
50672,0,0
50772,0,0
50872,0,0
50972,0,0
51071,0,0
51171,0,0
51271,0,0
51371,0,0
51471,0,0
51571,0,0
51671,0,0
51771,0,0
51871,0,0
51971,0,0
52071,0,0
52171,0,0
52271,0,0
52371,0,0
52471,0,0
52572,0,0
52672,0,0
52772,0,0
52872,0,0
52972,0,0
53241,0,0
53341,0,0
53441,0,0
53541,0,0
53748,0,0
53950,0,0
54153,0,0
54353,0,0
54556,0,0
54759,0,0
54970,0,0
55171,0,0
55374,0,0
55576,0,0
55780,0,0
55981,0,0
56183,0,0
56390,0,0
56593,0,0
56796,0,0
56997,0,0
57211,0,0
57414,0,0
57617,0,0
57820,0,0
58021,0,0
58224,0,0
58426,0,0
58627,0,0
58829,0,0
59032,0,0
59241,0,0
59445,0,0
59647,0,0
59849,0,0
60052,0,0
60254,0,0
60460,0,0
60663,0,0
60867,0,0
61070,0,0
61283,0,0
61484,0,0
61687,0,0
61891,0,0
62093,0,0
62296,0,0
62499,0,0
62702,0,0
62904,0,0
63112,0,0
63325,0,0
63529,0,0
63734,0,0
63938,0,0
64142,0,0
64345,0,0
64553,0,0
64758,0,0
64962,0,0
65165,0,0
65381,0,0
65583,0,0
65787,0,0
65993,0,0
66197,0,0
66401,0,0
66603,0,0
66808,0,0
67012,0,0
67216,0,0
67428,0,0
67634,0,0
67838,0,0
68042,0,0
68248,0,0
68451,0,0
68659,0,0
68862,0,0
69066,0,0
69270,0,0
69489,0,0
69692,0,0
69895,0,0
70102,0,0
70307,0,0
70512,0,0
70715,0,0
70920,0,0
71123,0,0
71327,0,0
71541,0,0
71748,0,0
71953,0,0
72157,0,0
72361,0,0
72565,0,0
72864,0,0
73070,0,0
73274,0,0
73490,0,0
73544,0,0
73960,0,0
74166,0,0
74371,0,0
74579,0,0
74782,0,0
74986,0,0
75191,0,0
75395,0,0
75606,0,0
75811,0,0
76015,0,0
76219,0,0
76424,0,0
76627,0,0
76832,0,0
77037,0,0
77240,0,0
77544,0,0
77748,0,0
77954,0,0
78159,0,0
78362,0,0
78568,0,0
78775,0,0
78980,0,0
79184,0,0
79387,0,0
79591,0,0
80736,0,0
81145,0,1
81970,0,1
81544,1,2
81749,1,2
81953,1,2
82157,1,2
82364,1,2
82569,1,2
82773,1,2
82977,1,2
83181,1,2
83802,0,0
84097,0,0
84301,0,0
84509,0,0
85757,0,0
85549,0,1
85959,0,1
86163,0,1
86366,0,1
86569,0,1
86772,0,1
86977,0,1
87181,0,1
87383,0,1
87597,0,1
87800,0,1
88004,0,1
88209,0,1
88418,0,1
89549,0,1
89753,0,1
89959,0,1
90173,0,1
90786,0,0
90992,0,0
91197,0,0
91399,0,0
91604,0,0
91808,0,0
92012,0,0
92216,0,0
92419,0,0
92629,0,0
92831,0,0
93035,0,0
93241,0,0
94628,0,0
93552,0,1
93964,0,1
94169,0,1
94372,0,1
94575,0,1
94779,0,1
94983,0,1
95187,0,1
95391,0,1
95593,0,1
95806,0,1
96101,0,1
97552,0,1
97756,0,1
97958,0,1
98162,0,1
98366,0,1
98570,0,1
99190,0,0
99392,0,0
99596,0,0
99800,0,0
100007,0,0
100212,0,0
100416,0,0
100620,0,0
100821,0,0
101025,0,0
101235,0,0
102764,0,0
101581,0,1
102000,0,1
102204,0,1
102407,0,1
102610,0,1
102814,0,1
103020,0,1
103226,0,1
103431,0,1
103635,0,1
103839,0,1
105581,0,1
105784,0,1
105996,0,1
106200,0,1
106405,0,1
106607,0,1
106809,0,1
108602,0,0
109010,0,1
109826,0,1
109581,1,2
109784,1,2
109996,1,2
110200,1,2
110401,1,2
110610,1,2
110813,1,2
111017,1,2
111221,1,2
111842,0,0
112045,0,0
112248,0,0
112451,0,0
112654,0,0
112858,0,0
113062,0,0
113268,0,0
113471,0,0
113674,0,0
113876,0,0
114078,0,0
114289,0,0
114492,0,0
114701,0,0
114904,0,0
115108,0,0
115312,0,0
115525,0,0
115727,0,0
115930,0,0
116133,0,0
116337,0,0
116541,0,0
116743,0,0
116947,0,0
117151,0,0
117354,0,0
117559,0,0
117759,0,0
117961,0,0
118167,0,0
118378,0,0
118581,0,0
118789,0,0
118993,0,0
119197,0,0
119415,0,0
119629,0,0
119836,0,0
120038,0,0
120241,0,0
120443,0,0
120646,0,0
120854,0,0
121057,0,0
121259,0,0
121463,0,0
121667,0,0
121871,0,0
122073,0,0
122275,0,0
122487,0,0
122691,0,0
122894,0,0
123097,0,0
123300,0,0
123504,0,0
123718,0,0
123923,0,0
124124,0,0
124327,0,0
124531,0,0
124735,0,0
124943,0,0
125145,0,0
125349,0,0
125553,0,0
125756,0,0
125958,0,0
126161,0,0
126364,0,0
126576,0,0
126780,0,0
126982,0,0
127185,0,0
127388,0,0
127591,0,0
127805,0,0
128006,0,0
128302,0,0
128506,0,0
128708,0,0
128912,0,0
129114,0,0
129528,0,0
129614,0,0
129818,0,0
130021,0,0
130223,0,0
130425,0,0
130636,0,0
130841,0,0
131046,0,0
131249,0,0
131453,0,0
131657,0,0
131871,0,0
132075,0,0
132276,0,0
132478,0,0
132682,0,0
132886,0,0
133614,0,0
133818,0,0
134021,0,0
134226,0,0
134429,0,0
134630,0,0
134835,0,0
135036,0,0
135248,0,0
135451,0,0
135659,0,0
135863,0,0
136066,0,0
136270,0,0
136484,0,0
136684,0,0
136889,0,0
137092,0,0
137295,0,0
137499,0,0
137626,0,0
137830,0,0
138033,0,0
138235,0,0
138438,0,0
138640,0,0
138843,0,0
139045,0,0
139248,0,0
139459,0,0
139666,0,0
139869,0,0
140072,0,0
140276,0,0
140489,0,0
140691,0,0
140894,0,0
141097,0,0
141300,0,0
141626,0,0
141829,0,0
142033,0,0
142235,0,0
142439,0,0
142641,0,0
142843,0,0
143044,0,0
143249,0,0
143451,0,0
143663,0,0
143870,0,0
144072,0,0
144277,0,0
144481,0,0
144696,0,0
144898,0,0
145099,0,0
145306,0,0
145508,0,0
145626,0,0
145829,0,0
146032,0,0
146326,0,0
146530,0,0
146732,0,0
146934,0,0
147138,0,0
147341,0,0
147543,0,0
147755,0,0
147958,0,0
148161,0,0
148365,0,0
148579,0,0
148784,0,0
148988,0,0
149191,0,0
149394,0,0
149626,0,0
149834,0,0
150035,0,0
150240,0,0
150443,0,0
150647,0,0
150852,0,0
151054,0,0
151257,0,0
151460,0,0
151662,0,0
151874,0,0
152077,0,0
152281,0,0
152484,0,0
152700,0,0
152902,0,0
153104,0,0
153306,0,0
153509,0,0
153710,0,0
153911,0,0
154115,0,0
154320,0,0
154523,0,0
154726,0,0
154928,0,0
155223,0,0
155429,0,0
155633,0,0
155836,0,0
156050,0,0
156252,0,0
156456,0,0
156660,0,0
156874,0,0
157076,0,0
157279,0,0
157485,0,0
157710,0,0
157913,0,0
158119,0,0
158323,0,0
158527,0,0
158732,0,0
158935,0,0
159137,0,0
159340,0,0
159544,0,0
159747,0,0
159950,0,0
160165,0,0
160369,0,0
160573,0,0
160776,0,0
160990,0,0
161192,0,0
161394,0,0
161599,0,0
161710,0,0
161913,0,0
162114,0,0
162318,0,0
162522,0,0
162726,0,0
162928,0,0
163130,0,0
163332,0,0
163536,0,0
163741,0,0
163940,0,0
164143,0,0
164356,0,0
164560,0,0
164761,0,0
164974,0,0
165176,0,0
165380,0,0
165710,0,0
165913,0,0
166115,0,0
166317,0,0
166521,0,0
166724,0,0
166927,0,0
167131,0,0
167332,0,0
167534,0,0
167737,0,0
167940,0,0
168143,0,0
168345,0,0
168558,0,0
168762,0,0
168965,0,0
169179,0,0
169381,0,0
169584,0,0
169787,0,0
169991,0,0
170193,0,0
170396,0,0
170600,0,0
170803,0,0
171009,0,0
171210,0,0
171412,0,0
171615,0,0
171818,0,0
172019,0,0
172224,0,0
172425,0,0
172730,0,0
172933,0,0
173137,0,0
173350,0,0
173551,0,0
173755,0,0
173959,0,0
174164,0,0
174369,0,0
174573,0,0
174777,0,0
174981,0,0
175185,0,0
175388,0,0
175592,0,0
175795,0,0
175998,0,0
176199,0,0
176407,0,0
176610,0,0
176823,0,0
177027,0,0
177230,0,0
177443,0,0
177646,0,0
177847,0,0
178049,0,0
178250,0,0
178458,0,0
178660,0,0
178864,0,0
179067,0,0
179269,0,0
179471,0,0
179673,0,0
179876,0,0
180077,0,0
180279,0,0
180484,0,0
180690,0,0
180901,0,0
181104,0,0
181307,0,0
181614,0,0
181818,0,0
182022,0,0
182226,0,0
182427,0,0
182630,0,0
182835,0,0
183039,0,0
183240,0,0
183443,0,0
183645,0,0
183848,0,0
184051,0,0
184254,0,0
184459,0,0
184662,0,0
184864,0,0
185076,0,0
185279,0,0
185485,0,0
185697,0,0
185822,0,0
186026,0,0
186440,0,0
186642,0,0
186845,0,0
187046,0,0
187250,0,0
187453,0,0
187658,0,0
187859,0,0
188063,0,0
188266,0,0
188469,0,0
188670,0,0
188872,0,0
189075,0,0
189287,0,0
189490,0,0
189703,0,0
189822,0,0
190025,0,0
190228,0,0
190428,0,0
190630,0,0
190832,0,0
191035,0,0
191238,0,0
191441,0,0
191642,0,0
191845,0,0
192047,0,0
192249,0,0
192451,0,0
192657,0,0
192858,0,0
193060,0,0
193273,0,0
193476,0,0
193830,0,0
194033,0,0
194235,0,0
194437,0,0
194640,0,0
194845,0,0
195047,0,0
195249,0,0
195453,0,0
195656,0,0
195858,0,0
196060,0,0
196262,0,0
196465,0,0
196667,0,0
196870,0,0
197072,0,0
197274,0,0
197486,0,0
197691,0,0
197830,0,0
198031,0,0
198233,0,0
198435,0,0
198639,0,0
198840,0,0
199134,0,0
199337,0,0
199540,0,0
199742,0,0
199946,0,0
200149,0,0
200354,0,0
200561,0,0
200764,0,0
200967,0,0
201170,0,0
201372,0,0
201584,0,0
201830,0,0
202031,0,0
202234,0,0
202439,0,0
202646,0,0
202847,0,0
203050,0,0
203253,0,0
203455,0,0
203658,0,0
203861,0,0
204066,0,0
204270,0,0
204474,0,0
204677,0,0
204883,0,0
205085,0,0
205289,0,0
205490,0,0
205702,0,0
205830,0,0
206035,0,0
206238,0,0
206442,0,0
206646,0,0
206851,0,0
207054,0,0
207259,0,0
207462,0,0
207665,0,0
207881,0,0
208083,0,0
208286,0,0
208490,0,0
208691,0,0
208895,0,0
209099,0,0
209302,0,0
209506,0,0
209830,0,0
210043,0,0
210247,0,0
210449,0,0
210652,0,0
210854,0,0
211060,0,0
211262,0,0
211466,0,0
211670,0,0
211873,0,0
212076,0,0
212279,0,0
212481,0,0
212683,0,0
212885,0,0
213088,0,0
213293,0,0
213496,0,0
213699,0,0
213830,0,0
214053,0,0
214255,0,0
214457,0,0
214658,0,0
214860,0,0
215063,0,0
215268,0,0
215470,0,0
215674,0,0
215877,0,0
216080,0,0
216283,0,0
216485,0,0
216685,0,0
216886,0,0
217089,0,0
217293,0,0
217496,0,0
217700,0,0
217830,0,0
218054,0,0
218255,0,0
218458,0,0
218659,0,0
218862,0,0
219063,0,0
219266,0,0
219469,0,0
219671,0,0
219873,0,0
220077,0,0
220278,0,0
220479,0,0
220680,0,0
220883,0,0
221086,0,0
221287,0,0
221492,0,0
221830,0,0
222032,0,0
222255,0,0
222458,0,0
222659,0,0
222860,0,0
223063,0,0
223265,0,0
223466,0,0
223671,0,0
223873,0,0
224073,0,0
224276,0,0
224478,0,0
224680,0,0
224881,0,0
225083,0,0
225299,0,0
225503,0,0
225705,0,0
225906,0,0
226113,0,0
226335,0,0
226538,0,0
226746,0,0
226949,0,0
227150,0,0
227352,0,0
227554,0,0
227757,0,0
227960,0,0
228165,0,0
228367,0,0
228571,0,0
228775,0,0
228981,0,0
229184,0,0
229386,0,0
229588,0,0
229789,0,0
229993,0,0
230195,0,0
230417,0,0
230620,0,0
230824,0,0
231030,0,0
231231,0,0
231434,0,0
231636,0,0
231837,0,0
232039,0,0
232242,0,0
232446,0,0
232648,0,0
232851,0,0
233058,0,0
233260,0,0
233461,0,0
233662,0,0
233865,0,0
234081,0,0
234296,0,0
234506,0,0
234709,0,0
234911,0,0
235115,0,0
235317,0,0
235522,0,0
235725,0,0
235926,0,0
236129,0,0
236331,0,0
236532,0,0
236735,0,0
236938,0,0
237140,0,0
237344,0,0
237547,0,0
237752,0,0
237954,0,0
238154,0,0
238368,0,0
238571,0,0
238783,0,0
238985,0,0
239189,0,0
239392,0,0
239595,0,0
239799,0,0
240002,0,0
240203,0,0
240406,0,0
240609,0,0
240812,0,0
241013,0,0
241215,0,0
241418,0,0
241621,0,0
241823,0,0
242025,0,0
242228,0,0
242443,0,0
242633,0,0
242842,0,0
243253,0,0
243455,0,0
243657,0,0
243858,0,0
244060,0,0
244263,0,0
244469,0,0
244672,0,0
244874,0,0
245075,0,0
245279,0,0
245480,0,0
245683,0,0
245885,0,0
246088,0,0
246290,0,0
246505,0,0
246633,0,0
246842,0,0
247044,0,0
247247,0,0
247449,0,0
247651,0,0
247854,0,0
248058,0,0
248260,0,0
248462,0,0
248666,0,0
248868,0,0
249071,0,0
249273,0,0
249475,0,0
249677,0,0
249878,0,0
250080,0,0
250283,0,0
250497,0,0
250633,0,0
250846,0,0
251048,0,0
251251,0,0
251467,0,0
251671,0,0
251873,0,0
252073,0,0
252278,0,0
252482,0,0
252685,0,0
252889,0,0
253093,0,0
253295,0,0
253498,0,0
253700,0,0
253903,0,0
254105,0,0
254309,0,0
254633,0,0
254836,0,0
255049,0,0
255251,0,0
255453,0,0
255656,0,0
255860,0,0
256060,0,0
256262,0,0
256466,0,0
256670,0,0
256872,0,0
257078,0,0
257282,0,0
257483,0,0
257685,0,0
257887,0,0
258089,0,0
258292,0,0
258493,0,0
258633,0,0
258835,0,0
259037,0,0
259250,0,0
259452,0,0
259653,0,0
259855,0,0
260058,0,0
260273,0,0
260477,0,0
260681,0,0
260882,0,0
261084,0,0
261288,0,0
261490,0,0
261694,0,0
261897,0,0
262102,0,0
262303,0,0
262650,0,0
262853,0,0
263060,0,0
263265,0,0
263478,0,0
263682,0,0
263884,0,0
264087,0,0
264292,0,0
264495,0,0
264697,0,0
264903,0,0
265105,0,0
265307,0,0
265509,0,0
265712,0,0
265915,0,0
266117,0,0
266318,0,0
266521,0,0
266650,0,0
266852,0,0
267059,0,0
267263,0,0
267474,0,0
267677,0,0
267880,0,0
268082,0,0
268284,0,0
268486,0,0
268688,0,0
268895,0,0
269093,0,0
269296,0,0
269499,0,0
269701,0,0
269903,0,0
270105,0,0
270307,0,0
270512,0,0
270650,0,0
270852,0,0
271059,0,0
271264,0,0
271477,0,0
271680,0,0
271881,0,0
272084,0,0
272287,0,0
272490,0,0
272693,0,0
272899,0,0
273101,0,0
273303,0,0
273507,0,0
273708,0,0
273911,0,0
274112,0,0
274314,0,0
274515,0,0
274676,0,0
274878,0,0
275085,0,0
275291,0,0
275502,0,0
275704,0,0
275905,0,0
276107,0,0
276309,0,0
276513,0,0
276715,0,0
276921,0,0
277123,0,0
277325,0,0
277542,0,0
277744,0,0
277948,0,0
278150,0,0
278352,0,0
278712,0,0
278927,0,0
279132,0,0
279332,0,0
279533,0,0
279745,0,0
279948,0,0
280153,0,0
280355,0,0
280556,0,0
280759,0,0
280962,0,0
281164,0,0
281369,0,0
281572,0,0
281775,0,0
281979,0,0
282181,0,0
282383,0,0
282584,0,0
282786,0,0
282999,0,0
283204,0,0
283405,0,0
283608,0,0
283810,0,0
284022,0,0
284224,0,0
284427,0,0
284628,0,0
284832,0,0
285035,0,0
285237,0,0
285443,0,0
285647,0,0
285849,0,0
286052,0,0
286254,0,0
286548,0,0
286752,0,0
286966,0,0
287168,0,0
287370,0,0
287577,0,0
287779,0,0
287981,0,0
288193,0,0
288397,0,0
288600,0,0
288803,0,0
289005,0,0
289209,0,0
289412,0,0
289613,0,0
289815,0,0
290017,0,0
290220,0,0
290421,0,0
290623,0,0
290826,0,0
291042,0,0
291245,0,0
291449,0,0
291654,0,0
291857,0,0
292061,0,0
292271,0,0
292473,0,0
292676,0,0
292878,0,0
293078,0,0
293283,0,0
293485,0,0
293686,0,0
293890,0,0
294093,0,0
294294,0,0
294497,0,0
294700,0,0
294903,0,0
295115,0,0
295314,0,0
295518,0,0
295724,0,0
295928,0,0
296130,0,0
296341,0,0
296543,0,0
296747,0,0
296950,0,0
297151,0,0
297356,0,0
297559,0,0
297761,0,0
297962,0,0
298166,0,0
298370,0,0
298573,0,0
298774,0,0
298977,0,0
299190,0,0
299394,0,0
299485,0,0
299901,0,0
300104,0,0
300314,0,0
300518,0,0
300720,0,0
300921,0,0
301124,0,0
301328,0,0
301532,0,0
301732,0,0
301936,0,0
302139,0,0
302343,0,0
302546,0,0
302749,0,0
302951,0,0
303166,0,0
303485,0,0
303689,0,0
303894,0,0
304188,0,0
304392,0,0
304603,0,0
304807,0,0
305010,0,0
305211,0,0
305413,0,0
305826,0,0
306032,0,0
306236,0,0
306440,0,0
306642,0,0
306843,0,0
307046,0,0
307251,0,0
307492,0,0
307698,0,0
307901,0,0
308101,0,0
308305,0,0
308508,0,0
308711,0,0
308921,0,0
309124,0,0
309329,0,0
309532,0,0
309944,0,0
310151,0,0
310355,0,0
310559,0,0
310763,0,0
310966,0,0
311169,0,0
311371,0,0
311492,0,0
311698,0,0
311900,0,0
312101,0,0
312304,0,0
312508,0,0
312710,0,0
312922,0,0
313123,0,0
313416,0,0
313619,0,0
314032,0,0
314234,0,0
314436,0,0
314639,0,0
314842,0,0
315045,0,0
315248,0,0
315451,0,0
315683,0,0
315884,0,0
316090,0,0
316294,0,0
316498,0,0
316702,0,0
316904,0,0
317115,0,0
317316,0,0
317519,0,0
317719,0,0
318134,0,0
318337,0,0
318541,0,0
318743,0,0
318946,0,0
319149,0,0
319351,0,0
319552,0,0
319683,0,0
319885,0,0
320092,0,0
320297,0,0
320500,0,0
320702,0,0
320906,0,0
321117,0,0
321319,0,0
321522,0,0
321728,0,0
322143,0,0
322345,0,0
322549,0,0
322750,0,0
322953,0,0
323157,0,0
323359,0,0
323683,0,0
323896,0,0
324099,0,0
324306,0,0
324511,0,0
324713,0,0
324918,0,0
325122,0,0
325333,0,0
325535,0,0
325737,0,0
325941,0,0
326147,0,0
326349,0,0
326552,0,0
326754,0,0
326958,0,0
327161,0,0
327364,0,0
327867,0,0
327683,0,0
327885,0,0
328092,0,0
328295,0,0
328499,0,0
328702,0,0
328905,0,0
329117,0,0
329321,0,0
329522,0,0
329725,0,0
329929,0,0
330131,0,0
330334,0,0
330537,0,0
330740,0,0
330944,0,0
331359,0,0
331683,0,0
331887,0,0
332089,0,0
332291,0,0
332493,0,0
332697,0,0
332899,0,0
333102,0,0
333315,0,0
333516,0,0
333718,0,0
333921,0,0
334127,0,0
334332,0,0
334535,0,0
334738,0,0
334942,0,0
335145,0,0
335558,0,0
335694,0,0
335897,0,0
336101,0,0
336303,0,0
336507,0,0
336709,0,0
336912,0,0
337116,0,0
337320,0,0
337532,0,0
337733,0,0
337936,0,0
338144,0,0
338348,0,0
338552,0,0
338755,0,0
338959,0,0
339162,0,0
339365,0,0
339568,0,0
339781,0,0
339985,0,0
340188,0,0
340390,0,0
340608,0,0
340812,0,0
341012,0,0
341215,0,0
341417,0,0
341628,0,0
341830,0,0
342034,0,0
342234,0,0
342435,0,0
342637,0,0
342840,0,0
343042,0,0
343246,0,0
343446,0,0
343649,0,0
343863,0,0
344065,0,0
344272,0,0
344473,0,0
344676,0,0
344880,0,0
345083,0,0
345285,0,0
345488,0,0
345697,0,0
345900,0,0
346104,0,0
346304,0,0
346507,0,0
346709,0,0
346912,0,0
347114,0,0
347316,0,0
347519,0,0
347723,0,0
347937,0,0
348138,0,0
348345,0,0
348547,0,0
348750,0,0
348953,0,0
349156,0,0
349357,0,0
349559,0,0
349770,0,0
349970,0,0
350174,0,0
350375,0,0
350578,0,0
350780,0,0
350983,0,0
351185,0,0
351388,0,0
351591,0,0
351797,0,0
352010,0,0
352212,0,0
352418,0,0
352619,0,0
352822,0,0
353025,0,0
353228,0,0
353430,0,0
353632,0,0
353843,0,0
354046,0,0
354248,0,0
354449,0,0
354652,0,0
354854,0,0
355056,0,0
355259,0,0
355462,0,0
355664,0,0
355869,0,0
356082,0,0
356284,0,0
356491,0,0
356693,0,0
356896,0,0
357099,0,0
357302,0,0
357505,0,0
358116,0,0
358627,0,0
358829,0,0
359036,0,0
359239,0,0
359443,0,0
359645,0,0
359848,0,0
360052,0,0
360255,0,0
360460,0,0
360673,0,0
360878,0,0
361080,0,0
361283,0,0
361487,0,0
361690,0,0
361893,0,0
362116,0,0
362319,0,0
362518,0,0
362941,0,0
363147,0,0
363352,0,0
363555,0,0
363758,0,0
363962,0,0
364165,0,0
364368,0,0
364573,0,0
364787,0,0
364993,0,0
365194,0,0
365398,0,0
365602,0,0
365805,0,0
366009,0,0
366116,0,0
366319,0,0
366520,0,0
366943,0,0
367150,0,0
367353,0,0
367557,0,0
367774,0,0
367977,0,0
368181,0,0
368382,0,0
368596,0,0
368797,0,0
369000,0,0
369207,0,0
369410,0,0
369612,0,0
369815,0,0
370116,0,0
370320,0,0
370526,0,0
370729,0,0
371152,0,0
371354,0,0
371556,0,0
371760,0,0
371964,0,0
372166,0,0
372370,0,0
372572,0,0
372787,0,0
372989,0,0
373192,0,0
373398,0,0
373602,0,0
373805,0,0
374009,0,0
374121,0,0
374324,0,0
374530,0,0
374951,0,0
375155,0,0
375356,0,0
375559,0,0
375763,0,0
375967,0,0
376169,0,0
376373,0,0
376576,0,0
376790,0,0
376991,0,0
377194,0,0
377400,0,0
377604,0,0
377808,0,0
378121,0,0
378324,0,0
378527,0,0
378733,0,0
379154,0,0
379356,0,0
379559,0,0
379763,0,0
379967,0,0
380171,0,0
380374,0,0
380578,0,0
380780,0,0
380995,0,0
381197,0,0
381401,0,0
381608,0,0
381811,0,0
382015,0,0
382121,0,0
382323,0,0
382527,0,0
382733,0,0
383147,0,0
383360,0,0
383561,0,0
383764,0,0
383968,0,0
384171,0,0
384374,0,0
384578,0,0
384781,0,0
384994,0,0
385197,0,0
385400,0,0
385606,0,0
385809,0,0
386125,0,0
386328,0,0
386532,0,0
386734,0,0
386937,0,0
387350,0,0
387562,0,0
387768,0,0
387969,0,0
388173,0,0
388377,0,0
388580,0,0
388782,0,0
388988,0,0
389203,0,0
389406,0,0
389610,0,0
389812,0,0
390015,0,0
390125,0,0
390329,0,0
390533,0,0
390735,0,0
390937,0,0
391351,0,0
391562,0,0
391770,0,0
391973,0,0
392177,0,0
392381,0,0
392584,0,0
392788,0,0
392993,0,0
393207,0,0
393410,0,0
393612,0,0
393814,0,0
394125,0,0
394329,0,0
394533,0,0
394737,0,0
394939,0,0
395142,0,0
395572,0,0
395783,0,0
395986,0,0
396190,0,0
396394,0,0
396595,0,0
396800,0,0
397002,0,0
397215,0,0
397419,0,0
397621,0,0
397827,0,0
398032,0,0
398236,0,0
398439,0,0
398642,0,0
398846,0,0
399052,0,0
399256,0,0
399459,0,0
399663,0,0
399875,0,0
400077,0,0
400281,0,0
400484,0,0
400688,0,0
400893,0,0
401095,0,0
