p:4000,20000,6000,600,8000,4000,2000,8000,70
53784,0,0
53884,0,0
53984,0,0
54084,0,0
54184,0,0
54284,0,0
54384,0,0
54484,0,0
54584,0,0
54684,0,0
54784,0,0
54884,0,0
54984,0,0
55084,0,0
55184,0,0
55284,0,0
55384,0,0
55484,0,0
55584,0,0
55684,0,0
55784,0,0
55884,0,0
55984,0,0
56084,0,0
56184,0,0
56284,0,0
56384,0,0
56484,0,0
56584,0,0
56684,0,0
56784,0,0
56884,0,0
56984,0,0
57084,0,0
57184,0,0
57284,0,0
57384,0,0
57484,0,0
57584,0,0
57684,0,0
57784,0,0
57884,0,0
57984,0,0
58084,0,0
58184,0,0
58284,0,0
58384,0,0
58484,0,0
58584,0,0
58684,0,0
58784,0,0
58884,0,0
58984,0,0
59084,0,0
59184,0,0
59284,0,0
59384,0,0
59484,0,0
59584,0,0
59684,0,0
59784,0,0
59884,0,0
59984,0,0
60084,0,0
60184,0,0
60284,0,0
60384,0,0
60484,0,0
60584,0,0
60684,0,0
60784,0,0
60884,0,0
60984,0,0
61084,0,0
61184,0,0
61284,0,0
61384,0,0
61484,0,0
61584,0,0
61684,0,0
61784,0,0
61884,0,0
61984,0,0
62084,0,0
62184,0,0
62284,0,0
62384,0,0
62484,0,0
62584,0,0
62684,0,0
62784,0,0
62884,0,0
62984,0,0
63084,0,0
63184,0,0
63284,0,0
63384,0,0
63484,0,0
63584,0,0
63684,0,0
63784,0,0
63884,0,0
63984,0,0
64084,0,0
64184,0,0
64284,0,0
64384,0,0
64484,0,0
64584,0,0
64684,0,0
64784,0,0
64884,0,0
64984,0,0
65084,0,0
65184,0,0
65284,0,0
65384,0,0
65484,0,0
65584,0,0
65684,0,0
65784,0,0
65884,0,0
65984,0,0
66084,0,0
66184,0,0
66284,0,0
66384,0,0
66484,0,0
66584,0,0
66684,0,0
66784,0,0
66884,0,0
66984,0,0
67084,0,0
67184,0,0
67284,0,0
67384,0,0
67484,0,0
67584,0,0
67684,0,0
67784,0,0
67884,0,0
67984,0,0
68084,0,0
68184,0,0
68284,0,0
68384,0,0
68484,0,0
68584,0,0
68684,0,0
68784,0,0
68884,0,0
68984,0,0
69084,0,0
69184,0,0
69284,0,0
69384,0,0
69484,0,0
69584,0,0
69684,0,0
69784,0,0
69884,0,0
69984,0,0
70084,0,0
70184,0,0
70284,0,0
70384,0,0
70484,0,0
70584,0,0
70684,0,0
70784,0,0
70884,0,0
70984,0,0
71084,0,0
71184,0,0
71284,0,0
71384,0,0
71484,0,0
71584,0,0
71684,0,0
71784,0,0
71884,0,0
71984,0,0
72084,0,0
72184,0,0
72284,0,0
72384,0,0
72484,0,0
72584,0,0
72684,0,0
72784,0,0
72884,0,0
72984,0,0
73084,0,0
73184,0,0
73284,0,0
73384,0,0
73484,0,0
73575,0,0
73675,0,0
73775,0,0
73875,0,0
73975,0,0
74075,0,0
74175,0,0
74275,0,0
74375,0,0
74475,0,0
74575,0,0
74675,0,0
74775,0,0
74875,0,0
74975,0,0
75075,0,0
75175,0,0
75275,0,0
75375,0,0
75475,0,0
75575,0,0
75675,0,0
75775,0,0
75875,0,0
75975,0,0
76075,0,0
76175,0,0
76275,0,0
76375,0,0
76475,0,0
76575,0,0
76675,0,0
76775,0,0
76875,0,0
76975,0,0
77075,0,0
77175,0,0
77275,0,0
77375,0,0
77475,0,0
77574,0,0
77674,0,0
77774,0,0
77874,0,0
77974,0,0
78074,0,0
78174,0,0
78274,0,0
78374,0,0
78474,0,0
78574,0,0
78674,0,0
78774,0,0
78874,0,0
78974,0,0
79074,0,0
79174,0,0
79274,0,0
79374,0,0
79474,0,0
79574,0,0
79674,0,0
79774,0,0
79874,0,0
79974,0,0
80074,0,0
80174,0,0
80274,0,0
80374,0,0
80474,0,0
80574,0,0
80674,0,0
80774,0,0
80874,0,0
80974,0,0
81074,0,0
81174,0,0
81274,0,0
81374,0,0
81474,0,0
81572,0,0
81672,0,0
81772,0,0
81872,0,0
81972,0,0
82072,0,0
82172,0,0
82272,0,0
82372,0,0
82472,0,0
82572,0,0
82672,0,0
82772,0,0
82872,0,0
82972,0,0
83072,0,0
83172,0,0
83272,0,0
83372,0,0
83472,0,0
83572,0,0
83672,0,0
83772,0,0
83872,0,0
83972,0,0
84072,0,0
84172,0,0
84272,0,0
84372,0,0
84472,0,0
84572,0,0
84672,0,0
84772,0,0
84872,0,0
84972,0,0
85072,0,0
85172,0,0
85272,0,0
85372,0,0
85472,0,0
85570,0,0
85670,0,0
85770,0,0
85870,0,0
85970,0,0
86070,0,0
86170,0,0
86270,0,0
86370,0,0
86470,0,0
86570,0,0
86670,0,0
86770,0,0
86870,0,0
86970,0,0
87070,0,0
87170,0,0
87270,0,0
87370,0,0
87470,0,0
87570,0,0
87670,0,0
87770,0,0
87870,0,0
87970,0,0
88070,0,0
88170,0,0
88270,0,0
88370,0,0
88470,0,0
88570,0,0
88670,0,0
88770,0,0
88870,0,0
88970,0,0
89070,0,0
89170,0,0
89270,0,0
89370,0,0
89470,0,0
89568,0,0
89668,0,0
89768,0,0
89868,0,0
89968,0,0
90068,0,0
90168,0,0
90268,0,0
90368,0,0
90468,0,0
90568,0,0
90668,0,0
90768,0,0
90868,0,0
90968,0,0
91082,0,0
91182,0,0
91282,0,0
91382,0,0
91482,0,0
91582,0,0
91682,0,0
91782,0,0
91882,0,0
91982,0,0
92082,0,0
92182,0,0
92283,0,0
92383,0,0
92483,0,0
92583,0,0
92683,0,0
92783,0,0
92883,0,0
92983,0,0
93083,0,0
93183,0,0
93283,0,0
93383,0,0
93483,0,0
93582,0,0
93682,0,0
93782,0,0
93882,0,0
93982,0,0
94082,0,0
94182,0,0
94282,0,0
94382,0,0
94482,0,0
94582,0,0
94682,0,0
94782,0,0
94882,0,0
94982,0,0
95082,0,0
95183,0,0
95283,0,0
95383,0,0
95483,0,0
95583,0,0
95683,0,0
95783,0,0
95883,0,0
95983,0,0
96083,0,0
96183,0,0
96283,0,0
96383,0,0
96483,0,0
96583,0,0
96683,0,0
96783,0,0
96883,0,0
96983,0,0
97083,0,0
97183,0,0
97283,0,0
97383,0,0
97483,0,0
97579,0,0
97679,0,0
97779,0,0
97879,0,0
97979,0,0
98079,0,0
98179,0,0
98279,0,0
98379,0,0
98479,0,0
98579,0,0
98679,0,0
98779,0,0
98879,0,0
98979,0,0
99079,0,0
99179,0,0
99279,0,0
99379,0,0
99479,0,0
99579,0,0
99679,0,0
99779,0,0
99879,0,0
99979,0,0
100079,0,0
100179,0,0
100279,0,0
100379,0,0
100479,0,0
100579,0,0
100679,0,0
100779,0,0
100879,0,0
100979,0,0
101079,0,0
101179,0,0
101279,0,0
101379,0,0
101479,0,0
101580,0,0
101680,0,0
101780,0,0
101880,0,0
101980,0,0
102080,0,0
102180,0,0
102280,0,0
102380,0,0
102480,0,0
102580,0,0
102680,0,0
102780,0,0
102880,0,0
102980,0,0
103080,0,0
103180,0,0
103299,0,0
103399,0,0
103500,0,0
103600,0,0
103700,0,0
103800,0,0
103900,0,0
104000,0,0
104100,0,0
104200,0,0
104300,0,0
104400,0,0
104500,0,0
104600,0,0
104700,0,0
104800,0,0
104900,0,0
105000,0,0
105100,0,0
105200,0,0
105300,0,0
105400,0,0
105500,0,0
105598,0,0
105698,0,0
105798,0,0
105898,0,0
105998,0,0
106098,0,0
106198,0,0
106298,0,0
106398,0,0
106498,0,0
106598,0,0
106698,0,0
106798,0,0
106898,0,0
106998,0,0
107098,0,0
107198,0,0
107298,0,0
107398,0,0
107498,0,0
107598,0,0
107698,0,0
107798,0,0
107898,0,0
107998,0,0
108098,0,0
108198,0,0
108298,0,0
108398,0,0
108498,0,0
108598,0,0
108698,0,0
108798,0,0
108898,0,0
108998,0,0
109098,0,0
109198,0,0
109298,0,0
109398,0,0
109498,0,0
109595,0,0
109695,0,0
109795,0,0
109895,0,0
109995,0,0
110095,0,0
110195,0,0
110295,0,0
110395,0,0
110495,0,0
110595,0,0
110695,0,0
110795,0,0
110895,0,0
110995,0,0
111095,0,0
111195,0,0
111295,0,0
111395,0,0
111495,0,0
111595,0,0
111695,0,0
111795,0,0
111895,0,0
111995,0,0
112095,0,0
112195,0,0
112295,0,0
112395,0,0
112495,0,0
112595,0,0
112695,0,0
112795,0,0
112895,0,0
112995,0,0
113095,0,0
113195,0,0
113295,0,0
113395,0,0
113495,0,0
113595,0,0
113695,0,0
113795,0,0
113895,0,0
113995,0,0
114095,0,0
114195,0,0
114295,0,0
114395,0,0
114495,0,0
114595,0,0
114695,0,0
114795,0,0
114895,0,0
114995,0,0
115095,0,0
115195,0,0
115295,0,0
115395,0,0
115495,0,0
115595,0,0
115695,0,0
115795,0,0
115895,0,0
115995,0,0
116095,0,0
116195,0,0
116295,0,0
116395,0,0
116495,0,0
116595,0,0
116695,0,0
116795,0,0
116895,0,0
116995,0,0
117095,0,0
117195,0,0
117295,0,0
117395,0,0
117495,0,0
117595,0,0
117695,0,0
117795,0,0
117895,0,0
117995,0,0
118095,0,0
118195,0,0
118295,0,0
118395,0,0
118495,0,0
118595,0,0
118695,0,0
118795,0,0
118895,0,0
118995,0,0
119095,0,0
119195,0,0
119295,0,0
119395,0,0
119495,0,0
119595,0,0
119695,0,0
119795,0,0
119895,0,0
119995,0,0
120095,0,0
120195,0,0
120295,0,0
120395,0,0
120495,0,0
120595,0,0
120695,0,0
120795,0,0
120895,0,0
120995,0,0
121095,0,0
121195,0,0
121295,0,0
121395,0,0
121495,0,0
121595,0,0
121695,0,0
121795,0,0
121895,0,0
121995,0,0
122095,0,0
122195,0,0
122295,0,0
122395,0,0
122495,0,0
122595,0,0
122695,0,0
122795,0,0
122895,0,0
122995,0,0
123095,0,0
123195,0,0
123295,0,0
123395,0,0
123495,0,0
123595,0,0
123695,0,0
123795,0,0
123895,0,0
123995,0,0
124095,0,0
124195,0,0
124295,0,0
124395,0,0
124495,0,0
124595,0,0
124695,0,0
124795,0,0
124895,0,0
124995,0,0
125095,0,0
125195,0,0
125295,0,0
125395,0,0
125495,0,0
125595,0,0
125695,0,0
125795,0,0
125895,0,0
125995,0,0
126095,0,0
126195,0,0
126295,0,0
126395,0,0
126495,0,0
126595,0,0
126695,0,0
126795,0,0
126895,0,0
126995,0,0
127095,0,0
127195,0,0
127295,0,0
127395,0,0
127495,0,0
127595,0,0
127695,0,0
127795,0,0
127895,0,0
127995,0,0
128095,0,0
128195,0,0
128295,0,0
128395,0,0
128495,0,0
128595,0,0
128695,0,0
128795,0,0
128895,0,0
128995,0,0
129095,0,0
129195,0,0
129295,0,0
129395,0,0
129495,0,0
129585,0,0
129685,0,0
129785,0,0
129885,0,0
129985,0,0
130085,0,0
130185,0,0
130285,0,0
130385,0,0
130485,0,0
130585,0,0
130685,0,0
130785,0,0
130885,0,0
130985,0,0
131085,0,0
131185,0,0
131285,0,0
131385,0,0
131485,0,0
131585,0,0
131685,0,0
131785,0,0
131885,0,0
131985,0,0
132085,0,0
132185,0,0
132285,0,0
132385,0,0
132485,0,0
132585,0,0
132685,0,0
132785,0,0
132885,0,0
132985,0,0
133085,0,0
133185,0,0
133285,0,0
133385,0,0
133485,0,0
133585,0,0
133686,0,0
133786,0,0
133886,0,0
133986,0,0
134086,0,0
134186,0,0
134286,0,0
134386,0,0
134486,0,0
134586,0,0
134686,0,0
134786,0,0
134886,0,0
134986,0,0
135086,0,0
135186,0,0
135286,0,0
135386,0,0
135486,0,0
135586,0,0
135686,0,0
135786,0,0
135886,0,0
135986,0,0
136086,0,0
136186,0,0
136286,0,0
136386,0,0
136486,0,0
136586,0,0
136686,0,0
136786,0,0
136886,0,0
136986,0,0
137086,0,0
137186,0,0
137286,0,0
137386,0,0
137486,0,0
137586,0,0
137685,0,0
137785,0,0
137885,0,0
137985,0,0
138085,0,0
138185,0,0
138285,0,0
138385,0,0
138485,0,0
138585,0,0
138685,0,0
138785,0,0
138885,0,0
138985,0,0
139085,0,0
139185,0,0
139285,0,0
139385,0,0
139485,0,0
139585,0,0
139685,0,0
139785,0,0
139885,0,0
139985,0,0
140085,0,0
140185,0,0
140285,0,0
140385,0,0
140485,0,0
140585,0,0
140685,0,0
140785,0,0
140885,0,0
140985,0,0
141085,0,0
141185,0,0
141285,0,0
141385,0,0
141485,0,0
141585,0,0
141683,0,0
141783,0,0
141883,0,0
141983,0,0
142083,0,0
142183,0,0
142283,0,0
142383,0,0
142483,0,0
142583,0,0
142683,0,0
142783,0,0
142883,0,0
142983,0,0
143083,0,0
143183,0,0
143283,0,0
143383,0,0
143483,0,0
143583,0,0
143683,0,0
143783,0,0
143883,0,0
143983,0,0
144083,0,0
144183,0,0
144283,0,0
144383,0,0
144483,0,0
144583,0,0
144683,0,0
144783,0,0
144883,0,0
144983,0,0
145083,0,0
145183,0,0
145283,0,0
145383,0,0
145483,0,0
145583,0,0
145681,0,0
145781,0,0
145881,0,0
145981,0,0
146081,0,0
146181,0,0
146281,0,0
146381,0,0
146481,0,0
146581,0,0
146681,0,0
146781,0,0
146881,0,0
146981,0,0
147081,0,0
147181,0,0
147281,0,0
147381,0,0
147481,0,0
147581,0,0
147681,0,0
147781,0,0
147881,0,0
147981,0,0
148081,0,0
148181,0,0
148281,0,0
148381,0,0
148481,0,0
148581,0,0
148681,0,0
148781,0,0
148881,0,0
148981,0,0
149081,0,0
149181,0,0
149281,0,0
149381,0,0
149481,0,0
149581,0,0
149679,0,0
149779,0,0
149879,0,0
149979,0,0
150079,0,0
150179,0,0
150279,0,0
150379,0,0
150479,0,0
150579,0,0
150679,0,0
150779,0,0
150879,0,0
150979,0,0
151079,0,0
151179,0,0
151279,0,0
151379,0,0
151479,0,0
151579,0,0
151679,0,0
151779,0,0
151879,0,0
151979,0,0
152079,0,0
152179,0,0
152279,0,0
152379,0,0
152479,0,0
152579,0,0
152679,0,0
152779,0,0
152879,0,0
152979,0,0
153079,0,0
153179,0,0
153279,0,0
153379,0,0
153479,0,0
153579,0,0
153679,0,0
153779,0,0
153879,0,0
153979,0,0
154079,0,0
154179,0,0
154279,0,0
154379,0,0
154479,0,0
154579,0,0
154679,0,0
154779,0,0
154879,0,0
154979,0,0
155079,0,0
155179,0,0
155279,0,0
155379,0,0
155479,0,0
155579,0,0
155679,0,0
155779,0,0
155879,0,0
155979,0,0
156079,0,0
156179,0,0
156279,0,0
156379,0,0
156479,0,0
156579,0,0
156679,0,0
156779,0,0
156879,0,0
156979,0,0
157079,0,0
157179,0,0
157279,0,0
157379,0,0
157479,0,0
157579,0,0
157676,0,0
157776,0,0
157876,0,0
157976,0,0
158076,0,0
158176,0,0
158276,0,0
158376,0,0
158476,0,0
158576,0,0
158676,0,0
158776,0,0
158876,0,0
158976,0,0
159076,0,0
159176,0,0
159276,0,0
159376,0,0
159476,0,0
159576,0,0
159676,0,0
159776,0,0
159876,0,0
159976,0,0
160076,0,0
160176,0,0
160276,0,0
160376,0,0
160476,0,0
160576,0,0
160676,0,0
160776,0,0
160876,0,0
160976,0,0
161076,0,0
161176,0,0
161276,0,0
161376,0,0
161476,0,0
161576,0,0
161674,0,0
161774,0,0
161874,0,0
161974,0,0
162074,0,0
162174,0,0
162274,0,0
162374,0,0
162474,0,0
162574,0,0
162674,0,0
162774,0,0
162874,0,0
162974,0,0
163074,0,0
163174,0,0
163274,0,0
163374,0,0
163474,0,0
163574,0,0
163674,0,0
163774,0,0
163874,0,0
163974,0,0
164074,0,0
164174,0,0
164274,0,0
164374,0,0
164474,0,0
164574,0,0
164674,0,0
164774,0,0
164874,0,0
164974,0,0
165074,0,0
165174,0,0
165274,0,0
165374,0,0
165474,0,0
165574,0,0
165670,0,0
165770,0,0
165870,0,0
165970,0,0
166070,0,0
166170,0,0
166270,0,0
166370,0,0
166470,0,0
166570,0,0
166670,0,0
166770,0,0
166870,0,0
166970,0,0
167070,0,0
167170,0,0
167270,0,0
167370,0,0
167470,0,0
167570,0,0
167670,0,0
167770,0,0
167870,0,0
167970,0,0
168070,0,0
168170,0,0
168270,0,0
168370,0,0
168470,0,0
168570,0,0
168670,0,0
168770,0,0
168870,0,0
168970,0,0
169070,0,0
169170,0,0
169270,0,0
169370,0,0
169470,0,0
169570,0,0
169670,0,0
169770,0,0
169870,0,0
169970,0,0
170070,0,0
170170,0,0
170270,0,0
170370,0,0
170470,0,0
170570,0,0
170670,0,0
170770,0,0
170870,0,0
170970,0,0
171070,0,0
171170,0,0
171270,0,0
171370,0,0
171470,0,0
171570,0,0
171670,0,0
171770,0,0
171870,0,0
171970,0,0
172070,0,0
172170,0,0
172270,0,0
172370,0,0
172470,0,0
172570,0,0
172670,0,0
172770,0,0
172870,0,0
172970,0,0
173070,0,0
173170,0,0
173270,0,0
173370,0,0
173470,0,0
173570,0,0
173670,0,0
173770,0,0
173870,0,0
173970,0,0
174070,0,0
174170,0,0
174270,0,0
174370,0,0
174470,0,0
174570,0,0
174670,0,0
174770,0,0
174870,0,0
174970,0,0
175070,0,0
175170,0,0
175270,0,0
175370,0,0
175470,0,0
175570,0,0
175670,0,0
175770,0,0
175870,0,0
175970,0,0
176070,0,0
176170,0,0
176270,0,0
176370,0,0
176470,0,0
176570,0,0
176670,0,0
176770,0,0
176870,0,0
176970,0,0
177070,0,0
177170,0,0
177270,0,0
177370,0,0
177470,0,0
177570,0,0
177670,0,0
177770,0,0
177870,0,0
177970,0,0
178070,0,0
178170,0,0
178270,0,0
178370,0,0
178470,0,0
178570,0,0
178670,0,0
178770,0,0
178870,0,0
178970,0,0
179070,0,0
179170,0,0
179270,0,0
179370,0,0
179470,0,0
179570,0,0
179670,0,0
179770,0,0
179870,0,0
179970,0,0
180070,0,0
180170,0,0
180270,0,0
180370,0,0
180470,0,0
180570,0,0
180670,0,0
180770,0,0
180870,0,0
180970,0,0
181070,0,0
181170,0,0
181270,0,0
181370,0,0
181470,0,0
181570,0,0
181670,0,0
181770,0,0
181870,0,0
181970,0,0
182070,0,0
182170,0,0
182270,0,0
182370,0,0
182470,0,0
182570,0,0
182670,0,0
182770,0,0
182870,0,0
182970,0,0
183070,0,0
183170,0,0
183270,0,0
183370,0,0
183470,0,0
183570,0,0
183670,0,0
183770,0,0
183870,0,0
183970,0,0
184070,0,0
184170,0,0
184270,0,0
184370,0,0
184470,0,0
184570,0,0
184670,0,0
184770,0,0
184870,0,0
184970,0,0
185070,0,0
185170,0,0
185270,0,0
185370,0,0
185470,0,0
185570,0,0
185670,0,0
185770,0,0
185870,0,0
185963,0,0
186063,0,0
186163,0,0
186263,0,0
186363,0,0
186463,0,0
186563,0,0
186663,0,0
186763,0,0
186863,0,0
186963,0,0
187063,0,0
187163,0,0
187263,0,0
187363,0,0
187463,0,0
187563,0,0
187663,0,0
187763,0,0
187863,0,0
187963,0,0
188063,0,0
188163,0,0
188263,0,0
188363,0,0
188463,0,0
188563,0,0
188663,0,0
188763,0,0
188863,0,0
188963,0,0
189063,0,0
189163,0,0
189263,0,0
189363,0,0
189463,0,0
189563,0,0
189663,0,0
189763,0,0
189863,0,0
189963,0,0
190063,0,0
190163,0,0
190263,0,0
190363,0,0
190463,0,0
190563,0,0
190663,0,0
190763,0,0
190863,0,0
190963,0,0
191063,0,0
191163,0,0
191263,0,0
191363,0,0
191463,0,0
191563,0,0
191663,0,0
191763,0,0
191863,0,0
191963,0,0
192063,0,0
192163,0,0
192263,0,0
192363,0,0
192463,0,0
192563,0,0
192663,0,0
192763,0,0
192863,0,0
192963,0,0
193063,0,0
193163,0,0
193263,0,0
193363,0,0
193463,0,0
193563,0,0
193663,0,0
193763,0,0
193863,0,0
193961,0,0
194061,0,0
194161,0,0
194261,0,0
194361,0,0
194461,0,0
194561,0,0
194661,0,0
194761,0,0
194861,0,0
194961,0,0
195061,0,0
195161,0,0
195261,0,0
195361,0,0
195461,0,0
195561,0,0
195661,0,0
195761,0,0
195861,0,0
195961,0,0
196061,0,0
196161,0,0
196261,0,0
196361,0,0
196461,0,0
196561,0,0
196661,0,0
196761,0,0
196861,0,0
196961,0,0
197061,0,0
197161,0,0
197261,0,0
197361,0,0
197461,0,0
197561,0,0
197661,0,0
197761,0,0
197861,0,0
197959,0,0
198059,0,0
198159,0,0
198259,0,0
198359,0,0
198459,0,0
198559,0,0
198659,0,0
198759,0,0
198859,0,0
198959,0,0
199059,0,0
199159,0,0
199259,0,0
199359,0,0
199459,0,0
199559,0,0
199659,0,0
199759,0,0
199859,0,0
199959,0,0
200059,0,0
200159,0,0
200259,0,0
200359,0,0
200459,0,0
200559,0,0
200659,0,0
200759,0,0
200859,0,0
200959,0,0
201059,0,0
201159,0,0
201259,0,0
201359,0,0
201459,0,0
201559,0,0
201659,0,0
201759,0,0
201859,0,0
201956,0,0
202056,0,0
202156,0,0
202256,0,0
202356,0,0
202456,0,0
202556,0,0
202656,0,0
202756,0,0
202856,0,0
202956,0,0
203056,0,0
203156,0,0
203256,0,0
203356,0,0
203456,0,0
203556,0,0
203656,0,0
203756,0,0
203856,0,0
203956,0,0
204056,0,0
204156,0,0
204256,0,0
204356,0,0
204456,0,0
204556,0,0
204656,0,0
204756,0,0
204856,0,0
204956,0,0
205056,0,0
205156,0,0
205256,0,0
205356,0,0
205456,0,0
205556,0,0
205656,0,0
205756,0,0
205856,0,0
205956,0,0
206056,0,0
206156,0,0
206256,0,0
206356,0,0
206456,0,0
206556,0,0
206656,0,0
206756,0,0
206856,0,0
206956,0,0
207056,0,0
207156,0,0
207256,0,0
207356,0,0
207456,0,0
207556,0,0
207656,0,0
207756,0,0
207856,0,0
207956,0,0
208056,0,0
208156,0,0
208256,0,0
208356,0,0
208456,0,0
208556,0,0
208656,0,0
208756,0,0
208856,0,0
208956,0,0
209056,0,0
209156,0,0
209256,0,0
209356,0,0
209456,0,0
209556,0,0
209656,0,0
209756,0,0
209856,0,0
209954,0,0
210054,0,0
210154,0,0
210254,0,0
210354,0,0
210454,0,0
210554,0,0
210654,0,0
210754,0,0
210854,0,0
210954,0,0
211054,0,0
211154,0,0
211254,0,0
211354,0,0
211454,0,0
211554,0,0
211654,0,0
211754,0,0
211854,0,0
211954,0,0
212054,0,0
212154,0,0
212254,0,0
212354,0,0
212454,0,0
212554,0,0
212654,0,0
212754,0,0
212854,0,0
212954,0,0
213054,0,0
213154,0,0
213254,0,0
213354,0,0
213454,0,0
213554,0,0
213654,0,0
213754,0,0
213854,0,0
213952,0,0
214052,0,0
214152,0,0
