p:4000,20000,6000,600,8000,4000,2000,8000,70
34359,0,0
34459,0,0
34559,0,0
34659,0,0
34759,0,0
34859,0,0
34959,0,0
35056,0,0
35156,0,0
35256,0,0
35356,0,0
35456,0,0
35556,0,0
35656,0,0
35756,0,0
35856,0,0
35956,0,0
36056,0,0
36156,0,0
36256,0,0
36356,0,0
36457,0,0
36557,0,0
36657,0,0
36757,0,0
36857,0,0
36957,0,0
37057,0,0
37157,0,0
37257,0,0
37357,0,0
37457,0,0
37557,0,0
37657,0,0
37757,0,0
37857,0,0
37957,0,0
38057,0,0
38157,0,0
38257,0,0
38357,0,0
38457,0,0
38557,0,0
38657,0,0
38757,0,0
38857,0,0
38957,0,0
39056,0,0
39156,0,0
39256,0,0
39357,0,0
39457,0,0
39557,0,0
39657,0,0
39757,0,0
39857,0,0
39957,0,0
40057,0,0
40157,0,0
40257,0,0
40357,0,0
40457,0,0
40557,0,0
40657,0,0
40757,0,0
40857,0,0
40957,0,0
41057,0,0
41157,0,0
41257,0,0
41357,0,0
41457,0,0
41557,0,0
41657,0,0
41757,0,0
41857,0,0
41957,0,0
42057,0,0
42157,0,0
42257,0,0
42357,0,0
42457,0,0
42557,0,0
42657,0,0
42757,0,0
42857,0,0
42957,0,0
43055,0,0
43155,0,0
43255,0,0
43355,0,0
43455,0,0
43555,0,0
43655,0,0
43755,0,0
43855,0,0
43955,0,0
44055,0,0
44155,0,0
44255,0,0
44355,0,0
44455,0,0
44555,0,0
44655,0,0
44755,0,0
44855,0,0
44955,0,0
45055,0,0
45155,0,0
45255,0,0
45355,0,0
45455,0,0
45555,0,0
45655,0,0
45755,0,0
45857,0,0
45957,0,0
46057,0,0
46157,0,0
46257,0,0
46357,0,0
46457,0,0
46557,0,0
46657,0,0
46757,0,0
46857,0,0
46957,0,0
47057,0,0
47157,0,0
47257,0,0
47357,0,0
47457,0,0
47557,0,0
47657,0,0
47757,0,0
47857,0,0
47957,0,0
48057,0,0
48157,0,0
48257,0,0
48358,0,0
48458,0,0
48558,0,0
48658,0,0
48758,0,0
48858,0,0
48958,0,0
49058,0,0
49158,0,0
49258,0,0
49358,0,0
49458,0,0
49558,0,0
49658,0,0
49758,0,0
49858,0,0
49958,0,0
50058,0,0
50158,0,0
50258,0,0
50358,0,0
50458,0,0
50558,0,0
50658,0,0
50758,0,0
50858,0,0
50958,0,0
51057,0,0
51157,0,0
51258,0,0
51358,0,0
51458,0,0
51558,0,0
51658,0,0
51758,0,0
51858,0,0
51958,0,0
52058,0,0
52158,0,0
52258,0,0
52358,0,0
52458,0,0
52558,0,0
52658,0,0
52758,0,0
52858,0,0
52958,0,0
53058,0,0
53158,0,0
53258,0,0
53358,0,0
53458,0,0
53558,0,0
53658,0,0
53758,0,0
53858,0,0
53958,0,0
54058,0,0
54158,0,0
54258,0,0
54358,0,0
54458,0,0
54558,0,0
54658,0,0
54758,0,0
54858,0,0
54958,0,0
55058,0,0
55158,0,0
55258,0,0
55358,0,0
55458,0,0
55558,0,0
55658,0,0
55758,0,0
55858,0,0
55958,0,0
56058,0,0
56158,0,0
56258,0,0
56358,0,0
56458,0,0
56558,0,0
56658,0,0
56758,0,0
56858,0,0
56958,0,0
57058,0,0
57158,0,0
57258,0,0
57358,0,0
57458,0,0
57558,0,0
57658,0,0
57758,0,0
57858,0,0
57958,0,0
58058,0,0
58158,0,0
58258,0,0
58358,0,0
58458,0,0
58558,0,0
58658,0,0
58758,0,0
58858,0,0
58958,0,0
59058,0,0
59158,0,0
59258,0,0
59358,0,0
59458,0,0
59558,0,0
59658,0,0
59758,0,0
59858,0,0
59958,0,0
60058,0,0
60158,0,0
60258,0,0
60358,0,0
60458,0,0
60558,0,0
60658,0,0
60758,0,0
60858,0,0
60967,0,0
61067,0,0
61167,0,0
61267,0,0
61367,0,0
61467,0,0
61567,0,0
61667,0,0
61767,0,0
61867,0,0
61968,0,0
62068,0,0
62168,0,0
62268,0,0
62368,0,0
62468,0,0
62568,0,0
62668,0,0
62768,0,0
62868,0,0
62968,0,0
63068,0,0
63168,0,0
63268,0,0
63368,0,0
63468,0,0
63568,0,0
63668,0,0
63768,0,0
63868,0,0
63968,0,0
64068,0,0
64168,0,0
64268,0,0
64368,0,0
64468,0,0
64568,0,0
64668,0,0
64768,0,0
64869,0,0
64969,0,0
65069,0,0
65169,0,0
65269,0,0
65369,0,0
65469,0,0
65569,0,0
65669,0,0
65769,0,0
65869,0,0
65969,0,0
66069,0,0
66169,0,0
66269,0,0
66369,0,0
66469,0,0
66569,0,0
66669,0,0
66769,0,0
66869,0,0
66969,0,0
67069,0,0
67169,0,0
67269,0,0
67369,0,0
67469,0,0
67569,0,0
67669,0,0
67770,0,0
67870,0,0
67970,0,0
68070,0,0
68170,0,0
68270,0,0
68370,0,0
68470,0,0
68570,0,0
68670,0,0
68770,0,0
68870,0,0
68970,0,0
69070,0,0
69170,0,0
69270,0,0
69370,0,0
69470,0,0
69570,0,0
69670,0,0
69770,0,0
69870,0,0
69970,0,0
70070,0,0
70170,0,0
70270,0,0
70370,0,0
70765,0,0
70865,0,1
70965,0,1
71065,0,1
71177,0,1
71277,1,2
71377,1,2
71477,1,2
71577,1,2
71677,1,2
71777,1,2
71877,1,2
71977,1,2
72077,1,2
72177,1,2
72277,1,2
72378,1,2
72478,1,2
72578,1,2
72678,1,2
72778,1,2
72878,1,2
72978,1,2
73078,1,2
73206,0,0
73306,0,0
73406,0,0
73506,0,0
73598,0,0
73698,0,0
73798,0,0
73898,0,0
73998,0,0
74098,0,0
74198,0,0
74298,0,0
74398,0,0
74498,0,0
74598,0,0
74698,0,0
74798,0,0
74898,0,0
74998,0,0
75098,0,0
75198,0,0
75298,0,0
75398,0,0
75543,0,0
75643,0,1
75743,0,1
75843,0,1
75943,0,1
76043,0,1
76143,0,1
76243,0,1
76343,0,1
76443,0,1
76543,0,1
76643,0,1
76743,0,1
76843,0,1
76943,0,1
77043,0,1
77143,0,1
77243,0,1
77343,0,1
77443,0,1
77543,0,1
77640,0,1
77740,0,1
77840,0,1
77940,0,1
78040,0,1
78140,0,1
78240,0,1
78341,0,1
78441,0,1
78541,0,1
78641,0,1
78741,0,1
78841,0,1
78941,0,1
79041,0,1
79141,0,1
79241,0,1
79341,0,1
79441,0,1
79568,0,0
79668,0,0
79768,0,0
79868,0,0
79968,0,0
80068,0,0
80168,0,0
80268,0,0
80368,0,0
80468,0,0
80568,0,0
80668,0,0
80768,0,0
80868,0,0
80968,0,0
81068,0,0
81168,0,0
81268,0,0
81368,0,0
81468,0,0
81568,0,0
81669,0,0
81769,0,0
81869,0,0
81969,0,0
82069,0,0
82169,0,0
82269,0,0
82369,0,0
82469,0,0
82569,0,0
82669,0,0
82769,0,0
82869,0,0
82969,0,0
83069,0,0
83169,0,0
83269,0,0
83369,0,0
83469,0,0
83903,0,0
84003,0,1
84103,0,1
84203,0,1
84303,0,1
84403,0,1
84503,0,1
84603,0,1
84703,0,1
84803,0,1
84903,0,1
85003,0,1
85103,0,1
85203,0,1
85303,0,1
85403,0,1
85503,0,1
85601,0,1
85701,0,1
85801,0,1
85901,0,1
86001,0,1
86101,0,1
86201,0,1
86301,0,1
86401,0,1
86501,0,1
86601,0,1
86701,0,1
86801,0,1
86901,0,1
87001,0,1
87101,0,1
87201,0,1
87301,0,1
87401,0,1
87501,0,1
87601,0,1
87701,0,1
87801,0,1
87901,0,1
88001,0,0
88101,0,0
88201,0,0
88301,0,0
88401,0,0
88501,0,0
88601,0,0
88701,0,0
88801,0,0
88901,0,0
89001,0,0
89101,0,0
89201,0,0
89301,0,0
89401,0,0
89501,0,0
89599,0,0
89699,0,0
89799,0,0
89899,0,0
89999,0,0
90099,0,0
90199,0,0
90299,0,0
90399,0,0
90499,0,0
90599,0,0
90699,0,0
90799,0,0
90899,0,0
90999,0,0
91099,0,0
91199,0,0
91299,0,0
91399,0,0
91499,0,0
91599,0,0
91699,0,0
91799,0,0
92261,0,0
92361,0,1
92461,0,1
92561,0,1
92661,1,2
92761,1,2
92861,1,2
92961,1,2
93061,1,2
93161,1,2
93261,1,2
93361,1,2
93461,1,2
93561,1,2
93661,1,2
93761,1,2
93861,1,2
93961,1,2
94061,1,2
94161,1,2
94261,1,2
94361,1,2
94461,1,2
94561,1,2
94686,0,0
94786,0,0
94886,0,0
94986,0,0
95086,0,0
95186,0,0
95286,0,0
95386,0,0
95486,0,0
95586,0,0
95686,0,0
95787,0,0
95887,0,0
95987,0,0
96087,0,0
96187,0,0
96287,0,0
96387,0,0
96487,0,0
96587,0,0
96687,0,0
96787,0,0
96887,0,0
97407,0,0
97507,0,1
97603,0,1
97703,0,1
97803,0,1
97903,0,1
98003,0,1
98103,0,1
98203,0,1
98303,0,1
98403,0,1
98503,0,1
98603,0,1
98703,0,1
98803,0,1
98903,0,1
99003,0,1
99103,0,1
99203,0,1
99303,0,1
99403,0,1
99503,0,1
99603,0,1
99703,0,1
99803,0,1
99903,0,1
100003,0,1
100103,0,1
100203,0,1
100303,0,1
100403,0,1
100503,0,1
100603,0,1
100703,0,1
100803,0,1
100903,0,1
101003,0,1
101103,0,1
101203,0,1
101303,0,1
101403,0,1
101503,0,0
101604,0,0
101704,0,0
101804,0,0
101904,0,0
102004,0,0
102104,0,0
102204,0,0
102304,0,0
102404,0,0
102504,0,0
102604,0,0
102704,0,0
102804,0,0
102904,0,0
103004,0,0
103104,0,0
103204,0,0
103304,0,0
103404,0,0
103504,0,0
103604,0,0
103704,0,0
103804,0,0
103904,0,0
104004,0,0
104104,0,0
104204,0,0
104304,0,0
104404,0,0
104504,0,0
104604,0,0
104704,0,0
104804,0,0
104904,0,0
105004,0,0
105567,0,0
105651,0,1
105752,0,1
105852,0,1
105952,0,1
106052,0,1
106152,0,1
106252,0,1
106352,0,1
106452,0,1
106552,0,1
106652,0,1
106752,0,1
106852,0,1
106952,0,1
107052,0,1
107152,0,1
107252,0,1
107352,0,1
107452,0,1
107552,0,1
107652,0,1
107752,0,1
107852,0,1
107952,0,1
108052,0,1
108152,0,1
108252,0,1
108352,0,1
108452,0,1
108552,0,1
108652,0,1
108752,0,1
108852,0,1
108952,0,1
109052,0,1
109152,0,1
109252,0,1
109352,0,1
109452,0,1
109566,0,0
109666,0,0
109766,0,0
109866,0,0
109966,0,0
110066,0,0
110166,0,0
110266,0,0
110366,0,0
110466,0,0
110566,0,0
110666,0,0
110766,0,0
110866,0,0
110966,0,0
111066,0,0
111166,0,0
111266,0,0
111366,0,0
111466,0,0
111566,0,0
111666,0,0
111766,0,0
111866,0,0
111966,0,0
112066,0,0
112166,0,0
112266,0,0
112366,0,0
112466,0,0
112566,0,0
112666,0,0
112766,0,0
112866,0,0
112966,0,0
113066,0,0
113166,0,0
113266,0,0
113366,0,0
113466,0,0
113566,0,0
113666,0,0
113766,0,0
113866,0,0
113966,0,0
114066,0,0
114166,0,0
114266,0,0
114366,0,0
114466,0,0
114566,0,0
114666,0,0
114766,0,0
114866,0,0
114966,0,0
115066,0,0
115166,0,0
115266,0,0
115366,0,0
115466,0,0
115566,0,0
115666,0,0
115766,0,0
115866,0,0
115966,0,0
116066,0,0
116166,0,0
116266,0,0
116366,0,0
116466,0,0
116566,0,0
116666,0,0
116766,0,0
116866,0,0
116966,0,0
117066,0,0
117166,0,0
117266,0,0
117366,0,0
117466,0,0
117566,0,0
117666,0,0
117766,0,0
117866,0,0
117966,0,0
118066,0,0
118166,0,0
118266,0,0
118366,0,0
118466,0,0
118566,0,0
118666,0,0
118766,0,0
118866,0,0
118966,0,0
119066,0,0
119166,0,0
119266,0,0
119366,0,0
119466,0,0
119566,0,0
119666,0,0
119766,0,0
119866,0,0
119966,0,0
120066,0,0
120166,0,0
120266,0,0
120366,0,0
120466,0,0
120566,0,0
120666,0,0
120766,0,0
120866,0,0
120966,0,0
121066,0,0
121166,0,0
121266,0,0
121366,0,0
121466,0,0
121566,0,0
121666,0,0
121766,0,0
121866,0,0
121966,0,0
122066,0,0
122166,0,0
122266,0,0
122366,0,0
122466,0,0
122566,0,0
122666,0,0
122766,0,0
122866,0,0
122966,0,0
123066,0,0
123166,0,0
123266,0,0
123366,0,0
123466,0,0
123566,0,0
123666,0,0
123766,0,0
123866,0,0
123966,0,0
124066,0,0
124166,0,0
124266,0,0
124366,0,0
124466,0,0
124566,0,0
124666,0,0
124766,0,0
124866,0,0
124966,0,0
125066,0,0
125166,0,0
125266,0,0
125366,0,0
125466,0,0
125566,0,0
125666,0,0
125766,0,0
125866,0,0
125966,0,0
126066,0,0
126166,0,0
126266,0,0
126366,0,0
126466,0,0
126566,0,0
126666,0,0
126766,0,0
126866,0,0
126966,0,0
127066,0,0
127166,0,0
127266,0,0
127366,0,0
127466,0,0
127566,0,0
127666,0,0
127766,0,0
127866,0,0
127966,0,0
128066,0,0
128166,0,0
128266,0,0
128366,0,0
128466,0,0
128566,0,0
128666,0,0
128766,0,0
128866,0,0
128966,0,0
129066,0,0
129166,0,0
129266,0,0
129366,0,0
129466,0,0
129566,0,0
129666,0,0
129794,0,0
129897,0,0
129997,0,0
130097,0,0
130197,0,0
130297,0,0
130397,0,0
130497,0,0
130597,0,0
130697,0,0
130797,0,0
130897,0,0
130997,0,0
131097,0,0
131197,0,0
131297,0,0
131397,0,0
131497,0,0
131597,0,0
131697,0,0
131797,0,0
131897,0,0
131998,0,0
132098,0,0
132198,0,0
132298,0,0
132398,0,0
132498,0,0
132598,0,0
132698,0,0
132798,0,0
132898,0,0
132998,0,0
133098,0,0
133198,0,0
133298,0,0
133398,0,0
133498,0,0
133598,0,0
133698,0,0
133795,0,0
133895,0,0
133995,0,0
134095,0,0
134195,0,0
134295,0,0
134395,0,0
134495,0,0
134595,0,0
134695,0,0
134795,0,0
134895,0,0
134995,0,0
135095,0,0
135195,0,0
135295,0,0
135395,0,0
135495,0,0
135595,0,0
135695,0,0
135795,0,0
135895,0,0
135995,0,0
136095,0,0
136195,0,0
136295,0,0
136395,0,0
136495,0,0
136595,0,0
136695,0,0
136795,0,0
136895,0,0
136995,0,0
137095,0,0
137195,0,0
137295,0,0
137395,0,0
137495,0,0
137595,0,0
137695,0,0
137795,0,0
137895,0,0
137995,0,0
138095,0,0
138195,0,0
138295,0,0
138395,0,0
138495,0,0
138595,0,0
138697,0,0
138797,0,0
138897,0,0
138997,0,0
139097,0,0
139197,0,0
139297,0,0
139397,0,0
139497,0,0
139597,0,0
139697,0,0
139797,0,0
139897,0,0
139997,0,0
140097,0,0
140197,0,0
140297,0,0
140397,0,0
140497,0,0
140597,0,0
140697,0,0
140797,0,0
140897,0,0
140998,0,0
141098,0,0
141198,0,0
141298,0,0
141398,0,0
141498,0,0
141598,0,0
141698,0,0
141797,0,0
141897,0,0
141997,0,0
142097,0,0
142197,0,0
142297,0,0
142397,0,0
142497,0,0
142597,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143898,0,0
143998,0,0
144098,0,0
144198,0,0
144298,0,0
144398,0,0
144498,0,0
144598,0,0
144698,0,0
144798,0,0
144898,0,0
144998,0,0
145098,0,0
145198,0,0
145298,0,0
145398,0,0
145498,0,0
145598,0,0
145698,0,0
145796,0,0
145896,0,0
145996,0,0
146096,0,0
146196,0,0
146296,0,0
146396,0,0
146496,0,0
146596,0,0
146696,0,0
146796,0,0
146896,0,0
146996,0,0
147096,0,0
147196,0,0
147296,0,0
147396,0,0
147496,0,0
147596,0,0
147696,0,0
147796,0,0
147896,0,0
147996,0,0
148096,0,0
148196,0,0
148296,0,0
148396,0,0
148496,0,0
148596,0,0
148696,0,0
148796,0,0
148896,0,0
148996,0,0
149096,0,0
149196,0,0
149296,0,0
149396,0,0
149496,0,0
149596,0,0
149696,0,0
149793,0,0
149893,0,0
149993,0,0
150093,0,0
150193,0,0
150293,0,0
150393,0,0
150493,0,0
150593,0,0
150693,0,0
150793,0,0
150894,0,0
150994,0,0
151094,0,0
151194,0,0
151294,0,0
151394,0,0
151494,0,0
151594,0,0
151694,0,0
151794,0,0
151894,0,0
151994,0,0
152094,0,0
152194,0,0
152294,0,0
152394,0,0
152494,0,0
152594,0,0
152694,0,0
152794,0,0
152894,0,0
152994,0,0
153094,0,0
153195,0,0
153295,0,0
153395,0,0
153495,0,0
153595,0,0
153695,0,0
153794,0,0
153894,0,0
153994,0,0
154094,0,0
154194,0,0
154294,0,0
154394,0,0
154494,0,0
154594,0,0
154694,0,0
154794,0,0
154894,0,0
154994,0,0
155094,0,0
155194,0,0
155294,0,0
155394,0,0
155494,0,0
155594,0,0
155694,0,0
155794,0,0
155894,0,0
155994,0,0
156095,0,0
156195,0,0
156295,0,0
156395,0,0
156495,0,0
156595,0,0
156695,0,0
156795,0,0
156895,0,0
156995,0,0
157095,0,0
157195,0,0
157295,0,0
157395,0,0
157495,0,0
157595,0,0
157695,0,0
157795,0,0
157895,0,0
157995,0,0
158095,0,0
158195,0,0
158295,0,0
158395,0,0
158495,0,0
158595,0,0
158695,0,0
158795,0,0
158895,0,0
158996,0,0
159096,0,0
159196,0,0
159296,0,0
159396,0,0
159496,0,0
159596,0,0
159696,0,0
159796,0,0
159896,0,0
159996,0,0
160096,0,0
160196,0,0
160296,0,0
160396,0,0
160496,0,0
160596,0,0
160696,0,0
160796,0,0
160896,0,0
160996,0,0
161096,0,0
161196,0,0
161296,0,0
161396,0,0
161496,0,0
161596,0,0
161696,0,0
161794,0,0
161894,0,0
161994,0,0
162094,0,0
162194,0,0
162294,0,0
162394,0,0
162494,0,0
162594,0,0
162694,0,0
162794,0,0
162894,0,0
162994,0,0
163094,0,0
163194,0,0
163294,0,0
163394,0,0
163494,0,0
163594,0,0
163694,0,0
163794,0,0
163894,0,0
163994,0,0
164106,0,0
164206,0,0
164306,0,0
164406,0,0
164506,0,0
164606,0,0
164706,0,0
164806,0,0
164906,0,0
165006,0,0
165106,0,0
165206,0,0
165306,0,0
165406,0,0
165506,0,0
165606,0,0
165706,0,0
165803,0,0
165903,0,0
166003,0,0
166103,0,0
166203,0,0
166303,0,0
166403,0,0
166503,0,0
166603,0,0
166703,0,0
166803,0,0
166903,0,0
167003,0,0
167103,0,0
167203,0,0
167303,0,0
167403,0,0
167503,0,0
167603,0,0
167703,0,0
167803,0,0
167903,0,0
168003,0,0
168103,0,0
168203,0,0
168303,0,0
168403,0,0
168503,0,0
168603,0,0
168703,0,0
168803,0,0
168903,0,0
169003,0,0
169103,0,0
169203,0,0
169303,0,0
169403,0,0
169503,0,0
169603,0,0
169703,0,0
169803,0,0
169903,0,0
170003,0,0
170103,0,0
170203,0,0
170303,0,0
170403,0,0
170503,0,0
170603,0,0
170703,0,0
170803,0,0
170903,0,0
171003,0,0
171103,0,0
171203,0,0
171303,0,0
171403,0,0
171503,0,0
171603,0,0
171703,0,0
171803,0,0
171903,0,0
172003,0,0
172103,0,0
172203,0,0
172303,0,0
172403,0,0
172503,0,0
172603,0,0
172703,0,0
172803,0,0
172903,0,0
173003,0,0
173103,0,0
173203,0,0
173303,0,0
173403,0,0
173503,0,0
173603,0,0
173703,0,0
173803,0,0
173903,0,0
174003,0,0
174103,0,0
174203,0,0
174303,0,0
174403,0,0
174503,0,0
174603,0,0
174703,0,0
174803,0,0
174903,0,0
175003,0,0
175103,0,0
175203,0,0
175303,0,0
175403,0,0
175503,0,0
175603,0,0
175703,0,0
175803,0,0
175903,0,0
176003,0,0
176103,0,0
176203,0,0
176303,0,0
176403,0,0
176503,0,0
176603,0,0
176703,0,0
176803,0,0
176903,0,0
177003,0,0
177103,0,0
177203,0,0
177303,0,0
177403,0,0
177503,0,0
177603,0,0
177703,0,0
177803,0,0
177903,0,0
178003,0,0
178103,0,0
178203,0,0
178303,0,0
178403,0,0
178503,0,0
178603,0,0
178703,0,0
178803,0,0
178903,0,0
179003,0,0
179103,0,0
179203,0,0
179303,0,0
179403,0,0
179503,0,0
179603,0,0
179703,0,0
179803,0,0
179903,0,0
180003,0,0
180103,0,0
180203,0,0
180303,0,0
180403,0,0
180503,0,0
180603,0,0
180703,0,0
180803,0,0
180903,0,0
181003,0,0
181103,0,0
181203,0,0
181303,0,0
181403,0,0
181503,0,0
181603,0,0
181703,0,0
181803,0,0
181903,0,0
182003,0,0
182103,0,0
182203,0,0
182303,0,0
182403,0,0
182503,0,0
182603,0,0
182703,0,0
182803,0,0
182903,0,0
183003,0,0
183103,0,0
183203,0,0
183303,0,0
183403,0,0
183503,0,0
183603,0,0
183703,0,0
183803,0,0
183903,0,0
184003,0,0
184103,0,0
184203,0,0
184303,0,0
184403,0,0
184503,0,0
184603,0,0
184703,0,0
184803,0,0
184903,0,0
185003,0,0
185103,0,0
185203,0,0
185303,0,0
185403,0,0
185503,0,0
185603,0,0
185703,0,0
185803,0,0
185903,0,0
185996,0,0
186096,0,0
186196,0,0
186296,0,0
186396,0,0
186496,0,0
186596,0,0
186696,0,0
186796,0,0
186896,0,0
186996,0,0
187096,0,0
187196,0,0
187296,0,0
187396,0,0
187496,0,0
187596,0,0
187696,0,0
187796,0,0
187896,0,0
187996,0,0
188096,0,0
188196,0,0
188296,0,0
188396,0,0
188496,0,0
188596,0,0
188696,0,0
188796,0,0
188896,0,0
188996,0,0
189096,0,0
189196,0,0
189296,0,0
189396,0,0
189496,0,0
189596,0,0
189696,0,0
189796,0,0
189896,0,0
189995,0,0
190095,0,0
190195,0,0
190295,0,0
190395,0,0
190495,0,0
190595,0,0
190695,0,0
190795,0,0
190895,0,0
190995,0,0
191095,0,0
191195,0,0
191295,0,0
191395,0,0
191495,0,0
191595,0,0
191695,0,0
191795,0,0
191895,0,0
191995,0,0
192095,0,0
192195,0,0
192295,0,0
192395,0,0
192495,0,0
192595,0,0
192695,0,0
192795,0,0
192895,0,0
192995,0,0
193095,0,0
193195,0,0
193295,0,0
193395,0,0
193495,0,0
193595,0,0
193695,0,0
193795,0,0
193895,0,0
193991,0,0
194091,0,0
194191,0,0
194291,0,0
194391,0,0
194491,0,0
194591,0,0
194691,0,0
194791,0,0
194891,0,0
194991,0,0
195091,0,0
195191,0,0
195291,0,0
195391,0,0
195491,0,0
195591,0,0
195691,0,0
195791,0,0
195891,0,0
195991,0,0
196091,0,0
196191,0,0
196291,0,0
196391,0,0
196491,0,0
196591,0,0
196691,0,0
196791,0,0
196891,0,0
196991,0,0
197091,0,0
197191,0,0
197291,0,0
197391,0,0
197491,0,0
197591,0,0
197691,0,0
197791,0,0
197891,0,0
197992,0,0
198092,0,0
198192,0,0
198292,0,0
198392,0,0
198492,0,0
198592,0,0
198692,0,0
198792,0,0
198892,0,0
198992,0,0
199092,0,0
199192,0,0
199292,0,0
199392,0,0
199492,0,0
199592,0,0
199692,0,0
199792,0,0
199892,0,0
199992,0,0
200092,0,0
200192,0,0
200292,0,0
200392,0,0
200492,0,0
200592,0,0
200692,0,0
200792,0,0
200892,0,0
200992,0,0
201092,0,0
201192,0,0
201292,0,0
201392,0,0
201492,0,0
201592,0,0
201692,0,0
201792,0,0
201892,0,0
201990,0,0
202090,0,0
202190,0,0
202290,0,0
202390,0,0
202490,0,0
202590,0,0
202690,0,0
202790,0,0
202890,0,0
202990,0,0
203090,0,0
203190,0,0
203290,0,0
203390,0,0
203490,0,0
203590,0,0
203690,0,0
203790,0,0
203890,0,0
203990,0,0
204090,0,0
204190,0,0
204290,0,0
204390,0,0
204490,0,0
204590,0,0
204690,0,0
204790,0,0
204890,0,0
204990,0,0
205090,0,0
205190,0,0
205290,0,0
205390,0,0
205490,0,0
205590,0,0
205690,0,0
205790,0,0
205890,0,0
205989,0,0
206089,0,0
206189,0,0
206289,0,0
206389,0,0
206489,0,0
206589,0,0
206689,0,0
206789,0,0
206889,0,0
206989,0,0
207089,0,0
207189,0,0
207289,0,0
207389,0,0
207489,0,0
207589,0,0
207689,0,0
207789,0,0
207889,0,0
207989,0,0
208089,0,0
208189,0,0
208289,0,0
208389,0,0
208489,0,0
208589,0,0
208689,0,0
208789,0,0
208889,0,0
208989,0,0
209089,0,0
209189,0,0
209289,0,0
209389,0,0
209489,0,0
209589,0,0
209689,0,0
209789,0,0
209889,0,0
209986,0,0
210086,0,0
210186,0,0
210286,0,0
210386,0,0
210486,0,0
210586,0,0
210686,0,0
210786,0,0
210886,0,0
210986,0,0
211086,0,0
211186,0,0
211286,0,0
211386,0,0
211486,0,0
211586,0,0
211686,0,0
211786,0,0
211886,0,0
211986,0,0
212086,0,0
212186,0,0
212286,0,0
212386,0,0
212486,0,0
212586,0,0
212686,0,0
212786,0,0
212886,0,0
212986,0,0
213086,0,0
213186,0,0
213286,0,0
213386,0,0
213486,0,0
213586,0,0
213686,0,0
213786,0,0
213886,0,0
213986,0,0
214086,0,0
214186,0,0
214286,0,0
214386,0,0
214486,0,0
214586,0,0
214686,0,0
214786,0,0
214886,0,0
214986,0,0
215086,0,0
215186,0,0
215286,0,0
215386,0,0
215486,0,0
215586,0,0
215686,0,0
215786,0,0
215886,0,0
215986,0,0
216086,0,0
216186,0,0
