p:4000,20000,6000,600,8000,4000,2000,8000,70
39482,1,2
39582,1,2
39682,1,2
39782,1,2
39882,0,0
39982,0,0
40082,0,0
40182,0,0
40282,0,0
40383,0,0
40483,0,0
40583,0,0
40683,0,0
40783,0,0
40883,0,0
40983,0,0
41083,0,0
41183,0,0
41283,0,0
41383,0,0
41483,0,0
41583,0,0
41683,0,0
41783,0,0
42392,0,0
42492,0,1
42592,0,1
42692,0,1
42792,0,1
42892,0,1
42992,0,1
43092,0,1
43192,0,1
43292,0,1
43392,0,1
43492,0,1
43592,0,1
43692,0,1
43792,0,1
43892,0,1
43992,0,1
44092,0,1
44192,0,1
44292,0,1
44392,0,1
44492,0,1
44592,0,1
44693,0,1
44793,0,1
44893,0,1
44993,0,1
45093,0,1
45193,0,1
45293,0,1
45393,0,1
45493,0,1
45593,0,1
45693,0,1
45793,0,1
45893,0,1
45993,0,1
46093,0,1
46193,0,1
46293,0,1
46421,0,0
46521,0,0
46621,0,0
46721,0,0
46821,0,0
46921,0,0
47021,0,0
47121,0,0
47221,0,0
47321,0,0
47422,0,0
47522,0,0
47622,0,0
47723,0,0
47823,0,0
47923,0,0
48023,0,0
48123,0,0
48223,0,0
48323,0,0
48423,0,0
48523,0,0
48623,0,0
48723,0,0
48823,0,0
48923,0,0
49023,0,0
49123,0,0
49223,0,0
49323,0,0
49423,0,0
49523,0,0
49623,0,0
49723,0,0
49823,0,0
49923,0,0
50023,0,0
50318,0,0
50418,0,1
50518,0,1
50618,0,1
50718,0,1
50818,0,1
50918,0,1
51018,0,1
51118,0,1
51218,0,1
51318,0,1
51418,0,1
51518,0,1
51618,0,1
51718,0,1
51819,0,1
51919,0,1
52019,0,1
52119,0,1
52219,0,1
52319,0,1
52419,0,1
52519,0,1
52619,0,1
52719,0,1
52819,0,1
52919,0,1
53019,0,1
53119,0,1
53219,0,1
53319,0,1
53419,0,1
53519,0,1
53619,0,1
53719,0,1
53819,0,1
53919,0,1
54019,0,1
54119,0,1
54219,0,1
54347,0,0
54447,0,0
54547,0,0
54647,0,0
54747,0,0
54848,0,0
54948,0,0
55048,0,0
55148,0,0
55248,0,0
55348,0,0
55448,0,0
55548,0,0
55648,0,0
55748,0,0
55848,0,0
55948,0,0
56048,0,0
56148,0,0
56248,0,0
56348,0,0
56448,0,0
56548,0,0
56648,0,0
56748,0,0
56848,0,0
56948,0,0
57048,0,0
57148,0,0
57248,0,0
57348,0,0
57448,0,0
57548,0,0
57648,0,0
57748,0,0
57848,0,0
57948,0,0
58048,0,0
58148,0,0
58248,0,0
58348,0,0
58448,0,0
58548,0,0
58648,0,0
58748,0,0
58848,0,0
58948,0,0
59048,0,0
59148,0,0
59248,0,0
59348,0,0
59448,0,0
59548,0,0
59648,0,0
59748,0,0
59848,0,0
59948,0,0
60048,0,0
60148,0,0
60248,0,0
60348,0,0
60448,0,0
60548,0,0
60648,0,0
60748,0,0
60848,0,0
60948,0,0
61048,0,0
61148,0,0
61248,0,0
61348,0,0
61448,0,0
61548,0,0
61648,0,0
61748,0,0
61848,0,0
61948,0,0
62048,0,0
62148,0,0
62248,0,0
62348,0,0
62448,0,0
62548,0,0
62648,0,0
62748,0,0
62848,0,0
62948,0,0
63048,0,0
63148,0,0
63248,0,0
63348,0,0
63448,0,0
63548,0,0
63648,0,0
63748,0,0
63848,0,0
63948,0,0
64048,0,0
64148,0,0
64248,0,0
64348,0,0
64448,0,0
64548,0,0
64648,0,0
64748,0,0
64848,0,0
64948,0,0
65048,0,0
65148,0,0
65248,0,0
65348,0,0
65448,0,0
65548,0,0
65648,0,0
65748,0,0
65848,0,0
65948,0,0
66048,0,0
66148,0,0
66248,0,0
66348,0,0
66448,0,0
66548,0,0
66648,0,0
66748,0,0
66848,0,0
66948,0,0
67048,0,0
67148,0,0
67248,0,0
67348,0,0
67448,0,0
67548,0,0
67648,0,0
67748,0,0
67848,0,0
67948,0,0
68048,0,0
68148,0,0
68248,0,0
68348,0,0
68448,0,0
68548,0,0
68648,0,0
68748,0,0
68848,0,0
68948,0,0
69048,0,0
69148,0,0
69248,0,0
69348,0,0
69448,0,0
69548,0,0
69648,0,0
69748,0,0
69848,0,0
69948,0,0
70048,0,0
70148,0,0
70248,0,0
70509,0,0
70609,0,1
70709,0,1
70809,0,1
70909,1,2
71009,1,2
71109,1,2
71209,1,2
71309,1,2
71409,1,2
71509,1,2
71609,1,2
71709,1,2
71809,1,2
71909,1,2
72009,1,2
72109,1,2
72209,1,2
72309,1,2
72409,1,2
72509,1,2
72609,1,2
72709,1,2
72809,1,2
72934,0,0
73034,0,0
73134,0,0
73234,0,0
73334,0,0
73434,0,0
73534,0,0
73633,0,0
73733,0,0
73834,0,0
73934,0,0
74034,0,0
74134,0,0
74234,0,0
74334,0,0
74434,0,0
74534,0,0
74634,0,0
74734,0,0
74834,0,0
74934,0,0
75268,0,0
75368,0,1
75468,0,1
75568,0,1
75669,0,1
75769,0,1
75869,0,1
75969,0,1
76069,0,1
76169,0,1
76269,0,1
76369,0,1
76469,0,1
76569,0,1
76669,0,1
76769,0,1
76869,0,1
76969,0,1
77069,0,1
77169,0,1
77269,0,1
77369,0,1
77469,0,1
77569,0,1
77658,0,1
77758,0,1
77858,0,1
77958,0,1
78058,0,1
78158,0,1
78258,0,1
78358,0,1
78458,0,1
78559,0,1
78659,0,1
78759,0,1
78859,0,1
78959,0,1
79059,0,1
79159,0,1
79297,0,0
79397,0,0
79498,0,0
79775,0,0
79875,0,1
79975,0,1
80075,0,1
80175,0,1
80275,0,1
80375,0,1
80475,0,1
80575,0,1
80675,0,1
80775,0,1
80875,0,1
80975,0,1
81076,0,1
81176,0,1
81276,0,1
81376,0,1
81476,0,1
81587,0,1
81687,0,1
81787,0,1
81887,0,1
81987,0,1
82087,0,1
82187,0,1
82287,0,1
82387,0,1
82487,0,1
82587,0,1
82687,0,1
82787,0,1
82887,0,1
82987,0,1
83087,0,1
83187,0,1
83287,0,1
83387,0,1
83487,0,1
83587,0,1
83687,0,1
83814,0,0
83914,0,0
84014,0,0
84243,0,0
84343,0,1
84443,0,1
84543,0,1
84643,0,1
84743,0,1
84843,0,1
84943,0,1
85043,0,1
85143,0,1
85243,0,1
85343,0,1
85443,0,1
85543,0,1
85643,0,1
85743,0,1
85843,0,1
85943,0,1
86043,0,1
86143,0,1
86243,0,1
86343,0,1
86443,0,1
86543,0,1
86643,0,1
86743,0,1
86843,0,1
86943,0,1
87043,0,1
87143,0,1
87243,0,1
87343,0,1
87443,0,1
87543,0,1
87643,0,1
87743,0,1
87843,0,1
87943,0,1
88043,0,1
88143,0,1
88272,0,0
88372,0,0
88472,0,0
88572,0,0
88672,0,0
88772,0,0
88872,0,0
88972,0,0
89072,0,0
89568,0,0
89644,0,1
89744,0,1
89844,0,1
89944,0,1
90044,0,1
90144,0,1
90244,0,1
90344,0,1
90444,0,1
90544,0,1
90644,0,1
90744,0,1
90844,0,1
90944,0,1
91044,0,1
91144,0,1
91244,0,1
91344,0,1
91444,0,1
91544,0,1
91645,0,1
91745,0,1
91845,0,1
91945,0,1
92045,0,1
92145,0,1
92245,0,1
92345,0,1
92445,0,1
92545,0,1
92645,0,1
92745,0,1
92845,0,1
92945,0,1
93045,0,1
93145,0,1
93245,0,1
93345,0,1
93445,0,1
93590,0,0
93690,0,0
93790,0,0
93890,0,0
93990,0,0
94090,0,0
94190,0,0
94290,0,0
94390,0,0
94490,0,0
94590,0,0
94690,0,0
94790,0,0
94890,0,0
94990,0,0
95090,0,0
95191,0,0
95291,0,0
95391,0,0
95491,0,0
95591,0,0
95691,0,0
95791,0,0
95891,0,0
95991,0,0
96091,0,0
96191,0,0
96291,0,0
96391,0,0
96491,0,0
96591,0,0
96691,0,0
96791,0,0
96891,0,0
96991,0,0
97091,0,0
97191,0,0
97723,0,0
97675,0,1
97775,0,1
97875,0,1
97982,0,1
98082,1,2
98182,1,2
98282,1,2
98382,1,2
98482,1,2
98582,1,2
98682,1,2
98782,1,2
98883,1,2
98983,1,2
99083,1,2
99183,1,2
99283,1,2
99383,1,2
99483,1,2
99583,1,2
99683,1,2
99783,1,2
99883,1,2
100011,0,0
100111,0,0
100211,0,0
100311,0,0
100411,0,0
100511,0,0
100611,0,0
100711,0,0
100811,0,0
100911,0,0
101011,0,0
101111,0,0
101211,0,0
101311,0,0
101411,0,0
101676,0,0
101776,0,0
101876,0,0
101976,0,0
102077,0,0
102177,0,0
102704,0,0
102804,0,1
102904,0,1
103004,0,1
103104,0,1
103204,0,1
103304,0,1
103404,0,1
103504,0,1
103604,0,1
103704,0,1
103804,0,1
103904,0,1
104004,0,1
104104,0,1
104204,0,1
104304,0,1
104404,0,1
104504,0,1
104604,0,1
104704,0,1
104804,0,1
104904,0,1
105004,0,1
105104,0,1
105204,0,1
105304,0,1
105405,0,1
105505,0,1
105606,0,1
105706,0,1
105806,0,1
105906,0,1
106006,0,1
106106,0,1
106206,0,1
106306,0,1
106406,0,1
106506,0,1
106606,0,1
106738,0,0
106838,0,0
106938,0,0
107038,0,0
107317,0,0
107417,0,1
107517,0,1
107617,0,1
107717,0,1
107817,0,1
107917,0,1
108017,0,1
108117,0,1
108217,0,1
108317,0,1
108417,0,1
108517,0,1
108617,0,1
108717,0,1
108817,0,1
108917,0,1
109017,0,1
109118,0,1
109218,0,1
109318,0,1
109418,0,1
109518,0,1
109618,0,1
109718,0,1
109818,0,1
109918,0,1
110018,0,1
110118,0,1
110218,0,1
110318,0,1
110418,0,1
110518,0,1
110618,0,1
110718,0,1
110818,0,1
110918,0,1
111018,0,1
111118,0,1
111218,0,1
111346,0,0
111446,0,0
111546,0,0
111646,0,0
111746,0,0
111846,0,0
111946,0,0
112046,0,0
112146,0,0
112246,0,0
112346,0,0
112446,0,0
112546,0,0
112646,0,0
112746,0,0
112846,0,0
112946,0,0
113046,0,0
113146,0,0
113246,0,0
113346,0,0
113446,0,0
113546,0,0
113646,0,0
113746,0,0
113846,0,0
113946,0,0
114046,0,0
114146,0,0
114246,0,0
114346,0,0
114446,0,0
114546,0,0
114646,0,0
114746,0,0
114846,0,0
114946,0,0
115046,0,0
115146,0,0
115246,0,0
115346,0,0
115446,0,0
115546,0,0
115646,0,0
115746,0,0
115846,0,0
115946,0,0
116046,0,0
116146,0,0
116246,0,0
116346,0,0
116446,0,0
116546,0,0
116646,0,0
116746,0,0
116846,0,0
116946,0,0
117046,0,0
117146,0,0
117246,0,0
117346,0,0
117446,0,0
117546,0,0
117646,0,0
117746,0,0
117846,0,0
117946,0,0
118046,0,0
118146,0,0
118246,0,0
118346,0,0
118446,0,0
118546,0,0
118646,0,0
118746,0,0
118846,0,0
118946,0,0
119046,0,0
119146,0,0
119246,0,0
119346,0,0
119446,0,0
119546,0,0
119646,0,0
119746,0,0
119846,0,0
119946,0,0
120046,0,0
120146,0,0
120246,0,0
120346,0,0
120446,0,0
120546,0,0
120646,0,0
120746,0,0
120846,0,0
120946,0,0
121046,0,0
121146,0,0
121246,0,0
121346,0,0
121446,0,0
121546,0,0
121646,0,0
121746,0,0
121846,0,0
121946,0,0
122046,0,0
122146,0,0
122246,0,0
122346,0,0
122446,0,0
122546,0,0
122646,0,0
122746,0,0
122846,0,0
122946,0,0
123046,0,0
123146,0,0
123246,0,0
123346,0,0
123446,0,0
123546,0,0
123646,0,0
123746,0,0
123846,0,0
123946,0,0
124046,0,0
124146,0,0
124246,0,0
124346,0,0
124446,0,0
124546,0,0
124646,0,0
124746,0,0
124846,0,0
124946,0,0
125046,0,0
125146,0,0
125246,0,0
125346,0,0
125446,0,0
125546,0,0
125646,0,0
125746,0,0
125846,0,0
125946,0,0
126046,0,0
126146,0,0
126246,0,0
126346,0,0
126446,0,0
126546,0,0
126646,0,0
126746,0,0
126846,0,0
126946,0,0
127046,0,0
127146,0,0
127246,0,0
127346,0,0
127446,0,0
127546,0,0
127646,0,0
127746,0,0
127846,0,0
127946,0,0
128046,0,0
128146,0,0
128246,0,0
128346,0,0
128446,0,0
128546,0,0
128646,0,0
128746,0,0
128846,0,0
128946,0,0
129046,0,0
129146,0,0
129246,0,0
129346,0,0
129446,0,0
129546,0,0
129646,0,0
129746,0,0
129922,0,0
130022,0,1
130122,0,1
130222,0,1
130322,1,2
130422,1,2
130522,1,2
130622,1,2
130722,1,2
130823,1,2
130923,1,2
131023,1,2
131123,1,2
131223,1,2
131323,1,2
131423,1,2
131523,1,2
131623,1,2
131723,1,2
131823,1,2
131923,1,2
132023,1,2
132123,1,2
132223,1,2
132345,0,0
132445,0,0
132545,0,0
132645,0,0
132745,0,0
132845,0,0
132945,0,0
133045,0,0
133145,0,0
133245,0,0
133345,0,0
133445,0,0
133545,0,0
133645,0,0
133757,0,0
133857,0,0
133957,0,0
134057,0,0
134157,0,0
134257,0,0
134357,0,0
134757,0,0
134857,0,1
134957,0,1
135057,0,1
135157,0,1
135257,0,1
135357,0,1
135457,0,1
135557,0,1
135657,0,1
135757,0,1
135857,0,1
135957,0,1
136057,0,1
136157,0,1
136257,0,1
136357,0,1
136457,0,1
136557,0,1
136657,0,1
136757,0,1
136857,0,1
136957,0,1
137057,0,1
137157,0,1
137257,0,1
137357,0,1
137457,0,1
137557,0,1
137657,0,1
137755,0,1
137855,0,1
137955,0,1
138055,0,1
138155,0,1
138255,0,1
138355,0,1
138455,0,1
138555,0,1
138655,0,1
138755,0,1
138855,0,0
138955,0,0
139055,0,0
139155,0,0
139255,0,0
139355,0,0
139455,0,0
139555,0,0
139655,0,0
139755,0,0
139855,0,0
139955,0,0
140055,0,0
140155,0,0
140255,0,0
140355,0,0
140455,0,0
140555,0,0
140655,0,0
140755,0,0
140855,0,0
140955,0,0
141055,0,0
141155,0,0
141255,0,0
141355,0,0
141455,0,0
141555,0,0
141655,0,0
141758,0,0
141858,0,0
141958,0,0
142058,0,0
142158,0,0
142258,0,0
142358,0,0
142458,0,0
142558,0,0
142658,0,0
142758,0,0
142858,0,0
142958,0,0
143058,0,0
143158,0,0
143258,0,0
143358,0,0
143458,0,0
143558,0,0
143658,0,0
143758,0,0
143858,0,0
143958,0,0
144058,0,0
144158,0,0
144258,0,0
144358,0,0
144458,0,0
144558,0,0
144658,0,0
144758,0,0
144858,0,0
144958,0,0
145058,0,0
145158,0,0
145258,0,0
145358,0,0
145458,0,0
145558,0,0
145673,0,0
145773,0,0
145873,0,0
145973,0,0
146073,0,0
146173,0,0
146273,0,0
146373,0,0
146473,0,0
146573,0,0
146673,0,0
146773,0,0
146873,0,0
146973,0,0
147073,0,0
147173,0,0
147273,0,0
147373,0,0
147473,0,0
147573,0,0
147673,0,0
147774,0,0
147874,0,0
147974,0,0
148074,0,0
148174,0,0
148274,0,0
148374,0,0
148474,0,0
148574,0,0
148674,0,0
148774,0,0
148874,0,0
148974,0,0
149074,0,0
149174,0,0
149274,0,0
149374,0,0
149474,0,0
149574,0,0
149674,0,0
149773,0,0
149873,0,0
149973,0,0
150073,0,0
150173,0,0
150273,0,0
150373,0,0
150473,0,0
150573,0,0
150673,0,0
150773,0,0
150873,0,0
150973,0,0
151073,0,0
151173,0,0
151273,0,0
151373,0,0
151473,0,0
151573,0,0
151673,0,0
151773,0,0
151873,0,0
151973,0,0
152073,0,0
152173,0,0
152273,0,0
152373,0,0
152473,0,0
152573,0,0
152673,0,0
152773,0,0
152873,0,0
152973,0,0
153073,0,0
153173,0,0
153273,0,0
153373,0,0
153473,0,0
153573,0,0
153673,0,0
153773,0,0
153873,0,0
153973,0,0
154073,0,0
154173,0,0
154273,0,0
154373,0,0
154473,0,0
154573,0,0
154673,0,0
154773,0,0
154873,0,0
154973,0,0
155073,0,0
155173,0,0
155273,0,0
155373,0,0
155473,0,0
155573,0,0
155673,0,0
155773,0,0
155873,0,0
155973,0,0
156073,0,0
156173,0,0
156273,0,0
156373,0,0
156473,0,0
156573,0,0
156673,0,0
156773,0,0
156873,0,0
156973,0,0
157073,0,0
157173,0,0
157273,0,0
157373,0,0
157473,0,0
157573,0,0
157673,0,0
157773,0,0
157873,0,0
157972,0,0
158072,0,0
158172,0,0
158272,0,0
158372,0,0
158472,0,0
158572,0,0
158672,0,0
158772,0,0
158872,0,0
158972,0,0
159072,0,0
159172,0,0
159272,0,0
159372,0,0
159472,0,0
159572,0,0
159672,0,0
159772,0,0
159872,0,0
159972,0,0
160072,0,0
160172,0,0
160272,0,0
160372,0,0
160472,0,0
160572,0,0
160672,0,0
160772,0,0
160872,0,0
160972,0,0
161072,0,0
161172,0,0
161272,0,0
161372,0,0
161472,0,0
161572,0,0
161672,0,0
161772,0,0
161872,0,0
161972,0,0
162072,0,0
162172,0,0
162272,0,0
162372,0,0
162472,0,0
162572,0,0
162672,0,0
162772,0,0
162872,0,0
162972,0,0
163072,0,0
163172,0,0
163272,0,0
163372,0,0
163472,0,0
163572,0,0
163672,0,0
163772,0,0
163872,0,0
163972,0,0
164072,0,0
164172,0,0
164272,0,0
164372,0,0
164472,0,0
164572,0,0
164672,0,0
164772,0,0
164872,0,0
164972,0,0
165072,0,0
165172,0,0
165272,0,0
165372,0,0
165472,0,0
165572,0,0
165672,0,0
165772,0,0
165872,0,0
165973,0,0
166073,0,0
166173,0,0
166273,0,0
166373,0,0
166473,0,0
166573,0,0
166673,0,0
166773,0,0
166873,0,0
166973,0,0
167073,0,0
167173,0,0
167273,0,0
167373,0,0
167473,0,0
167573,0,0
167673,0,0
167773,0,0
167873,0,0
167973,0,0
168073,0,0
168173,0,0
168273,0,0
168373,0,0
168473,0,0
168573,0,0
168673,0,0
168773,0,0
168873,0,0
168973,0,0
169073,0,0
169173,0,0
169273,0,0
169373,0,0
169473,0,0
169573,0,0
169673,0,0
169773,0,0
169873,0,0
169973,0,0
170073,0,0
170173,0,0
170273,0,0
170373,0,0
170473,0,0
170573,0,0
170673,0,0
170773,0,0
170873,0,0
170973,0,0
171073,0,0
171173,0,0
171273,0,0
171373,0,0
171473,0,0
171573,0,0
171673,0,0
171773,0,0
171873,0,0
171973,0,0
172073,0,0
172173,0,0
172273,0,0
172373,0,0
172473,0,0
172573,0,0
172673,0,0
172773,0,0
172873,0,0
172973,0,0
173073,0,0
173173,0,0
173273,0,0
173373,0,0
173473,0,0
173573,0,0
173673,0,0
173773,0,0
173873,0,0
173973,0,0
174073,0,0
174173,0,0
174273,0,0
174373,0,0
174473,0,0
174573,0,0
174673,0,0
174773,0,0
174873,0,0
174973,0,0
175073,0,0
175173,0,0
175273,0,0
175373,0,0
175473,0,0
175573,0,0
175673,0,0
175773,0,0
175873,0,0
175973,0,0
176073,0,0
176173,0,0
176273,0,0
176373,0,0
176473,0,0
176573,0,0
176673,0,0
176773,0,0
176873,0,0
176973,0,0
177073,0,0
177173,0,0
177273,0,0
177373,0,0
177473,0,0
177573,0,0
177673,0,0
177773,0,0
177873,0,0
177973,0,0
178073,0,0
178173,0,0
178273,0,0
178373,0,0
178473,0,0
178573,0,0
178673,0,0
178773,0,0
178873,0,0
178973,0,0
179073,0,0
179173,0,0
179273,0,0
179373,0,0
179473,0,0
179573,0,0
179673,0,0
179773,0,0
179873,0,0
179973,0,0
180073,0,0
180173,0,0
180273,0,0
180373,0,0
180473,0,0
180573,0,0
180673,0,0
180773,0,0
180873,0,0
180973,0,0
181073,0,0
181173,0,0
181273,0,0
181373,0,0
181473,0,0
181573,0,0
181673,0,0
181773,0,0
181873,0,0
181973,0,0
182073,0,0
182173,0,0
182273,0,0
182373,0,0
182473,0,0
182573,0,0
182673,0,0
182773,0,0
182873,0,0
182973,0,0
183073,0,0
183173,0,0
183273,0,0
183373,0,0
183473,0,0
183573,0,0
183673,0,0
183773,0,0
183873,0,0
183973,0,0
184073,0,0
184173,0,0
184273,0,0
184373,0,0
184473,0,0
184573,0,0
184673,0,0
184773,0,0
184873,0,0
184973,0,0
185073,0,0
185173,0,0
185273,0,0
185373,0,0
185473,0,0
185573,0,0
185673,0,0
185773,0,0
185873,0,0
185973,0,0
186073,0,0
186173,0,0
186595,0,0
186321,0,1
186421,0,1
186521,0,1
186621,0,1
186721,0,1
186821,0,1
186921,0,1
187021,0,1
187122,0,1
187222,0,1
187322,0,1
187422,0,1
187522,0,1
187622,0,1
187722,0,1
187822,0,1
187922,0,1
188022,0,1
188122,0,1
188222,0,1
188322,0,1
188422,0,1
188522,0,1
188622,0,1
188722,0,1
188822,0,1
188922,0,1
189022,0,1
189122,0,1
189222,0,1
189322,0,1
189422,0,1
189522,0,1
189622,0,1
189722,0,1
189822,0,1
190295,0,1
190396,0,1
190496,0,1
190623,0,0
190723,0,0
191361,0,0
191461,0,1
191561,0,1
191661,0,1
191762,0,1
191862,0,1
191962,0,1
192062,0,1
192162,0,1
192262,0,1
192362,0,1
192462,0,1
192562,0,1
192662,0,1
192762,0,1
192862,0,1
192962,0,1
193062,0,1
193162,0,1
193262,0,1
193362,0,1
193462,0,1
193562,0,1
193662,0,1
193762,0,1
193862,0,1
193962,0,1
194062,0,1
194162,0,1
194262,0,1
194362,0,1
194462,0,1
194562,0,1
194663,0,1
194763,0,1
194863,0,1
194963,0,1
195063,0,1
195163,0,1
195263,0,1
195405,0,0
195505,0,0
195605,0,0
195705,0,0
195805,0,0
195905,0,0
196005,0,0
196105,0,0
196205,0,0
196305,0,0
196405,0,0
196505,0,0
196605,0,0
196705,0,0
196805,0,0
196905,0,0
197005,0,0
197105,0,0
197205,0,0
197305,0,0
197405,0,0
197505,0,0
197605,0,0
197705,0,0
197805,0,0
197906,0,0
198006,0,0
198106,0,0
198206,0,0
198306,0,0
198406,0,0
198506,0,0
198606,0,0
198706,0,0
198806,0,0
198906,0,0
199006,0,0
199106,0,0
199206,0,0
199306,0,0
199406,0,0
199506,0,0
199606,0,0
199706,0,0
199806,0,0
199906,0,0
200006,0,0
200106,0,0
200206,0,0
200306,0,0
200406,0,0
200506,0,0
200606,0,0
200706,0,0
200807,0,0
200907,0,0
201007,0,0
201107,0,0
201207,0,0
201307,0,0
201407,0,0
201507,0,0
201607,0,0
201707,0,0
201807,0,0
201907,0,0
202007,0,0
202107,0,0
202207,0,0
202306,0,0
202406,0,0
202506,0,0
202606,0,0
202706,0,0
202806,0,0
202906,0,0
203006,0,0
203106,0,0
203206,0,0
203306,0,0
203406,0,0
203506,0,0
203606,0,0
203707,0,0
203807,0,0
203907,0,0
204007,0,0
204107,0,0
204207,0,0
204307,0,0
204407,0,0
204507,0,0
204607,0,0
204707,0,0
204807,0,0
204907,0,0
205007,0,0
205107,0,0
205207,0,0
205307,0,0
205407,0,0
205507,0,0
205607,0,0
205707,0,0
205807,0,0
205907,0,0
206007,0,0
206107,0,0
206207,0,0
206307,0,0
206407,0,0
206507,0,0
206607,0,0
206707,0,0
206807,0,0
206907,0,0
207007,0,0
207107,0,0
207207,0,0
207307,0,0
207407,0,0
207507,0,0
207607,0,0
207707,0,0
207807,0,0
207907,0,0
208007,0,0
208107,0,0
208207,0,0
208307,0,0
208407,0,0
208507,0,0
208607,0,0
208707,0,0
208807,0,0
208907,0,0
209007,0,0
209107,0,0
209207,0,0
209307,0,0
209407,0,0
209507,0,0
209607,0,0
209707,0,0
209807,0,0
209907,0,0
210007,0,0
210107,0,0
210207,0,0
210307,0,0
210407,0,0
210507,0,0
210607,0,0
210707,0,0
210807,0,0
210907,0,0
211007,0,0
211107,0,0
211207,0,0
211307,0,0
211407,0,0
211507,0,0
211607,0,0
211707,0,0
211807,0,0
211907,0,0
212007,0,0
212107,0,0
212207,0,0
212307,0,0
212407,0,0
212507,0,0
212607,0,0
212707,0,0
212807,0,0
212907,0,0
213007,0,0
213107,0,0
213207,0,0
213307,0,0
213407,0,0
213507,0,0
213607,0,0
213707,0,0
213807,0,0
213907,0,0
214007,0,0
214107,0,0
214207,0,0
214308,0,0
214408,0,0
214508,0,0
214608,0,0
214708,0,0
214808,0,0
214908,0,0
215008,0,0
215108,0,0
215208,0,0
215308,0,0
215408,0,0
215508,0,0
215608,0,0
215708,0,0
215808,0,0
215908,0,0
216008,0,0
216108,0,0
216208,0,0
216308,0,0
216408,0,0
216508,0,0
216608,0,0
216708,0,0
216808,0,0
216908,0,0
217008,0,0
217108,0,0
217208,0,0
217308,0,0
217408,0,0
217508,0,0
217608,0,0
217708,0,0
217808,0,0
217908,0,0
218008,0,0
218108,0,0
218208,0,0
218308,0,0
218408,0,0
218508,0,0
218608,0,0
218708,0,0
218808,0,0
218908,0,0
219008,0,0
219108,0,0
219208,0,0
219308,0,0
219408,0,0
219508,0,0
219608,0,0
219708,0,0
