p:4000,20000,6000,600,8000,4000,2000,8000,70
30332,0,0
30432,0,0
30532,0,0
30632,0,0
30732,0,0
30832,0,0
30932,0,0
31032,0,0
31132,0,0
31232,0,0
31332,0,0
31432,0,0
31532,0,0
31632,0,0
31732,0,0
31832,0,0
31932,0,0
32032,0,0
32132,0,0
32232,0,0
32452,0,0
32552,0,1
32652,0,1
32752,0,1
32877,0,1
32977,1,2
33077,1,2
33177,1,2
33277,1,2
33378,1,2
33478,1,2
33578,1,2
33678,1,2
33778,1,2
33878,1,2
33978,1,2
34078,1,2
34178,1,2
34278,1,2
34378,1,2
34478,1,2
34578,1,2
34678,1,2
34778,1,2
34909,0,0
35009,0,0
35113,0,0
35213,0,0
35313,0,0
35413,0,0
35513,0,0
35613,0,0
35713,0,0
35814,0,0
35914,0,0
36014,0,0
36114,0,0
36214,0,0
36314,0,0
36414,0,0
36514,0,0
36614,0,0
36714,0,0
36814,0,0
36914,0,0
37014,0,0
37114,0,0
37356,0,0
37456,0,1
37556,0,1
37656,0,1
37756,0,1
37856,0,1
37956,0,1
38056,0,1
38156,0,1
38256,0,1
38356,0,1
38456,0,1
38556,0,1
38656,0,1
38756,0,1
38856,0,1
38956,0,1
39056,0,1
39152,0,1
39252,0,1
39352,0,1
39452,0,1
39552,0,1
39652,0,1
39752,0,1
39852,0,1
39952,0,1
40052,0,1
40152,0,1
40252,0,1
40352,0,1
40452,0,1
40552,0,1
40652,0,1
40752,0,1
40852,0,1
40952,0,1
41052,0,1
41152,0,1
41252,0,1
41352,0,1
41452,0,0
41552,0,0
41652,0,0
41752,0,0
42353,0,0
42453,0,1
42553,0,1
42653,0,1
42753,0,1
42853,0,1
42953,0,1
43053,0,1
43153,0,1
43253,0,1
43347,0,1
43447,0,1
43547,0,1
43647,0,1
43747,0,1
43847,0,1
43947,0,1
44047,0,1
44147,0,1
44247,0,1
44347,0,1
44447,0,1
44547,0,1
44647,0,1
44747,0,1
44847,0,1
44947,0,1
45047,0,1
45148,0,1
45248,0,1
45348,0,1
45448,0,1
45548,0,1
45648,0,1
45748,0,1
45848,0,1
45948,0,1
46048,0,1
46148,0,1
46248,0,1
46375,0,0
46475,0,0
46575,0,0
46675,0,0
46775,0,0
46875,0,0
46975,0,0
47075,0,0
47175,0,0
47275,0,0
47372,0,0
47472,0,0
47572,0,0
47672,0,0
47772,0,0
47872,0,0
47972,0,0
48072,0,0
48172,0,0
48272,0,0
48372,0,0
48473,0,0
48573,0,0
48673,0,0
48773,0,0
48873,0,0
48973,0,0
49073,0,0
49173,0,0
49273,0,0
49373,0,0
49473,0,0
49573,0,0
49673,0,0
49773,0,0
49873,0,0
49973,0,0
50337,0,0
50437,0,1
50537,0,1
50637,0,1
50737,0,1
50837,0,1
50937,0,1
51037,0,1
51137,0,1
51237,0,1
51337,0,1
51428,0,1
51528,0,1
51628,0,1
51728,0,1
51828,0,1
51928,0,1
52028,0,1
52128,0,1
52228,0,1
52328,0,1
52428,0,1
52528,0,1
52628,0,1
52728,0,1
52828,0,1
52928,0,1
53029,0,1
53129,0,1
53229,0,1
53329,0,1
53429,0,1
53529,0,1
53629,0,1
53729,0,1
53829,0,1
53929,0,1
54029,0,1
54129,0,1
54229,0,1
54368,0,0
54468,0,0
54568,0,0
54668,0,0
54768,0,0
54868,0,0
54968,0,0
55068,0,0
55168,0,0
55268,0,0
55368,0,0
55468,0,0
55568,0,0
55668,0,0
55768,0,0
55868,0,0
55968,0,0
56068,0,0
56168,0,0
56268,0,0
56368,0,0
56468,0,0
56568,0,0
56668,0,0
56768,0,0
56869,0,0
56969,0,0
57069,0,0
57169,0,0
57269,0,0
57369,0,0
57469,0,0
57569,0,0
57669,0,0
57769,0,0
57869,0,0
57969,0,0
58069,0,0
58169,0,0
58269,0,0
58369,0,0
58469,0,0
58569,0,0
58669,0,0
58769,0,0
58869,0,0
58969,0,0
59069,0,0
59169,0,0
59269,0,0
59369,0,0
59469,0,0
59569,0,0
59669,0,0
59770,0,0
59870,0,0
59970,0,0
60070,0,0
60170,0,0
60270,0,0
60370,0,0
60470,0,0
60570,0,0
60670,0,0
60770,0,0
60870,0,0
60970,0,0
61070,0,0
61170,0,0
61270,0,0
61370,0,0
61470,0,0
61570,0,0
61670,0,0
61770,0,0
61870,0,0
61970,0,0
62070,0,0
62170,0,0
62270,0,0
62370,0,0
62470,0,0
62570,0,0
62670,0,0
62770,0,0
62870,0,0
62970,0,0
63070,0,0
63170,0,0
63270,0,0
63370,0,0
63470,0,0
63570,0,0
63670,0,0
63770,0,0
63870,0,0
63970,0,0
64070,0,0
64170,0,0
64270,0,0
64370,0,0
64470,0,0
64570,0,0
64670,0,0
64770,0,0
64870,0,0
64970,0,0
65070,0,0
65170,0,0
65270,0,0
65370,0,0
65470,0,0
65570,0,0
65670,0,0
65770,0,0
65870,0,0
65970,0,0
66070,0,0
66170,0,0
66270,0,0
66370,0,0
66470,0,0
66570,0,0
66670,0,0
66770,0,0
66870,0,0
66970,0,0
67070,0,0
67170,0,0
67270,0,0
67370,0,0
67470,0,0
67570,0,0
67670,0,0
67770,0,0
67870,0,0
67970,0,0
68070,0,0
68170,0,0
68270,0,0
68370,0,0
68470,0,0
68570,0,0
68670,0,0
68770,0,0
68870,0,0
68970,0,0
69070,0,0
69170,0,0
69270,0,0
69370,0,0
69470,0,0
69570,0,0
69670,0,0
69770,0,0
69870,0,0
69970,0,0
70070,0,0
70170,0,0
70270,0,0
70765,0,0
70865,0,1
70965,0,1
71065,0,1
71165,0,1
71265,0,1
71365,0,1
71465,0,1
71565,0,1
71665,0,1
71765,0,1
71865,0,1
71965,0,1
72065,0,1
72165,0,1
72265,0,1
72365,0,1
72465,0,1
72565,0,1
72665,0,1
72765,0,1
72865,0,1
72965,0,1
73065,0,1
73165,0,1
73265,0,1
73365,0,1
73466,0,1
73566,0,1
73646,0,1
73746,0,1
73846,0,1
73946,0,1
74046,0,1
74146,0,1
74246,0,1
74346,0,1
74446,0,1
74546,0,1
74646,0,1
74774,0,0
74874,0,0
75358,0,0
75458,0,1
75558,0,1
75658,0,1
75758,0,1
75858,0,1
75958,0,1
76058,0,1
76158,0,1
76258,0,1
76358,0,1
76458,0,1
76558,0,1
76658,0,1
76758,0,1
76858,0,1
76958,0,1
77058,0,1
77158,0,1
77258,0,1
77358,0,1
77458,0,1
77558,0,1
77654,0,1
77754,0,1
77854,0,1
77954,0,1
78054,0,1
78154,0,1
78254,0,1
78354,0,1
78454,0,1
78554,0,1
78654,0,1
78754,0,1
78854,0,1
78954,0,1
79054,0,1
79154,0,1
79254,0,1
79354,0,1
79454,0,0
79648,0,0
79748,0,1
79848,0,1
79948,0,1
80059,0,1
80159,1,2
80259,1,2
80359,1,2
80459,1,2
80559,1,2
80659,1,2
80759,1,2
80859,1,2
80959,1,2
81059,1,2
81159,1,2
81259,1,2
81359,1,2
81459,1,2
81559,1,2
81654,1,2
81754,1,2
81854,1,2
81954,1,2
82054,1,2
82154,0,0
82254,0,0
82355,0,0
82455,0,0
82555,0,0
82655,0,0
82755,0,0
82855,0,0
82955,0,0
83055,0,0
83155,0,0
83255,0,0
83355,0,0
83455,0,0
83555,0,0
83655,0,0
83755,0,0
83855,0,0
83955,0,0
84055,0,0
84558,0,0
84659,0,1
84759,0,1
84859,0,1
84959,0,1
85059,0,1
85159,0,1
85259,0,1
85359,0,1
85459,0,1
85559,0,1
85654,0,1
85754,0,1
85854,0,1
85954,0,1
86054,0,1
86154,0,1
86254,0,1
86354,0,1
86454,0,1
86554,0,1
86654,0,1
86754,0,1
86854,0,1
86954,0,1
87054,0,1
87154,0,1
87254,0,1
87354,0,1
87454,0,1
87555,0,1
87655,0,1
87755,0,1
87855,0,1
87955,0,1
88055,0,1
88155,0,1
88255,0,1
88355,0,1
88455,0,1
88582,0,0
88682,0,0
88782,0,0
88882,0,0
88982,0,0
89082,0,0
89365,0,0
89465,0,1
89565,0,1
89660,0,1
89760,0,1
89860,0,1
89960,0,1
90060,0,1
90160,0,1
90260,0,1
90360,0,1
90460,0,1
90560,0,1
90660,0,1
90760,0,1
90860,0,1
90960,0,1
91060,0,1
91160,0,1
91260,0,1
91360,0,1
91460,0,1
91561,0,1
91661,0,1
91761,0,1
91861,0,1
91961,0,1
92061,0,1
92161,0,1
92261,0,1
92361,0,1
92461,0,1
92561,0,1
92661,0,1
92761,0,1
92861,0,1
92961,0,1
93061,0,1
93161,0,1
93261,0,1
93388,0,0
93488,0,0
93588,0,0
93676,0,0
93776,0,0
93876,0,0
93976,0,0
94076,0,0
94176,0,0
94276,0,0
94376,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94877,0,0
94977,0,0
95077,0,0
95177,0,0
95277,0,0
95377,0,0
95477,0,0
95577,0,0
95677,0,0
95777,0,0
95877,0,0
95977,0,0
96077,0,0
96177,0,0
96277,0,0
96377,0,0
96477,0,0
96577,0,0
96677,0,0
96777,0,0
96877,0,0
96977,0,0
97077,0,0
97177,0,0
97277,0,0
97809,0,0
97675,0,1
97775,0,1
97875,0,1
97975,0,1
98075,0,1
98175,0,1
98275,0,1
98375,0,1
98475,0,1
98575,0,1
98675,0,1
98775,0,1
98875,0,1
98975,0,1
99075,0,1
99175,0,1
99275,0,1
99375,0,1
99475,0,1
99575,0,1
99675,0,1
99775,0,1
99875,0,1
99976,0,1
100076,0,1
100176,0,1
100276,0,1
100376,0,1
100476,0,1
100576,0,1
100676,0,1
100776,0,1
100876,0,1
100976,0,1
101076,0,1
101176,0,1
101276,0,1
101610,0,1
101710,0,1
101838,0,0
101938,0,0
102038,0,0
102138,0,0
102635,0,0
102735,0,1
102835,0,1
102935,0,1
103035,0,1
103135,0,1
103235,0,1
103335,0,1
103435,0,1
103535,0,1
103635,0,1
103735,0,1
103835,0,1
103935,0,1
104035,0,1
104135,0,1
104235,0,1
104335,0,1
104435,0,1
104535,0,1
104635,0,1
104735,0,1
104835,0,1
104935,0,1
105035,0,1
105135,0,1
105235,0,1
105335,0,1
105435,0,1
105535,0,1
105629,0,1
105729,0,1
105829,0,1
105929,0,1
106029,0,1
106129,0,1
106229,0,1
106329,0,1
106429,0,1
106529,0,1
106629,0,1
106729,0,0
106829,0,0
106929,0,0
107029,0,0
107354,0,0
107454,0,1
107554,0,1
107654,0,1
107754,0,1
107854,0,1
107954,0,1
108055,0,1
108155,0,1
108255,0,1
108355,0,1
108455,0,1
108555,0,1
108655,0,1
108755,0,1
108855,0,1
108955,0,1
109055,0,1
109155,0,1
109255,0,1
109355,0,1
109455,0,1
109555,0,1
109651,0,1
109751,0,1
109851,0,1
109951,0,1
110051,0,1
110151,0,1
110251,0,1
110351,0,1
110451,0,1
110551,0,1
110651,0,1
110751,0,1
110851,0,1
110952,0,1
111052,0,1
111152,0,1
111252,0,1
111394,0,0
111494,0,0
111594,0,0
111694,0,0
111794,0,0
111894,0,0
111994,0,0
112094,0,0
112194,0,0
112294,0,0
112394,0,0
112494,0,0
112594,0,0
112694,0,0
112794,0,0
112894,0,0
112994,0,0
113094,0,0
113194,0,0
113294,0,0
113394,0,0
113494,0,0
113594,0,0
113694,0,0
113794,0,0
113894,0,0
113994,0,0
114094,0,0
114195,0,0
114295,0,0
114395,0,0
114495,0,0
114595,0,0
114695,0,0
114795,0,0
114895,0,0
114995,0,0
115095,0,0
115195,0,0
115295,0,0
115395,0,0
115495,0,0
115595,0,0
115695,0,0
115795,0,0
115895,0,0
115995,0,0
116095,0,0
116195,0,0
116295,0,0
116395,0,0
116495,0,0
116595,0,0
116695,0,0
116795,0,0
116895,0,0
116995,0,0
117096,0,0
117196,0,0
117296,0,0
117396,0,0
117496,0,0
117596,0,0
117696,0,0
117796,0,0
117896,0,0
117996,0,0
118096,0,0
118196,0,0
118296,0,0
118396,0,0
118496,0,0
118596,0,0
118696,0,0
118796,0,0
118896,0,0
118996,0,0
119096,0,0
119196,0,0
119296,0,0
119396,0,0
119496,0,0
119596,0,0
119696,0,0
119796,0,0
119896,0,0
119997,0,0
120097,0,0
120197,0,0
120297,0,0
120397,0,0
120497,0,0
120597,0,0
120697,0,0
120797,0,0
120897,0,0
120997,0,0
121097,0,0
121197,0,0
121297,0,0
121397,0,0
121497,0,0
121597,0,0
121697,0,0
121797,0,0
121897,0,0
121997,0,0
122097,0,0
122197,0,0
122297,0,0
122397,0,0
122497,0,0
122597,0,0
122697,0,0
122797,0,0
122897,0,0
122997,0,0
123097,0,0
123197,0,0
123297,0,0
123397,0,0
123497,0,0
123597,0,0
123697,0,0
123797,0,0
123897,0,0
123997,0,0
124097,0,0
124197,0,0
124297,0,0
124397,0,0
124497,0,0
124597,0,0
124697,0,0
124797,0,0
124897,0,0
124997,0,0
125097,0,0
125211,0,0
125311,0,0
125411,0,0
125511,0,0
125611,0,0
125711,0,0
125811,0,0
125911,0,0
126011,0,0
126111,0,0
126211,0,0
126312,0,0
126412,0,0
126512,0,0
126612,0,0
126712,0,0
126812,0,0
126912,0,0
127012,0,0
127112,0,0
127212,0,0
127312,0,0
127412,0,0
127512,0,0
127612,0,0
127712,0,0
127812,0,0
127912,0,0
128012,0,0
128112,0,0
128212,0,0
128312,0,0
128412,0,0
128512,0,0
128612,0,0
128712,0,0
128812,0,0
128912,0,0
129012,0,0
129112,0,0
129213,0,0
129313,0,0
129413,0,0
129513,0,0
129613,0,0
129713,0,0
129790,0,0
130020,0,0
130120,0,1
130220,0,1
130320,0,1
130420,0,1
130520,0,1
130620,0,1
130720,0,1
130820,0,1
130920,0,1
131020,0,1
131120,0,1
131220,0,1
131320,0,1
131420,0,1
131520,0,1
131620,0,1
131720,0,1
131820,0,1
131921,0,1
132021,0,1
132121,0,1
132221,0,1
132321,0,1
132421,0,1
132521,0,1
132621,0,1
132721,0,1
132821,0,1
132921,0,1
133021,0,1
133121,0,1
133221,0,1
133321,0,1
133421,0,1
133521,0,1
133621,0,1
133721,0,1
133818,0,1
133918,0,1
134045,0,0
134145,0,0
134245,0,0
134345,0,0
134930,0,0
135030,0,1
135130,0,1
135230,0,1
135337,0,1
135437,1,2
135537,1,2
135637,1,2
135737,1,2
135837,1,2
135939,1,2
136039,1,2
136139,1,2
136239,1,2
136339,1,2
136439,1,2
136539,1,2
136639,1,2
136739,1,2
136839,1,2
136939,1,2
137039,1,2
137139,1,2
137239,1,2
137339,1,2
137439,1,2
137539,1,2
137639,1,2
137739,1,2
137832,1,2
137932,1,2
138032,1,2
138132,1,2
138232,1,2
138332,1,2
138432,1,2
138532,1,2
138632,1,2
138732,1,2
138832,1,2
138932,1,2
139032,1,2
139132,1,2
139232,1,2
139332,1,2
139432,1,2
139532,1,2
139632,1,2
139732,1,2
139832,1,2
139932,1,2
140032,1,2
140132,1,2
140232,1,2
140332,1,2
140432,1,2
140532,1,2
140632,1,2
140732,1,2
140832,1,2
140932,1,2
141032,1,2
141132,1,2
141232,1,2
141332,1,2
141432,1,2
141532,1,2
141632,1,2
141732,1,2
141828,1,2
141928,1,2
142028,1,2
142128,1,2
142228,1,2
142328,1,2
142428,1,2
142528,1,2
142628,1,2
142728,1,2
142828,1,2
142928,1,2
143028,1,2
143128,1,2
143228,1,2
143328,1,2
143428,1,2
143528,1,2
143628,1,2
143728,1,2
143828,1,2
143928,1,2
144028,1,2
144149,1,2
144249,1,2
144349,1,2
144449,1,2
144549,1,2
144649,1,2
144750,1,2
144850,1,2
144950,1,2
145050,1,2
145150,1,2
145250,1,2
145350,1,2
145450,1,2
145550,1,2
145650,1,2
145750,1,2
145837,1,2
145937,1,2
146037,1,2
146137,1,2
146237,1,2
146337,1,2
146437,1,2
146537,1,2
146637,1,2
146737,1,2
146837,1,2
146937,1,2
147037,1,2
147137,1,2
147237,1,2
147337,1,2
147437,1,2
147537,1,2
147638,1,2
147738,1,2
147838,1,2
147938,1,2
148038,1,2
148138,1,2
148238,1,2
148338,1,2
148438,1,2
148538,1,2
148638,1,2
148738,1,2
148838,1,2
148938,1,2
149038,1,2
149138,1,2
149238,1,2
149338,1,2
149438,1,2
149538,1,2
149638,1,2
149738,1,2
149837,1,2
149937,1,2
150037,1,2
150137,1,2
150237,1,2
150337,1,2
150437,1,2
150538,1,2
150638,1,2
150738,1,2
150838,1,2
150938,1,2
151038,1,2
151138,1,2
151238,1,2
151338,1,2
151438,1,2
151538,1,2
151638,1,2
151738,1,2
151838,1,2
151938,1,2
152038,1,2
152138,1,2
152238,1,2
152338,1,2
152438,1,2
152538,1,2
152638,1,2
152738,1,2
152838,1,2
152938,1,2
153038,1,2
153138,1,2
153238,1,2
153338,1,2
153438,1,2
153538,1,2
153638,1,2
153738,1,2
153837,1,2
153937,1,2
154037,1,2
154137,1,2
154237,1,2
154337,1,2
154437,1,2
154537,1,2
154637,1,2
154737,1,2
154837,1,2
154937,1,2
155037,1,2
155137,1,2
155237,1,2
155337,1,2
155437,1,2
155537,1,2
155637,1,2
155737,1,2
155837,1,2
155937,1,2
156037,1,2
156137,1,2
156237,1,2
156337,1,2
156437,1,2
156554,1,2
156654,1,2
156754,1,2
156854,1,2
156954,1,2
157054,1,2
157154,1,2
157254,1,2
157354,1,2
157454,1,2
157554,1,2
157654,1,2
157754,1,2
157854,1,2
157951,1,2
158051,1,2
158151,1,2
158251,1,2
158351,1,2
158451,1,2
158551,1,2
158651,1,2
158751,1,2
158851,1,2
158951,1,2
159051,1,2
159151,1,2
159251,1,2
159351,1,2
159452,1,2
159552,1,2
159652,1,2
159752,1,2
159852,1,2
159952,1,2
160052,1,2
160152,1,2
160252,1,2
160352,1,2
160452,1,2
160552,1,2
160652,1,2
160752,1,2
160852,1,2
160952,1,2
161052,1,2
161152,1,2
161252,1,2
161352,1,2
161452,1,2
161552,1,2
161652,1,2
161752,1,2
161852,1,2
161948,1,2
162048,1,2
162148,1,2
162248,1,2
162349,1,2
162449,1,2
162549,1,2
162649,1,2
162749,1,2
162849,1,2
162949,1,2
163049,1,2
163149,1,2
163249,1,2
163349,1,2
163449,1,2
163549,1,2
163649,1,2
163749,1,2
163849,1,2
163949,1,2
164049,1,2
164149,1,2
164249,1,2
164349,1,2
164449,1,2
164549,1,2
164649,1,2
164749,1,2
164849,1,2
164949,1,2
165049,1,2
165149,1,2
165250,1,2
165350,1,2
165450,1,2
165550,1,2
165650,1,2
165750,1,2
165850,1,2
165946,1,2
166046,1,2
166146,1,2
166246,1,2
166346,1,2
166446,1,2
166546,1,2
166646,1,2
166746,1,2
166846,1,2
166946,1,2
167046,1,2
167146,1,2
167246,1,2
167346,1,2
167446,1,2
167546,1,2
167646,1,2
167746,1,2
167846,1,2
167946,1,2
168046,1,2
168146,1,2
168246,1,2
168346,1,2
168446,1,2
168546,1,2
168646,1,2
168746,1,2
168846,1,2
168946,1,2
169046,1,2
169146,1,2
169246,1,2
169346,1,2
169446,1,2
169546,1,2
169646,1,2
169746,1,2
169846,1,2
169946,1,2
170046,1,2
170146,1,2
170246,1,2
170346,1,2
170446,1,2
170546,1,2
170646,1,2
170746,1,2
170846,1,2
170946,1,2
171046,1,2
171146,1,2
171246,1,2
171346,1,2
171446,1,2
171546,1,2
171646,1,2
171746,1,2
171846,1,2
171946,1,2
172046,1,2
172146,1,2
172246,1,2
172346,1,2
172446,1,2
172546,1,2
172646,1,2
172746,0,0
172846,0,0
172946,0,0
173046,0,0
173146,0,0
173246,0,0
173346,0,0
173446,0,0
173546,0,0
173646,0,0
173746,0,0
173846,0,0
173946,0,0
174046,0,0
174146,0,0
174246,0,0
174346,0,0
174446,0,0
174546,0,0
174646,0,0
174746,0,0
174846,0,0
174946,0,0
175046,0,0
175146,0,0
175246,0,0
175346,0,0
175446,0,0
175546,0,0
175646,0,0
175746,0,0
175846,0,0
175946,0,0
176046,0,0
176146,0,0
176246,0,0
176346,0,0
176446,0,0
176546,0,0
176646,0,0
176746,0,0
176846,0,0
176946,0,0
177046,0,0
177146,0,0
177246,0,0
177346,0,0
177446,0,0
177546,0,0
177646,0,0
177746,0,0
177846,0,0
177946,0,0
178046,0,0
178146,0,0
178246,0,0
178346,0,0
178446,0,0
178546,0,0
178646,0,0
178746,0,0
178846,0,0
178946,0,0
179046,0,0
179146,0,0
179246,0,0
179346,0,0
179446,0,0
179546,0,0
179646,0,0
179746,0,0
179846,0,0
179946,0,0
180046,0,0
180146,0,0
180246,0,0
180346,0,0
180446,0,0
180546,0,0
180646,0,0
180746,0,0
180846,0,0
180946,0,0
181046,0,0
181146,0,0
181246,0,0
181346,0,0
181446,0,0
181546,0,0
181646,0,0
181746,0,0
181846,0,0
181946,0,0
182046,0,0
182146,0,0
182246,0,0
182346,0,0
182446,0,0
182546,0,0
182646,0,0
182746,0,0
182846,0,0
182946,0,0
183046,0,0
183146,0,0
183246,0,0
183346,0,0
183446,0,0
183546,0,0
183646,0,0
183746,0,0
183846,0,0
183946,0,0
184046,0,0
184146,0,0
184246,0,0
184346,0,0
184446,0,0
184546,0,0
184646,0,0
184746,0,0
184846,0,0
184946,0,0
185046,0,0
185146,0,0
185246,0,0
185346,0,0
185446,0,0
185546,0,0
185646,0,0
185746,0,0
185846,0,0
185946,0,0
186046,0,0
186146,0,0
186617,0,0
186321,0,1
186421,0,1
186521,0,1
186621,0,1
186721,0,1
186821,0,1
186921,0,1
187021,0,1
187122,0,1
187222,0,1
187322,0,1
187422,0,1
187522,0,1
187622,0,1
187722,0,1
187822,0,1
187922,0,1
188022,0,1
188122,0,1
188222,0,1
188322,0,1
188422,0,1
188522,0,1
188622,0,1
188722,0,1
188822,0,1
188922,0,1
189022,0,1
189122,0,1
189222,0,1
189322,0,1
189422,0,1
189522,0,1
189622,0,1
189722,0,1
189822,0,1
190290,0,1
190390,0,1
190490,0,1
190618,0,0
190718,0,0
191057,0,0
191157,0,1
191257,0,1
191357,0,1
191465,0,1
191565,1,2
191665,1,2
191765,1,2
191865,1,2
191965,1,2
192065,1,2
192165,1,2
192265,1,2
192365,1,2
192465,1,2
192565,1,2
192665,1,2
192765,1,2
192866,1,2
192966,1,2
193066,1,2
193166,1,2
193266,1,2
193366,1,2
193466,1,2
193566,1,2
193666,1,2
193766,1,2
193866,1,2
193966,1,2
194066,1,2
194166,1,2
194262,1,2
194362,1,2
194462,1,2
194562,1,2
194662,1,2
194762,1,2
194862,1,2
194962,1,2
195062,1,2
195162,1,2
195262,1,2
195362,1,2
195462,1,2
195562,1,2
195662,1,2
195762,1,2
195862,1,2
195962,1,2
196062,1,2
196162,1,2
196262,1,2
196362,1,2
196462,1,2
196562,1,2
196662,1,2
196762,1,2
196862,1,2
196962,1,2
197062,1,2
197162,1,2
197262,1,2
197362,1,2
197462,1,2
197562,1,2
197662,1,2
197762,1,2
197862,1,2
197962,1,2
198062,1,2
198162,1,2
198258,1,2
198358,1,2
198458,1,2
198558,1,2
198658,1,2
198758,1,2
198858,1,2
198958,1,2
199058,1,2
199158,1,2
199258,1,2
199358,1,2
199458,1,2
199558,1,2
199658,1,2
199758,1,2
199858,1,2
199958,1,2
200058,1,2
200158,1,2
200258,1,2
200358,1,2
200458,1,2
200558,1,2
200658,1,2
200758,1,2
200858,1,2
200958,1,2
201058,1,2
201158,1,2
201258,1,2
201358,1,2
201458,1,2
201558,1,2
201658,1,2
201758,1,2
201858,1,2
201958,1,2
202058,1,2
202158,1,2
202253,1,2
202353,1,2
202453,1,2
202553,1,2
202653,1,2
202753,1,2
202853,1,2
202953,1,2
203053,1,2
203153,1,2
203253,1,2
203353,1,2
203453,1,2
203553,1,2
203653,1,2
203753,1,2
203853,1,2
203953,1,2
204053,1,2
204183,1,2
204283,1,2
204383,1,2
204483,1,2
204583,1,2
204683,1,2
204783,1,2
204883,1,2
204983,1,2
205083,1,2
205184,1,2
205284,1,2
205384,1,2
205484,1,2
205584,1,2
205684,1,2
205784,1,2
205884,1,2
205984,1,2
206084,1,2
206184,1,2
206280,1,2
206380,1,2
206480,1,2
206580,1,2
206680,1,2
206780,1,2
206880,1,2
206980,1,2
207080,1,2
207180,1,2
207280,1,2
207380,1,2
207480,1,2
207580,1,2
207680,1,2
207780,1,2
207880,1,2
207980,1,2
208081,1,2
208181,1,2
208281,1,2
208381,1,2
208481,1,2
208581,1,2
208681,1,2
208781,1,2
208881,1,2
208981,1,2
209081,1,2
209181,1,2
209281,1,2
209381,1,2
209481,1,2
209581,1,2
209681,1,2
209781,1,2
209881,1,2
209981,1,2
210081,1,2
210181,1,2
210276,1,2
210376,1,2
210476,1,2
210576,1,2
210676,1,2
210776,1,2
210876,1,2
210976,1,2
211076,1,2
211176,1,2
211276,1,2
211376,1,2
211476,1,2
211576,1,2
211676,1,2
211776,1,2
211876,1,2
211976,1,2
212076,1,2
212176,1,2
212276,1,2
212376,1,2
212476,1,2
212576,1,2
212676,1,2
212776,1,2
212876,1,2
212976,1,2
213076,1,2
213176,1,2
213276,1,2
213376,1,2
213476,1,2
213576,1,2
213676,1,2
213776,1,2
213876,1,2
213976,1,2
214076,1,2
214176,1,2
214272,1,2
214372,1,2
214472,1,2
214572,1,2
214672,1,2
214772,1,2
214872,1,2
214972,1,2
215072,1,2
215172,1,2
215272,1,2
215372,1,2
215472,1,2
215572,1,2
215672,1,2
215772,1,2
215872,1,2
215972,1,2
216072,1,2
216172,1,2
216272,1,2
216387,1,2
216487,1,2
216587,1,2
216687,1,2
216787,1,2
216887,1,2
216987,1,2
217087,1,2
217187,1,2
217288,1,2
217388,1,2
217488,1,2
217588,1,2
217688,1,2
217788,1,2
217888,1,2
217988,1,2
218088,1,2
218188,1,2
218284,1,2
218384,1,2
218484,1,2
218584,1,2
218684,1,2
218784,1,2
218884,1,2
218984,1,2
219084,1,2
219184,1,2
219284,1,2
219384,1,2
219484,1,2
219584,1,2
219684,1,2
219784,1,2
219884,1,2
