p:4000,20000,6000,600,8000,4000,2000,8000,70
218095,1,2
218195,1,2
218295,1,2
218395,1,2
218495,1,2
218595,1,2
218695,1,2
218795,1,2
218895,1,2
218995,1,2
219095,1,2
219195,1,2
219295,1,2
219395,1,2
219495,1,2
219595,1,2
219695,1,2
219795,1,2
219895,1,2
219995,1,2
220095,1,2
220195,1,2
220295,1,2
220395,1,2
220495,1,2
220595,1,2
220695,1,2
220795,1,2
220895,1,2
220995,1,2
221095,1,2
221195,1,2
221295,1,2
221395,1,2
221495,1,2
221595,1,2
221695,1,2
221795,1,2
221892,1,2
221992,1,2
222092,1,2
222192,1,2
222292,1,2
222392,1,2
222492,1,2
222592,1,2
222692,1,2
222792,1,2
222892,1,2
222992,1,2
223092,1,2
223192,1,2
223292,1,2
223392,1,2
223492,1,2
223592,1,2
223692,1,2
223792,1,2
223892,1,2
223992,1,2
224092,1,2
224192,1,2
224292,1,2
224392,1,2
224492,1,2
224592,1,2
224692,1,2
224792,1,2
224892,1,2
224992,1,2
225092,1,2
225192,1,2
225292,1,2
225392,1,2
225492,1,2
225592,1,2
225692,1,2
225792,1,2
225892,1,2
225992,1,2
226092,1,2
226192,1,2
226292,1,2
226392,1,2
226492,1,2
226592,1,2
226692,1,2
226792,1,2
226892,1,2
226992,1,2
227092,1,2
227192,1,2
227292,1,2
227392,1,2
227492,1,2
227592,1,2
227692,1,2
227792,1,2
227892,1,2
227992,1,2
228092,1,2
228192,1,2
228292,1,2
228392,1,2
228492,1,2
228592,1,2
228692,1,2
228792,1,2
228892,1,2
228992,1,2
229092,1,2
229192,1,2
229303,0,0
229403,0,0
229503,0,0
229603,0,0
229703,0,0
229803,0,0
229903,0,0
230003,0,0
230103,0,0
230203,0,0
230303,0,0
230403,0,0
230503,0,0
230603,0,0
230703,0,0
230803,0,0
230904,0,0
231004,0,0
231104,0,0
231204,0,0
231304,0,0
231404,0,0
231504,0,0
231604,0,0
231704,0,0
231804,0,0
231904,0,0
232004,0,0
232104,0,0
232204,0,0
232304,0,0
232404,0,0
232504,0,0
232604,0,0
232704,0,0
232804,0,0
232904,0,0
233004,0,0
233104,0,0
233204,0,0
233304,0,0
233404,0,0
233504,0,0
233604,0,0
233704,0,0
233804,0,0
233904,0,0
234004,0,0
234104,0,0
234204,0,0
234304,0,0
234404,0,0
234504,0,0
234604,0,0
234704,0,0
234804,0,0
234904,0,0
235004,0,0
235104,0,0
235204,0,0
235304,0,0
235404,0,0
235504,0,0
235604,0,0
235704,0,0
235804,0,0
235904,0,0
236004,0,0
236104,0,0
236204,0,0
236304,0,0
236404,0,0
236504,0,0
236604,0,0
236704,0,0
236804,0,0
236904,0,0
237004,0,0
237104,0,0
237204,0,0
237304,0,0
237404,0,0
237504,0,0
237604,0,0
237704,0,0
237804,0,0
237904,0,0
238004,0,0
238104,0,0
238204,0,0
238304,0,0
238404,0,0
238504,0,0
238604,0,0
238704,0,0
238804,0,0
238904,0,0
239004,0,0
239104,0,0
239204,0,0
239304,0,0
239404,0,0
239504,0,0
239604,0,0
239704,0,0
239804,0,0
239904,0,0
240004,0,0
240104,0,0
240204,0,0
240304,0,0
240404,0,0
240504,0,0
240604,0,0
240704,0,0
240804,0,0
240904,0,0
241004,0,0
241104,0,0
241204,0,0
241304,0,0
241404,0,0
241504,0,0
241604,0,0
241704,0,0
241804,0,0
241904,0,0
242004,0,0
242104,0,0
242204,0,0
242304,0,0
242404,0,0
242504,0,0
242604,0,0
242680,0,0
242780,0,0
242880,0,0
242980,0,0
243573,0,0
243673,0,1
243773,0,1
243873,0,1
243973,0,1
244073,0,1
244173,0,1
244273,0,1
244373,0,1
244473,0,1
244573,0,1
244673,0,1
244773,0,1
244873,0,1
244973,0,1
245073,0,1
245174,0,1
245274,0,1
245374,0,1
245474,0,1
245574,0,1
245674,0,1
245774,0,1
245874,0,1
245974,0,1
246074,0,1
246174,0,1
246274,0,1
246374,0,1
246474,0,1
246574,0,1
246670,0,1
246770,0,1
246870,0,1
246970,0,1
247070,0,1
247170,0,1
247270,0,1
247370,0,1
247470,0,1
247935,0,0
248035,0,1
248135,0,1
248235,0,1
248358,0,1
248458,1,2
248558,1,2
248658,1,2
248768,1,2
248868,1,2
248968,1,2
249068,1,2
249168,1,2
249268,1,2
249368,1,2
249468,1,2
249568,1,2
249668,1,2
249768,1,2
249868,1,2
249968,1,2
250068,1,2
250168,1,2
250268,1,2
250368,1,2
250468,1,2
250568,1,2
250663,1,2
250763,1,2
250863,1,2
250963,1,2
251063,1,2
251163,1,2
251263,1,2
251363,1,2
251463,1,2
251563,1,2
251663,1,2
251763,1,2
251863,1,2
251963,1,2
252063,1,2
252163,1,2
252263,1,2
252363,1,2
252463,1,2
252563,1,2
252663,1,2
252763,1,2
252863,1,2
252963,1,2
253063,1,2
253163,1,2
253263,1,2
253363,1,2
253463,1,2
253563,1,2
253663,1,2
253763,1,2
253863,1,2
253963,1,2
254063,1,2
254163,1,2
254263,1,2
254363,1,2
254463,1,2
254563,1,2
254659,1,2
254759,1,2
254859,1,2
254959,1,2
255059,1,2
255159,1,2
255259,1,2
255359,1,2
255459,1,2
255559,1,2
255659,1,2
255759,1,2
255859,1,2
255959,1,2
256059,1,2
256159,1,2
256259,1,2
256359,1,2
256459,1,2
256559,1,2
256659,1,2
256759,1,2
256859,1,2
256984,1,2
257084,1,2
257184,1,2
257284,1,2
257384,1,2
257484,1,2
257584,1,2
257684,1,2
257784,1,2
257884,1,2
257984,1,2
258084,1,2
258184,1,2
258284,1,2
258384,1,2
258484,1,2
258584,1,2
258680,1,2
258780,1,2
258880,1,2
258981,1,2
259081,1,2
259181,1,2
259281,1,2
259381,1,2
259481,1,2
259581,1,2
259681,1,2
259781,1,2
259881,1,2
259981,1,2
260081,1,2
260181,1,2
260281,1,2
260381,1,2
260481,1,2
260581,1,2
260681,1,2
260781,1,2
260881,1,2
260981,1,2
261081,1,2
261181,1,2
261281,1,2
261381,1,2
261481,1,2
261581,1,2
261681,1,2
261781,1,2
261882,1,2
261982,1,2
262082,1,2
262182,1,2
262282,1,2
262382,1,2
262482,1,2
262582,1,2
262678,1,2
262778,1,2
262878,1,2
262978,1,2
263078,1,2
263178,1,2
263278,1,2
263378,1,2
263478,1,2
263578,1,2
263678,1,2
263778,1,2
263878,1,2
263978,1,2
264078,1,2
264178,1,2
264278,1,2
264378,1,2
264478,1,2
264578,1,2
264678,1,2
264779,1,2
264879,1,2
264979,1,2
265079,1,2
265179,1,2
265279,1,2
265379,1,2
265479,1,2
265579,1,2
265679,1,2
265779,1,2
265879,1,2
265979,1,2
266079,1,2
266179,1,2
266279,1,2
266379,1,2
266479,1,2
266579,1,2
266671,1,2
266771,1,2
266871,1,2
266971,1,2
267071,1,2
267171,1,2
267271,1,2
267371,1,2
267471,1,2
267571,1,2
267671,1,2
267771,1,2
267871,1,2
267971,1,2
268071,1,2
268171,1,2
268271,1,2
268371,1,2
268471,1,2
268571,1,2
268671,1,2
268771,1,2
268871,1,2
268971,1,2
269071,1,2
269171,1,2
269271,1,2
269371,1,2
269471,1,2
269571,1,2
269671,1,2
269771,1,2
269871,1,2
269971,1,2
270071,1,2
270171,1,2
270271,1,2
270371,1,2
270471,1,2
270571,1,2
270669,1,2
270769,1,2
270869,1,2
270969,1,2
271069,1,2
271169,1,2
271269,1,2
271369,1,2
271469,1,2
271569,1,2
271669,1,2
271769,1,2
271869,1,2
271969,1,2
272069,1,2
272169,1,2
272269,1,2
272369,1,2
272469,1,2
272569,1,2
272669,1,2
272769,1,2
272869,1,2
272969,1,2
273069,1,2
273169,1,2
273269,1,2
273395,1,2
273495,1,2
273595,1,2
273695,1,2
273795,1,2
273895,1,2
273995,1,2
274095,1,2
274195,1,2
274295,1,2
274395,1,2
274495,1,2
274595,1,2
274692,1,2
274793,1,2
274893,1,2
274993,1,2
275093,1,2
275193,1,2
275293,1,2
275393,1,2
275493,1,2
275593,1,2
275693,1,2
275793,1,2
275893,1,2
275993,1,2
276093,1,2
276193,1,2
276293,1,2
276393,1,2
276493,1,2
276593,1,2
276693,1,2
276793,1,2
276893,1,2
276993,1,2
277093,1,2
277193,1,2
277293,1,2
277393,1,2
277493,1,2
277593,1,2
277694,1,2
277794,1,2
277894,1,2
277994,1,2
278094,1,2
278194,1,2
278294,1,2
278394,1,2
278494,1,2
278594,1,2
278694,1,2
278788,1,2
278888,1,2
278988,1,2
279088,1,2
279188,1,2
279288,1,2
279388,1,2
279488,1,2
279588,1,2
279688,1,2
279788,1,2
279888,1,2
279988,1,2
280088,1,2
280188,1,2
280288,1,2
280388,1,2
280488,1,2
280588,1,2
280688,1,2
280788,1,2
280888,1,2
280988,1,2
281088,1,2
281188,1,2
281288,1,2
281388,1,2
281488,1,2
281588,1,2
281688,1,2
281788,1,2
281888,1,2
281988,1,2
282088,1,2
282188,1,2
282288,1,2
282388,1,2
282488,1,2
282588,1,2
282688,1,2
282788,1,2
282888,1,2
282988,1,2
283088,1,2
283188,1,2
283288,1,2
283388,1,2
283488,1,2
283588,1,2
283688,1,2
283788,1,2
283888,1,2
283988,1,2
284088,1,2
284188,1,2
284288,1,2
284388,1,2
284488,1,2
284588,1,2
284688,1,2
284788,1,2
284888,1,2
284988,1,2
285088,1,2
285188,1,2
285288,1,2
285388,1,2
285488,0,0
285588,0,0
285688,0,0
285788,0,0
285888,0,0
285988,0,0
286088,0,0
286188,0,0
286288,0,0
286388,0,0
286488,0,0
286588,0,0
286688,0,0
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289788,0,0
289888,0,0
289988,0,0
290088,0,0
290188,0,0
290288,0,0
290388,0,0
290488,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299367,0,0
299467,0,0
299567,0,0
299667,0,0
300167,0,0
300267,0,1
300367,0,1
300467,0,1
300567,0,1
300667,0,1
300767,0,1
300867,0,1
300967,0,1
301067,0,1
301167,0,1
301267,0,1
301367,0,1
301467,0,1
301567,0,1
301667,0,1
301767,0,1
301867,0,1
301967,0,1
302067,0,1
302167,0,1
302267,0,1
302367,0,1
302467,0,1
302567,0,1
302667,0,1
302767,0,1
302867,0,1
302967,0,1
303067,0,1
303167,0,1
303267,0,1
303367,0,1
303448,0,1
303548,0,1
303648,0,1
303748,0,1
303848,0,1
303948,0,1
304048,0,1
304148,0,1
304248,0,0
304473,0,0
304573,0,1
304673,0,1
304773,0,1
304896,0,1
304996,1,2
305096,1,2
305196,1,2
305296,1,2
305396,1,2
305496,1,2
305596,1,2
305696,1,2
305796,1,2
305896,1,2
305996,1,2
306096,1,2
306196,1,2
306296,1,2
306396,1,2
306496,1,2
306596,1,2
306696,1,2
306796,1,2
306896,1,2
306996,0,0
307096,0,0
307196,0,0
307296,0,0
307405,0,0
307505,0,0
307605,0,0
307705,0,0
307805,0,0
307905,0,0
308005,0,0
308105,0,0
308205,0,0
308305,0,0
308405,0,0
308505,0,0
308605,0,0
308705,0,0
308805,0,0
308905,0,0
309067,0,0
309167,0,1
309267,0,1
309367,0,1
309467,0,1
309567,0,1
309667,0,1
309767,0,1
309867,0,1
309967,0,1
310067,0,1
310167,0,1
310267,0,1
310367,0,1
310468,0,1
310568,0,1
310668,0,1
310768,0,1
310868,0,1
310968,0,1
311068,0,1
311168,0,1
311268,0,1
311363,0,1
311463,0,1
311563,0,1
311663,0,1
311763,0,1
311863,0,1
311963,0,1
312063,0,1
312163,0,1
312263,0,1
312363,0,1
312463,0,1
312563,0,1
312663,0,1
312763,0,1
312863,0,1
312963,0,1
313090,0,0
313190,0,0
313290,0,0
313390,0,0
313490,0,0
314155,0,0
314255,0,1
314355,0,1
314455,0,1
314555,0,1
314655,0,1
314755,0,1
314855,0,1
314955,0,1
315055,0,1
315156,0,1
315256,0,1
315356,0,1
315447,0,1
315547,0,1
315647,0,1
315747,0,1
315847,0,1
315947,0,1
316047,0,1
316147,0,1
316247,0,1
316347,0,1
316447,0,1
316547,0,1
316647,0,1
316747,0,1
316847,0,1
316947,0,1
317047,0,1
317147,0,1
317247,0,1
317347,0,1
317447,0,1
317547,0,1
317647,0,1
317747,0,1
317847,0,1
317947,0,1
318047,0,1
318174,0,0
318274,0,0
318374,0,0
318475,0,0
318575,0,0
318675,0,0
318775,0,0
318875,0,0
318975,0,0
319075,0,0
319175,0,0
319275,0,0
319375,0,0
319462,0,0
319562,0,0
319662,0,0
319762,0,0
319862,0,0
319962,0,0
320062,0,0
320162,0,0
320262,0,0
320362,0,0
320462,0,0
320562,0,0
320662,0,0
320762,0,0
320862,0,0
320962,0,0
321062,0,0
321162,0,0
321262,0,0
321362,0,0
321462,0,0
321562,0,0
321662,0,0
321762,0,0
321862,0,0
321962,0,0
322062,0,0
322162,0,0
322262,0,0
322362,0,0
322462,0,0
322562,0,0
322662,0,0
322762,0,0
322862,0,0
322962,0,0
323062,0,0
323162,0,0
323262,0,0
323362,0,0
323461,0,0
323561,0,0
323661,0,0
323761,0,0
323861,0,0
323961,0,0
324061,0,0
324161,0,0
324261,0,0
324361,0,0
324461,0,0
324561,0,0
324661,0,0
324761,0,0
324861,0,0
324961,0,0
325061,0,0
325161,0,0
325261,0,0
325361,0,0
325461,0,0
325561,0,0
325661,0,0
325761,0,0
325861,0,0
325961,0,0
326061,0,0
326161,0,0
326261,0,0
326361,0,0
326461,0,0
326561,0,0
326661,0,0
326761,0,0
326861,0,0
326961,0,0
327061,0,0
327161,0,0
327261,0,0
327361,0,0
327462,0,0
327562,0,0
327662,0,0
327762,0,0
327862,0,0
327962,0,0
328062,0,0
328162,0,0
328262,0,0
328362,0,0
328462,0,0
328562,0,0
328662,0,0
328762,0,0
328862,0,0
328962,0,0
329062,0,0
329162,0,0
329262,0,0
329362,0,0
329462,0,0
329562,0,0
329662,0,0
329762,0,0
329862,0,0
329962,0,0
330062,0,0
330162,0,0
330262,0,0
330362,0,0
330462,0,0
330562,0,0
330662,0,0
330762,0,0
330862,0,0
330962,0,0
331062,0,0
331162,0,0
331262,0,0
331362,0,0
331462,0,0
331562,0,0
331662,0,0
331762,0,0
331862,0,0
331962,0,0
332062,0,0
332162,0,0
332262,0,0
332362,0,0
332462,0,0
332562,0,0
332662,0,0
332762,0,0
332862,0,0
332962,0,0
333062,0,0
333162,0,0
333262,0,0
333362,0,0
333462,0,0
333562,0,0
333662,0,0
333762,0,0
333862,0,0
333962,0,0
334062,0,0
334162,0,0
334262,0,0
334362,0,0
334462,0,0
334562,0,0
334662,0,0
334762,0,0
334862,0,0
334962,0,0
335062,0,0
335162,0,0
335262,0,0
335362,0,0
335452,0,0
335552,0,0
335652,0,0
335752,0,0
335852,0,0
335952,0,0
336052,0,0
336152,0,0
336252,0,0
336352,0,0
336452,0,0
336552,0,0
336652,0,0
336752,0,0
336852,0,0
336952,0,0
337052,0,0
337152,0,0
337252,0,0
337352,0,0
337452,0,0
337552,0,0
337652,0,0
337752,0,0
337852,0,0
337952,0,0
338052,0,0
338152,0,0
338252,0,0
338352,0,0
338452,0,0
338552,0,0
338652,0,0
338752,0,0
338852,0,0
338952,0,0
339052,0,0
339152,0,0
339252,0,0
339352,0,0
339454,0,0
339554,0,0
339654,0,0
339754,0,0
339854,0,0
339954,0,0
340054,0,0
340154,0,0
340254,0,0
340354,0,0
340454,0,0
340554,0,0
340654,0,0
340754,0,0
340854,0,0
340954,0,0
341054,0,0
341154,0,0
341254,0,0
341354,0,0
341454,0,0
341554,0,0
341654,0,0
341754,0,0
341854,0,0
341954,0,0
342054,0,0
342154,0,0
342254,0,0
342354,0,0
342454,0,0
342554,0,0
342654,0,0
342754,0,0
342854,0,0
342954,0,0
343054,0,0
343154,0,0
343254,0,0
343354,0,0
343454,0,0
343554,0,0
343654,0,0
343754,0,0
343854,0,0
343954,0,0
344054,0,0
344154,0,0
344254,0,0
344354,0,0
344454,0,0
344554,0,0
344654,0,0
344754,0,0
344854,0,0
344954,0,0
345054,0,0
345154,0,0
345254,0,0
345354,0,0
345454,0,0
345554,0,0
345654,0,0
345754,0,0
345854,0,0
345954,0,0
346054,0,0
346154,0,0
346254,0,0
346354,0,0
346454,0,0
346554,0,0
346654,0,0
346754,0,0
346854,0,0
346954,0,0
347054,0,0
347154,0,0
347254,0,0
347354,0,0
347454,0,0
347554,0,0
347654,0,0
347754,0,0
347854,0,0
347954,0,0
348054,0,0
348154,0,0
348254,0,0
348354,0,0
348454,0,0
348554,0,0
348654,0,0
348754,0,0
348854,0,0
348954,0,0
349054,0,0
349154,0,0
349254,0,0
349354,0,0
349454,0,0
349554,0,0
349654,0,0
349754,0,0
349854,0,0
349954,0,0
350054,0,0
350154,0,0
350254,0,0
350354,0,0
350454,0,0
350554,0,0
350654,0,0
350754,0,0
350854,0,0
350954,0,0
351054,0,0
351154,0,0
351254,0,0
351354,0,0
351454,0,0
351554,0,0
351654,0,0
351754,0,0
351854,0,0
351954,0,0
352054,0,0
352154,0,0
352254,0,0
352354,0,0
352454,0,0
352554,0,0
352654,0,0
352754,0,0
352854,0,0
352954,0,0
353054,0,0
353154,0,0
353254,0,0
353354,0,0
353454,0,0
353554,0,0
353654,0,0
353754,0,0
353854,0,0
353954,0,0
354054,0,0
354154,0,0
354254,0,0
354354,0,0
354454,0,0
354554,0,0
354654,0,0
354754,0,0
354854,0,0
354954,0,0
355054,0,0
355154,0,0
355254,0,0
355354,0,0
355437,0,0
355537,0,0
355637,0,0
355737,0,0
355837,0,0
355937,0,0
356037,0,0
356137,0,0
356237,0,0
356337,0,0
356437,0,0
356537,0,0
356637,0,0
356737,0,0
356837,0,0
356937,0,0
357037,0,0
357137,0,0
357237,0,0
357337,0,0
357437,0,0
357537,0,0
357637,0,0
357737,0,0
357837,0,0
357937,0,0
358037,0,0
358137,0,0
358237,0,0
358337,0,0
358437,0,0
358590,0,0
358690,0,1
358790,0,1
358890,0,1
358990,0,1
359090,0,1
359190,0,1
359290,0,1
359385,0,1
359485,0,1
359585,0,1
359685,0,1
359785,0,1
359885,0,1
359985,0,1
360085,0,1
360185,0,1
360285,0,1
360385,0,1
360485,0,1
360585,0,1
360685,0,1
360785,0,1
360886,0,1
360986,0,1
361086,0,1
361186,0,1
361286,0,1
361386,0,1
361486,0,1
361586,0,1
361686,0,1
361786,0,1
361886,0,1
361986,0,1
362086,0,1
362186,0,1
362286,0,1
362386,0,1
362486,0,1
362614,0,0
362714,0,0
362814,0,0
362914,0,0
363014,0,0
363114,0,0
363406,0,0
363506,0,1
363606,0,1
363706,0,1
363806,0,1
363901,0,1
364001,0,1
364101,0,1
364201,0,1
364301,0,1
364401,0,1
364501,0,1
364601,0,1
364701,0,1
364801,0,1
364901,0,1
365001,0,1
365101,0,1
365201,0,1
365301,0,1
365401,0,1
365501,0,1
365601,0,1
365702,0,1
365802,0,1
365902,0,1
366002,0,1
366102,0,1
366202,0,1
366302,0,1
366402,0,1
366502,0,1
366602,0,1
366702,0,1
366802,0,1
366902,0,1
367002,0,1
367102,0,1
367202,0,1
367302,0,1
367430,0,0
367530,0,0
367630,0,0
367730,0,0
367830,0,0
367926,0,0
368500,0,0
368600,0,1
368700,0,1
368800,0,1
368900,0,1
369000,0,1
369100,0,1
369200,0,1
369300,0,1
369400,0,1
369500,0,1
369600,0,1
369700,0,1
369800,0,1
369900,0,1
370000,0,1
370100,0,1
370200,0,1
370300,0,1
370400,0,1
370500,0,1
370600,0,1
370700,0,1
370800,0,1
370900,0,1
371000,0,1
371100,0,1
371200,0,1
371300,0,1
371400,0,1
371501,0,1
371601,0,1
371701,0,1
371801,0,1
371897,0,1
371997,0,1
372097,0,1
372197,0,1
372297,0,1
372397,0,1
372529,0,0
372629,0,0
372729,0,0
372829,0,0
372929,0,0
373029,0,0
373129,0,0
373229,0,0
373329,0,0
373429,0,0
373529,0,0
373630,0,0
373730,0,0
373830,0,0
373930,0,0
374030,0,0
374130,0,0
374230,0,0
374330,0,0
374430,0,0
374530,0,0
374630,0,0
374730,0,0
374830,0,0
374930,0,0
375030,0,0
375130,0,0
375230,0,0
375330,0,0
375430,0,0
375530,0,0
375630,0,0
375730,0,0
375830,0,0
375925,0,0
376025,0,0
376231,0,0
376331,0,1
376431,0,1
376531,0,1
376664,0,1
376764,0,0
376864,0,0
376964,0,0
377064,0,0
377164,0,0
377264,0,0
377364,0,0
377465,0,0
377565,0,0
377665,0,0
377765,0,0
377865,0,0
377965,0,0
378065,0,0
378165,0,0
378265,0,0
378365,0,0
378465,0,0
378565,0,0
378665,0,0
378765,0,0
378865,0,0
378965,0,0
379065,0,0
379165,0,0
379265,0,0
379365,0,0
379465,0,0
379565,0,0
379665,0,0
379765,0,0
379865,0,0
379946,0,0
380046,0,0
380146,0,0
380725,0,0
380825,0,1
380925,0,1
381025,0,1
381125,0,1
381225,0,1
381325,0,1
381425,0,1
381525,0,1
381625,0,1
381725,0,1
381825,0,1
381926,0,1
382026,0,1
382126,0,1
382226,0,1
382326,0,1
382426,0,1
382526,0,1
382626,0,1
382726,0,1
382826,0,1
382926,0,1
383026,0,1
383126,0,1
383226,0,1
383326,0,1
383426,0,1
383526,0,1
383626,0,1
383726,0,1
383826,0,1
383926,0,1
384026,0,1
384068,0,1
384168,0,1
384268,0,1
384368,0,1
384468,0,1
384568,0,1
384696,0,0
384796,0,0
384897,0,0
384997,0,0
385097,0,0
385197,0,0
385297,0,0
385397,0,0
385497,0,0
385597,0,0
385697,0,0
385797,0,0
385897,0,0
385997,0,0
386097,0,0
386197,0,0
386297,0,0
386397,0,0
386497,0,0
386597,0,0
386697,0,0
386797,0,0
386897,0,0
386997,0,0
387097,0,0
387197,0,0
387297,0,0
387397,0,0
387497,0,0
387597,0,0
387697,0,0
387797,0,0
387897,0,0
388061,0,0
388161,0,0
388261,0,0
388361,0,0
388461,0,0
388561,0,0
388661,0,0
388761,0,0
388861,0,0
388961,0,0
389061,0,0
389242,0,0
389342,0,1
389442,0,1
389542,0,1
389642,0,1
389742,0,1
389842,0,1
389942,0,1
390042,0,1
390142,0,1
390242,0,1
390342,0,1
390442,0,1
390542,0,1
390642,0,1
390742,0,1
390842,0,1
390942,0,1
391042,0,1
391142,0,1
391242,0,1
391342,0,1
391442,0,1
391542,0,1
391642,0,1
391742,0,1
391842,0,1
391942,0,1
392038,0,1
392138,0,1
392238,0,1
392339,0,1
392439,0,1
392539,0,1
392639,0,1
392739,0,1
392839,0,1
392939,0,1
393039,0,1
393139,0,1
393266,0,0
393366,0,0
393466,0,0
393566,0,0
393666,0,0
393766,0,0
393866,0,0
393966,0,0
394164,0,0
394264,0,1
394364,0,1
394464,0,1
394564,0,1
394664,0,1
394764,0,1
394864,0,1
394964,0,1
395064,0,1
395164,0,1
395264,0,1
395364,0,1
395464,0,1
395564,0,1
395664,0,1
395764,0,1
395864,0,1
395965,0,1
396060,0,1
396160,0,1
396260,0,1
396360,0,1
396460,0,1
396560,0,1
396660,0,1
396760,0,1
396860,0,1
396960,0,1
397060,0,1
397160,0,1
397260,0,1
397360,0,1
397460,0,1
397560,0,1
397660,0,1
397760,0,1
397860,0,1
397960,0,1
398060,0,1
398188,0,0
398288,0,0
398388,0,0
398488,0,0
398588,0,0
398688,0,0
398788,0,0
398888,0,0
398988,0,0
399088,0,0
399188,0,0
399288,0,0
399388,0,0
399488,0,0
399588,0,0
399688,0,0
399788,0,0
399888,0,0
399988,0,0
400088,0,0
400188,0,0
400288,0,0
400388,0,0
400488,0,0
400588,0,0
400688,0,0
400788,0,0
400888,0,0
400988,0,0
401088,0,0
401188,0,0
401288,0,0
401388,0,0
401488,0,0
401588,0,0
401688,0,0
401788,0,0
401888,0,0
401988,0,0
402088,0,0
402188,0,0
402288,0,0
402388,0,0
402488,0,0
402588,0,0
402688,0,0
402788,0,0
402888,0,0
402988,0,0
403088,0,0
403188,0,0
403288,0,0
403388,0,0
403488,0,0
403588,0,0
403688,0,0
403788,0,0
403888,0,0
403988,0,0
404088,0,0
404188,0,0
404288,0,0
404388,0,0
404488,0,0
404588,0,0
404688,0,0
404788,0,0
404888,0,0
404988,0,0
405088,0,0
405188,0,0
405288,0,0
405388,0,0
405488,0,0
405588,0,0
405688,0,0
405788,0,0
405888,0,0
405988,0,0
406088,0,0
406188,0,0
406288,0,0
406388,0,0
406488,0,0
406588,0,0
406688,0,0
406788,0,0
406888,0,0
406988,0,0
407088,0,0
407188,0,0
407288,0,0
407388,0,0
407488,0,0
407588,0,0
407688,0,0
407788,0,0
407888,0,0
407988,0,0
408088,0,0
408188,0,0
408288,0,0
408388,0,0
408488,0,0
408588,0,0
408688,0,0
408788,0,0
408888,0,0
408988,0,0
409088,0,0
409188,0,0
409288,0,0
409388,0,0
409488,0,0
409588,0,0
409688,0,0
409788,0,0
409888,0,0
409988,0,0
410088,0,0
410188,0,0
410288,0,0
410388,0,0
410488,0,0
410588,0,0
410688,0,0
410788,0,0
410888,0,0
410988,0,0
411088,0,0
411188,0,0
411288,0,0
411388,0,0
411488,0,0
411588,0,0
411688,0,0
411788,0,0
411888,0,0
411988,0,0
412088,0,0
412188,0,0
412288,0,0
412388,0,0
412488,0,0
412588,0,0
412688,0,0
412788,0,0
412888,0,0
412988,0,0
413088,0,0
413188,0,0
413288,0,0
413388,0,0
413488,0,0
413588,0,0
413688,0,0
413788,0,0
413888,0,0
413988,0,0
414088,0,0
414188,0,0
414288,0,0
414388,0,0
414488,0,0
414588,0,0
414688,0,0
414788,0,0
414888,0,0
414988,0,0
415088,0,0
415188,0,0
415288,0,0
415388,0,0
415488,0,0
415588,0,0
415688,0,0
415788,0,0
415888,0,0
415988,0,0
416088,0,0
416158,0,0
416258,0,0
416652,0,0
416752,0,1
416852,0,1
416952,0,1
417052,0,1
417152,0,1
417252,0,1
417352,0,1
417452,0,1
417552,0,1
417652,0,1
417752,0,1
417852,0,1
417952,0,1
418052,0,1
418152,0,1
418252,0,1
418352,0,1
418452,0,1
418552,0,1
418652,0,1
418752,0,1
418852,0,1
418952,0,1
419052,0,1
419152,0,1
419252,0,1
419352,0,1
419452,0,1
419552,0,1
419653,0,1
419753,0,1
419853,0,1
419953,0,1
420053,0,1
420141,0,1
420241,0,1
420341,0,1
420441,0,1
420541,0,1
420669,0,0
420769,0,0
420869,0,0
420969,0,0
421069,0,0
421169,0,0
421269,0,0
421369,0,0
421469,0,0
421569,0,0
