p:4000,20000,6000,600,8000,4000,2000,8000,70
49707,0,0
49807,0,0
49907,0,0
50007,0,0
50107,0,0
50207,0,0
50307,0,0
50407,0,0
50507,0,0
50607,0,0
50707,0,0
50807,0,0
50907,0,0
51007,0,0
51105,0,0
51205,0,0
51305,0,0
51405,0,0
51505,0,0
51605,0,0
51705,0,0
51805,0,0
51905,0,0
52005,0,0
52105,0,0
52205,0,0
52305,0,0
52405,0,0
52505,0,0
52605,0,0
52705,0,0
52805,0,0
52905,0,0
53005,0,0
53105,0,0
53205,0,0
53305,0,0
53405,0,0
53505,0,0
53605,0,0
53705,0,0
53805,0,0
53905,0,0
54005,0,0
54105,0,0
54205,0,0
54305,0,0
54405,0,0
54505,0,0
54605,0,0
54705,0,0
54805,0,0
54905,0,0
55005,0,0
55105,0,0
55205,0,0
55305,0,0
55405,0,0
55505,0,0
55605,0,0
55705,0,0
55805,0,0
55905,0,0
56005,0,0
56105,0,0
56205,0,0
56305,0,0
56405,0,0
56505,0,0
56605,0,0
56705,0,0
56805,0,0
56905,0,0
57005,0,0
57105,0,0
57205,0,0
57305,0,0
57405,0,0
57505,0,0
57605,0,0
57705,0,0
57805,0,0
57905,0,0
58005,0,0
58105,0,0
58205,0,0
58305,0,0
58405,0,0
58505,0,0
58605,0,0
58705,0,0
58805,0,0
58905,0,0
59005,0,0
59105,0,0
59205,0,0
59305,0,0
59405,0,0
59505,0,0
59605,0,0
59705,0,0
59805,0,0
59905,0,0
60005,0,0
60105,0,0
60205,0,0
60305,0,0
60405,0,0
60505,0,0
60605,0,0
60705,0,0
60805,0,0
60905,0,0
61005,0,0
61105,0,0
61205,0,0
61305,0,0
61405,0,0
61505,0,0
61605,0,0
61705,0,0
61805,0,0
61905,0,0
62005,0,0
62105,0,0
62205,0,0
62305,0,0
62405,0,0
62505,0,0
62605,0,0
62705,0,0
62805,0,0
62905,0,0
63005,0,0
63105,0,0
63205,0,0
63305,0,0
63405,0,0
63505,0,0
63605,0,0
63705,0,0
63805,0,0
63905,0,0
64005,0,0
64105,0,0
64205,0,0
64305,0,0
64405,0,0
64505,0,0
64605,0,0
64705,0,0
64805,0,0
64905,0,0
65005,0,0
65105,0,0
65205,0,0
65305,0,0
65405,0,0
65505,0,0
65605,0,0
65705,0,0
65805,0,0
65905,0,0
66005,0,0
66105,0,0
66205,0,0
66305,0,0
66405,0,0
66505,0,0
66605,0,0
66705,0,0
66805,0,0
66905,0,0
67005,0,0
67105,0,0
67205,0,0
67305,0,0
67405,0,0
67505,0,0
67605,0,0
67705,0,0
67805,0,0
67905,0,0
68005,0,0
68105,0,0
68205,0,0
68305,0,0
68405,0,0
68505,0,0
68605,0,0
68705,0,0
68805,0,0
68905,0,0
69005,0,0
69105,0,0
69205,0,0
69305,0,0
69405,0,0
69505,0,0
69605,0,0
69705,0,0
69805,0,0
69905,0,0
70005,0,0
70105,0,0
70205,0,0
70305,0,0
70405,0,0
70505,0,0
70605,0,0
70705,0,0
70805,0,0
70905,0,0
71005,0,0
71105,0,0
71205,0,0
71305,0,0
71405,0,0
71505,0,0
71605,0,0
71705,0,0
71805,0,0
71905,0,0
72005,0,0
72105,0,0
72205,0,0
72305,0,0
72405,0,0
72505,0,0
72605,0,0
72705,0,0
72805,0,0
72905,0,0
73005,0,0
73105,0,0
73205,0,0
73305,0,0
73405,0,0
73505,0,0
73591,0,0
73691,0,0
73791,0,0
73891,0,0
73991,0,0
74091,0,0
74191,0,0
74291,0,0
74391,0,0
74491,0,0
74591,0,0
74691,0,0
74791,0,0
74891,0,0
74991,0,0
75091,0,0
75191,0,0
75291,0,0
75391,0,0
75491,0,0
75591,0,0
75691,0,0
75791,0,0
75891,0,0
75991,0,0
76091,0,0
76191,0,0
76291,0,0
76391,0,0
76491,0,0
76591,0,0
76691,0,0
76791,0,0
76891,0,0
76991,0,0
77091,0,0
77191,0,0
77291,0,0
77391,0,0
77491,0,0
77589,0,0
77689,0,0
77789,0,0
77889,0,0
77989,0,0
78089,0,0
78189,0,0
78289,0,0
78389,0,0
78489,0,0
78589,0,0
78689,0,0
78789,0,0
78889,0,0
78989,0,0
79089,0,0
79189,0,0
79289,0,0
79389,0,0
79489,0,0
79589,0,0
79689,0,0
79789,0,0
79889,0,0
79989,0,0
80089,0,0
80189,0,0
80289,0,0
80389,0,0
80489,0,0
80589,0,0
80689,0,0
80789,0,0
80889,0,0
80989,0,0
81089,0,0
81189,0,0
81289,0,0
81389,0,0
81489,0,0
81587,0,0
81687,0,0
81787,0,0
81887,0,0
81987,0,0
82087,0,0
82187,0,0
82287,0,0
82387,0,0
82487,0,0
82587,0,0
82687,0,0
82787,0,0
82887,0,0
82987,0,0
83087,0,0
83187,0,0
83287,0,0
83387,0,0
83487,0,0
83587,0,0
83687,0,0
83787,0,0
83887,0,0
83987,0,0
84087,0,0
84187,0,0
84287,0,0
84387,0,0
84487,0,0
84587,0,0
84687,0,0
84787,0,0
84887,0,0
84987,0,0
85087,0,0
85187,0,0
85287,0,0
85387,0,0
85487,0,0
85584,0,0
85684,0,0
85784,0,0
85884,0,0
85984,0,0
86084,0,0
86184,0,0
86284,0,0
86384,0,0
86484,0,0
86584,0,0
86684,0,0
86784,0,0
86884,0,0
86984,0,0
87084,0,0
87184,0,0
87284,0,0
87384,0,0
87484,0,0
87584,0,0
87684,0,0
87784,0,0
87884,0,0
87984,0,0
88084,0,0
88184,0,0
88284,0,0
88384,0,0
88484,0,0
88584,0,0
88684,0,0
88784,0,0
88884,0,0
88984,0,0
89084,0,0
89184,0,0
89284,0,0
89384,0,0
89484,0,0
89581,0,0
89681,0,0
89781,0,0
89881,0,0
89981,0,0
90081,0,0
90181,0,0
90281,0,0
90381,0,0
90481,0,0
90581,0,0
90681,0,0
90781,0,0
90881,0,0
90981,0,0
91081,0,0
91181,0,0
91281,0,0
91381,0,0
91481,0,0
91581,0,0
91681,0,0
91781,0,0
91881,0,0
91981,0,0
92081,0,0
92181,0,0
92281,0,0
92381,0,0
92481,0,0
92581,0,0
92681,0,0
92781,0,0
92881,0,0
92981,0,0
93081,0,0
93181,0,0
93281,0,0
93381,0,0
93481,0,0
93579,0,0
93679,0,0
93779,0,0
93879,0,0
93979,0,0
94079,0,0
94179,0,0
94279,0,0
94379,0,0
94479,0,0
94579,0,0
94679,0,0
94779,0,0
94879,0,0
94979,0,0
95079,0,0
95179,0,0
95279,0,0
95379,0,0
95479,0,0
95579,0,0
95679,0,0
95779,0,0
95879,0,0
95979,0,0
96079,0,0
96179,0,0
96279,0,0
96379,0,0
96479,0,0
96579,0,0
96679,0,0
96779,0,0
96879,0,0
96979,0,0
97079,0,0
97179,0,0
97279,0,0
97379,0,0
97479,0,0
97576,0,0
97676,0,0
97776,0,0
97876,0,0
97976,0,0
98076,0,0
98176,0,0
98276,0,0
98376,0,0
98476,0,0
98576,0,0
98676,0,0
98776,0,0
98876,0,0
98976,0,0
99076,0,0
99176,0,0
99276,0,0
99376,0,0
99476,0,0
99576,0,0
99676,0,0
99776,0,0
99876,0,0
99976,0,0
100076,0,0
100176,0,0
100276,0,0
100376,0,0
100476,0,0
100576,0,0
100676,0,0
100776,0,0
100876,0,0
100976,0,0
101076,0,0
101176,0,0
101276,0,0
101376,0,0
101478,0,0
101575,0,0
101675,0,0
101775,0,0
101875,0,0
101975,0,0
102075,0,0
102175,0,0
102275,0,0
102375,0,0
102475,0,0
102575,0,0
102675,0,0
102775,0,0
102875,0,0
102975,0,0
103075,0,0
103176,0,0
103276,0,0
103376,0,0
103476,0,0
103576,0,0
103676,0,0
103776,0,0
103876,0,0
103976,0,0
104076,0,0
104176,0,0
104276,0,0
104376,0,0
104476,0,0
104576,0,0
104676,0,0
104776,0,0
104876,0,0
104976,0,0
105076,0,0
105176,0,0
105276,0,0
105376,0,0
105476,0,0
105575,0,0
105675,0,0
105775,0,0
105875,0,0
105975,0,0
106076,0,0
106176,0,0
106276,0,0
106376,0,0
106476,0,0
106576,0,0
106676,0,0
106776,0,0
106876,0,0
106976,0,0
107076,0,0
107176,0,0
107276,0,0
107376,0,0
107476,0,0
107576,0,0
107676,0,0
107776,0,0
107876,0,0
107976,0,0
108076,0,0
108176,0,0
108276,0,0
108376,0,0
108476,0,0
108576,0,0
108676,0,0
108776,0,0
108876,0,0
108976,0,0
109076,0,0
109176,0,0
109276,0,0
109376,0,0
109476,0,0
109573,0,0
109673,0,0
109773,0,0
109873,0,0
109973,0,0
110073,0,0
110173,0,0
110273,0,0
110373,0,0
110473,0,0
110573,0,0
110673,0,0
110773,0,0
110873,0,0
110973,0,0
111073,0,0
111173,0,0
111273,0,0
111373,0,0
111473,0,0
111573,0,0
111673,0,0
111773,0,0
111873,0,0
111973,0,0
112073,0,0
112173,0,0
112273,0,0
112373,0,0
112473,0,0
112573,0,0
112673,0,0
112773,0,0
112873,0,0
112973,0,0
113073,0,0
113173,0,0
113273,0,0
113373,0,0
113473,0,0
113573,0,0
113673,0,0
113773,0,0
113873,0,0
113973,0,0
114073,0,0
114173,0,0
114273,0,0
114373,0,0
114473,0,0
114573,0,0
114673,0,0
114773,0,0
114873,0,0
114973,0,0
115073,0,0
115173,0,0
115273,0,0
115373,0,0
115473,0,0
115573,0,0
115673,0,0
115773,0,0
115873,0,0
115973,0,0
116073,0,0
116173,0,0
116273,0,0
116373,0,0
116473,0,0
116573,0,0
116673,0,0
116773,0,0
116873,0,0
116973,0,0
117073,0,0
117173,0,0
117273,0,0
117373,0,0
117473,0,0
117573,0,0
117673,0,0
117773,0,0
117873,0,0
117973,0,0
118073,0,0
118173,0,0
118273,0,0
118373,0,0
118473,0,0
118573,0,0
118673,0,0
118773,0,0
118873,0,0
118973,0,0
119073,0,0
119173,0,0
119273,0,0
119373,0,0
119473,0,0
119573,0,0
119673,0,0
119773,0,0
119873,0,0
119973,0,0
120073,0,0
120173,0,0
120273,0,0
120373,0,0
120473,0,0
120573,0,0
120673,0,0
120773,0,0
120873,0,0
120973,0,0
121073,0,0
121173,0,0
121273,0,0
121373,0,0
121473,0,0
121573,0,0
121673,0,0
121773,0,0
121873,0,0
121973,0,0
122073,0,0
122173,0,0
122273,0,0
122373,0,0
122473,0,0
122573,0,0
122673,0,0
122773,0,0
122873,0,0
122973,0,0
123073,0,0
123173,0,0
123273,0,0
123373,0,0
123473,0,0
123573,0,0
123673,0,0
123773,0,0
123873,0,0
123973,0,0
124073,0,0
124173,0,0
124273,0,0
124373,0,0
124473,0,0
124573,0,0
124673,0,0
124773,0,0
124873,0,0
124973,0,0
125073,0,0
125173,0,0
125273,0,0
125373,0,0
125473,0,0
125573,0,0
125673,0,0
125773,0,0
125873,0,0
125973,0,0
126073,0,0
126173,0,0
126273,0,0
126373,0,0
126473,0,0
126573,0,0
126673,0,0
126773,0,0
126873,0,0
126973,0,0
127073,0,0
127173,0,0
127457,0,0
127557,0,1
127657,0,1
127757,0,1
127857,1,2
127957,1,2
128057,1,2
128157,1,2
128257,1,2
128357,1,2
128457,1,2
128557,1,2
128657,1,2
128757,1,2
128857,1,2
128957,1,2
129057,1,2
129157,1,2
129257,1,2
129357,1,2
129457,1,2
129557,1,2
129634,1,2
129734,1,2
129859,0,0
129959,0,0
130059,0,0
130159,0,0
130259,0,0
130359,0,0
130459,0,0
130559,0,0
130659,0,0
130759,0,0
130859,0,0
130959,0,0
131059,0,0
131159,0,0
131259,0,0
131359,0,0
131459,0,0
131559,0,0
131659,0,0
131759,0,0
131859,0,0
131959,0,0
132059,0,0
132159,0,0
132259,0,0
132359,0,0
132459,0,0
132559,0,0
132659,0,0
132760,0,0
132860,0,0
132960,0,0
133060,0,0
133160,0,0
133260,0,0
133360,0,0
133460,0,0
133569,0,0
133669,0,0
133769,0,0
133869,0,0
133969,0,0
134069,0,0
134169,0,0
134269,0,0
134369,0,0
134469,0,0
134569,0,0
134669,0,0
134769,0,0
134869,0,0
134969,0,0
135069,0,0
135169,0,0
135269,0,0
135369,0,0
135469,0,0
135569,0,0
135670,0,0
135770,0,0
135870,0,0
135970,0,0
136070,0,0
136170,0,0
136270,0,0
136370,0,0
136470,0,0
136570,0,0
136670,0,0
136770,0,0
136870,0,0
136970,0,0
137070,0,0
137170,0,0
137270,0,0
137370,0,0
137470,0,0
137568,0,0
137668,0,0
137768,0,0
137868,0,0
137968,0,0
138068,0,0
138168,0,0
138268,0,0
138368,0,0
138468,0,0
138569,0,0
138669,0,0
138769,0,0
138869,0,0
138969,0,0
139069,0,0
139169,0,0
139269,0,0
139369,0,0
139469,0,0
139569,0,0
139669,0,0
139769,0,0
139869,0,0
139969,0,0
140069,0,0
140169,0,0
140269,0,0
140369,0,0
140469,0,0
140569,0,0
140669,0,0
140769,0,0
140869,0,0
140969,0,0
141069,0,0
141169,0,0
141269,0,0
141369,0,0
141469,0,0
141569,0,0
141669,0,0
141752,0,0
141852,0,0
141952,0,0
142052,0,0
142152,0,0
142252,0,0
142352,0,0
142452,0,0
142552,0,0
142652,0,0
142752,0,0
142852,0,0
142952,0,0
143052,0,0
143152,0,0
143252,0,0
143352,0,0
143452,0,0
143552,0,0
143652,0,0
143752,0,0
143852,0,0
143952,0,0
144052,0,0
144152,0,0
144252,0,0
144352,0,0
144452,0,0
144552,0,0
144652,0,0
144752,0,0
144852,0,0
144952,0,0
145052,0,0
145152,0,0
145252,0,0
145352,0,0
145452,0,0
145552,0,0
145652,0,0
145757,0,0
145857,0,0
145957,0,0
146057,0,0
146157,0,0
146257,0,0
146357,0,0
146457,0,0
146557,0,0
146657,0,0
146757,0,0
146857,0,0
146957,0,0
147057,0,0
147157,0,0
147257,0,0
147357,0,0
147457,0,0
147557,0,0
147657,0,0
147757,0,0
147857,0,0
147957,0,0
148057,0,0
148157,0,0
148257,0,0
148357,0,0
148457,0,0
148557,0,0
148657,0,0
148757,0,0
148857,0,0
148957,0,0
149057,0,0
149157,0,0
149257,0,0
149357,0,0
149457,0,0
149557,0,0
149657,0,0
149757,0,0
149857,0,0
149957,0,0
150057,0,0
150157,0,0
150257,0,0
150357,0,0
150457,0,0
150557,0,0
150657,0,0
150757,0,0
150857,0,0
150957,0,0
151057,0,0
151157,0,0
151257,0,0
151357,0,0
151457,0,0
151557,0,0
151657,0,0
151757,0,0
151857,0,0
151957,0,0
152057,0,0
152157,0,0
152257,0,0
152357,0,0
152457,0,0
152557,0,0
152657,0,0
152757,0,0
152857,0,0
152957,0,0
153057,0,0
153157,0,0
153257,0,0
153357,0,0
153457,0,0
153557,0,0
153657,0,0
153756,0,0
153856,0,0
153956,0,0
154056,0,0
154156,0,0
154256,0,0
154356,0,0
154456,0,0
154556,0,0
154656,0,0
154756,0,0
154856,0,0
154956,0,0
155056,0,0
155156,0,0
155256,0,0
155356,0,0
155456,0,0
155556,0,0
155656,0,0
155756,0,0
155856,0,0
155956,0,0
156056,0,0
156156,0,0
156256,0,0
156356,0,0
156456,0,0
156556,0,0
156656,0,0
156756,0,0
156856,0,0
156956,0,0
157056,0,0
157156,0,0
157256,0,0
157356,0,0
157456,0,0
157556,0,0
157656,0,0
157756,0,0
157856,0,0
157956,0,0
158056,0,0
158156,0,0
158256,0,0
158356,0,0
158456,0,0
158556,0,0
158656,0,0
158756,0,0
158856,0,0
158956,0,0
159056,0,0
159156,0,0
159256,0,0
159356,0,0
159456,0,0
159556,0,0
159656,0,0
159756,0,0
159856,0,0
159956,0,0
160056,0,0
160156,0,0
160256,0,0
160356,0,0
160456,0,0
160556,0,0
160656,0,0
160756,0,0
160856,0,0
160956,0,0
161056,0,0
161156,0,0
161256,0,0
161356,0,0
161456,0,0
161556,0,0
161656,0,0
161754,0,0
161854,0,0
161954,0,0
162054,0,0
162154,0,0
162254,0,0
162354,0,0
162454,0,0
162554,0,0
162654,0,0
162754,0,0
162854,0,0
162954,0,0
163054,0,0
163154,0,0
163254,0,0
163354,0,0
163454,0,0
163554,0,0
163654,0,0
163754,0,0
163854,0,0
163954,0,0
164054,0,0
164154,0,0
164254,0,0
164354,0,0
164454,0,0
164554,0,0
164654,0,0
164754,0,0
164854,0,0
164954,0,0
165054,0,0
165154,0,0
165254,0,0
165354,0,0
165454,0,0
165554,0,0
165654,0,0
165753,0,0
165853,0,0
165953,0,0
166053,0,0
166153,0,0
166253,0,0
166353,0,0
166453,0,0
166553,0,0
166653,0,0
166753,0,0
166853,0,0
166953,0,0
167053,0,0
167153,0,0
167253,0,0
167353,0,0
167453,0,0
167553,0,0
167653,0,0
167753,0,0
167853,0,0
167953,0,0
168053,0,0
168153,0,0
168253,0,0
168353,0,0
168453,0,0
168553,0,0
168653,0,0
168753,0,0
168853,0,0
168953,0,0
169053,0,0
169153,0,0
169253,0,0
169353,0,0
169453,0,0
169553,0,0
169653,0,0
169753,0,0
169853,0,0
169953,0,0
170053,0,0
170153,0,0
170253,0,0
170353,0,0
170453,0,0
170553,0,0
170653,0,0
170753,0,0
170853,0,0
170953,0,0
171053,0,0
171153,0,0
171253,0,0
171353,0,0
171453,0,0
171553,0,0
171653,0,0
171753,0,0
171853,0,0
171953,0,0
172053,0,0
172153,0,0
172253,0,0
172353,0,0
172453,0,0
172553,0,0
172653,0,0
172753,0,0
172853,0,0
172953,0,0
173053,0,0
173153,0,0
173253,0,0
173353,0,0
173453,0,0
173553,0,0
173653,0,0
173753,0,0
173853,0,0
173953,0,0
174053,0,0
174153,0,0
174253,0,0
174353,0,0
174453,0,0
174553,0,0
174653,0,0
174753,0,0
174853,0,0
174953,0,0
175053,0,0
175153,0,0
175253,0,0
175353,0,0
175453,0,0
175553,0,0
175653,0,0
175753,0,0
175853,0,0
175953,0,0
176053,0,0
176153,0,0
176253,0,0
176353,0,0
176453,0,0
176553,0,0
176653,0,0
176753,0,0
176853,0,0
176953,0,0
177053,0,0
177153,0,0
177253,0,0
177353,0,0
177453,0,0
177553,0,0
177653,0,0
177753,0,0
177853,0,0
177953,0,0
178053,0,0
178153,0,0
178253,0,0
178353,0,0
178453,0,0
178553,0,0
178653,0,0
178753,0,0
178853,0,0
178953,0,0
179053,0,0
179153,0,0
179253,0,0
179353,0,0
179453,0,0
179553,0,0
179653,0,0
179753,0,0
179853,0,0
179953,0,0
180053,0,0
180153,0,0
180253,0,0
180353,0,0
180453,0,0
180553,0,0
180653,0,0
180753,0,0
180853,0,0
180953,0,0
181053,0,0
181153,0,0
181253,0,0
181353,0,0
181453,0,0
181553,0,0
181653,0,0
181753,0,0
181853,0,0
181953,0,0
182053,0,0
182153,0,0
182253,0,0
182353,0,0
182453,0,0
182553,0,0
182653,0,0
182753,0,0
182853,0,0
182953,0,0
183053,0,0
183153,0,0
183253,0,0
183353,0,0
183453,0,0
183553,0,0
183653,0,0
183753,0,0
183853,0,0
183953,0,0
184053,0,0
184153,0,0
184253,0,0
184353,0,0
184453,0,0
184553,0,0
184653,0,0
184753,0,0
184853,0,0
184953,0,0
185053,0,0
185153,0,0
185253,0,0
185353,0,0
185453,0,0
185553,0,0
185653,0,0
185753,0,0
185853,0,0
185940,0,0
186040,0,0
186140,0,0
186240,0,0
186340,0,0
186440,0,0
186540,0,0
186640,0,0
186740,0,0
186840,0,0
186940,0,0
187040,0,0
187140,0,0
187240,0,0
187340,0,0
187440,0,0
187540,0,0
187640,0,0
187740,0,0
187840,0,0
187940,0,0
188040,0,0
188140,0,0
188240,0,0
188340,0,0
188440,0,0
188540,0,0
188640,0,0
188740,0,0
188840,0,0
188940,0,0
189040,0,0
189140,0,0
189254,0,0
189354,0,0
189454,0,0
189554,0,0
189655,0,0
189755,0,0
189855,0,0
189952,0,0
190052,0,0
190152,0,0
190252,0,0
190352,0,0
190452,0,0
190552,0,0
190652,0,0
190752,0,0
190852,0,0
190952,0,0
191052,0,0
191152,0,0
191252,0,0
191352,0,0
191452,0,0
191552,0,0
191652,0,0
191752,0,0
191852,0,0
191952,0,0
192052,0,0
192152,0,0
192252,0,0
192352,0,0
192452,0,0
192553,0,0
192653,0,0
192753,0,0
192853,0,0
192953,0,0
193053,0,0
193153,0,0
193253,0,0
193353,0,0
193453,0,0
193553,0,0
193653,0,0
193753,0,0
193853,0,0
193951,0,0
194051,0,0
194151,0,0
194251,0,0
194351,0,0
194451,0,0
194551,0,0
194651,0,0
194751,0,0
194851,0,0
194951,0,0
195051,0,0
195151,0,0
195251,0,0
195351,0,0
195451,0,0
195551,0,0
195651,0,0
195751,0,0
195851,0,0
195951,0,0
196051,0,0
196151,0,0
196251,0,0
196351,0,0
196451,0,0
196551,0,0
196651,0,0
196751,0,0
196851,0,0
196951,0,0
197051,0,0
197151,0,0
197251,0,0
197351,0,0
197451,0,0
197551,0,0
197651,0,0
197751,0,0
197851,0,0
197948,0,0
198048,0,0
198148,0,0
198248,0,0
198348,0,0
198448,0,0
198548,0,0
198648,0,0
198748,0,0
198848,0,0
198948,0,0
199048,0,0
199148,0,0
199248,0,0
199348,0,0
199448,0,0
199548,0,0
199648,0,0
199748,0,0
199848,0,0
199948,0,0
200048,0,0
200148,0,0
200248,0,0
200348,0,0
200448,0,0
200548,0,0
200648,0,0
200748,0,0
200848,0,0
200948,0,0
201048,0,0
201148,0,0
201248,0,0
201348,0,0
201448,0,0
201548,0,0
201648,0,0
201748,0,0
201848,0,0
201947,0,0
202047,0,0
202147,0,0
202247,0,0
202347,0,0
202447,0,0
202547,0,0
202647,0,0
202747,0,0
202847,0,0
202947,0,0
203047,0,0
203147,0,0
203247,0,0
203347,0,0
203447,0,0
203547,0,0
203647,0,0
203747,0,0
203847,0,0
203947,0,0
204047,0,0
204147,0,0
204247,0,0
204347,0,0
204447,0,0
204547,0,0
204647,0,0
204747,0,0
204847,0,0
204947,0,0
205047,0,0
205147,0,0
205247,0,0
205347,0,0
205447,0,0
205547,0,0
205647,0,0
205747,0,0
205847,0,0
205944,0,0
206044,0,0
206144,0,0
206244,0,0
206344,0,0
206444,0,0
206544,0,0
206644,0,0
206744,0,0
206844,0,0
206944,0,0
207044,0,0
207144,0,0
207244,0,0
207344,0,0
207444,0,0
207544,0,0
207644,0,0
207744,0,0
207844,0,0
207944,0,0
208044,0,0
208144,0,0
208244,0,0
208344,0,0
208444,0,0
208544,0,0
208644,0,0
208744,0,0
208844,0,0
208944,0,0
209044,0,0
209144,0,0
209244,0,0
209344,0,0
209444,0,0
209544,0,0
209644,0,0
209744,0,0
209844,0,0
209942,0,0
210042,0,0
210142,0,0
210242,0,0
210342,0,0
210442,0,0
210542,0,0
210642,0,0
210742,0,0
210842,0,0
210942,0,0
211042,0,0
211142,0,0
211242,0,0
211342,0,0
211442,0,0
211542,0,0
211642,0,0
211742,0,0
211842,0,0
211942,0,0
212042,0,0
212142,0,0
212242,0,0
212342,0,0
212442,0,0
212542,0,0
212642,0,0
212742,0,0
212842,0,0
212942,0,0
213042,0,0
213142,0,0
213242,0,0
213342,0,0
213442,0,0
213542,0,0
213642,0,0
213742,0,0
213842,0,0
213936,0,0
214036,0,0
214136,0,0
214236,0,0
214336,0,0
214436,0,0
214536,0,0
214636,0,0
