p:1000,20000,6000,600,2000,1000,2000,6000,100
200278,1,1
200378,1,1
200478,1,1
200578,1,1
200678,1,1
200778,1,1
200878,1,1
200978,1,1
201078,1,1
201178,1,1
201278,1,1
201378,1,1
201478,1,1
201578,1,1
201678,1,1
201778,1,1
201878,1,1
201978,1,1
202078,1,1
202178,1,1
202278,1,1
202378,1,1
202478,1,1
202578,1,1
202678,1,1
202778,1,1
202878,1,1
202978,1,1
203078,1,1
203178,1,1
203278,1,1
203378,1,1
203478,1,1
203578,1,1
203678,1,1
203778,1,1
203878,1,1
203978,1,1
204078,1,1
204178,1,1
204278,1,1
204378,1,1
204478,1,1
204578,1,1
204678,1,1
204778,1,1
204878,1,1
204978,1,1
205078,1,1
205183,1,1
205283,1,1
205383,1,1
205483,1,1
205583,1,1
205683,1,1
205783,1,1
205883,1,1
205983,1,1
206083,1,1
206183,1,1
206283,1,1
206383,1,1
206483,1,1
206583,1,1
206684,1,1
206784,1,1
206884,1,1
206984,1,1
207084,1,1
207184,1,1
207284,1,1
207384,1,1
207484,1,1
207584,1,1
207684,1,1
207784,1,1
207884,1,1
207984,1,1
208084,1,1
208184,1,1
208284,1,1
208384,1,1
208484,1,1
208584,1,1
208684,1,1
208784,1,1
208884,1,1
208984,1,1
209084,1,1
209184,1,1
209284,1,1
209384,1,1
209484,1,1
209585,1,1
209685,1,1
209785,1,1
209885,1,1
209985,1,1
210085,1,1
210185,1,1
210285,1,1
210385,1,1
210485,1,1
210585,1,1
210685,1,1
210785,1,1
210885,1,1
210985,1,1
211085,1,1
211185,1,1
211285,1,1
211385,1,1
211485,1,1
211585,1,1
211685,1,1
211785,1,1
211885,1,1
211985,1,1
212085,1,1
212203,1,1
212303,1,1
212403,1,1
212503,1,1
212603,1,1
212703,1,1
212803,1,1
212903,1,1
213003,1,1
213103,1,1
213203,1,1
213303,1,1
213403,1,1
213503,1,1
213603,1,1
213703,1,1
213803,1,1
213903,1,1
214003,1,1
214103,1,1
214203,1,1
214303,1,1
214403,1,1
214503,1,1
214603,1,1
214703,1,1
214803,1,1
214903,1,1
215004,1,1
215104,1,1
215204,1,1
215304,1,1
215404,1,1
215504,1,1
215604,1,1
215704,1,1
215804,1,1
215904,1,1
216004,1,1
216104,1,1
216204,1,1
216304,1,1
216404,1,1
216504,1,1
216604,1,1
216704,1,1
216804,1,1
216904,1,1
217004,1,1
217104,1,1
217204,1,1
217304,1,1
217404,1,1
217504,1,1
217604,1,1
217704,1,1
217804,1,1
217905,1,1
218005,1,1
218105,1,1
218205,1,1
218305,1,1
218405,1,1
218505,1,1
218605,1,1
218705,1,1
218805,1,1
218905,1,1
219005,1,1
219105,1,1
219205,1,1
219305,1,1
219405,1,1
219505,1,1
219605,1,1
219705,1,1
219805,1,1
219905,1,1
220005,1,1
220105,1,1
220205,1,1
220305,1,1
220405,1,1
220505,1,1
220605,1,1
220705,1,1
220806,1,1
220906,1,1
221006,1,1
221106,1,1
221217,1,1
221318,1,1
221418,1,1
221518,1,1
221618,1,1
221718,1,1
221818,1,1
221918,1,1
222018,1,1
222118,1,1
222218,1,1
222318,1,1
222418,1,1
222518,1,1
222618,1,1
222718,1,1
222818,1,1
222918,1,1
223018,1,1
223118,1,1
223218,1,1
223318,1,1
223418,1,1
223518,1,1
223618,1,1
223718,1,1
223818,1,1
223918,1,1
224018,1,1
224118,1,1
224218,1,1
224318,1,1
224418,1,1
224518,1,1
224618,1,1
224718,1,1
224818,1,1
224918,1,1
225018,1,1
225118,1,1
225218,1,1
225318,1,1
225418,1,1
225518,1,1
225618,1,1
225718,1,1
225818,1,1
225918,1,1
226018,1,1
226118,1,1
226218,1,1
226318,1,1
226418,1,1
226518,1,1
226618,1,1
226718,1,1
226818,1,1
226918,1,1
227018,1,1
227118,1,1
227218,1,1
227318,1,1
227418,1,1
227518,1,1
227618,1,1
227718,1,1
227818,1,1
227918,1,1
228018,1,1
228118,1,1
228218,1,1
228318,1,1
228418,1,1
228518,1,1
228618,1,1
228718,1,1
228818,1,1
228918,1,1
229018,1,1
229118,1,1
229218,1,1
229318,1,1
229418,1,1
229518,1,1
229618,1,1
229718,1,1
229818,1,1
229918,1,1
230018,1,1
230118,1,1
230218,1,1
230318,1,1
230418,1,1
230518,1,1
230618,1,1
230718,1,1
230818,1,1
230918,1,1
231018,1,1
231118,1,1
231218,1,1
231318,1,1
231418,1,1
231518,1,1
231618,1,1
231718,1,1
231818,1,1
231918,1,1
232018,1,1
232118,1,1
232218,1,1
232318,1,1
232418,1,1
232518,1,1
232618,1,1
232718,1,1
232818,1,1
232918,1,1
233018,1,1
233118,1,1
233218,1,1
233318,1,1
233418,1,1
233518,1,1
233618,1,1
233718,1,1
233818,1,1
233918,1,1
234018,1,1
234118,1,1
234218,1,1
234318,1,1
234418,1,1
234518,1,1
234618,1,1
234718,1,1
234818,1,1
234918,1,1
235018,1,1
235118,1,1
235218,1,1
235318,1,1
235418,1,1
235518,1,1
235618,1,1
235718,1,1
235818,1,1
235918,1,1
236018,1,1
236118,1,1
236218,1,1
236318,1,1
236418,1,1
236518,1,1
236618,1,1
236718,1,1
236818,1,1
236918,1,1
237018,1,1
237118,1,1
237218,1,1
237318,1,1
237418,1,1
237518,1,1
237618,1,1
237718,1,1
237818,1,1
237918,1,1
238018,1,1
238118,1,1
238218,1,1
238318,1,1
238418,1,1
238518,1,1
238618,1,1
238718,1,1
238818,1,1
238918,1,1
239018,1,1
239118,1,1
239225,1,1
239325,1,1
239425,1,1
239525,1,1
239625,1,1
239725,1,1
239825,1,1
239925,1,1
240025,1,1
240125,1,1
240225,1,1
240325,1,1
240425,1,1
240525,1,1
240625,1,1
240725,1,1
240825,1,1
240925,1,1
241025,1,1
241125,1,1
241225,1,1
241325,1,1
241425,1,1
241525,1,1
241625,1,1
241725,1,1
241825,1,1
241926,1,1
242026,1,1
242126,1,1
242226,1,1
242326,1,1
242426,1,1
242526,1,1
242626,1,1
242726,1,1
242826,1,1
242926,1,1
243026,1,1
243126,1,1
243226,1,1
243326,1,1
243426,1,1
243526,1,1
243626,1,1
243726,1,1
243826,1,1
243926,1,1
244026,1,1
244126,1,1
244226,1,1
244326,1,1
244426,1,1
244526,1,1
244626,1,1
244726,1,1
244826,1,1
244926,1,1
245026,1,1
245126,1,1
245226,1,1
245326,1,1
245426,1,1
245526,1,1
245626,1,1
245726,1,1
245826,1,1
245926,1,1
246026,1,1
246126,1,1
246226,1,1
246326,1,1
246426,1,1
246526,1,1
246626,1,1
246726,1,1
246826,1,1
246926,1,1
247026,1,1
247126,1,1
247226,1,1
247326,1,1
247426,1,1
247526,1,1
247626,1,1
247726,1,1
247826,1,1
247926,1,1
248026,1,1
248126,1,1
248226,1,1
248326,1,1
248426,1,1
248526,1,1
248626,1,1
248726,1,1
248826,1,1
248926,1,1
249026,1,1
249126,1,1
249226,1,1
249326,1,1
249426,1,1
249526,1,1
249626,1,1
249726,1,1
249826,1,1
249926,1,1
250026,1,1
250126,1,1
250226,1,1
250326,1,1
250426,1,1
250526,1,1
250626,1,1
250726,1,1
250826,1,1
250926,1,1
251026,1,1
251126,1,1
251226,1,1
251326,1,1
251426,1,1
251526,1,1
251626,1,1
251726,1,1
251826,1,1
251926,1,1
252026,1,1
252126,1,1
252226,1,1
252326,1,1
252426,1,1
252526,1,1
252626,1,1
252726,1,1
252826,1,1
252926,1,1
253026,1,1
253126,1,1
253226,1,1
253326,1,1
253426,1,1
253526,1,1
253626,1,1
253726,1,1
253826,1,1
253926,1,1
254026,1,1
254126,1,1
254226,1,1
254326,1,1
254426,1,1
254526,1,1
254626,1,1
254726,1,1
254826,1,1
254926,1,1
255026,1,1
255126,1,1
255226,1,1
255326,1,1
255426,1,1
255526,1,1
255626,1,1
255726,1,1
255826,1,1
255926,1,1
256026,1,1
256126,1,1
256226,1,1
256326,1,1
256426,1,1
256526,1,1
256626,1,1
256726,1,1
256826,1,1
256926,1,1
257026,1,1
257126,1,1
257227,1,1
257327,1,1
257427,1,1
257527,1,1
257628,1,1
257728,1,1
257828,1,1
257928,1,1
258028,1,1
258128,1,1
258228,1,1
258328,1,1
258428,1,1
258528,1,1
258628,1,1
258728,1,1
258828,1,1
258928,1,1
259028,1,1
259128,1,1
259228,1,1
259328,1,1
259428,1,1
259528,1,1
259628,1,1
259728,1,1
259828,1,1
259928,1,1
260028,1,1
260128,1,1
260235,1,1
260335,1,1
260435,1,1
260535,1,1
260635,1,1
260735,1,1
260835,1,1
260935,1,1
261035,1,1
261135,1,1
261235,1,1
261335,1,1
261435,1,1
261535,1,1
261635,1,1
261735,1,1
261835,1,1
261935,1,1
262035,1,1
262135,1,1
262236,1,1
262336,1,1
262436,1,1
262536,1,1
262636,1,1
262736,1,1
262836,1,1
262936,1,1
263036,1,1
263136,1,1
263236,1,1
263336,1,1
263436,1,1
263536,1,1
263636,1,1
263736,1,1
263836,1,1
263936,1,1
264036,1,1
264136,1,1
264236,1,1
264336,1,1
264436,1,1
264536,1,1
264636,1,1
264736,1,1
264836,1,1
264936,1,1
265036,1,1
265137,1,1
265237,1,1
265337,1,1
265437,1,1
265537,1,1
265637,1,1
265737,1,1
265837,1,1
265937,1,1
266037,1,1
266137,1,1
266237,1,1
266337,1,1
266437,1,1
266537,1,1
266637,1,1
266737,1,1
266837,1,1
266937,1,1
267037,1,1
267137,1,1
267237,1,1
267337,1,1
267437,1,1
267537,1,1
267637,1,1
267737,1,1
267837,1,1
267937,1,1
268038,1,1
268138,1,1
268238,1,1
268338,1,1
268438,1,1
268538,1,1
268638,1,1
268738,1,1
268838,1,1
268938,1,1
269038,1,1
269138,1,1
269238,1,1
269338,1,1
269438,1,1
269538,1,1
269638,1,1
269738,1,1
269838,1,1
269938,1,1
270038,1,1
270138,1,1
270238,1,1
270338,1,1
270438,1,1
270538,1,1
270638,1,1
270738,1,1
270838,1,1
270938,1,1
271038,1,1
271138,1,1
271238,1,1
271338,1,1
271438,1,1
271538,1,1
271638,1,1
271738,1,1
271838,1,1
271938,1,1
272038,1,1
272138,1,1
272238,1,1
272338,1,1
272438,1,1
272538,1,1
272638,1,1
272738,1,1
272838,1,1
272938,1,1
273038,1,1
273138,1,1
273249,1,1
273349,1,1
273449,1,1
273549,1,1
273649,1,1
273749,1,1
273849,1,1
273949,1,1
274049,1,1
274149,1,1
274249,1,1
274349,1,1
274449,1,1
274549,1,1
274649,1,1
274749,1,1
274849,1,1
274950,1,1
275050,1,1
275150,1,1
275250,1,1
275350,1,1
275450,1,1
275550,1,1
275650,1,1
275750,1,1
275850,1,1
275950,1,1
276050,1,1
276150,1,1
276250,1,1
276350,1,1
276450,1,1
276550,1,1
276650,1,1
276750,1,1
276850,1,1
276950,1,1
277050,1,1
277150,1,1
277250,1,1
277350,1,1
277450,1,1
277550,1,1
277650,1,1
277750,1,1
277850,1,1
277950,1,1
278050,1,1
278150,1,1
278250,1,1
278350,1,1
278450,1,1
278550,1,1
278650,1,1
278750,1,1
278850,1,1
278950,1,1
279050,1,1
279150,1,1
279250,1,1
279350,1,1
279450,1,1
279550,1,1
279650,1,1
279750,1,1
279850,1,1
279950,1,1
280050,1,1
280150,1,1
280250,1,1
280350,1,1
280450,1,1
280550,1,1
280650,1,1
280750,1,1
280850,1,1
280950,1,1
281050,1,1
281150,1,1
281250,1,1
281350,1,1
281450,1,1
281550,1,1
281650,1,1
281750,1,1
281850,1,1
281950,1,1
282050,1,1
282150,1,1
282250,1,1
282350,1,1
282450,1,1
282550,1,1
282650,1,1
282750,1,1
282850,1,1
282950,1,1
283050,1,1
283150,1,1
283250,1,1
283350,1,1
283450,1,1
283550,1,1
283650,1,1
283750,1,1
283850,1,1
283950,1,1
284050,1,1
284150,1,1
284257,1,1
284357,1,1
284457,1,1
284557,1,1
284657,1,1
284757,1,1
284857,1,1
284957,1,1
285057,1,1
285157,1,1
285259,1,1
285359,1,1
285459,1,1
285559,1,1
285660,1,1
285760,1,1
285860,1,1
285960,1,1
286060,1,1
286160,1,1
286260,1,1
286360,1,1
286460,1,1
286560,1,1
286660,1,1
286760,1,1
286860,1,1
286960,1,1
287060,1,1
287160,1,1
287260,1,1
287360,1,1
287460,1,1
287560,1,1
287660,1,1
287760,1,1
287860,1,1
287960,1,1
288060,1,1
288160,1,1
288260,1,1
288360,1,1
288460,1,1
288561,1,1
288661,1,1
288761,1,1
288861,1,1
288961,1,1
289061,1,1
289161,1,1
289261,1,1
289361,1,1
289461,1,1
289561,1,1
289661,1,1
289761,1,1
289861,1,1
289961,1,1
290061,1,1
290161,1,1
290261,1,1
290361,1,1
290461,1,1
290561,1,1
290661,1,1
290761,1,1
290861,1,1
290961,1,1
291061,1,1
291161,1,1
291261,1,1
291361,1,1
291462,1,1
291562,1,1
291662,1,1
291762,1,1
291862,1,1
291962,1,1
292062,1,1
292162,1,1
292262,1,1
292362,1,1
292462,1,1
292562,1,1
292662,1,1
292762,1,1
292862,1,1
292962,1,1
293062,1,1
293162,1,1
293262,1,1
293362,1,1
293462,1,1
293562,1,1
293662,1,1
293762,1,1
293862,1,1
293962,1,1
294062,1,1
294162,1,1
294263,1,1
294364,1,1
294464,1,1
294564,1,1
294664,1,1
294764,1,1
294864,1,1
294964,1,1
295064,1,1
295164,1,1
295264,1,1
295364,1,1
295464,1,1
295564,1,1
295664,1,1
295764,1,1
295864,1,1
295964,1,1
296064,1,1
296164,1,1
296264,1,1
296364,1,1
296464,1,1
296564,1,1
296664,1,1
296764,1,1
296864,1,1
296964,1,1
297064,1,1
297164,1,1
297265,1,1
297365,1,1
297465,1,1
297565,1,1
297665,1,1
297765,1,1
297865,1,1
297965,1,1
298065,1,1
298165,1,1
298265,1,1
298365,1,1
298465,1,1
298565,1,1
298665,1,1
298765,1,1
298865,1,1
298965,1,1
299065,1,1
299165,1,1
299265,1,1
299365,1,1
299465,1,1
299565,1,1
299665,1,1
299765,1,1
299865,1,1
299965,1,1
300065,1,1
300166,1,1
300266,1,1
300366,1,1
300466,1,1
300566,1,1
300666,1,1
300766,1,1
300866,1,1
300966,1,1
301066,1,1
301166,1,1
301266,1,1
301366,1,1
301466,1,1
301566,1,1
301666,1,1
301766,1,1
301866,1,1
301966,1,1
302066,1,1
302166,1,1
302266,1,1
302366,1,1
302466,1,1
302566,1,1
302666,1,1
302766,1,1
302866,1,1
302966,1,1
303066,1,1
303166,1,1
303266,1,1
303366,1,1
303466,1,1
303566,1,1
303666,1,1
303766,1,1
303866,1,1
303966,1,1
304066,1,1
304166,1,1
304266,1,1
304366,1,1
304466,1,1
304566,1,1
304666,1,1
304766,1,1
304866,1,1
304966,1,1
305066,1,1
305166,1,1
305266,1,1
305366,1,1
305466,1,1
305566,1,1
305666,1,1
305766,1,1
305866,1,1
305966,1,1
306066,1,1
306166,1,1
306266,1,1
306366,1,1
306466,1,1
306566,1,1
306666,1,1
306766,1,1
306866,1,1
306966,1,1
307066,1,1
307166,1,1
307266,1,1
307366,1,1
307466,1,1
307566,1,1
307666,1,1
307766,1,1
307866,1,1
307966,1,1
308066,1,1
308166,1,1
308266,1,1
308366,1,1
308466,1,1
308566,1,1
308666,1,1
308766,1,1
308866,1,1
308966,1,1
309066,1,1
309166,1,1
309266,1,1
309366,1,1
309466,1,1
309566,1,1
309666,1,1
309766,1,1
309866,1,1
309966,1,1
310066,1,1
310166,1,1
310266,1,1
310366,1,1
310466,1,1
310566,1,1
310666,1,1
310766,1,1
310866,1,1
310966,1,1
311066,1,1
311166,1,1
311266,1,1
311366,1,1
311466,1,1
311566,1,1
311666,1,1
311766,1,1
311866,1,1
311966,1,1
312066,1,1
312166,1,1
312270,1,1
312370,1,1
312470,1,1
312570,1,1
312670,1,1
312770,1,1
312870,1,1
312970,1,1
313070,1,1
313170,1,1
313270,1,1
313370,1,1
313470,1,1
313570,1,1
313670,1,1
313770,1,1
313870,1,1
313970,1,1
314070,1,1
314170,1,1
314270,1,1
314370,1,1
314470,1,1
314570,1,1
314670,1,1
314770,1,1
314870,1,1
314970,1,1
315070,1,1
315170,1,1
315278,1,1
315378,1,1
315478,1,1
315578,1,1
315678,1,1
315778,1,1
315878,1,1
315978,1,1
316078,1,1
316178,1,1
316278,1,1
316378,1,1
316478,1,1
316578,1,1
316678,1,1
316778,1,1
316878,1,1
316978,1,1
317078,1,1
317178,1,1
317278,1,1
317378,1,1
317478,1,1
317578,1,1
317678,1,1
317778,1,1
317878,1,1
317978,1,1
318078,1,1
318178,1,1
318278,1,1
318378,1,1
318478,1,1
318578,1,1
318678,1,1
318778,1,1
318878,1,1
318978,1,1
319078,1,1
319178,1,1
319278,1,1
319378,1,1
319478,1,1
319578,1,1
319678,1,1
319778,1,1
319878,1,1
319978,1,1
320078,1,1
320178,1,1
320278,1,1
320378,1,1
320478,1,1
320578,1,1
320678,1,1
320778,1,1
320878,1,1
320978,1,1
321078,1,1
321178,1,1
321278,1,1
321378,1,1
321478,1,1
321578,1,1
321678,1,1
321778,1,1
321878,1,1
321978,1,1
322078,1,1
322178,1,1
322278,1,1
322378,1,1
322478,1,1
322578,1,1
322678,1,1
322778,1,1
322878,1,1
322978,1,1
323078,1,1
323178,1,1
323278,1,1
323378,1,1
323478,1,1
323578,1,1
323678,1,1
323778,1,1
323878,1,1
323978,1,1
324078,1,1
324178,1,1
324278,1,1
324378,1,1
324478,1,1
324578,1,1
324678,1,1
324778,1,1
324878,1,1
324978,1,1
325078,1,1
325178,1,1
325278,1,1
325378,1,1
325478,1,1
325578,1,1
325678,1,1
325778,1,1
325878,1,1
325978,1,1
326078,1,1
326178,1,1
326278,1,1
326378,1,1
326478,1,1
326578,1,1
326678,1,1
326778,1,1
326878,1,1
326978,1,1
327078,1,1
327178,1,1
327278,1,1
327378,1,1
327478,1,1
327578,1,1
327678,1,1
327778,1,1
327878,1,1
327978,1,1
328078,1,1
328178,1,1
328278,1,1
328378,1,1
328478,1,1
328578,1,1
328678,1,1
328778,1,1
328878,1,1
328978,1,1
329078,1,1
329178,1,1
329284,1,1
329384,1,1
329484,1,1
329584,1,1
329684,1,1
329784,1,1
329884,1,1
329984,1,1
330084,1,1
330184,1,1
330284,1,1
330384,1,1
330484,1,1
330584,1,1
330684,1,1
330784,1,1
330884,1,1
330984,1,1
331084,1,1
331185,1,1
331285,1,1
331385,1,1
331485,1,1
331585,1,1
331685,1,1
331785,1,1
331885,1,1
331985,1,1
332085,1,1
332185,1,1
332285,1,1
332385,1,1
332485,1,1
332585,1,1
332685,1,1
332785,1,1
332885,1,1
332985,1,1
333085,1,1
333185,1,1
333285,1,1
333385,1,1
333485,1,1
333585,1,1
333685,1,1
333785,1,1
333885,1,1
333985,1,1
334086,1,1
334186,1,1
334286,1,1
334386,1,1
334486,1,1
334586,1,1
334686,1,1
334786,1,1
334886,1,1
334986,1,1
335086,1,1
335186,1,1
335286,1,1
335386,1,1
335486,1,1
335586,1,1
335686,1,1
335786,1,1
335886,1,1
335986,1,1
336086,1,1
336186,1,1
336286,1,1
336386,1,1
336486,1,1
336586,1,1
336686,1,1
336786,1,1
336886,1,1
336986,1,1
337086,1,1
337186,1,1
337286,1,1
337386,1,1
337486,1,1
337586,1,1
337686,1,1
337786,1,1
337886,1,1
337986,1,1
338086,1,1
338186,1,1
338286,1,1
338386,1,1
338486,1,1
338586,1,1
338686,1,1
338786,1,1
338886,1,1
338986,1,1
339086,1,1
339186,1,1
339286,1,1
339386,1,1
339486,1,1
339586,1,1
339686,1,1
339786,1,1
339886,1,1
339986,1,1
340086,1,1
340186,1,1
340286,1,1
340386,1,1
340486,1,1
340586,1,1
340686,1,1
340786,1,1
340886,1,1
340986,1,1
341086,1,1
341186,1,1
341286,1,1
341386,1,1
341486,1,1
341586,1,1
341686,1,1
341786,1,1
341886,1,1
341986,1,1
342086,1,1
342186,1,1
342286,1,1
342386,1,1
342486,1,1
342586,1,1
342686,1,1
342786,1,1
342886,1,1
342986,1,1
343086,1,1
343186,1,1
343286,1,1
343386,1,1
343486,1,1
343586,1,1
343686,1,1
343786,1,1
343886,1,1
343986,1,1
344086,1,1
344186,1,1
344286,1,1
344386,1,1
344486,1,1
344586,1,1
344686,1,1
344786,1,1
344886,1,1
344986,1,1
345086,1,1
345186,1,1
345286,1,1
345386,1,1
345486,1,1
345586,1,1
345686,1,1
345786,1,1
345886,1,1
345986,1,1
346086,1,1
346186,1,1
346286,1,1
346386,1,1
346486,1,1
346586,1,1
346686,1,1
346786,1,1
346886,1,1
346986,1,1
347086,1,1
347186,1,1
347286,1,1
347386,1,1
347486,1,1
347586,1,1
347686,1,1
347786,1,1
347886,1,1
347986,1,1
348086,1,1
348186,1,1
348288,1,1
348388,1,1
348488,1,1
348588,1,1
348688,1,1
348788,1,1
348888,1,1
348988,1,1
349088,1,1
349188,1,1
349288,1,1
349388,1,1
349489,1,1
349589,1,1
349689,1,1
349789,1,1
349889,1,1
349989,1,1
350089,1,1
350189,1,1
350289,1,1
350389,1,1
350489,1,1
350589,1,1
350689,1,1
350789,1,1
350889,1,1
350989,1,1
351089,1,1
351189,1,1
351289,1,1
351389,1,1
351489,1,1
351589,1,1
351689,1,1
351789,1,1
351889,1,1
351989,1,1
352089,1,1
352189,1,1
352289,1,1
352390,1,1
352490,1,1
352590,1,1
352690,1,1
352790,1,1
352890,1,1
352990,1,1
353090,1,1
353190,1,1
353290,1,1
353390,1,1
353490,1,1
353590,1,1
353690,1,1
353790,1,1
353890,1,1
353990,1,1
354090,1,1
354190,1,1
354290,1,1
354390,1,1
354490,1,1
354590,1,1
354690,1,1
354790,1,1
354890,1,1
354990,1,1
355090,1,1
355190,1,1
355290,1,1
355390,1,1
355490,1,1
355590,1,1
355690,1,1
355790,1,1
355890,1,1
355990,1,1
356090,1,1
356190,1,1
356290,1,1
356390,1,1
356490,1,1
356590,1,1
356690,1,1
356790,1,1
356890,1,1
356990,1,1
357090,1,1
357190,1,1
357290,1,1
357390,1,1
357490,1,1
357590,1,1
357690,1,1
357790,1,1
357890,1,1
357990,1,1
358090,1,1
358190,1,1
358290,1,1
358390,1,1
358490,1,1
358590,1,1
358690,1,1
358790,1,1
358890,1,1
358990,1,1
359090,1,1
359190,1,1
359292,1,1
359392,1,1
359492,1,1
359592,1,1
359692,1,1
359792,1,1
359892,1,1
359992,1,1
360092,1,1
360192,1,1
360306,1,1
360406,1,1
360506,1,1
360606,1,1
360706,1,1
360806,1,1
360906,1,1
361006,1,1
361106,1,1
361206,1,1
361306,1,1
361406,1,1
361506,1,1
361606,1,1
361706,1,1
361806,1,1
361906,1,1
362006,1,1
362106,1,1
362206,1,1
362306,1,1
362406,1,1
362506,1,1
362606,1,1
362706,1,1
362806,1,1
362906,1,1
363006,1,1
363106,1,1
363206,1,1
363306,1,1
363406,1,1
363506,1,1
363606,1,1
363706,1,1
363806,1,1
363906,1,1
364006,1,1
364106,1,1
364206,1,1
364306,1,1
364406,1,1
364506,1,1
364606,1,1
364706,1,1
364806,1,1
364906,1,1
365006,1,1
365106,1,1
365206,1,1
365306,1,1
365406,1,1
365506,1,1
365606,1,1
365706,1,1
365806,1,1
365906,1,1
366006,1,1
366106,1,1
366206,1,1
366306,1,1
366406,1,1
366506,1,1
366606,1,1
366706,1,1
366806,1,1
366906,1,1
367006,1,1
367106,1,1
367206,1,1
367306,1,1
367406,1,1
367506,1,1
367606,1,1
367706,1,1
367806,1,1
367906,1,1
368006,1,1
368106,1,1
368206,1,1
368306,1,1
368406,1,1
368506,1,1
368606,1,1
368706,1,1
368806,1,1
368906,1,1
369006,1,1
369106,1,1
369206,1,1
369306,1,1
369406,1,1
369506,1,1
369606,1,1
369706,1,1
369806,1,1
369906,1,1
370006,1,1
370106,1,1
370206,1,1
370306,1,1
370406,1,1
370506,1,1
370606,1,1
370706,1,1
370806,1,1
370906,1,1
371006,1,1
371106,1,1
371206,1,1
371306,1,1
371406,1,1
371506,1,1
371606,1,1
371706,1,1
371806,1,1
371906,1,1
372006,1,1
372106,1,1
372206,1,1
372306,1,1
372406,1,1
372506,1,1
372606,1,1
372706,1,1
372806,1,1
372906,1,1
373006,1,1
373106,1,1
373206,1,1
373306,1,1
373406,1,1
373506,1,1
373606,1,1
373706,1,1
373806,1,1
373906,1,1
374006,1,1
374106,1,1
374206,1,1
374306,1,1
374406,1,1
374506,1,1
374606,1,1
374706,1,1
374806,1,1
374906,1,1
375006,1,1
375106,1,1
375206,1,1
375306,1,1
375406,1,1
375506,1,1
375606,1,1
375706,1,1
375806,1,1
375906,1,1
376006,1,1
376106,1,1
376206,1,1
376306,1,1
376406,1,1
376506,1,1
376606,1,1
376706,1,1
376806,1,1
376906,1,1
377006,1,1
377106,1,1
377206,1,1
377306,1,1
377406,1,1
377506,1,1
377606,1,1
377706,1,1
377806,1,1
377906,1,1
378006,1,1
378106,1,1
378206,1,1
378307,1,1
378407,1,1
378507,1,1
378607,1,1
378707,1,1
378807,1,1
378907,1,1
379007,1,1
379107,1,1
379207,1,1
379307,1,1
379407,1,1
379507,1,1
379607,1,1
379707,1,1
379807,1,1
379907,1,1
380007,1,1
380107,1,1
380207,1,1
380322,1,1
380422,1,1
380522,1,1
380622,1,1
380722,1,1
380822,1,1
380922,1,1
381022,1,1
381122,1,1
381222,1,1
381322,1,1
381422,1,1
381522,1,1
381622,1,1
381722,1,1
381822,1,1
381922,1,1
382022,1,1
382122,1,1
382222,1,1
382322,1,1
382422,1,1
382522,1,1
382622,1,1
382722,1,1
382822,1,1
382922,1,1
383022,1,1
383122,1,1
383222,1,1
383322,1,1
383422,1,1
383522,1,1
383622,1,1
383722,1,1
383822,1,1
383922,1,1
384022,1,1
384122,1,1
384222,1,1
384322,1,1
384422,1,1
384522,1,1
384622,1,1
384722,1,1
384822,1,1
384922,1,1
385022,1,1
385122,1,1
385222,1,1
385330,1,1
385430,1,1
385530,1,1
385630,1,1
385730,1,1
385830,1,1
385930,1,1
386030,1,1
386130,1,1
386230,1,1
386330,1,1
386430,1,1
386530,1,1
386630,1,1
386730,1,1
386830,1,1
386930,1,1
387030,1,1
387130,1,1
387230,1,1
387330,1,1
387430,1,1
387530,1,1
387630,1,1
387730,1,1
387830,1,1
387930,1,1
388030,1,1
388130,1,1
388230,1,1
388330,1,1
388430,1,1
388530,1,1
388630,1,1
388730,1,1
388830,1,1
388930,1,1
389030,1,1
389130,1,1
389230,1,1
389330,1,1
389430,1,1
389530,1,1
389630,1,1
389730,1,1
389830,1,1
389930,1,1
390030,1,1
390130,1,1
390230,1,1
390330,1,1
390430,1,1
390530,1,1
390630,1,1
390730,1,1
390830,1,1
390930,1,1
391030,1,1
391130,1,1
391230,1,1
391330,1,1
391430,1,1
391530,1,1
391630,1,1
391730,1,1
391830,1,1
391930,1,1
392030,1,1
392130,1,1
392230,1,1
392330,1,1
392430,1,1
392530,1,1
392630,1,1
392730,1,1
392830,1,1
392930,1,1
393030,1,1
393130,1,1
393230,1,1
393330,1,1
393430,1,1
393530,1,1
393630,1,1
393730,1,1
393830,1,1
393930,1,1
394030,1,1
394130,1,1
394230,1,1
394330,1,1
394430,1,1
394530,1,1
394630,1,1
394730,1,1
394830,1,1
394930,1,1
395030,1,1
395130,1,1
395230,1,1
395330,1,1
395430,1,1
395530,1,1
395630,1,1
395730,1,1
395830,1,1
395930,1,1
396030,1,1
396130,1,1
396230,1,1
396330,1,1
396430,1,1
396530,1,1
396630,1,1
396730,1,1
396830,1,1
396930,1,1
397030,1,1
397130,1,1
397230,1,1
397330,1,1
397430,1,1
397530,1,1
397630,1,1
397730,1,1
397830,1,1
397930,1,1
398030,1,1
398130,1,1
398230,1,1
398330,1,1
398430,1,1
398530,1,1
398630,1,1
398730,1,1
398830,1,1
398930,1,1
399030,1,1
399130,1,1
399230,1,1
399330,1,1
399430,1,1
399530,1,1
399630,1,1
399730,1,1
399830,1,1
399930,1,1
