p:4000,20000,6000,600,8000,4000,2000,8000,70
218509,0,0
218609,0,0
218709,0,0
218809,0,0
218909,0,0
219009,0,0
219109,0,0
219209,0,0
219309,0,0
219409,0,0
219509,0,0
219609,0,0
219709,0,0
219809,0,0
219909,0,0
220009,0,0
220109,0,0
220209,0,0
220309,0,0
220409,0,0
220509,0,0
220609,0,0
220709,0,0
220809,0,0
220909,0,0
221009,0,0
221109,0,0
221209,0,0
221309,0,0
221409,0,0
221509,0,0
221609,0,0
221709,0,0
221809,0,0
221909,0,0
222009,0,0
222109,0,0
222209,0,0
222309,0,0
222409,0,0
222509,0,0
222609,0,0
222709,0,0
222809,0,0
222909,0,0
223009,0,0
223109,0,0
223209,0,0
223309,0,0
223409,0,0
223509,0,0
223609,0,0
223709,0,0
223809,0,0
223909,0,0
224009,0,0
224109,0,0
224209,0,0
224309,0,0
224409,0,0
224509,0,0
224609,0,0
224709,0,0
224809,0,0
224909,0,0
225009,0,0
225109,0,0
225209,0,0
225309,0,0
225409,0,0
225509,0,0
225609,0,0
225709,0,0
225809,0,0
225909,0,0
226009,0,0
226109,0,0
226209,0,0
226309,0,0
226409,0,0
226509,0,0
226609,0,0
226709,0,0
226809,0,0
226909,0,0
227009,0,0
227109,0,0
227209,0,0
227309,0,0
227409,0,0
227509,0,0
227609,0,0
227709,0,0
227809,0,0
227909,0,0
228009,0,0
228109,0,0
228209,0,0
228309,0,0
228409,0,0
228509,0,0
228609,0,0
228709,0,0
228809,0,0
228909,0,0
229009,0,0
229109,0,0
229209,0,0
229309,0,0
229409,0,0
229509,0,0
229609,0,0
229709,0,0
229809,0,0
229909,0,0
230009,0,0
230109,0,0
230209,0,0
230309,0,0
230409,0,0
230509,0,0
230609,0,0
230709,0,0
230809,0,0
230909,0,0
231009,0,0
231109,0,0
231209,0,0
231309,0,0
231409,0,0
231509,0,0
231609,0,0
231709,0,0
231809,0,0
231909,0,0
232009,0,0
232109,0,0
232209,0,0
232309,0,0
232409,0,0
232509,0,0
232609,0,0
232709,0,0
232809,0,0
232909,0,0
233009,0,0
233109,0,0
233209,0,0
233309,0,0
233409,0,0
233509,0,0
233609,0,0
233709,0,0
233809,0,0
233909,0,0
234009,0,0
234109,0,0
234209,0,0
234309,0,0
234409,0,0
234509,0,0
234609,0,0
234709,0,0
234809,0,0
234909,0,0
235009,0,0
235109,0,0
235209,0,0
235309,0,0
235409,0,0
235509,0,0
235609,0,0
235709,0,0
235809,0,0
235909,0,0
236009,0,0
236109,0,0
236209,0,0
236309,0,0
236409,0,0
236509,0,0
236609,0,0
236709,0,0
236809,0,0
236909,0,0
237009,0,0
237109,0,0
237209,0,0
237309,0,0
237409,0,0
237509,0,0
237609,0,0
237709,0,0
237809,0,0
237909,0,0
238009,0,0
238109,0,0
238209,0,0
238309,0,0
238409,0,0
238509,0,0
238609,0,0
238709,0,0
238809,0,0
238909,0,0
239009,0,0
239109,0,0
239209,0,0
239309,0,0
239409,0,0
239509,0,0
239609,0,0
239709,0,0
239809,0,0
239909,0,0
240009,0,0
240109,0,0
240209,0,0
240309,0,0
240409,0,0
240509,0,0
240609,0,0
240709,0,0
240809,0,0
240909,0,0
241009,0,0
241109,0,0
241209,0,0
241309,0,0
241409,0,0
241509,0,0
241609,0,0
241709,0,0
241809,0,0
241909,0,0
242009,0,0
242109,0,0
242209,0,0
242309,0,0
242409,0,0
242509,0,0
242609,0,0
242709,0,0
242809,0,0
242909,0,0
243009,0,0
243561,0,0
243660,0,1
243760,0,1
243860,0,1
243960,0,1
244060,0,1
244160,0,1
244260,0,1
244360,0,1
244460,0,1
244560,0,1
244660,0,1
244760,0,1
244860,0,1
244960,0,1
245060,0,1
245160,0,1
245260,0,1
245360,0,1
245460,0,1
245560,0,1
245660,0,1
245760,0,1
245860,0,1
245960,0,1
246060,0,1
246160,0,1
246260,0,1
246360,0,1
246460,0,1
246560,0,1
246661,0,1
246761,0,1
246861,0,1
246961,0,1
247061,0,1
247161,0,1
247261,0,1
247361,0,1
247461,0,1
247732,0,0
247832,0,1
247932,0,1
248032,0,1
248140,0,1
248240,1,2
248340,1,2
248440,1,2
248540,1,2
248640,1,2
248740,1,2
248840,1,2
248940,1,2
249040,1,2
249140,1,2
249240,1,2
249340,1,2
249440,1,2
249540,1,2
249640,1,2
249740,1,2
249840,1,2
249940,1,2
250040,1,2
250140,1,2
250240,1,2
250340,1,2
250440,1,2
250540,1,2
250640,1,2
250740,1,2
250840,1,2
250938,1,2
251038,1,2
251139,1,2
251239,1,2
251339,1,2
251439,1,2
251539,1,2
251639,1,2
251739,1,2
251839,1,2
251939,1,2
252039,1,2
252139,1,2
252239,1,2
252339,1,2
252439,1,2
252539,1,2
252639,1,2
252739,1,2
252839,1,2
252939,1,2
253039,1,2
253139,1,2
253239,1,2
253339,1,2
253439,1,2
253539,1,2
253639,1,2
253739,1,2
253839,1,2
253939,1,2
254039,1,2
254139,1,2
254239,1,2
254339,1,2
254439,1,2
254539,1,2
254639,1,2
254739,1,2
254839,1,2
254941,1,2
255041,1,2
255141,1,2
255241,1,2
255341,1,2
255441,1,2
255541,1,2
255641,1,2
255741,1,2
255841,1,2
255941,1,2
256041,1,2
256141,1,2
256241,1,2
256341,1,2
256441,1,2
256541,1,2
256641,1,2
256762,1,2
256862,1,2
256962,1,2
257062,1,2
257162,1,2
257262,1,2
257362,1,2
257462,1,2
257562,1,2
257662,1,2
257762,1,2
257862,1,2
257962,1,2
258062,1,2
258162,1,2
258262,1,2
258362,1,2
258462,1,2
258562,1,2
258662,1,2
258762,1,2
258862,1,2
258962,1,2
259062,1,2
259163,1,2
259263,1,2
259363,1,2
259463,1,2
259563,1,2
259663,1,2
259763,1,2
259863,1,2
259963,1,2
260063,1,2
260163,1,2
260263,1,2
260363,1,2
260463,1,2
260563,1,2
260663,1,2
260763,1,2
260863,1,2
260963,1,2
261063,1,2
261163,1,2
261263,1,2
261363,1,2
261463,1,2
261563,1,2
261663,1,2
261763,1,2
261863,1,2
261963,1,2
262064,1,2
262164,1,2
262264,1,2
262364,1,2
262464,1,2
262564,1,2
262664,1,2
262764,1,2
262864,1,2
262963,1,2
263063,1,2
263163,1,2
263263,1,2
263363,1,2
263463,1,2
263563,1,2
263663,1,2
263763,1,2
263863,1,2
263963,1,2
264063,1,2
264163,1,2
264263,1,2
264363,1,2
264463,1,2
264563,1,2
264663,1,2
264763,1,2
264863,1,2
264964,1,2
265090,1,2
265190,1,2
265290,1,2
265391,1,2
265491,1,2
265591,1,2
265691,1,2
265791,1,2
265891,1,2
265991,1,2
266091,1,2
266191,1,2
266291,1,2
266391,1,2
266491,1,2
266591,1,2
266691,1,2
266791,1,2
266891,1,2
266985,1,2
267085,1,2
267185,1,2
267285,1,2
267385,1,2
267485,1,2
267585,1,2
267685,1,2
267785,1,2
267885,1,2
267985,1,2
268085,1,2
268185,1,2
268286,1,2
268386,1,2
268486,1,2
268586,1,2
268686,1,2
268786,1,2
268886,1,2
268986,1,2
269086,1,2
269186,1,2
269286,1,2
269386,1,2
269486,1,2
269586,1,2
269686,1,2
269786,1,2
269886,1,2
269986,1,2
270086,1,2
270186,1,2
270286,1,2
270386,1,2
270486,1,2
270586,1,2
270686,1,2
270786,1,2
270886,1,2
270984,1,2
271084,1,2
271184,1,2
271284,1,2
271384,1,2
271484,1,2
271584,1,2
271684,1,2
271784,1,2
271884,1,2
271984,1,2
272084,1,2
272184,1,2
272284,1,2
272384,1,2
272484,1,2
272584,1,2
272684,1,2
272784,1,2
272884,1,2
272984,1,2
273084,1,2
273184,1,2
273284,1,2
273384,1,2
273484,1,2
273584,1,2
273684,1,2
273784,1,2
273884,1,2
273984,1,2
274084,1,2
274184,1,2
274284,1,2
274384,1,2
274484,1,2
274584,1,2
274684,1,2
274784,1,2
274884,1,2
274984,1,2
275084,1,2
275184,1,2
275284,1,2
275384,1,2
275484,1,2
275584,1,2
275684,1,2
275784,1,2
275884,1,2
275984,1,2
276084,1,2
276184,1,2
276284,1,2
276384,1,2
276484,1,2
276584,1,2
276684,1,2
276784,1,2
276884,1,2
276984,1,2
277084,1,2
277184,1,2
277289,1,2
277389,1,2
277489,1,2
277589,1,2
277689,1,2
277789,1,2
277889,1,2
277989,1,2
278089,1,2
278189,1,2
278289,1,2
278389,1,2
278489,1,2
278589,1,2
278689,1,2
278789,1,2
278889,1,2
278988,1,2
279088,1,2
279188,1,2
279288,1,2
279388,1,2
279488,1,2
279588,1,2
279688,1,2
279788,1,2
279889,1,2
279989,1,2
280089,1,2
280189,1,2
280289,1,2
280389,1,2
280489,1,2
280589,1,2
280689,1,2
280789,1,2
280889,1,2
280989,1,2
281089,1,2
281189,1,2
281289,1,2
281389,1,2
281489,1,2
281589,1,2
281689,1,2
281789,1,2
281889,1,2
281989,1,2
282089,1,2
282189,1,2
282289,1,2
282389,1,2
282489,1,2
282589,1,2
282689,1,2
282790,1,2
282890,1,2
282990,1,2
283090,1,2
283190,1,2
283290,1,2
283390,1,2
283490,1,2
283590,1,2
283690,1,2
283790,1,2
283890,1,2
283990,1,2
284090,1,2
284190,1,2
284290,1,2
284390,1,2
284490,1,2
284590,1,2
284690,1,2
284790,1,2
284890,1,2
284990,1,2
285090,1,2
285190,1,2
285300,0,0
285400,0,0
285500,0,0
285600,0,0
285700,0,0
285800,0,0
285900,0,0
286000,0,0
286100,0,0
286200,0,0
286300,0,0
286400,0,0
286500,0,0
286600,0,0
286700,0,0
286801,0,0
286901,0,0
287001,0,0
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289702,0,0
289802,0,0
289902,0,0
290002,0,0
290102,0,0
290202,0,0
290302,0,0
290402,0,0
290502,0,0
290602,0,0
290702,0,0
290802,0,0
290902,0,0
291002,0,0
291102,0,0
291202,0,0
291302,0,0
291402,0,0
291502,0,0
291602,0,0
291702,0,0
291802,0,0
291902,0,0
292002,0,0
292102,0,0
292202,0,0
292302,0,0
292402,0,0
292502,0,0
292603,0,0
292703,0,0
292803,0,0
292903,0,0
293003,0,0
293103,0,0
293203,0,0
293303,0,0
293403,0,0
293503,0,0
293603,0,0
293703,0,0
293803,0,0
293903,0,0
294003,0,0
294103,0,0
294203,0,0
294303,0,0
294403,0,0
294503,0,0
294603,0,0
294703,0,0
294803,0,0
294903,0,0
295003,0,0
295103,0,0
295203,0,0
295303,0,0
295403,0,0
295503,0,0
295603,0,0
295703,0,0
295803,0,0
295903,0,0
296003,0,0
296103,0,0
296203,0,0
296303,0,0
296403,0,0
296503,0,0
296603,0,0
296703,0,0
296803,0,0
296903,0,0
297003,0,0
297103,0,0
297203,0,0
297303,0,0
297403,0,0
297503,0,0
297603,0,0
297703,0,0
297803,0,0
297903,0,0
298003,0,0
298103,0,0
298203,0,0
298303,0,0
298403,0,0
298503,0,0
298603,0,0
298703,0,0
298803,0,0
298903,0,0
299003,0,0
299103,0,0
299203,0,0
299303,0,0
299403,0,0
299511,0,0
299611,0,0
299711,0,0
299926,0,0
300026,0,1
300126,0,1
300226,0,1
300326,1,2
300426,1,2
300526,1,2
300626,1,2
300726,1,2
300826,1,2
300926,1,2
301026,1,2
301126,1,2
301226,1,2
301326,1,2
301426,1,2
301526,1,2
301626,1,2
301726,1,2
301827,1,2
301927,1,2
302027,1,2
302127,1,2
302227,1,2
302327,1,2
302427,1,2
302527,1,2
302627,1,2
302727,1,2
302827,1,2
302927,1,2
303027,1,2
303127,1,2
303227,1,2
303327,1,2
303428,1,2
303528,1,2
303628,1,2
303728,1,2
303828,1,2
303928,1,2
304028,1,2
304128,1,2
304228,1,2
304328,1,2
304428,1,2
304528,1,2
304628,1,2
304728,1,2
304828,1,2
304928,1,2
305028,1,2
305128,1,2
305228,1,2
305328,1,2
305428,1,2
305528,1,2
305628,1,2
305728,1,2
305828,1,2
305928,1,2
306028,1,2
306128,1,2
306228,1,2
306328,1,2
306428,1,2
306528,1,2
306628,1,2
306728,1,2
306828,1,2
306928,1,2
307028,1,2
307128,1,2
307228,1,2
307328,1,2
307428,1,2
307528,1,2
307628,1,2
307728,1,2
307828,1,2
307928,1,2
308028,1,2
308128,1,2
308228,1,2
308328,1,2
308428,1,2
308528,1,2
308628,1,2
308728,1,2
308828,1,2
308928,1,2
309028,1,2
309128,1,2
309228,1,2
309328,1,2
309428,1,2
309528,1,2
309628,1,2
309728,1,2
309828,1,2
309928,1,2
310028,1,2
310128,1,2
310228,1,2
310328,1,2
310428,1,2
310528,1,2
310628,1,2
310728,1,2
310828,1,2
310928,1,2
311028,1,2
311128,1,2
311228,1,2
311328,1,2
311428,1,2
311520,1,2
311620,1,2
311720,1,2
311820,1,2
311920,1,2
312020,1,2
312120,1,2
312220,1,2
312320,1,2
312420,1,2
312520,1,2
312620,1,2
312720,1,2
312820,1,2
312920,1,2
313020,1,2
313120,1,2
313220,1,2
313320,1,2
313420,1,2
313520,1,2
313620,1,2
313720,1,2
313820,1,2
313920,1,2
314020,1,2
314120,1,2
314220,1,2
314320,1,2
314420,1,2
314520,1,2
314620,1,2
314720,1,2
314820,1,2
314920,1,2
315020,1,2
315120,1,2
315220,1,2
315320,1,2
315420,1,2
315520,1,2
315620,1,2
315720,1,2
315820,1,2
315920,1,2
316020,1,2
316120,1,2
316220,1,2
316320,1,2
316420,1,2
316520,1,2
316620,1,2
316720,1,2
316820,1,2
316920,1,2
317020,1,2
317120,1,2
317220,1,2
317320,1,2
317420,1,2
317520,1,2
317620,1,2
317720,1,2
317820,1,2
317920,1,2
318020,1,2
318120,1,2
318220,1,2
318320,1,2
318420,1,2
318520,1,2
318620,1,2
318720,1,2
318820,1,2
318920,1,2
319020,1,2
319120,1,2
319220,1,2
319320,1,2
319420,1,2
319521,1,2
319621,1,2
319721,1,2
319821,1,2
319921,1,2
320021,1,2
320121,1,2
320221,1,2
320321,1,2
320421,1,2
320521,1,2
320621,1,2
320721,1,2
320821,1,2
320921,1,2
321021,1,2
321139,1,2
321239,1,2
321339,1,2
321439,1,2
321539,1,2
321639,1,2
321739,1,2
321839,1,2
321939,1,2
322039,1,2
322139,1,2
322239,1,2
322339,1,2
322439,1,2
322539,1,2
322639,1,2
322739,1,2
322839,1,2
322939,1,2
323039,1,2
323139,1,2
323240,1,2
323340,1,2
323440,1,2
323521,1,2
323621,1,2
323721,1,2
323821,1,2
323921,1,2
324021,1,2
324121,1,2
324221,1,2
324321,1,2
324421,1,2
324521,1,2
324621,1,2
324721,1,2
324821,1,2
324921,1,2
325021,1,2
325121,1,2
325221,1,2
325321,1,2
325421,1,2
325521,1,2
325621,1,2
325721,1,2
325821,1,2
325921,1,2
326021,1,2
326122,1,2
326222,1,2
326322,1,2
326422,1,2
326522,1,2
326622,1,2
326722,1,2
326822,1,2
326922,1,2
327022,1,2
327122,1,2
327222,1,2
327322,1,2
327422,1,2
327533,1,2
327633,1,2
327733,1,2
327833,1,2
327933,1,2
328033,1,2
328133,1,2
328233,1,2
328333,1,2
328433,1,2
328533,1,2
328633,1,2
328733,1,2
328833,1,2
328933,1,2
329033,1,2
329133,1,2
329233,1,2
329333,1,2
329433,1,2
329533,1,2
329633,1,2
329733,1,2
329833,1,2
329933,1,2
330033,1,2
330133,1,2
330233,1,2
330333,1,2
330433,1,2
330533,1,2
330633,1,2
330733,1,2
330833,1,2
330933,1,2
331033,1,2
331133,1,2
331233,1,2
331333,1,2
331433,1,2
331533,1,2
331633,1,2
331733,1,2
331833,1,2
331933,1,2
332033,1,2
332133,1,2
332233,1,2
332333,1,2
332433,1,2
332533,1,2
332633,1,2
332733,1,2
332833,1,2
332933,1,2
333033,1,2
333133,1,2
333233,1,2
333333,1,2
333433,1,2
333545,1,2
333645,1,2
333745,1,2
333845,1,2
333945,1,2
334045,1,2
334145,1,2
334245,1,2
334345,1,2
334445,1,2
334545,1,2
334645,1,2
334745,1,2
334845,1,2
334945,1,2
335045,1,2
335145,1,2
335245,1,2
335345,1,2
335460,1,2
335560,1,2
335660,1,2
335760,1,2
335860,1,2
335960,1,2
336060,1,2
336160,1,2
336260,1,2
336360,1,2
336460,1,2
336560,1,2
336660,1,2
336760,1,2
336860,1,2
336960,1,2
337060,1,2
337160,1,2
337260,1,2
337360,1,2
337460,1,2
337560,1,2
337660,1,2
337760,1,2
337860,1,2
337960,1,2
338060,1,2
338160,1,2
338260,1,2
338360,1,2
338460,1,2
338560,1,2
338660,1,2
338760,1,2
338860,1,2
338960,1,2
339060,1,2
339160,1,2
339260,1,2
339360,1,2
339459,1,2
339559,1,2
339659,1,2
339759,1,2
339859,1,2
339959,1,2
340059,1,2
340159,1,2
340259,1,2
340359,1,2
340459,1,2
340559,1,2
340659,1,2
340759,1,2
340859,1,2
340959,1,2
341059,1,2
341159,1,2
341259,1,2
341359,1,2
341459,1,2
341559,1,2
341659,1,2
341759,1,2
341859,1,2
341959,1,2
342059,1,2
342159,1,2
342259,1,2
342359,1,2
342459,1,2
342559,1,2
342659,1,2
342759,1,2
342859,1,2
342959,1,2
343059,1,2
343159,1,2
343259,1,2
343359,1,2
343459,1,2
343559,1,2
343659,1,2
343759,1,2
343859,1,2
343959,1,2
344059,1,2
344159,1,2
344259,1,2
344359,1,2
344459,1,2
344559,1,2
344659,1,2
344759,1,2
344859,1,2
344959,1,2
345059,1,2
345159,1,2
345259,1,2
345359,1,2
345459,1,2
345559,1,2
345659,0,0
345759,0,0
345859,0,0
345959,0,0
346059,0,0
346159,0,0
346259,0,0
346359,0,0
346459,0,0
346559,0,0
346659,0,0
346759,0,0
346859,0,0
346959,0,0
347059,0,0
347159,0,0
347259,0,0
347359,0,0
347459,0,0
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348359,0,0
348459,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349859,0,0
349959,0,0
350059,0,0
350159,0,0
350259,0,0
350359,0,0
350459,0,0
350559,0,0
350659,0,0
350759,0,0
350859,0,0
350959,0,0
351059,0,0
351159,0,0
351259,0,0
351359,0,0
351459,0,0
351559,0,0
351659,0,0
351759,0,0
351859,0,0
351959,0,0
352059,0,0
352159,0,0
352259,0,0
352359,0,0
352459,0,0
352559,0,0
352659,0,0
352759,0,0
352859,0,0
352959,0,0
353059,0,0
353159,0,0
353259,0,0
353359,0,0
353459,0,0
353559,0,0
353659,0,0
353759,0,0
353859,0,0
353959,0,0
354059,0,0
354159,0,0
354259,0,0
354359,0,0
354459,0,0
354559,0,0
354659,0,0
354759,0,0
354859,0,0
354959,0,0
355059,0,0
355159,0,0
355259,0,0
355359,0,0
355459,0,0
355559,0,0
355659,0,0
355759,0,0
355859,0,0
355959,0,0
356059,0,0
356159,0,0
356259,0,0
356359,0,0
356459,0,0
356559,0,0
356659,0,0
356759,0,0
356859,0,0
356959,0,0
357059,0,0
357159,0,0
357259,0,0
357359,0,0
357459,0,0
357559,0,0
357659,0,0
357759,0,0
357859,0,0
357959,0,0
358059,0,0
358159,0,0
358259,0,0
358359,0,0
358459,0,0
358559,0,0
358659,0,0
359089,0,0
359189,0,1
359289,0,1
359389,0,1
359489,0,1
359589,0,1
359689,0,1
359789,0,1
359889,0,1
359989,0,1
360089,0,1
360189,0,1
360289,0,1
360389,0,1
360489,0,1
360589,0,1
360689,0,1
360789,0,1
360889,0,1
360989,0,1
361089,0,1
361189,0,1
361289,0,1
361390,0,1
361490,0,1
361590,0,1
361690,0,1
361790,0,1
361890,0,1
361990,0,1
362090,0,1
362190,0,1
362290,0,1
362390,0,1
362490,0,1
362590,0,1
362690,0,1
362790,0,1
362890,0,1
362990,0,1
363122,0,0
363222,0,0
363322,0,0
363422,0,0
363523,0,0
363617,0,0
363717,0,0
363817,0,0
363917,0,0
364017,0,0
364117,0,0
364217,0,0
364317,0,0
364417,0,0
364517,0,0
364617,0,0
364717,0,0
364817,0,0
364917,0,0
365017,0,0
365117,0,0
365217,0,0
365317,0,0
365417,0,0
365517,0,0
365617,0,0
365717,0,0
365817,0,0
365917,0,0
366017,0,0
366117,0,0
366217,0,0
366317,0,0
366417,0,0
366517,0,0
366617,0,0
366717,0,0
366817,0,0
367391,0,0
367491,0,1
367596,0,1
367696,0,1
367796,0,1
367896,0,1
367996,0,1
368096,0,1
368196,0,1
368296,0,1
368396,0,1
368496,0,1
368596,0,1
368696,0,1
368796,0,1
368896,0,1
368996,0,1
369096,0,1
369197,0,1
369297,0,1
369397,0,1
369497,0,1
369597,0,1
369697,0,1
369797,0,1
369897,0,1
369997,0,1
370097,0,1
370197,0,1
370297,0,1
370397,0,1
370497,0,1
370597,0,1
370697,0,1
370797,0,1
370897,0,1
370997,0,1
371097,0,1
371197,0,1
371297,0,1
371424,0,0
371524,0,0
371624,0,0
371724,0,0
371824,0,0
371924,0,0
372024,0,0
372124,0,0
372224,0,0
372324,0,0
372424,0,0
372525,0,0
372625,0,0
372725,0,0
372825,0,0
372925,0,0
373025,0,0
373125,0,0
373225,0,0
373325,0,0
373425,0,0
373525,0,0
373625,0,0
373725,0,0
373825,0,0
373925,0,0
374025,0,0
374125,0,0
374225,0,0
374325,0,0
374425,0,0
374525,0,0
374625,0,0
374725,0,0
374825,0,0
374925,0,0
375342,0,0
375442,0,1
375542,0,1
375642,0,1
375742,0,1
375842,0,1
375942,0,1
376042,0,1
376142,0,1
376242,0,1
376342,0,1
376442,0,1
376542,0,1
376642,0,1
376742,0,1
376842,0,1
376942,0,1
377042,0,1
377142,0,1
377242,0,1
377342,0,1
377442,0,1
377542,0,1
377642,0,1
377742,0,1
377842,0,1
377942,0,1
378042,0,1
378142,0,1
378242,0,1
378342,0,1
378442,0,1
378542,0,1
378642,0,1
378742,0,1
378842,0,1
378942,0,1
379042,0,1
379142,0,1
379242,0,1
379342,0,1
379442,0,0
379542,0,0
379642,0,0
379742,0,0
379841,0,0
379941,0,0
380041,0,0
380141,0,0
380241,0,0
380341,0,0
380441,0,0
380541,0,0
380641,0,0
380741,0,0
380841,0,0
380941,0,0
381041,0,0
381141,0,0
381241,0,0
381341,0,0
381441,0,0
381541,0,0
381641,0,0
381741,0,0
381841,0,0
381941,0,0
382041,0,0
382141,0,0
382241,0,0
382341,0,0
382441,0,0
382541,0,0
382641,0,0
382741,0,0
382841,0,0
382941,0,0
383041,0,0
383141,0,0
383241,0,0
383341,0,0
383441,0,0
383541,0,0
383641,0,0
383741,0,0
383842,0,0
383942,0,0
384042,0,0
384142,0,0
384534,0,0
384634,0,1
384734,0,1
384834,0,1
384967,0,1
385067,1,2
385167,1,2
385267,1,2
385368,1,2
385468,1,2
385568,1,2
385668,1,2
385768,1,2
385868,1,2
385968,1,2
386068,1,2
386168,1,2
386268,1,2
386368,1,2
386468,1,2
386568,1,2
386668,1,2
386768,1,2
386868,1,2
386968,1,2
387068,1,2
387168,1,2
387268,1,2
387368,1,2
387468,1,2
387568,1,2
387668,1,2
387768,1,2
387841,1,2
387941,1,2
388041,1,2
388141,1,2
388242,1,2
388342,1,2
388442,1,2
388542,1,2
388642,1,2
388742,1,2
388842,1,2
388942,1,2
389042,1,2
389142,1,2
389242,1,2
389342,1,2
389442,1,2
389542,1,2
389642,1,2
389742,1,2
389842,1,2
389942,1,2
390042,1,2
390142,1,2
390242,1,2
390342,1,2
390442,1,2
390542,1,2
390642,1,2
390742,1,2
390842,1,2
390942,1,2
391042,1,2
391143,1,2
391243,1,2
391343,1,2
391443,1,2
391543,1,2
391643,1,2
391743,1,2
391870,1,2
391970,1,2
392070,1,2
392170,1,2
392270,1,2
392370,1,2
392470,1,2
392570,1,2
392670,1,2
392770,1,2
392870,1,2
392970,1,2
393070,1,2
393170,1,2
393270,0,0
393370,0,0
393470,0,0
393570,0,0
393670,0,0
393770,0,0
393870,0,0
393970,0,0
394070,0,0
394170,0,0
394270,0,0
394370,0,0
394470,0,0
394570,0,0
394670,0,0
394770,0,0
394870,0,0
394970,0,0
395070,0,0
395170,0,0
395270,0,0
395370,0,0
395470,0,0
395570,0,0
395670,0,0
395770,0,0
395870,0,0
395970,0,0
396070,0,0
396170,0,0
396270,0,0
396618,0,0
396718,0,1
396818,0,1
396918,0,1
397018,0,1
397118,0,1
397218,0,1
397318,0,1
397418,0,1
397518,0,1
397618,0,1
397718,0,1
397818,0,1
397918,0,1
398018,0,1
398118,0,1
398218,0,1
398318,0,1
398418,0,1
398518,0,1
398618,0,1
398718,0,1
398818,0,1
398918,0,1
399018,0,1
399118,0,1
399218,0,1
399318,0,1
399418,0,1
399518,0,1
399618,0,1
399718,0,1
399818,0,1
399918,0,1
400018,0,1
400118,0,1
400218,0,1
400318,0,1
400418,0,1
400518,0,1
400618,0,1
400718,0,0
400818,0,0
400918,0,0
401018,0,0
401118,0,0
401218,0,0
401318,0,0
401418,0,0
401518,0,0
401618,0,0
401718,0,0
401818,0,0
401918,0,0
402018,0,0
402118,0,0
402218,0,0
402318,0,0
402418,0,0
402518,0,0
402618,0,0
402718,0,0
402818,0,0
402918,0,0
403018,0,0
403118,0,0
403218,0,0
403318,0,0
403418,0,0
403518,0,0
403618,0,0
403718,0,0
403818,0,0
403918,0,0
404018,0,0
404118,0,0
404218,0,0
404318,0,0
404418,0,0
404518,0,0
404618,0,0
404718,0,0
404818,0,0
404918,0,0
405018,0,0
405118,0,0
405218,0,0
405318,0,0
405418,0,0
405518,0,0
405618,0,0
405718,0,0
405818,0,0
405918,0,0
406018,0,0
406118,0,0
406218,0,0
406318,0,0
406418,0,0
406518,0,0
406618,0,0
406718,0,0
406818,0,0
406918,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408918,0,0
409018,0,0
409118,0,0
409218,0,0
409318,0,0
409418,0,0
409518,0,0
409618,0,0
409718,0,0
409818,0,0
409918,0,0
410018,0,0
410118,0,0
410218,0,0
410318,0,0
410418,0,0
410518,0,0
410618,0,0
410718,0,0
410818,0,0
410918,0,0
411018,0,0
411118,0,0
411218,0,0
411318,0,0
411418,0,0
411518,0,0
411618,0,0
411718,0,0
411818,0,0
411918,0,0
412018,0,0
412118,0,0
412218,0,0
412318,0,0
412418,0,0
412518,0,0
412987,0,0
413087,0,1
413187,0,1
413287,0,1
413387,0,1
413487,0,1
413587,0,1
413687,0,1
413787,0,1
413887,0,1
413987,0,1
414087,0,1
414187,0,1
414287,0,1
414387,0,1
414487,0,1
414587,0,1
414687,0,1
414787,0,1
414887,0,1
414987,0,1
415087,0,1
415187,0,1
415287,0,1
415387,0,1
415487,0,1
415587,0,1
415687,0,1
415787,0,1
415886,0,1
415986,0,1
416087,0,1
416187,0,1
416287,0,1
416387,0,1
416487,0,1
416587,0,1
416687,0,1
416787,0,1
416887,0,1
417013,0,0
417113,0,0
417213,0,0
417313,0,0
417413,0,0
417513,0,0
417613,0,0
417713,0,0
417813,0,0
417913,0,0
418013,0,0
418113,0,0
418213,0,0
418313,0,0
418413,0,0
418513,0,0
418613,0,0
418713,0,0
418813,0,0
418913,0,0
419013,0,0
419113,0,0
419213,0,0
419313,0,0
419413,0,0
419513,0,0
419613,0,0
419713,0,0
419813,0,0
419913,0,0
420013,0,0
420113,0,0
420213,0,0
420313,0,0
420413,0,0
420513,0,0
420613,0,0
420713,0,0
420813,0,0
420913,0,0
421013,0,0
