p:4000,20000,6000,600,8000,4000,2000,8000,70
43778,1,1
43878,1,1
43978,1,1
44087,1,1
44187,1,1
44287,1,1
44387,1,1
44487,1,1
44587,1,1
44687,1,1
44787,1,1
44887,1,1
44987,1,1
45087,1,1
45187,1,1
45287,1,1
45387,1,1
45487,1,1
45587,1,1
45687,1,1
45788,1,1
45888,1,1
45988,1,1
46088,1,1
46188,1,1
46288,1,1
46388,1,1
46488,1,1
46588,1,1
46688,1,1
46788,1,1
46888,1,1
46988,1,1
47089,1,1
47189,1,1
47289,1,1
47389,1,1
47489,1,1
47589,1,1
47689,1,1
47789,1,1
47889,1,1
47989,1,1
48089,1,1
48189,1,1
48289,1,1
48389,1,1
48489,1,1
48589,1,1
48690,1,1
48790,1,1
48890,1,1
48990,1,1
49090,1,1
49190,1,1
49290,1,1
49390,1,1
49490,1,1
49590,1,1
49690,1,1
49790,1,1
49890,1,1
49990,1,1
50090,1,1
50190,1,1
50290,1,1
50390,1,1
50490,1,1
50590,1,1
50690,1,1
50790,1,1
50890,1,1
50990,1,1
51088,1,1
51188,1,1
51288,1,1
51388,1,1
51488,1,1
51589,1,1
51689,1,1
51789,1,1
51889,1,1
51989,1,1
52089,1,1
52189,1,1
52289,1,1
52389,1,1
52489,1,1
52589,1,1
52689,1,1
52789,1,1
52889,1,1
52989,1,1
53089,1,1
53189,1,1
53289,1,1
53389,1,1
53489,1,1
53589,1,1
53689,1,1
53789,1,1
53889,1,1
53989,1,1
54089,1,1
54189,1,1
54289,1,1
54389,1,1
54489,1,1
54589,1,1
54689,1,1
54789,1,1
54889,1,1
54989,1,1
55089,1,1
55189,1,1
55289,1,1
55389,1,1
55489,1,1
55589,1,1
55689,1,1
55789,1,1
55889,1,1
55989,1,1
56089,1,1
56189,1,1
56289,1,1
56389,1,1
56489,1,1
56589,1,1
56689,1,1
56789,1,1
56889,1,1
56989,1,1
57089,1,1
57189,1,1
57289,1,1
57389,1,1
57489,1,1
57589,1,1
57689,1,1
57789,1,1
57889,1,1
57989,1,1
58089,1,1
58189,1,1
58289,1,1
58389,1,1
58489,1,1
58589,1,1
58689,1,1
58789,1,1
58889,1,1
58989,1,1
59089,1,1
59189,1,1
59289,1,1
59389,1,1
59489,1,1
59589,1,1
59689,1,1
59789,1,1
59889,1,1
59989,1,1
60113,0,0
60213,0,0
60313,0,0
60413,0,0
60513,0,0
60613,0,0
60713,0,0
60813,0,0
60913,0,0
61013,0,0
61113,0,0
61213,0,0
61313,0,0
61413,0,0
61513,0,0
61613,0,0
61713,0,0
61813,0,0
61913,0,0
62013,0,0
62113,0,0
62213,0,0
62313,0,0
62413,0,0
62513,0,0
62613,0,0
62713,0,0
62813,0,0
62913,0,0
63013,0,0
63113,0,0
63213,0,0
63313,0,0
63413,0,0
63513,0,0
63613,0,0
63713,0,0
63813,0,0
63913,0,0
64013,0,0
64113,0,0
64213,0,0
64313,0,0
64413,0,0
64513,0,0
64613,0,0
64713,0,0
64813,0,0
64913,0,0
65013,0,0
65113,0,0
65213,0,0
65313,0,0
65413,0,0
65513,0,0
65613,0,0
65713,0,0
65813,0,0
65913,0,0
66013,0,0
66113,0,0
66213,0,0
66313,0,0
66413,0,0
66513,0,0
66613,0,0
66713,0,0
66813,0,0
66913,0,0
67013,0,0
67113,0,0
67213,0,0
67313,0,0
67413,0,0
67513,0,0
67613,0,0
67713,0,0
67813,0,0
67913,0,0
68013,0,0
68113,0,0
68213,0,0
68313,0,0
68413,0,0
68513,0,0
68613,0,0
68713,0,0
68813,0,0
68913,0,0
69013,0,0
69113,0,0
69213,0,0
69313,0,0
69413,0,0
69513,0,0
69613,0,0
69713,0,0
69813,0,0
69913,0,0
70013,0,0
70113,0,0
70213,0,0
70313,0,0
70413,0,0
70513,0,0
70613,0,0
70713,0,0
70813,0,0
70913,0,0
71013,0,0
71113,0,0
71213,0,0
71313,0,0
71413,0,0
71513,0,0
71613,0,0
71713,0,0
71813,0,0
71913,0,0
72013,0,0
72113,0,0
72213,0,0
72313,0,0
72413,0,0
72513,0,0
72613,0,0
72713,0,0
72813,0,0
72913,0,0
73013,0,0
73113,0,0
73213,0,0
73313,0,0
73413,0,0
73513,0,0
73651,0,0
73751,1,1
73851,1,1
73951,1,1
74051,1,1
74151,1,1
74251,1,1
74351,1,1
74451,1,1
74551,1,1
74651,1,1
74751,1,1
74851,1,1
74951,1,1
75051,1,1
75151,1,1
75251,1,1
75351,1,1
75451,1,1
75551,1,1
75651,1,1
75751,1,1
75851,1,1
75952,1,1
76052,1,1
76152,1,1
76252,1,1
76352,1,1
76452,1,1
76552,1,1
76652,1,1
76752,1,1
76852,1,1
76952,1,1
77052,1,1
77152,1,1
77252,1,1
77352,1,1
77452,1,1
77552,1,1
77652,1,1
77752,1,1
77852,1,1
77952,1,1
78052,1,1
78152,1,1
78252,1,1
78352,1,1
78452,1,1
78552,1,1
78652,1,1
78752,1,1
78853,1,1
78953,1,1
79053,1,1
79153,1,1
79253,1,1
79353,1,1
79453,1,1
79553,1,1
79653,1,1
79753,1,1
79853,1,1
79953,1,1
80053,1,1
80153,1,1
80253,1,1
80353,1,1
80453,1,1
80553,1,1
80653,1,1
80753,1,1
80853,1,1
80953,1,1
81053,1,1
81153,1,1
81253,1,1
81353,1,1
81453,1,1
81553,1,1
81639,1,1
81739,1,1
81839,1,1
81939,1,1
82039,1,1
82139,1,1
82239,1,1
82339,1,1
82439,1,1
82539,1,1
82639,1,1
82739,1,1
82839,1,1
82939,1,1
83039,1,1
83139,1,1
83239,1,1
83339,1,1
83439,1,1
83539,1,1
83639,1,1
83739,1,1
83839,1,1
83939,1,1
84039,1,1
84139,1,1
84239,1,1
84339,1,1
84439,1,1
84539,1,1
84639,1,1
84739,1,1
84839,1,1
84939,1,1
85039,1,1
85139,1,1
85239,1,1
85339,1,1
85439,1,1
85539,1,1
85643,1,1
85743,1,1
85843,1,1
85943,1,1
86043,1,1
86143,1,1
86243,1,1
86343,1,1
86443,1,1
86543,1,1
86643,1,1
86743,1,1
86843,1,1
86943,1,1
87043,1,1
87143,1,1
87243,1,1
87343,1,1
87443,1,1
87543,1,1
87643,1,1
87743,1,1
87843,1,1
87943,1,1
88043,1,1
88143,1,1
88243,1,1
88343,1,1
88443,1,1
88543,1,1
88643,1,1
88743,1,1
88843,1,1
88943,1,1
89043,1,1
89143,1,1
89243,1,1
89343,1,1
89443,1,1
89543,1,1
89643,1,1
89743,1,1
89843,1,1
89943,1,1
90043,1,1
90143,1,1
90243,1,1
90343,1,1
90443,1,1
90543,1,1
90643,1,1
90743,1,1
90843,1,1
90943,1,1
91043,1,1
91143,1,1
91243,1,1
91343,1,1
91443,1,1
91543,1,1
91643,1,1
91743,1,1
91843,1,1
91943,1,1
92043,1,1
92143,1,1
92243,1,1
92343,1,1
92443,1,1
92543,1,1
92643,1,1
92743,1,1
92843,1,1
92943,1,1
93043,1,1
93143,1,1
93243,1,1
93343,1,1
93443,1,1
93543,1,1
93644,1,1
93744,1,1
93844,1,1
93944,1,1
94044,1,1
94144,1,1
94244,1,1
94344,1,1
94444,1,1
94544,1,1
94644,1,1
94744,1,1
94844,1,1
94944,1,1
95044,1,1
95144,1,1
95244,1,1
95344,1,1
95444,1,1
95544,1,1
95644,1,1
95744,1,1
95844,1,1
95944,1,1
96044,1,1
96144,1,1
96244,1,1
96344,1,1
96444,1,1
96544,1,1
96644,1,1
96744,1,1
96844,1,1
96944,1,1
97044,1,1
97144,1,1
97244,1,1
97344,1,1
97444,1,1
97544,1,1
97649,1,1
97749,1,1
97849,1,1
97949,1,1
98049,1,1
98149,1,1
98249,1,1
98349,1,1
98449,1,1
98549,1,1
98649,1,1
98749,1,1
98849,1,1
98949,1,1
99049,1,1
99149,1,1
99249,1,1
99349,1,1
99449,1,1
99549,1,1
99649,1,1
99749,1,1
99849,1,1
99949,1,1
100049,1,1
100149,1,1
100249,1,1
100349,1,1
100449,1,1
100549,1,1
100649,1,1
100749,1,1
100849,1,1
100949,1,1
101049,1,1
101149,1,1
101249,1,1
101349,1,1
101449,1,1
101549,1,1
101657,1,1
101757,1,1
101857,1,1
101957,1,1
102057,1,1
102157,1,1
102257,1,1
102357,1,1
102457,1,1
102557,1,1
102657,1,1
102757,1,1
102857,1,1
102957,1,1
103057,1,1
103157,1,1
103258,1,1
103358,1,1
103458,1,1
103558,1,1
103658,1,1
103758,1,1
103858,1,1
103958,1,1
104058,1,1
104158,1,1
104258,1,1
104358,1,1
104458,1,1
104558,1,1
104658,1,1
104758,1,1
104858,1,1
104958,1,1
105058,1,1
105158,1,1
105258,1,1
105358,1,1
105458,1,1
105558,1,1
105658,1,1
105730,1,1
105830,1,1
105930,1,1
106030,1,1
106131,1,1
106231,1,1
106331,1,1
106431,1,1
106531,1,1
106631,1,1
106731,1,1
106831,1,1
106931,1,1
107031,1,1
107131,1,1
107231,1,1
107331,1,1
107431,1,1
107531,1,1
107631,1,1
107731,1,1
107831,1,1
107931,1,1
108031,1,1
108131,1,1
108231,1,1
108331,1,1
108431,1,1
108531,1,1
108631,1,1
108731,1,1
108831,1,1
108931,1,1
109032,1,1
109132,1,1
109232,1,1
109332,1,1
109432,1,1
109532,1,1
109632,1,1
109744,1,1
109844,1,1
109944,1,1
110044,1,1
110144,1,1
110244,1,1
110344,1,1
110444,1,1
110544,1,1
110644,1,1
110744,1,1
110844,1,1
110944,1,1
111044,1,1
111144,1,1
111244,1,1
111344,1,1
111444,1,1
111544,1,1
111644,1,1
111744,1,1
111844,1,1
111944,1,1
112044,1,1
112144,1,1
112244,1,1
112344,1,1
112444,1,1
112544,1,1
112644,1,1
112744,1,1
112844,1,1
112944,1,1
113044,1,1
113144,1,1
113244,1,1
113344,1,1
113444,1,1
113544,1,1
113644,1,1
113744,1,1
113844,1,1
113944,1,1
114044,1,1
114144,1,1
114244,1,1
114344,1,1
114444,1,1
114544,1,1
114644,1,1
114744,1,1
114844,1,1
114944,1,1
115044,1,1
115144,1,1
115244,1,1
115344,1,1
115444,1,1
115544,1,1
115644,1,1
115744,1,1
115844,1,1
115944,1,1
116044,1,1
116144,1,1
116244,1,1
116344,1,1
116444,1,1
116544,1,1
116644,1,1
116744,1,1
116844,1,1
116944,1,1
117044,1,1
117144,1,1
117244,1,1
117344,1,1
117444,1,1
117544,1,1
117644,1,1
117744,0,0
117844,0,0
117944,0,0
118044,0,0
118144,0,0
118244,0,0
118344,0,0
118444,0,0
118544,0,0
118644,0,0
118744,0,0
118844,0,0
118944,0,0
119044,0,0
119144,0,0
119244,0,0
119344,0,0
119444,0,0
119544,0,0
119644,0,0
119744,0,0
119844,0,0
119944,0,0
120044,0,0
120144,0,0
120244,0,0
120344,0,0
120444,0,0
120544,0,0
120644,0,0
120744,0,0
120844,0,0
120944,0,0
121044,0,0
121144,0,0
121244,0,0
121344,0,0
121444,0,0
121544,0,0
121644,0,0
121744,0,0
121844,0,0
121944,0,0
122044,0,0
122144,0,0
122244,0,0
122344,0,0
122444,0,0
122544,0,0
122644,0,0
122744,0,0
122844,0,0
122944,0,0
123044,0,0
123144,0,0
123244,0,0
123344,0,0
123444,0,0
123544,0,0
123644,0,0
123744,0,0
123844,0,0
123944,0,0
124044,0,0
124144,0,0
124244,0,0
124344,0,0
124444,0,0
124544,0,0
124644,0,0
124744,0,0
124844,0,0
124944,0,0
125044,0,0
125144,0,0
125244,0,0
125344,0,0
125444,0,0
125544,0,0
125644,0,0
125744,0,0
125844,0,0
125944,0,0
126044,0,0
126144,0,0
126244,0,0
126344,0,0
126444,0,0
126544,0,0
126644,0,0
126744,0,0
126844,0,0
126944,0,0
127044,0,0
127144,0,0
127244,0,0
127344,0,0
127444,0,0
127544,0,0
127644,0,0
127744,0,0
127844,0,0
127944,0,0
128044,0,0
128144,0,0
128244,0,0
128344,0,0
128444,0,0
128544,0,0
128644,0,0
128744,0,0
128844,0,0
128944,0,0
129044,0,0
129144,0,0
129244,0,0
129344,0,0
129444,0,0
129544,0,0
129644,0,0
129744,1,1
129847,1,1
129947,1,1
130047,1,1
130147,1,1
130247,1,1
130347,1,1
130447,1,1
130547,1,1
130647,1,1
130747,1,1
130847,1,1
130947,1,1
131047,1,1
131147,1,1
131247,1,1
131347,1,1
131447,1,1
131547,1,1
131647,1,1
131747,1,1
131847,1,1
131947,1,1
132047,1,1
132147,1,1
132247,1,1
132347,1,1
132447,1,1
132547,1,1
132647,1,1
132747,1,1
132847,1,1
132947,1,1
133047,1,1
133147,1,1
133247,1,1
133347,1,1
133447,1,1
133547,1,1
133647,1,1
133747,1,1
133846,1,1
133946,1,1
134046,1,1
134146,1,1
134246,1,1
134346,1,1
134446,1,1
134546,1,1
134646,1,1
134746,1,1
134846,1,1
134946,1,1
135046,1,1
135146,1,1
135246,1,1
135346,1,1
135446,1,1
135546,1,1
135646,1,1
135746,1,1
135846,1,1
135946,1,1
136046,1,1
136146,1,1
136246,1,1
136346,1,1
136446,1,1
136546,1,1
136646,1,1
136746,1,1
136846,1,1
136946,1,1
137046,1,1
137146,1,1
137246,1,1
137346,1,1
137446,1,1
137546,1,1
137646,1,1
137746,1,1
137835,1,1
137935,1,1
138035,1,1
138135,1,1
138235,1,1
138335,1,1
138435,1,1
138535,1,1
138635,1,1
138735,1,1
138835,1,1
138935,1,1
139035,1,1
139135,1,1
139235,1,1
139335,1,1
139435,1,1
139535,1,1
139635,1,1
139735,1,1
139835,1,1
139935,1,1
140035,1,1
140135,1,1
140235,1,1
140335,1,1
140435,1,1
140535,1,1
140635,1,1
140735,1,1
140835,1,1
140935,1,1
141035,1,1
141135,1,1
141235,1,1
141335,1,1
141435,1,1
141535,1,1
141635,1,1
141735,1,1
141847,1,1
141947,1,1
142047,1,1
142147,1,1
142247,1,1
142347,1,1
142447,1,1
142547,1,1
142647,1,1
142747,1,1
142847,1,1
142947,1,1
143047,1,1
143147,1,1
143247,1,1
143347,1,1
143447,1,1
143547,1,1
143647,1,1
143747,1,1
143847,1,1
143947,1,1
144047,1,1
144147,1,1
144247,1,1
144347,1,1
144447,1,1
144547,1,1
144647,1,1
144747,1,1
144847,1,1
144947,1,1
145047,1,1
145147,1,1
145247,1,1
145347,1,1
145447,1,1
145547,1,1
145647,1,1
145747,1,1
145847,1,1
145947,1,1
146047,1,1
146147,1,1
146247,1,1
146347,1,1
146447,1,1
146547,1,1
146647,1,1
146747,1,1
146847,1,1
146947,1,1
147047,1,1
147147,1,1
147247,1,1
147347,1,1
147447,1,1
147547,1,1
147647,1,1
147747,1,1
147847,1,1
147947,1,1
148047,1,1
148147,1,1
148247,1,1
148347,1,1
148447,1,1
148547,1,1
148647,1,1
148747,1,1
148847,1,1
148947,1,1
149047,1,1
149147,1,1
149247,1,1
149347,1,1
149447,1,1
149547,1,1
149647,1,1
149747,1,1
149842,1,1
149942,1,1
150042,1,1
150142,1,1
150242,1,1
150342,1,1
150442,1,1
150542,1,1
150642,1,1
150742,1,1
150842,1,1
150942,1,1
151042,1,1
151142,1,1
151242,1,1
151342,1,1
151442,1,1
151542,1,1
151642,1,1
151742,1,1
151842,1,1
151942,1,1
152042,1,1
152142,1,1
152242,1,1
152342,1,1
152442,1,1
152542,1,1
152642,1,1
152742,1,1
152842,1,1
152942,1,1
153042,1,1
153142,1,1
153242,1,1
153342,1,1
153442,1,1
153542,1,1
153642,1,1
153742,1,1
153848,1,1
153948,1,1
154048,1,1
154148,1,1
154248,1,1
154348,1,1
154448,1,1
154548,1,1
154648,1,1
154748,1,1
154848,1,1
154948,1,1
155048,1,1
155148,1,1
155248,1,1
155348,1,1
155448,1,1
155548,1,1
155648,1,1
155748,1,1
155848,1,1
155948,1,1
156048,1,1
156148,1,1
156248,1,1
156348,1,1
156448,1,1
156548,1,1
156648,1,1
156748,1,1
156848,1,1
156948,1,1
157048,1,1
157148,1,1
157248,1,1
157348,1,1
157448,1,1
157548,1,1
157648,1,1
157748,1,1
157852,1,1
157952,1,1
158052,1,1
158152,1,1
158252,1,1
158352,1,1
158452,1,1
158552,1,1
158652,1,1
158752,1,1
158852,1,1
158952,1,1
159052,1,1
159152,1,1
159252,1,1
159352,1,1
159452,1,1
159552,1,1
159652,1,1
159752,1,1
159852,1,1
159952,1,1
160052,1,1
160152,1,1
160252,1,1
160352,1,1
160452,1,1
160552,1,1
160652,1,1
160752,1,1
160852,1,1
160952,1,1
161052,1,1
161152,1,1
161252,1,1
161352,1,1
161452,1,1
161552,1,1
161652,1,1
161752,1,1
161857,1,1
161957,1,1
162057,1,1
162157,1,1
162257,1,1
162357,1,1
162457,1,1
162557,1,1
162657,1,1
162757,1,1
162857,1,1
162957,1,1
163057,1,1
163157,1,1
163257,1,1
163357,1,1
163457,1,1
163557,1,1
163657,1,1
163757,1,1
163857,1,1
163957,1,1
164057,1,1
164157,1,1
164257,1,1
164357,1,1
164457,1,1
164557,1,1
164657,1,1
164757,1,1
164857,1,1
164957,1,1
165057,1,1
165157,1,1
165257,1,1
165357,1,1
165457,1,1
165557,1,1
165657,1,1
165757,1,1
165857,1,1
165957,1,1
166057,1,1
166157,1,1
166257,1,1
166357,1,1
166457,1,1
166557,1,1
166657,1,1
166757,1,1
166857,1,1
166957,1,1
167057,1,1
167157,1,1
167257,1,1
167357,1,1
167457,1,1
167557,1,1
167657,1,1
167757,1,1
167857,1,1
167957,1,1
168057,1,1
168157,1,1
168257,1,1
168357,1,1
168457,1,1
168557,1,1
168657,1,1
168757,1,1
168857,1,1
168957,1,1
169057,1,1
169157,1,1
169257,1,1
169357,1,1
169457,1,1
169557,1,1
169657,1,1
169757,1,1
169857,1,1
169957,1,1
170057,1,1
170157,1,1
170257,1,1
170357,1,1
170457,1,1
170557,1,1
170657,1,1
170757,1,1
170857,1,1
170957,1,1
171057,1,1
171157,1,1
171257,1,1
171357,1,1
171457,1,1
171557,1,1
171657,1,1
171757,1,1
171857,1,1
171957,1,1
172057,1,1
172157,1,1
172257,1,1
172357,1,1
172457,1,1
172557,1,1
172657,1,1
172757,1,1
172857,1,1
172957,1,1
173057,1,1
173157,1,1
173257,1,1
173357,1,1
173457,1,1
173557,1,1
173657,1,1
173762,0,0
173862,0,0
173962,0,0
174062,0,0
174162,0,0
174262,0,0
174362,0,0
174462,0,0
174562,0,0
174662,0,0
174762,0,0
174862,0,0
174962,0,0
175063,0,0
175163,0,0
175263,0,0
175363,0,0
175463,0,0
175563,0,0
175663,0,0
175763,0,0
175863,0,0
175963,0,0
176063,0,0
176163,0,0
176263,0,0
176363,0,0
176463,0,0
176563,0,0
176663,0,0
176763,0,0
176863,0,0
176963,0,0
177063,0,0
177163,0,0
177263,0,0
177363,0,0
177463,0,0
177563,0,0
177663,0,0
177763,0,0
177863,0,0
177964,0,0
178064,0,0
178164,0,0
178264,0,0
178364,0,0
178464,0,0
178564,0,0
178664,0,0
178764,0,0
178864,0,0
178964,0,0
179064,0,0
179164,0,0
179264,0,0
179364,0,0
179464,0,0
179564,0,0
179664,0,0
179764,0,0
179864,0,0
179964,0,0
180064,0,0
180164,0,0
180264,0,0
180364,0,0
180464,0,0
180564,0,0
180664,0,0
180764,0,0
180865,0,0
180965,0,0
181065,0,0
181165,0,0
181265,0,0
181365,0,0
181465,0,0
181565,0,0
181665,0,0
181765,0,0
181865,0,0
181965,0,0
182065,0,0
182165,0,0
182265,0,0
182365,0,0
182465,0,0
182565,0,0
182665,0,0
182765,0,0
182865,0,0
182965,0,0
183065,0,0
183165,0,0
183265,0,0
183365,0,0
183465,0,0
183565,0,0
183665,0,0
183765,0,0
183865,0,0
183965,0,0
184065,0,0
184165,0,0
184265,0,0
184365,0,0
184465,0,0
184565,0,0
184665,0,0
184765,0,0
184865,0,0
184965,0,0
185065,0,0
185165,0,0
185265,0,0
185365,0,0
185465,0,0
185565,0,0
185665,0,0
185765,0,0
185865,0,0
185965,1,1
186065,1,1
186165,1,1
186265,1,1
186365,1,1
186465,1,1
186565,1,1
186665,1,1
186765,1,1
186865,1,1
186965,1,1
187065,1,1
187165,1,1
187265,1,1
187365,1,1
187465,1,1
187565,1,1
187665,1,1
187765,1,1
187865,1,1
187965,1,1
188065,1,1
188165,1,1
188265,1,1
188365,1,1
188465,1,1
188565,1,1
188665,1,1
188765,1,1
188865,1,1
188965,1,1
189065,1,1
189165,1,1
189265,1,1
189365,1,1
189465,1,1
189565,1,1
189665,1,1
189765,1,1
189865,1,1
189965,1,1
190065,1,1
190165,1,1
190265,1,1
190365,1,1
190465,1,1
190565,1,1
190665,1,1
190765,1,1
190865,1,1
190965,1,1
191065,1,1
191165,1,1
191265,1,1
191365,1,1
191465,1,1
191565,1,1
191665,1,1
191765,1,1
191865,1,1
191965,1,1
192065,1,1
192165,1,1
192265,1,1
192365,1,1
192465,1,1
192565,1,1
192665,1,1
192765,1,1
192865,1,1
192965,1,1
193065,1,1
193165,1,1
193265,1,1
193365,1,1
193465,1,1
193565,1,1
193665,1,1
193765,1,1
193865,1,1
193965,1,1
194065,1,1
194165,1,1
194265,1,1
194365,1,1
194465,1,1
194565,1,1
194665,1,1
194765,1,1
194865,1,1
194965,1,1
195065,1,1
195165,1,1
195265,1,1
195365,1,1
195465,1,1
195565,1,1
195665,1,1
195765,1,1
195865,1,1
195965,1,1
196065,1,1
196165,1,1
196265,1,1
196365,1,1
196465,1,1
196565,1,1
196665,1,1
196765,1,1
196865,1,1
196965,1,1
197065,1,1
197165,1,1
197265,1,1
197365,1,1
197465,1,1
197565,1,1
197665,1,1
197765,1,1
197864,1,1
197964,1,1
198064,1,1
198164,1,1
198264,1,1
198364,1,1
198464,1,1
198564,1,1
198664,1,1
198764,1,1
198864,1,1
198964,1,1
199064,1,1
199164,1,1
199264,1,1
199364,1,1
199464,1,1
199564,1,1
199664,1,1
199764,1,1
199864,1,1
199964,1,1
200064,1,1
200164,1,1
200264,1,1
200364,1,1
200464,1,1
200564,1,1
200664,1,1
200764,1,1
200864,1,1
200964,1,1
201064,1,1
201164,1,1
201264,1,1
201364,1,1
201464,1,1
201564,1,1
201664,1,1
201764,1,1
201864,1,1
201964,1,1
202064,1,1
202164,1,1
202264,1,1
202364,1,1
202464,1,1
202564,1,1
202664,1,1
202764,1,1
202864,1,1
202964,1,1
203064,1,1
203164,1,1
203264,1,1
203364,1,1
203464,1,1
203564,1,1
203664,1,1
203764,1,1
203864,1,1
203964,1,1
204064,1,1
204164,1,1
204264,1,1
204364,1,1
204464,1,1
204564,1,1
204664,1,1
204764,1,1
204864,1,1
204964,1,1
205064,1,1
205164,1,1
205264,1,1
205364,1,1
205464,1,1
205564,1,1
205664,1,1
205764,1,1
205864,1,1
205964,1,1
206064,1,1
206164,1,1
206264,1,1
206364,1,1
206464,1,1
206564,1,1
206664,1,1
206764,1,1
206864,1,1
206964,1,1
207064,1,1
207164,1,1
207264,1,1
207364,1,1
207464,1,1
207564,1,1
207664,1,1
207764,1,1
207864,1,1
207964,1,1
208064,1,1
208164,1,1
208264,1,1
208364,1,1
208464,1,1
208564,1,1
208664,1,1
208764,1,1
208864,1,1
208964,1,1
209064,1,1
209164,1,1
209264,1,1
209364,1,1
209464,1,1
209564,1,1
209664,1,1
209764,1,1
209864,1,1
209964,1,1
210064,1,1
210164,1,1
210264,1,1
210364,1,1
210464,1,1
210564,1,1
210664,1,1
210764,1,1
210864,1,1
210964,1,1
211064,1,1
211164,1,1
211264,1,1
211364,1,1
211464,1,1
211564,1,1
211664,1,1
211764,1,1
211864,1,1
211964,1,1
212064,1,1
212164,1,1
212264,1,1
212364,1,1
212464,1,1
212564,1,1
212664,1,1
212764,1,1
212864,1,1
212964,1,1
213064,1,1
213164,1,1
213264,1,1
213364,1,1
213464,1,1
213564,1,1
213664,1,1
213764,1,1
213864,1,1
213964,1,1
214064,1,1
214164,1,1
214264,1,1
