p:4000,20000,6000,600,8000,4000,2000,8000,70
35875,1,1
35975,1,1
36075,1,1
36175,1,1
36275,1,1
36375,1,1
36475,1,1
36575,1,1
36675,1,1
36775,1,1
36875,1,1
36975,1,1
37075,1,1
37175,1,1
37275,1,1
37375,1,1
37475,1,1
37575,1,1
37675,1,1
37775,1,1
37875,1,1
37975,1,1
38075,1,1
38175,1,1
38275,1,1
38375,1,1
38475,1,1
38575,1,1
38675,1,1
38775,1,1
38875,1,1
38975,1,1
39075,1,1
39177,1,1
39277,1,1
39377,1,1
39477,1,1
39577,1,1
39677,1,1
39777,1,1
39877,1,1
39977,1,1
40092,1,1
40192,1,1
40292,1,1
40392,1,1
40492,1,1
40592,1,1
40692,1,1
40792,1,1
40892,1,1
40992,1,1
41092,1,1
41192,1,1
41292,1,1
41392,1,1
41493,1,1
41593,1,1
41693,1,1
41793,1,1
41893,1,1
41993,1,1
42093,1,1
42193,1,1
42293,1,1
42393,1,1
42493,1,1
42593,1,1
42693,1,1
42793,1,1
42893,1,1
42993,1,1
43093,1,1
43184,1,1
43284,1,1
43384,1,1
43484,1,1
43584,1,1
43684,1,1
43784,1,1
43884,1,1
43984,1,1
44108,1,1
44208,1,1
44308,1,1
44408,1,1
44508,1,1
44608,1,1
44708,1,1
44808,1,1
44908,1,1
45008,1,1
45108,1,1
45208,1,1
45308,1,1
45408,1,1
45508,1,1
45608,1,1
45708,1,1
45808,1,1
45908,1,1
46008,1,1
46108,1,1
46208,1,1
46308,1,1
46408,1,1
46508,1,1
46608,1,1
46708,1,1
46808,1,1
46908,1,1
47008,1,1
47115,1,1
47215,1,1
47315,1,1
47415,1,1
47515,1,1
47615,1,1
47715,1,1
47815,1,1
47915,1,1
48015,1,1
48115,1,1
48215,1,1
48315,1,1
48415,1,1
48515,1,1
48615,1,1
48715,1,1
48815,1,1
48915,1,1
49015,1,1
49115,1,1
49215,1,1
49315,1,1
49415,1,1
49515,1,1
49615,1,1
49715,1,1
49815,1,1
49915,1,1
50015,1,1
50115,1,1
50215,1,1
50315,1,1
50415,1,1
50515,1,1
50615,1,1
50715,1,1
50815,1,1
50915,1,1
51015,1,1
51115,1,1
51215,1,1
51315,1,1
51415,1,1
51515,1,1
51615,1,1
51715,1,1
51815,1,1
51915,1,1
52015,1,1
52115,1,1
52215,1,1
52315,1,1
52415,1,1
52515,1,1
52615,1,1
52715,1,1
52815,1,1
52915,1,1
53015,1,1
53115,1,1
53215,1,1
53315,1,1
53415,1,1
53515,1,1
53615,1,1
53715,1,1
53815,1,1
53915,1,1
54015,1,1
54115,1,1
54215,1,1
54315,1,1
54415,1,1
54515,1,1
54615,1,1
54715,1,1
54815,1,1
54915,1,1
55015,1,1
55115,1,1
55215,1,1
55315,1,1
55415,1,1
55515,1,1
55615,1,1
55715,1,1
55815,1,1
55915,1,1
56015,1,1
56115,1,1
56215,1,1
56315,1,1
56415,1,1
56515,1,1
56615,1,1
56715,1,1
56815,1,1
56915,1,1
57015,1,1
57115,1,1
57215,1,1
57315,1,1
57415,1,1
57515,1,1
57615,1,1
57715,1,1
57815,1,1
57915,1,1
58015,1,1
58115,1,1
58215,1,1
58315,1,1
58415,1,1
58515,1,1
58615,1,1
58715,1,1
58815,1,1
58915,1,1
59015,1,1
59115,1,1
59215,1,1
59315,1,1
59415,1,1
59515,1,1
59615,1,1
59715,1,1
59815,1,1
59915,1,1
60015,1,1
60131,0,0
60231,0,0
60331,0,0
60431,0,0
60531,0,0
60631,0,0
60731,0,0
60831,0,0
60931,0,0
61031,0,0
61131,0,0
61231,0,0
61331,0,0
61431,0,0
61531,0,0
61631,0,0
61731,0,0
61831,0,0
61931,0,0
62031,0,0
62131,0,0
62231,0,0
62331,0,0
62431,0,0
62531,0,0
62631,0,0
62731,0,0
62831,0,0
62931,0,0
63031,0,0
63131,0,0
63231,0,0
63331,0,0
63431,0,0
63531,0,0
63631,0,0
63731,0,0
63831,0,0
63931,0,0
64031,0,0
64131,0,0
64231,0,0
64331,0,0
64431,0,0
64531,0,0
64631,0,0
64731,0,0
64831,0,0
64931,0,0
65031,0,0
65131,0,0
65231,0,0
65331,0,0
65431,0,0
65531,0,0
65631,0,0
65731,0,0
65831,0,0
65931,0,0
66031,0,0
66131,0,0
66231,0,0
66331,0,0
66431,0,0
66531,0,0
66631,0,0
66731,0,0
66831,0,0
66931,0,0
67031,0,0
67131,0,0
67231,0,0
67331,0,0
67431,0,0
67531,0,0
67631,0,0
67731,0,0
67831,0,0
67931,0,0
68031,0,0
68131,0,0
68231,0,0
68331,0,0
68431,0,0
68531,0,0
68631,0,0
68731,0,0
68831,0,0
68931,0,0
69031,0,0
69131,0,0
69231,0,0
69331,0,0
69431,0,0
69531,0,0
69631,0,0
69731,0,0
69831,0,0
69931,0,0
70031,0,0
70131,0,0
70231,0,0
70331,0,0
70431,0,0
70531,0,0
70631,0,0
70731,0,0
70831,0,0
70931,0,0
71031,0,0
71131,0,0
71231,0,0
71331,0,0
71431,0,0
71531,0,0
71631,0,0
71731,0,0
71831,0,0
71931,0,0
72031,0,0
72131,0,0
72231,0,0
72331,0,0
72431,0,0
72531,0,0
72631,0,0
72731,0,0
72831,0,0
72931,0,0
73031,0,0
73131,0,0
73231,0,0
73331,0,0
73431,0,0
73531,0,0
73650,0,0
73750,1,1
73850,1,1
73951,1,1
74051,1,1
74151,1,1
74251,1,1
74351,1,1
74451,1,1
74551,1,1
74651,1,1
74751,1,1
74851,1,1
74951,1,1
75051,1,1
75151,1,1
75251,1,1
75351,1,1
75451,1,1
75551,1,1
75651,1,1
75751,1,1
75851,1,1
75951,1,1
76051,1,1
76151,1,1
76251,1,1
76351,1,1
76451,1,1
76551,1,1
76651,1,1
76751,1,1
76852,1,1
76952,1,1
77052,1,1
77152,1,1
77252,1,1
77352,1,1
77452,1,1
77563,1,1
77663,1,1
77763,1,1
77863,1,1
77963,1,1
78063,1,1
78163,1,1
78263,1,1
78363,1,1
78463,1,1
78563,1,1
78663,1,1
78763,1,1
78863,1,1
78963,1,1
79063,1,1
79163,1,1
79263,1,1
79363,1,1
79463,1,1
79563,1,1
79663,1,1
79764,1,1
79864,1,1
79964,1,1
80064,1,1
80164,1,1
80264,1,1
80364,1,1
80464,1,1
80564,1,1
80664,1,1
80764,1,1
80864,1,1
80964,1,1
81064,1,1
81164,1,1
81264,1,1
81364,1,1
81464,1,1
81564,1,1
81664,1,1
81764,1,1
81864,1,1
81964,1,1
82064,1,1
82164,1,1
82264,1,1
82364,1,1
82464,1,1
82564,1,1
82664,1,1
82764,1,1
82864,1,1
82964,1,1
83064,1,1
83164,1,1
83264,1,1
83364,1,1
83464,1,1
83564,1,1
83664,1,1
83764,1,1
83864,1,1
83964,1,1
84064,1,1
84164,1,1
84264,1,1
84364,1,1
84464,1,1
84564,1,1
84664,1,1
84764,1,1
84864,1,1
84964,1,1
85064,1,1
85164,1,1
85264,1,1
85364,1,1
85464,1,1
85563,1,1
85673,1,1
85773,1,1
85873,1,1
85973,1,1
86073,1,1
86173,1,1
86273,1,1
86373,1,1
86473,1,1
86573,1,1
86673,1,1
86773,1,1
86873,1,1
86974,1,1
87074,1,1
87174,1,1
87274,1,1
87374,1,1
87474,1,1
87574,1,1
87674,1,1
87774,1,1
87874,1,1
87974,1,1
88074,1,1
88174,1,1
88274,1,1
88374,1,1
88474,1,1
88574,1,1
88674,1,1
88774,1,1
88874,1,1
88974,1,1
89074,1,1
89174,1,1
89274,1,1
89374,1,1
89474,1,1
89573,1,1
89673,1,1
89773,1,1
89874,1,1
89974,1,1
90074,1,1
90174,1,1
90274,1,1
90374,1,1
90474,1,1
90574,1,1
90674,1,1
90774,1,1
90874,1,1
90974,1,1
91074,1,1
91174,1,1
91274,1,1
91374,1,1
91474,1,1
91578,1,1
91678,1,1
91778,1,1
91878,1,1
91978,1,1
92078,1,1
92178,1,1
92278,1,1
92378,1,1
92478,1,1
92578,1,1
92678,1,1
92778,1,1
92878,1,1
92978,1,1
93078,1,1
93178,1,1
93278,1,1
93378,1,1
93478,1,1
93579,1,1
93679,1,1
93779,1,1
93879,1,1
93979,1,1
94079,1,1
94179,1,1
94279,1,1
94379,1,1
94479,1,1
94579,1,1
94679,1,1
94779,1,1
94879,1,1
94979,1,1
95079,1,1
95179,1,1
95279,1,1
95379,1,1
95479,1,1
95579,1,1
95679,1,1
95779,1,1
95879,1,1
95979,1,1
96079,1,1
96179,1,1
96279,1,1
96379,1,1
96479,1,1
96579,1,1
96679,1,1
96779,1,1
96879,1,1
96979,1,1
97079,1,1
97179,1,1
97279,1,1
97379,1,1
97479,1,1
97577,1,1
97677,1,1
97777,1,1
97877,1,1
97977,1,1
98077,1,1
98177,1,1
98277,1,1
98377,1,1
98477,1,1
98577,1,1
98677,1,1
98777,1,1
98877,1,1
98977,1,1
99077,1,1
99177,1,1
99277,1,1
99377,1,1
99477,1,1
99577,1,1
99677,1,1
99777,1,1
99877,1,1
99977,1,1
100077,1,1
100177,1,1
100277,1,1
100377,1,1
100477,1,1
100577,1,1
100677,1,1
100777,1,1
100877,1,1
100977,1,1
101077,1,1
101177,1,1
101277,1,1
101377,1,1
101477,1,1
101578,1,1
101678,1,1
101778,1,1
101878,1,1
101978,1,1
102078,1,1
102178,1,1
102278,1,1
102378,1,1
102478,1,1
102578,1,1
102678,1,1
102778,1,1
102878,1,1
102978,1,1
103078,1,1
103178,1,1
103278,1,1
103378,1,1
103478,1,1
103578,1,1
103678,1,1
103778,1,1
103878,1,1
103978,1,1
104078,1,1
104178,1,1
104278,1,1
104378,1,1
104478,1,1
104578,1,1
104678,1,1
104778,1,1
104878,1,1
104978,1,1
105078,1,1
105178,1,1
105278,1,1
105378,1,1
105478,1,1
105578,1,1
105694,1,1
105794,1,1
105894,1,1
105994,1,1
106094,1,1
106194,1,1
106294,1,1
106394,1,1
106494,1,1
106594,1,1
106694,1,1
106794,1,1
106894,1,1
106994,1,1
107094,1,1
107194,1,1
107294,1,1
107394,1,1
107494,1,1
107594,1,1
107694,1,1
107795,1,1
107895,1,1
107995,1,1
108095,1,1
108195,1,1
108295,1,1
108395,1,1
108495,1,1
108595,1,1
108695,1,1
108795,1,1
108895,1,1
108995,1,1
109095,1,1
109195,1,1
109295,1,1
109395,1,1
109495,1,1
109595,1,1
109691,1,1
109792,1,1
109892,1,1
109992,1,1
110092,1,1
110192,1,1
110292,1,1
110392,1,1
110492,1,1
110592,1,1
110692,1,1
110792,1,1
110892,1,1
110992,1,1
111092,1,1
111192,1,1
111292,1,1
111392,1,1
111492,1,1
111592,1,1
111692,1,1
111792,1,1
111892,1,1
111992,1,1
112092,1,1
112192,1,1
112292,1,1
112392,1,1
112492,1,1
112592,1,1
112693,1,1
112793,1,1
112893,1,1
112993,1,1
113093,1,1
113193,1,1
113293,1,1
113393,1,1
113493,1,1
113593,1,1
113693,1,1
113793,1,1
113893,1,1
113993,1,1
114093,1,1
114193,1,1
114293,1,1
114393,1,1
114493,1,1
114593,1,1
114693,1,1
114793,1,1
114893,1,1
114993,1,1
115093,1,1
115193,1,1
115293,1,1
115393,1,1
115493,1,1
115594,1,1
115694,1,1
115794,1,1
115894,1,1
115994,1,1
116094,1,1
116194,1,1
116294,1,1
116394,1,1
116494,1,1
116594,1,1
116694,1,1
116794,1,1
116894,1,1
116994,1,1
117094,1,1
117194,1,1
117294,1,1
117394,1,1
117494,1,1
117594,1,1
117719,0,0
117819,0,0
117919,0,0
118019,0,0
118119,0,0
118219,0,0
118319,0,0
118419,0,0
118519,0,0
118619,0,0
118719,0,0
118819,0,0
118919,0,0
119019,0,0
119119,0,0
119219,0,0
119319,0,0
119419,0,0
119520,0,0
119620,0,0
119720,0,0
119820,0,0
119920,0,0
120020,0,0
120120,0,0
120220,0,0
120320,0,0
120420,0,0
120520,0,0
120620,0,0
120720,0,0
120820,0,0
120920,0,0
121020,0,0
121120,0,0
121220,0,0
121320,0,0
121420,0,0
121520,0,0
121620,0,0
121720,0,0
121820,0,0
121920,0,0
122020,0,0
122120,0,0
122220,0,0
122320,0,0
122421,0,0
122521,0,0
122621,0,0
122721,0,0
122821,0,0
122921,0,0
123021,0,0
123121,0,0
123221,0,0
123321,0,0
123421,0,0
123521,0,0
123621,0,0
123721,0,0
123821,0,0
123921,0,0
124021,0,0
124121,0,0
124221,0,0
124321,0,0
124421,0,0
124521,0,0
124621,0,0
124721,0,0
124821,0,0
124921,0,0
125021,0,0
125121,0,0
125221,0,0
125322,0,0
125422,0,0
125522,0,0
125622,0,0
125722,0,0
125822,0,0
125922,0,0
126022,0,0
126122,0,0
126222,0,0
126322,0,0
126422,0,0
126522,0,0
126622,0,0
126722,0,0
126822,0,0
126922,0,0
127022,0,0
127122,0,0
127222,0,0
127322,0,0
127422,0,0
127522,0,0
127622,0,0
127722,0,0
127822,0,0
127922,0,0
128022,0,0
128122,0,0
128222,0,0
128322,0,0
128422,0,0
128522,0,0
128622,0,0
128722,0,0
128822,0,0
128922,0,0
129022,0,0
129122,0,0
129222,0,0
129322,0,0
129422,0,0
129522,0,0
129630,0,0
129730,1,1
129830,1,1
129930,1,1
130030,1,1
130130,1,1
130230,1,1
130330,1,1
130430,1,1
130530,1,1
130630,1,1
130730,1,1
130830,1,1
130930,1,1
131030,1,1
131130,1,1
131230,1,1
131330,1,1
131430,1,1
131530,1,1
131630,1,1
131730,1,1
131830,1,1
131930,1,1
132030,1,1
132130,1,1
132230,1,1
132330,1,1
132430,1,1
132530,1,1
132630,1,1
132730,1,1
132830,1,1
132930,1,1
133030,1,1
133130,1,1
133230,1,1
133330,1,1
133430,1,1
133530,1,1
133629,1,1
133729,1,1
133829,1,1
133929,1,1
134029,1,1
134129,1,1
134229,1,1
134329,1,1
134429,1,1
134529,1,1
134629,1,1
134729,1,1
134829,1,1
134929,1,1
135029,1,1
135129,1,1
135229,1,1
135329,1,1
135429,1,1
135529,1,1
135629,1,1
135729,1,1
135829,1,1
135929,1,1
136029,1,1
136129,1,1
136229,1,1
136329,1,1
136429,1,1
136529,1,1
136629,1,1
136729,1,1
136829,1,1
136929,1,1
137029,1,1
137129,1,1
137229,1,1
137329,1,1
137429,1,1
137529,1,1
137630,1,1
137730,1,1
137830,1,1
137930,1,1
138030,1,1
138130,1,1
138230,1,1
138330,1,1
138430,1,1
138530,1,1
138630,1,1
138730,1,1
138830,1,1
138930,1,1
139030,1,1
139130,1,1
139230,1,1
139330,1,1
139430,1,1
139530,1,1
139630,1,1
139730,1,1
139830,1,1
139930,1,1
140030,1,1
140130,1,1
140230,1,1
140330,1,1
140430,1,1
140530,1,1
140630,1,1
140730,1,1
140830,1,1
140930,1,1
141030,1,1
141130,1,1
141230,1,1
141330,1,1
141430,1,1
141530,1,1
141629,1,1
141729,1,1
141829,1,1
141929,1,1
142029,1,1
142129,1,1
142229,1,1
142329,1,1
142429,1,1
142529,1,1
142629,1,1
142729,1,1
142829,1,1
142929,1,1
143029,1,1
143129,1,1
143229,1,1
143329,1,1
143429,1,1
143529,1,1
143629,1,1
143729,1,1
143829,1,1
143929,1,1
144029,1,1
144129,1,1
144229,1,1
144329,1,1
144429,1,1
144529,1,1
144629,1,1
144729,1,1
144829,1,1
144929,1,1
145029,1,1
145129,1,1
145229,1,1
145329,1,1
145429,1,1
145529,1,1
145629,1,1
145729,1,1
145829,1,1
145929,1,1
146029,1,1
146129,1,1
146229,1,1
146329,1,1
146429,1,1
146529,1,1
146629,1,1
146729,1,1
146829,1,1
146929,1,1
147029,1,1
147129,1,1
147229,1,1
147329,1,1
147429,1,1
147529,1,1
147629,1,1
147729,1,1
147829,1,1
147929,1,1
148029,1,1
148129,1,1
148229,1,1
148329,1,1
148429,1,1
148529,1,1
148629,1,1
148729,1,1
148829,1,1
148929,1,1
149029,1,1
149129,1,1
149229,1,1
149329,1,1
149429,1,1
149529,1,1
149630,1,1
149730,1,1
149830,1,1
149930,1,1
150030,1,1
150130,1,1
150230,1,1
150330,1,1
150430,1,1
150530,1,1
150630,1,1
150730,1,1
150830,1,1
150930,1,1
151030,1,1
151130,1,1
151230,1,1
151330,1,1
151430,1,1
151530,1,1
151630,1,1
151730,1,1
151830,1,1
151930,1,1
152030,1,1
152130,1,1
152230,1,1
152330,1,1
152430,1,1
152530,1,1
152630,1,1
152730,1,1
152830,1,1
152930,1,1
153030,1,1
153130,1,1
153230,1,1
153330,1,1
153430,1,1
153530,1,1
153629,1,1
153730,1,1
153831,1,1
153931,1,1
154031,1,1
154131,1,1
154231,1,1
154331,1,1
154431,1,1
154531,1,1
154631,1,1
154731,1,1
154831,1,1
154931,1,1
155031,1,1
155131,1,1
155231,1,1
155331,1,1
155431,1,1
155531,1,1
155631,1,1
155731,1,1
155831,1,1
155931,1,1
156031,1,1
156131,1,1
156231,1,1
156331,1,1
156431,1,1
156531,1,1
156631,1,1
156732,1,1
156832,1,1
156932,1,1
157032,1,1
157132,1,1
157232,1,1
157332,1,1
157432,1,1
157532,1,1
157631,1,1
157738,1,1
157838,1,1
157938,1,1
158038,1,1
158139,1,1
158239,1,1
158339,1,1
158439,1,1
158539,1,1
158639,1,1
158739,1,1
158839,1,1
158939,1,1
159039,1,1
159139,1,1
159239,1,1
159339,1,1
159439,1,1
159539,1,1
159639,1,1
159739,1,1
159839,1,1
159939,1,1
160039,1,1
160139,1,1
160239,1,1
160339,1,1
160439,1,1
160539,1,1
160639,1,1
160739,1,1
160839,1,1
160939,1,1
161040,1,1
161140,1,1
161240,1,1
161340,1,1
161440,1,1
161540,1,1
161640,1,1
161742,1,1
161842,1,1
161942,1,1
162042,1,1
162142,1,1
162242,1,1
162342,1,1
162442,1,1
162542,1,1
162642,1,1
162742,1,1
162842,1,1
162942,1,1
163042,1,1
163142,1,1
163242,1,1
163342,1,1
163442,1,1
163542,1,1
163643,1,1
163743,1,1
163843,1,1
163943,1,1
164043,1,1
164143,1,1
164243,1,1
164343,1,1
164443,1,1
164543,1,1
164643,1,1
164743,1,1
164843,1,1
164943,1,1
165043,1,1
165143,1,1
165243,1,1
165343,1,1
165443,1,1
165543,1,1
165644,1,1
165744,1,1
165844,1,1
165944,1,1
166044,1,1
166144,1,1
166244,1,1
166344,1,1
166444,1,1
166545,1,1
166645,1,1
166745,1,1
166845,1,1
166945,1,1
167045,1,1
167145,1,1
167245,1,1
167345,1,1
167445,1,1
167545,1,1
167645,1,1
167745,1,1
167845,1,1
167945,1,1
168045,1,1
168145,1,1
168245,1,1
168345,1,1
168445,1,1
168545,1,1
168645,1,1
168745,1,1
168845,1,1
168945,1,1
169045,1,1
169145,1,1
169245,1,1
169345,1,1
169445,1,1
169545,1,1
169645,1,1
169745,1,1
169845,1,1
169945,1,1
170045,1,1
170145,1,1
170245,1,1
170345,1,1
170445,1,1
170545,1,1
170645,1,1
170745,1,1
170845,1,1
170945,1,1
171045,1,1
171145,1,1
171245,1,1
171345,1,1
171445,1,1
171545,1,1
171645,1,1
171745,1,1
171845,1,1
171945,1,1
172045,1,1
172145,1,1
172245,1,1
172345,1,1
172445,1,1
172545,1,1
172645,1,1
172745,1,1
172845,1,1
172945,1,1
173045,1,1
173145,1,1
173245,1,1
173345,1,1
173445,1,1
173545,1,1
173645,1,1
173772,0,0
173872,0,0
173972,0,0
174072,0,0
174172,0,0
174272,0,0
174372,0,0
174472,0,0
174572,0,0
174672,0,0
174772,0,0
174872,0,0
174972,0,0
175072,0,0
175172,0,0
175272,0,0
175372,0,0
175472,0,0
175572,0,0
175672,0,0
175772,0,0
175872,0,0
175972,0,0
176072,0,0
176172,0,0
176273,0,0
176373,0,0
176473,0,0
176573,0,0
176673,0,0
176773,0,0
176873,0,0
176973,0,0
177073,0,0
177173,0,0
177273,0,0
177373,0,0
177473,0,0
177573,0,0
177673,0,0
177773,0,0
177873,0,0
177973,0,0
178073,0,0
178173,0,0
178273,0,0
178373,0,0
178473,0,0
178573,0,0
178673,0,0
178773,0,0
178873,0,0
178973,0,0
179073,0,0
179173,0,0
179273,0,0
179373,0,0
179473,0,0
179573,0,0
179673,0,0
179773,0,0
179873,0,0
179973,0,0
180073,0,0
180173,0,0
180273,0,0
180373,0,0
180473,0,0
180573,0,0
180673,0,0
180773,0,0
180873,0,0
180973,0,0
181073,0,0
181173,0,0
181273,0,0
181373,0,0
181473,0,0
181573,0,0
181673,0,0
181773,0,0
181873,0,0
181973,0,0
182073,0,0
182173,0,0
182273,0,0
182373,0,0
182473,0,0
182573,0,0
182673,0,0
182773,0,0
182873,0,0
182973,0,0
183073,0,0
183173,0,0
183273,0,0
183373,0,0
183473,0,0
183573,0,0
183673,0,0
183773,0,0
183873,0,0
183973,0,0
184073,0,0
184173,0,0
184273,0,0
184373,0,0
184473,0,0
184573,0,0
184673,0,0
184773,0,0
184873,0,0
184973,0,0
185073,0,0
185173,0,0
185273,0,0
185373,0,0
185473,0,0
185573,0,0
185673,0,0
185773,0,0
185873,0,0
185973,0,0
186087,0,0
186187,1,1
186287,1,1
186387,1,1
186487,1,1
186587,1,1
186687,1,1
186787,1,1
186887,1,1
186987,1,1
187087,1,1
187187,1,1
187287,1,1
187387,1,1
187488,1,1
187588,1,1
187688,1,1
187788,1,1
187888,1,1
187988,1,1
188088,1,1
188188,1,1
188288,1,1
188388,1,1
188488,1,1
188588,1,1
188688,1,1
188788,1,1
188888,1,1
188988,1,1
189088,1,1
189188,1,1
189288,1,1
189388,1,1
189488,1,1
189588,1,1
189688,1,1
189788,1,1
189888,1,1
189994,1,1
190094,1,1
190194,1,1
190294,1,1
190395,1,1
190495,1,1
190595,1,1
190695,1,1
190795,1,1
190895,1,1
190995,1,1
191095,1,1
191195,1,1
191295,1,1
191395,1,1
191495,1,1
191595,1,1
191695,1,1
191795,1,1
191895,1,1
191995,1,1
192095,1,1
192195,1,1
192295,1,1
192395,1,1
192495,1,1
192595,1,1
192695,1,1
192795,1,1
192895,1,1
192995,1,1
193095,1,1
193195,1,1
193296,1,1
193396,1,1
193496,1,1
193596,1,1
193696,1,1
193796,1,1
193896,1,1
193995,1,1
194095,1,1
194195,1,1
194295,1,1
194395,1,1
194495,1,1
194595,1,1
194695,1,1
194795,1,1
194895,1,1
194995,1,1
195095,1,1
195195,1,1
195295,1,1
195395,1,1
195495,1,1
195595,1,1
195695,1,1
195795,1,1
195895,1,1
195995,1,1
196095,1,1
196195,1,1
196295,1,1
196395,1,1
196495,1,1
196595,1,1
196695,1,1
196795,1,1
196895,1,1
196995,1,1
197095,1,1
197195,1,1
197295,1,1
197395,1,1
197495,1,1
197595,1,1
197695,1,1
197795,1,1
197895,1,1
197996,1,1
198096,1,1
198196,1,1
198296,1,1
198396,1,1
198496,1,1
198596,1,1
198696,1,1
198796,1,1
198896,1,1
198996,1,1
199096,1,1
199196,1,1
199296,1,1
199396,1,1
199496,1,1
199596,1,1
199696,1,1
199796,1,1
199896,1,1
199996,1,1
200096,1,1
200196,1,1
200296,1,1
200396,1,1
200496,1,1
200596,1,1
200696,1,1
200796,1,1
200896,1,1
200996,1,1
201096,1,1
201196,1,1
201296,1,1
201396,1,1
201496,1,1
201596,1,1
201696,1,1
201796,1,1
201896,1,1
201995,1,1
202095,1,1
202195,1,1
202295,1,1
202395,1,1
202495,1,1
202595,1,1
202695,1,1
202795,1,1
202895,1,1
202995,1,1
203095,1,1
203195,1,1
203295,1,1
203395,1,1
203495,1,1
203595,1,1
203695,1,1
203795,1,1
203895,1,1
203995,1,1
204095,1,1
204195,1,1
204295,1,1
204395,1,1
204495,1,1
204595,1,1
204695,1,1
204795,1,1
204895,1,1
204995,1,1
205095,1,1
205195,1,1
205295,1,1
205395,1,1
205495,1,1
205595,1,1
205695,1,1
205795,1,1
205895,1,1
205995,1,1
206095,1,1
206195,1,1
206295,1,1
206395,1,1
206495,1,1
206595,1,1
206695,1,1
206795,1,1
206895,1,1
206995,1,1
207095,1,1
207195,1,1
207295,1,1
207395,1,1
207495,1,1
207595,1,1
207695,1,1
207795,1,1
207895,1,1
207995,1,1
208095,1,1
208195,1,1
208295,1,1
208395,1,1
208495,1,1
208595,1,1
208695,1,1
208795,1,1
208895,1,1
208995,1,1
209095,1,1
209195,1,1
209295,1,1
209395,1,1
209495,1,1
209595,1,1
209695,1,1
209795,1,1
209895,1,1
209995,1,1
210095,1,1
210195,1,1
210296,1,1
210396,1,1
210496,1,1
210596,1,1
210696,1,1
210796,1,1
210896,1,1
210996,1,1
211096,1,1
211196,1,1
211296,1,1
211396,1,1
211496,1,1
211596,1,1
211696,1,1
211796,1,1
211896,1,1
211996,1,1
212096,1,1
212197,1,1
212297,1,1
212397,1,1
212497,1,1
212597,1,1
212697,1,1
212797,1,1
212897,1,1
212997,1,1
213097,1,1
213197,1,1
213297,1,1
213397,1,1
213497,1,1
213597,1,1
213697,1,1
213797,1,1
213897,1,1
213997,1,1
214097,1,1
214197,1,1
214297,1,1
214397,1,1
