p:4000,20000,6000,600,8000,4000,2000,8000,70
40876,1,1
40976,1,1
41076,1,1
41176,1,1
41276,1,1
41376,1,1
41476,1,1
41576,1,1
41676,1,1
41776,1,1
41876,1,1
41976,1,1
42076,1,1
42176,1,1
42276,1,1
42376,1,1
42476,1,1
42576,1,1
42676,1,1
42776,1,1
42876,1,1
42976,1,1
43076,1,1
43175,1,1
43275,1,1
43375,1,1
43475,1,1
43575,1,1
43675,1,1
43775,1,1
43875,1,1
43975,1,1
44092,1,1
44192,1,1
44292,1,1
44392,1,1
44492,1,1
44592,1,1
44692,1,1
44793,1,1
44893,1,1
44993,1,1
45093,1,1
45193,1,1
45293,1,1
45393,1,1
45493,1,1
45593,1,1
45693,1,1
45793,1,1
45893,1,1
45993,1,1
46093,1,1
46193,1,1
46293,1,1
46393,1,1
46493,1,1
46593,1,1
46693,1,1
46793,1,1
46893,1,1
46993,1,1
47103,1,1
47203,1,1
47303,1,1
47403,1,1
47503,1,1
47603,1,1
47704,1,1
47804,1,1
47904,1,1
48004,1,1
48104,1,1
48204,1,1
48304,1,1
48404,1,1
48504,1,1
48604,1,1
48704,1,1
48804,1,1
48904,1,1
49004,1,1
49104,1,1
49204,1,1
49304,1,1
49404,1,1
49504,1,1
49604,1,1
49704,1,1
49804,1,1
49904,1,1
50004,1,1
50104,1,1
50204,1,1
50304,1,1
50404,1,1
50504,1,1
50605,1,1
50705,1,1
50805,1,1
50905,1,1
51005,1,1
51104,1,1
51204,1,1
51304,1,1
51404,1,1
51504,1,1
51604,1,1
51704,1,1
51804,1,1
51904,1,1
52004,1,1
52104,1,1
52204,1,1
52304,1,1
52404,1,1
52504,1,1
52604,1,1
52704,1,1
52804,1,1
52904,1,1
53004,1,1
53104,1,1
53204,1,1
53304,1,1
53404,1,1
53504,1,1
53604,1,1
53704,1,1
53804,1,1
53904,1,1
54004,1,1
54104,1,1
54204,1,1
54304,1,1
54404,1,1
54504,1,1
54604,1,1
54704,1,1
54804,1,1
54904,1,1
55004,1,1
55104,1,1
55204,1,1
55304,1,1
55404,1,1
55504,1,1
55604,1,1
55704,1,1
55804,1,1
55904,1,1
56004,1,1
56104,1,1
56204,1,1
56304,1,1
56404,1,1
56504,1,1
56604,1,1
56704,1,1
56804,1,1
56904,1,1
57004,1,1
57104,1,1
57204,1,1
57304,1,1
57404,1,1
57504,1,1
57604,1,1
57704,1,1
57804,1,1
57904,1,1
58004,1,1
58104,1,1
58204,1,1
58304,1,1
58404,1,1
58504,1,1
58604,1,1
58704,1,1
58804,1,1
58904,1,1
59004,1,1
59104,1,1
59204,1,1
59304,1,1
59404,1,1
59504,1,1
59604,1,1
59704,1,1
59804,1,1
59904,1,1
60004,1,1
60124,0,0
60224,0,0
60324,0,0
60424,0,0
60524,0,0
60624,0,0
60724,0,0
60824,0,0
60924,0,0
61024,0,0
61124,0,0
61224,0,0
61324,0,0
61424,0,0
61524,0,0
61624,0,0
61724,0,0
61824,0,0
61924,0,0
62024,0,0
62124,0,0
62224,0,0
62324,0,0
62424,0,0
62524,0,0
62624,0,0
62724,0,0
62824,0,0
62924,0,0
63024,0,0
63124,0,0
63224,0,0
63324,0,0
63424,0,0
63524,0,0
63624,0,0
63724,0,0
63824,0,0
63924,0,0
64024,0,0
64124,0,0
64224,0,0
64324,0,0
64424,0,0
64524,0,0
64624,0,0
64724,0,0
64824,0,0
64924,0,0
65024,0,0
65124,0,0
65224,0,0
65324,0,0
65424,0,0
65524,0,0
65624,0,0
65724,0,0
65824,0,0
65924,0,0
66024,0,0
66124,0,0
66224,0,0
66324,0,0
66424,0,0
66524,0,0
66624,0,0
66724,0,0
66824,0,0
66924,0,0
67024,0,0
67124,0,0
67224,0,0
67324,0,0
67424,0,0
67524,0,0
67624,0,0
67724,0,0
67824,0,0
67924,0,0
68024,0,0
68124,0,0
68224,0,0
68324,0,0
68424,0,0
68524,0,0
68624,0,0
68724,0,0
68824,0,0
68924,0,0
69024,0,0
69124,0,0
69224,0,0
69324,0,0
69424,0,0
69524,0,0
69624,0,0
69724,0,0
69824,0,0
69924,0,0
70024,0,0
70124,0,0
70224,0,0
70324,0,0
70424,0,0
70524,0,0
70624,0,0
70724,0,0
70824,0,0
70924,0,0
71024,0,0
71124,0,0
71224,0,0
71324,0,0
71424,0,0
71524,0,0
71624,0,0
71724,0,0
71824,0,0
71924,0,0
72024,0,0
72124,0,0
72224,0,0
72324,0,0
72424,0,0
72524,0,0
72624,0,0
72724,0,0
72824,0,0
72924,0,0
73024,0,0
73124,0,0
73224,0,0
73324,0,0
73424,0,0
73524,0,0
73662,0,0
73762,1,1
73862,1,1
73962,1,1
74062,1,1
74162,1,1
74262,1,1
74362,1,1
74462,1,1
74562,1,1
74662,1,1
74762,1,1
74862,1,1
74962,1,1
75062,1,1
75162,1,1
75262,1,1
75362,1,1
75462,1,1
75562,1,1
75662,1,1
75762,1,1
75863,1,1
75963,1,1
76063,1,1
76163,1,1
76263,1,1
76363,1,1
76463,1,1
76563,1,1
76663,1,1
76763,1,1
76863,1,1
76963,1,1
77063,1,1
77163,1,1
77263,1,1
77363,1,1
77463,1,1
77562,1,1
77662,1,1
77762,1,1
77862,1,1
77962,1,1
78062,1,1
78162,1,1
78262,1,1
78362,1,1
78462,1,1
78562,1,1
78662,1,1
78763,1,1
78863,1,1
78963,1,1
79063,1,1
79163,1,1
79263,1,1
79363,1,1
79463,1,1
79563,1,1
79663,1,1
79763,1,1
79863,1,1
79963,1,1
80063,1,1
80163,1,1
80263,1,1
80363,1,1
80463,1,1
80563,1,1
80663,1,1
80763,1,1
80863,1,1
80963,1,1
81063,1,1
81163,1,1
81263,1,1
81363,1,1
81463,1,1
81564,1,1
81664,1,1
81764,1,1
81864,1,1
81964,1,1
82064,1,1
82164,1,1
82264,1,1
82364,1,1
82464,1,1
82564,1,1
82664,1,1
82764,1,1
82864,1,1
82964,1,1
83064,1,1
83164,1,1
83264,1,1
83364,1,1
83464,1,1
83564,1,1
83664,1,1
83764,1,1
83864,1,1
83964,1,1
84064,1,1
84164,1,1
84264,1,1
84364,1,1
84464,1,1
84564,1,1
84664,1,1
84764,1,1
84864,1,1
84964,1,1
85064,1,1
85164,1,1
85264,1,1
85364,1,1
85464,1,1
85563,1,1
85663,1,1
85763,1,1
85863,1,1
85963,1,1
86063,1,1
86163,1,1
86263,1,1
86363,1,1
86463,1,1
86563,1,1
86663,1,1
86763,1,1
86863,1,1
86963,1,1
87063,1,1
87163,1,1
87263,1,1
87363,1,1
87463,1,1
87563,1,1
87663,1,1
87763,1,1
87863,1,1
87963,1,1
88063,1,1
88163,1,1
88263,1,1
88363,1,1
88463,1,1
88563,1,1
88663,1,1
88763,1,1
88863,1,1
88963,1,1
89063,1,1
89163,1,1
89263,1,1
89363,1,1
89463,1,1
89563,1,1
89679,1,1
89779,1,1
89879,1,1
89979,1,1
90079,1,1
90179,1,1
90279,1,1
90379,1,1
90479,1,1
90579,1,1
90679,1,1
90779,1,1
90879,1,1
90979,1,1
91079,1,1
91179,1,1
91279,1,1
91379,1,1
91479,1,1
91579,1,1
91679,1,1
91779,1,1
91879,1,1
91979,1,1
92079,1,1
92179,1,1
92279,1,1
92379,1,1
92479,1,1
92579,1,1
92679,1,1
92779,1,1
92879,1,1
92979,1,1
93079,1,1
93179,1,1
93279,1,1
93379,1,1
93479,1,1
93579,1,1
93681,1,1
93782,1,1
93882,1,1
93982,1,1
94082,1,1
94182,1,1
94282,1,1
94382,1,1
94482,1,1
94582,1,1
94682,1,1
94782,1,1
94882,1,1
94982,1,1
95082,1,1
95182,1,1
95282,1,1
95382,1,1
95482,1,1
95582,1,1
95682,1,1
95782,1,1
95882,1,1
95982,1,1
96082,1,1
96182,1,1
96282,1,1
96382,1,1
96482,1,1
96582,1,1
96683,1,1
96783,1,1
96883,1,1
96983,1,1
97083,1,1
97183,1,1
97283,1,1
97383,1,1
97483,1,1
97581,1,1
97686,1,1
97786,1,1
97886,1,1
97986,1,1
98086,1,1
98186,1,1
98286,1,1
98386,1,1
98486,1,1
98586,1,1
98687,1,1
98787,1,1
98887,1,1
98987,1,1
99087,1,1
99187,1,1
99287,1,1
99387,1,1
99487,1,1
99587,1,1
99687,1,1
99787,1,1
99887,1,1
99987,1,1
100087,1,1
100187,1,1
100287,1,1
100387,1,1
100487,1,1
100587,1,1
100687,1,1
100787,1,1
100887,1,1
100987,1,1
101087,1,1
101187,1,1
101287,1,1
101387,1,1
101487,1,1
101590,1,1
101690,1,1
101790,1,1
101890,1,1
101990,1,1
102090,1,1
102190,1,1
102290,1,1
102390,1,1
102490,1,1
102590,1,1
102690,1,1
102790,1,1
102890,1,1
102990,1,1
103090,1,1
103190,1,1
103290,1,1
103390,1,1
103490,1,1
103590,1,1
103690,1,1
103790,1,1
103890,1,1
103990,1,1
104090,1,1
104190,1,1
104290,1,1
104390,1,1
104491,1,1
104591,1,1
104691,1,1
104791,1,1
104891,1,1
104991,1,1
105091,1,1
105191,1,1
105291,1,1
105391,1,1
105491,1,1
105591,1,1
105691,1,1
105791,1,1
105896,1,1
105996,1,1
106096,1,1
106196,1,1
106296,1,1
106396,1,1
106497,1,1
106597,1,1
106697,1,1
106797,1,1
106897,1,1
106997,1,1
107097,1,1
107197,1,1
107297,1,1
107397,1,1
107497,1,1
107597,1,1
107697,1,1
107797,1,1
107897,1,1
107997,1,1
108097,1,1
108197,1,1
108297,1,1
108397,1,1
108497,1,1
108597,1,1
108697,1,1
108797,1,1
108897,1,1
108997,1,1
109097,1,1
109197,1,1
109297,1,1
109398,1,1
109498,1,1
109597,1,1
109697,1,1
109797,1,1
109902,1,1
110002,1,1
110102,1,1
110202,1,1
110302,1,1
110402,1,1
110502,1,1
110602,1,1
110702,1,1
110802,1,1
110902,1,1
111002,1,1
111102,1,1
111202,1,1
111302,1,1
111402,1,1
111502,1,1
111602,1,1
111702,1,1
111802,1,1
111902,1,1
112002,1,1
112102,1,1
112202,1,1
112302,1,1
112402,1,1
112502,1,1
112602,1,1
112702,1,1
112802,1,1
112902,1,1
113002,1,1
113102,1,1
113202,1,1
113302,1,1
113402,1,1
113502,1,1
113602,1,1
113702,1,1
113802,1,1
113902,1,1
114002,1,1
114102,1,1
114202,1,1
114302,1,1
114402,1,1
114502,1,1
114602,1,1
114702,1,1
114802,1,1
114902,1,1
115002,1,1
115102,1,1
115202,1,1
115302,1,1
115402,1,1
115502,1,1
115602,1,1
115702,1,1
115802,1,1
115902,1,1
116002,1,1
116102,1,1
116202,1,1
116302,1,1
116402,1,1
116502,1,1
116602,1,1
116702,1,1
116802,1,1
116902,1,1
117002,1,1
117102,1,1
117202,1,1
117302,1,1
117402,1,1
117502,1,1
117602,1,1
117702,1,1
117802,1,1
117902,1,1
118002,0,0
118102,0,0
118202,0,0
118302,0,0
118402,0,0
118502,0,0
118602,0,0
118702,0,0
118802,0,0
118902,0,0
119002,0,0
119102,0,0
119202,0,0
119302,0,0
119402,0,0
119502,0,0
119602,0,0
119702,0,0
119802,0,0
119902,0,0
120002,0,0
120102,0,0
120202,0,0
120302,0,0
120402,0,0
120502,0,0
120602,0,0
120702,0,0
120802,0,0
120902,0,0
121002,0,0
121102,0,0
121202,0,0
121302,0,0
121402,0,0
121502,0,0
121602,0,0
121702,0,0
121802,0,0
121902,0,0
122002,0,0
122102,0,0
122202,0,0
122302,0,0
122402,0,0
122502,0,0
122602,0,0
122702,0,0
122802,0,0
122902,0,0
123002,0,0
123102,0,0
123202,0,0
123302,0,0
123402,0,0
123502,0,0
123602,0,0
123702,0,0
123802,0,0
123902,0,0
124002,0,0
124102,0,0
124202,0,0
124302,0,0
124402,0,0
124502,0,0
124602,0,0
124702,0,0
124802,0,0
124902,0,0
125002,0,0
125102,0,0
125202,0,0
125302,0,0
125402,0,0
125502,0,0
125602,0,0
125702,0,0
125802,0,0
125902,1,1
126002,1,1
126102,1,1
126202,1,1
126302,1,1
126402,1,1
126502,1,1
126602,1,1
126702,1,1
126802,1,1
126902,1,1
127002,1,1
127102,1,1
127202,1,1
127302,1,1
127402,1,1
127502,1,1
127602,1,1
127702,1,1
127802,1,1
127902,1,1
128002,1,1
128102,1,1
128202,1,1
128302,1,1
128402,1,1
128502,1,1
128602,1,1
128702,1,1
128802,1,1
128902,1,1
129002,1,1
129102,1,1
129202,1,1
129302,1,1
129402,1,1
129502,1,1
129602,1,1
129702,1,1
129802,1,1
129902,1,1
130002,1,1
130102,1,1
130202,1,1
130302,1,1
130402,1,1
130502,1,1
130602,1,1
130702,1,1
130802,1,1
130902,1,1
131002,1,1
131102,1,1
131202,1,1
131302,1,1
131402,1,1
131502,1,1
131602,1,1
131702,1,1
131802,1,1
131902,1,1
132002,1,1
132102,1,1
132202,1,1
132302,1,1
132402,1,1
132502,1,1
132602,1,1
132702,1,1
132802,1,1
132902,1,1
133002,1,1
133102,1,1
133202,1,1
133302,1,1
133402,1,1
133502,1,1
133602,1,1
133702,1,1
133802,1,1
133902,1,1
134002,1,1
134102,1,1
134202,1,1
134302,1,1
134402,1,1
134502,1,1
134602,1,1
134702,1,1
134802,1,1
134902,1,1
135002,1,1
135102,1,1
135202,1,1
135302,1,1
135402,1,1
135502,1,1
135602,1,1
135702,1,1
135802,1,1
135902,1,1
136002,1,1
136102,1,1
136202,1,1
136302,1,1
136402,1,1
136502,1,1
136602,1,1
136702,1,1
136802,1,1
136902,1,1
137002,1,1
137102,1,1
137202,1,1
137302,1,1
137402,1,1
137502,1,1
137602,1,1
137702,1,1
137802,1,1
137902,1,1
138002,1,1
138102,1,1
138202,1,1
138302,1,1
138402,1,1
138502,1,1
138602,1,1
138702,1,1
138802,1,1
138902,1,1
139002,1,1
139102,1,1
139202,1,1
139302,1,1
139402,1,1
139502,1,1
139602,1,1
139702,1,1
139802,1,1
139902,1,1
140002,1,1
140102,1,1
140202,1,1
140302,1,1
140402,1,1
140502,1,1
140602,1,1
140702,1,1
140802,1,1
140902,1,1
141002,1,1
141102,1,1
141202,1,1
141302,1,1
141402,1,1
141502,1,1
141601,1,1
141701,1,1
141801,1,1
141908,1,1
142008,1,1
142108,1,1
142208,1,1
142308,1,1
142408,1,1
142508,1,1
142608,1,1
142708,1,1
142808,1,1
142908,1,1
143008,1,1
143108,1,1
143208,1,1
143308,1,1
143408,1,1
143508,1,1
143608,1,1
143708,1,1
143808,1,1
143908,1,1
144008,1,1
144108,1,1
144208,1,1
144308,1,1
144408,1,1
144508,1,1
144608,1,1
144708,1,1
144809,1,1
144909,1,1
145009,1,1
145109,1,1
145209,1,1
145309,1,1
145409,1,1
145509,1,1
145609,1,1
145709,1,1
145809,1,1
145909,1,1
146009,1,1
146109,1,1
146209,1,1
146309,1,1
146409,1,1
146509,1,1
146609,1,1
146709,1,1
146809,1,1
146909,1,1
147009,1,1
147109,1,1
147209,1,1
147309,1,1
147409,1,1
147509,1,1
147609,1,1
147709,1,1
147809,1,1
147909,1,1
148009,1,1
148109,1,1
148209,1,1
148309,1,1
148409,1,1
148509,1,1
148609,1,1
148709,1,1
148809,1,1
148909,1,1
149009,1,1
149109,1,1
149209,1,1
149309,1,1
149409,1,1
149509,1,1
149609,1,1
149709,1,1
149800,1,1
149900,1,1
150000,1,1
150100,1,1
150200,1,1
150300,1,1
150400,1,1
150500,1,1
150600,1,1
150700,1,1
150800,1,1
150900,1,1
151000,1,1
151100,1,1
151200,1,1
151300,1,1
151400,1,1
151500,1,1
151600,1,1
151700,1,1
151800,1,1
151900,1,1
152000,1,1
152100,1,1
152200,1,1
152300,1,1
152400,1,1
152500,1,1
152600,1,1
152700,1,1
152800,1,1
152900,1,1
153000,1,1
153100,1,1
153200,1,1
153300,1,1
153400,1,1
153500,1,1
153600,1,1
153700,1,1
153801,1,1
153901,1,1
154001,1,1
154101,1,1
154201,1,1
154301,1,1
154401,1,1
154501,1,1
154601,1,1
154701,1,1
154801,1,1
154901,1,1
155001,1,1
155101,1,1
155201,1,1
155301,1,1
155401,1,1
155501,1,1
155601,1,1
155701,1,1
155801,1,1
155901,1,1
156001,1,1
156101,1,1
156201,1,1
156301,1,1
156401,1,1
156501,1,1
156601,1,1
156701,1,1
156801,1,1
156901,1,1
157001,1,1
157101,1,1
157201,1,1
157301,1,1
157401,1,1
157501,1,1
157601,1,1
157701,1,1
157801,1,1
157907,1,1
158007,1,1
158107,1,1
158207,1,1
158307,1,1
158407,1,1
158507,1,1
158607,1,1
158707,1,1
158807,1,1
158907,1,1
159007,1,1
159107,1,1
159207,1,1
159308,1,1
159408,1,1
159508,1,1
159608,1,1
159708,1,1
159808,1,1
159908,1,1
160008,1,1
160108,1,1
160208,1,1
160308,1,1
160408,1,1
160508,1,1
160608,1,1
160708,1,1
160808,1,1
160908,1,1
161008,1,1
161108,1,1
161208,1,1
161308,1,1
161408,1,1
161508,1,1
161608,1,1
161716,1,1
161816,1,1
161916,1,1
162016,1,1
162116,1,1
162217,1,1
162317,1,1
162417,1,1
162517,1,1
162617,1,1
162717,1,1
162817,1,1
162917,1,1
163017,1,1
163117,1,1
163217,1,1
163317,1,1
163417,1,1
163517,1,1
163617,1,1
163717,1,1
163817,1,1
163917,1,1
164017,1,1
164117,1,1
164217,1,1
164317,1,1
164417,1,1
164517,1,1
164617,1,1
164717,1,1
164817,1,1
164917,1,1
165017,1,1
165117,1,1
165217,1,1
165317,1,1
165417,1,1
165517,1,1
165617,1,1
165715,1,1
165815,1,1
165915,1,1
166015,1,1
166115,1,1
166215,1,1
166315,1,1
166415,1,1
166515,1,1
166615,1,1
166715,1,1
166815,1,1
166915,1,1
167015,1,1
167115,1,1
167215,1,1
167315,1,1
167415,1,1
167515,1,1
167615,1,1
167715,1,1
167815,1,1
167915,1,1
168015,1,1
168115,1,1
168215,1,1
168315,1,1
168415,1,1
168515,1,1
168615,1,1
168715,1,1
168815,1,1
168915,1,1
169015,1,1
169115,1,1
169215,1,1
169315,1,1
169415,1,1
169515,1,1
169615,1,1
169715,1,1
169815,1,1
169915,1,1
170015,1,1
170115,1,1
170215,1,1
170315,1,1
170415,1,1
170515,1,1
170615,1,1
170715,1,1
170815,1,1
170915,1,1
171015,1,1
171115,1,1
171215,1,1
171315,1,1
171415,1,1
171515,1,1
171615,1,1
171715,1,1
171815,1,1
171915,1,1
172015,1,1
172115,1,1
172215,1,1
172315,1,1
172415,1,1
172515,1,1
172615,1,1
172715,1,1
172815,1,1
172915,1,1
173015,1,1
173115,1,1
173215,1,1
173315,1,1
173415,1,1
173515,1,1
173615,1,1
173715,1,1
173815,1,1
173937,0,0
174037,0,0
174137,0,0
174237,0,0
174337,0,0
174437,0,0
174537,0,0
174637,0,0
174737,0,0
174837,0,0
174937,0,0
175037,0,0
175137,0,0
175237,0,0
175337,0,0
175437,0,0
175537,0,0
175637,0,0
175737,0,0
175837,0,0
175937,0,0
176037,0,0
176137,0,0
176237,0,0
176338,0,0
176438,0,0
176538,0,0
176638,0,0
176738,0,0
176838,0,0
176938,0,0
177038,0,0
177138,0,0
177238,0,0
177338,0,0
177438,0,0
177538,0,0
177638,0,0
177738,0,0
177838,0,0
177938,0,0
178038,0,0
178138,0,0
178238,0,0
178338,0,0
178438,0,0
178538,0,0
178638,0,0
178738,0,0
178838,0,0
178938,0,0
179038,0,0
179138,0,0
179239,0,0
179339,0,0
179439,0,0
179539,0,0
179639,0,0
179739,0,0
179839,0,0
179939,0,0
180039,0,0
180139,0,0
180239,0,0
180339,0,0
180439,0,0
180539,0,0
180639,0,0
180739,0,0
180839,0,0
180939,0,0
181039,0,0
181139,0,0
181239,0,0
181339,0,0
181439,0,0
181539,0,0
181639,0,0
181739,0,0
181839,0,0
181939,0,0
182039,0,0
182139,0,0
182239,0,0
182339,0,0
182439,0,0
182539,0,0
182639,0,0
182739,0,0
182839,0,0
182939,0,0
183039,0,0
183139,0,0
183239,0,0
183339,0,0
183439,0,0
183539,0,0
183639,0,0
183739,0,0
183839,0,0
183939,0,0
184039,0,0
184139,0,0
184239,0,0
184339,0,0
184439,0,0
184539,0,0
184639,0,0
184739,0,0
184839,0,0
184939,0,0
185039,0,0
185139,0,0
185239,0,0
185339,0,0
185439,0,0
185539,0,0
185639,0,0
185739,0,0
185840,0,0
185940,0,0
186040,0,0
186140,1,1
186240,1,1
186340,1,1
186440,1,1
186540,1,1
186640,1,1
186740,1,1
186840,1,1
186940,1,1
187040,1,1
187140,1,1
187240,1,1
187340,1,1
187440,1,1
187540,1,1
187640,1,1
187740,1,1
187840,1,1
187940,1,1
188040,1,1
188140,1,1
188240,1,1
188340,1,1
188440,1,1
188540,1,1
188640,1,1
188740,1,1
188840,1,1
188940,1,1
189040,1,1
189140,1,1
189240,1,1
189340,1,1
189440,1,1
189540,1,1
189640,1,1
189740,1,1
189840,1,1
189940,1,1
190040,1,1
190140,1,1
190240,1,1
190340,1,1
190440,1,1
190540,1,1
190640,1,1
190740,1,1
190840,1,1
190940,1,1
191040,1,1
191140,1,1
191240,1,1
191340,1,1
191440,1,1
191540,1,1
191640,1,1
191740,1,1
191840,1,1
191940,1,1
192040,1,1
192140,1,1
192240,1,1
192340,1,1
192440,1,1
192540,1,1
192640,1,1
192740,1,1
192840,1,1
192940,1,1
193040,1,1
193140,1,1
193240,1,1
193340,1,1
193440,1,1
193540,1,1
193640,1,1
193740,1,1
193840,1,1
193940,1,1
194040,1,1
194140,1,1
194240,1,1
194340,1,1
194440,1,1
194540,1,1
194640,1,1
194740,1,1
194840,1,1
194940,1,1
195040,1,1
195140,1,1
195240,1,1
195340,1,1
195440,1,1
195540,1,1
195640,1,1
195740,1,1
195840,1,1
195940,1,1
196040,1,1
196140,1,1
196240,1,1
196340,1,1
196440,1,1
196540,1,1
196640,1,1
196740,1,1
196840,1,1
196940,1,1
197040,1,1
197140,1,1
197240,1,1
197340,1,1
197440,1,1
197540,1,1
197640,1,1
197740,1,1
197839,1,1
197941,1,1
198041,1,1
198141,1,1
198241,1,1
198341,1,1
198441,1,1
198541,1,1
198641,1,1
198741,1,1
198841,1,1
198941,1,1
199041,1,1
199141,1,1
199241,1,1
199341,1,1
199441,1,1
199541,1,1
199641,1,1
199741,1,1
199841,1,1
199941,1,1
200041,1,1
200141,1,1
200241,1,1
200341,1,1
200441,1,1
200541,1,1
200641,1,1
200741,1,1
200841,1,1
200941,1,1
201042,1,1
201142,1,1
201242,1,1
201342,1,1
201442,1,1
201542,1,1
201642,1,1
201742,1,1
201842,1,1
201942,1,1
202042,1,1
202142,1,1
202242,1,1
202342,1,1
202442,1,1
202542,1,1
202642,1,1
202742,1,1
202842,1,1
202942,1,1
203042,1,1
203142,1,1
203242,1,1
203342,1,1
203442,1,1
203542,1,1
203642,1,1
203742,1,1
203842,1,1
203943,1,1
204043,1,1
204143,1,1
204243,1,1
204343,1,1
204443,1,1
204543,1,1
204643,1,1
204743,1,1
204843,1,1
204943,1,1
205043,1,1
205143,1,1
205243,1,1
205343,1,1
205443,1,1
205543,1,1
205643,1,1
205743,1,1
205843,1,1
205943,1,1
206043,1,1
206143,1,1
206243,1,1
206343,1,1
206443,1,1
206543,1,1
206643,1,1
206743,1,1
206843,1,1
206943,1,1
207043,1,1
207143,1,1
207243,1,1
207343,1,1
207443,1,1
207543,1,1
207643,1,1
207743,1,1
207843,1,1
207943,1,1
208043,1,1
208143,1,1
208243,1,1
208343,1,1
208443,1,1
208543,1,1
208643,1,1
208743,1,1
208843,1,1
208943,1,1
209043,1,1
209143,1,1
209243,1,1
209343,1,1
209443,1,1
209543,1,1
209643,1,1
209743,1,1
209843,1,1
209945,1,1
210045,1,1
210145,1,1
210245,1,1
210345,1,1
210445,1,1
210545,1,1
210645,1,1
210745,1,1
210845,1,1
210945,1,1
211045,1,1
211145,1,1
211245,1,1
211345,1,1
211445,1,1
211545,1,1
211645,1,1
211745,1,1
211845,1,1
211945,1,1
212045,1,1
212145,1,1
212245,1,1
212345,1,1
212445,1,1
212545,1,1
212645,1,1
212745,1,1
212845,1,1
212946,1,1
213046,1,1
213146,1,1
213246,1,1
213346,1,1
213446,1,1
213546,1,1
213646,1,1
213746,1,1
213845,1,1
213945,1,1
214045,1,1
214145,1,1
214245,1,1
214345,1,1
