p:4000,20000,6000,600,8000,4000,2000,8000,70
63215,0,0
63315,0,0
63415,0,0
63515,0,0
63615,0,0
63715,0,0
63815,0,0
63915,0,0
64015,0,0
64115,0,0
64215,0,0
64315,0,0
64415,0,0
64515,0,0
64615,0,0
64715,0,0
64815,0,0
64915,0,0
65015,0,0
65115,0,0
65215,0,0
65315,0,0
65415,0,0
65515,0,0
65615,0,0
65715,0,0
65815,0,0
65915,0,0
66015,0,0
66115,0,0
66215,0,0
66315,0,0
66415,0,0
66515,0,0
66615,0,0
66715,0,0
66815,0,0
66915,0,0
67015,0,0
67115,0,0
67215,0,0
67315,0,0
67415,0,0
67515,0,0
67615,0,0
67715,0,0
67815,0,0
67915,0,0
68015,0,0
68115,0,0
68215,0,0
68315,0,0
68415,0,0
68515,0,0
68615,0,0
68715,0,0
68815,0,0
68915,0,0
69015,0,0
69115,0,0
69215,0,0
69315,0,0
69415,0,0
69515,0,0
69615,0,0
69715,0,0
69815,0,0
69915,0,0
70015,0,0
70115,0,0
70215,0,0
70315,0,0
70415,0,0
70515,0,0
70615,0,0
70715,0,0
70815,0,0
70915,0,0
71015,0,0
71115,0,0
71215,0,0
71315,0,0
71415,0,0
71515,0,0
71615,0,0
71715,0,0
71815,0,0
71915,0,0
72015,0,0
72115,0,0
72215,0,0
72315,0,0
72415,0,0
72515,0,0
72615,0,0
72715,0,0
72815,0,0
72915,0,0
73015,0,0
73115,0,0
73215,0,0
73315,0,0
73415,0,0
73515,0,0
73661,0,0
73761,1,1
73861,1,1
73961,1,1
74061,1,1
74161,1,1
74261,1,1
74361,1,1
74461,1,1
74561,1,1
74661,1,1
74762,1,1
74862,1,1
74962,1,1
75062,1,1
75162,1,1
75262,1,1
75362,1,1
75462,1,1
75562,1,1
75662,1,1
75762,1,1
75862,1,1
75962,1,1
76062,1,1
76162,1,1
76262,1,1
76362,1,1
76462,1,1
76562,1,1
76662,1,1
76762,1,1
76862,1,1
76962,1,1
77062,1,1
77162,1,1
77262,1,1
77362,1,1
77462,1,1
77562,1,1
77663,1,1
77752,1,1
77852,1,1
77952,1,1
78052,1,1
78152,1,1
78252,1,1
78352,1,1
78452,1,1
78552,1,1
78652,1,1
78752,1,1
78852,1,1
78952,1,1
79052,1,1
79152,1,1
79252,1,1
79352,1,1
79452,1,1
79552,1,1
79652,1,1
79752,1,1
79852,1,1
79952,1,1
80052,1,1
80152,1,1
80252,1,1
80352,1,1
80452,1,1
80553,1,1
80653,1,1
80753,1,1
80853,1,1
80953,1,1
81053,1,1
81153,1,1
81253,1,1
81353,1,1
81453,1,1
81553,1,1
81653,1,1
81753,1,1
81853,1,1
81953,1,1
82053,1,1
82153,1,1
82253,1,1
82353,1,1
82453,1,1
82553,1,1
82653,1,1
82753,1,1
82853,1,1
82953,1,1
83053,1,1
83153,1,1
83253,1,1
83353,1,1
83453,1,1
83553,1,1
83653,1,1
83753,1,1
83853,1,1
83953,1,1
84053,1,1
84153,1,1
84253,1,1
84353,1,1
84453,1,1
84553,1,1
84653,1,1
84753,1,1
84853,1,1
84953,1,1
85053,1,1
85153,1,1
85253,1,1
85353,1,1
85453,1,1
85553,1,1
85653,1,1
85753,1,1
85853,1,1
85953,1,1
86053,1,1
86153,1,1
86253,1,1
86353,1,1
86453,1,1
86553,1,1
86653,1,1
86753,1,1
86853,1,1
86953,1,1
87053,1,1
87153,1,1
87253,1,1
87353,1,1
87453,1,1
87553,1,1
87653,1,1
87753,1,1
87853,1,1
87953,1,1
88053,1,1
88153,1,1
88253,1,1
88353,1,1
88453,1,1
88553,1,1
88653,1,1
88753,1,1
88853,1,1
88953,1,1
89053,1,1
89153,1,1
89253,1,1
89353,1,1
89453,1,1
89553,1,1
89653,1,1
89753,1,1
89853,1,1
89953,1,1
90053,1,1
90153,1,1
90253,1,1
90353,1,1
90453,1,1
90553,1,1
90653,1,1
90753,1,1
90853,1,1
90953,1,1
91053,1,1
91153,1,1
91253,1,1
91353,1,1
91453,1,1
91553,1,1
91653,1,1
91753,1,1
91853,1,1
91953,1,1
92053,1,1
92153,1,1
92253,1,1
92353,1,1
92453,1,1
92553,1,1
92653,1,1
92753,1,1
92853,1,1
92953,1,1
93053,1,1
93153,1,1
93253,1,1
93353,1,1
93453,1,1
93553,1,1
93653,1,1
93754,1,1
93854,1,1
93954,1,1
94054,1,1
94154,1,1
94254,1,1
94354,1,1
94454,1,1
94554,1,1
94654,1,1
94754,1,1
94854,1,1
94954,1,1
95054,1,1
95154,1,1
95254,1,1
95354,1,1
95454,1,1
95554,1,1
95654,1,1
95754,1,1
95854,1,1
95954,1,1
96054,1,1
96154,1,1
96254,1,1
96354,1,1
96454,1,1
96554,1,1
96654,1,1
96754,1,1
96854,1,1
96954,1,1
97054,1,1
97154,1,1
97254,1,1
97354,1,1
97454,1,1
97554,1,1
97654,1,1
97753,1,1
97853,1,1
97953,1,1
98053,1,1
98153,1,1
98253,1,1
98353,1,1
98453,1,1
98553,1,1
98653,1,1
98753,1,1
98853,1,1
98953,1,1
99053,1,1
99153,1,1
99253,1,1
99353,1,1
99453,1,1
99553,1,1
99653,1,1
99753,1,1
99853,1,1
99953,1,1
100053,1,1
100153,1,1
100253,1,1
100353,1,1
100453,1,1
100553,1,1
100653,1,1
100753,1,1
100853,1,1
100953,1,1
101053,1,1
101153,1,1
101253,1,1
101353,1,1
101453,1,1
101553,1,1
101653,1,1
101754,1,1
101854,1,1
101954,1,1
102054,1,1
102154,1,1
102254,1,1
102354,1,1
102454,1,1
102554,1,1
102654,1,1
102754,1,1
102854,1,1
102954,1,1
103054,1,1
103154,1,1
103254,1,1
103354,1,1
103454,1,1
103554,1,1
103654,1,1
103754,1,1
103854,1,1
103954,1,1
104054,1,1
104154,1,1
104254,1,1
104354,1,1
104454,1,1
104554,1,1
104654,1,1
104754,1,1
104854,1,1
104954,1,1
105054,1,1
105154,1,1
105254,1,1
105354,1,1
105454,1,1
105554,1,1
105654,1,1
105754,1,1
105854,1,1
105954,1,1
106054,1,1
106154,1,1
106254,1,1
106354,1,1
106454,1,1
106554,1,1
106654,1,1
106754,1,1
106854,1,1
106954,1,1
107054,1,1
107154,1,1
107254,1,1
107354,1,1
107454,1,1
107554,1,1
107654,1,1
107754,1,1
107854,1,1
107954,1,1
108054,1,1
108154,1,1
108254,1,1
108354,1,1
108454,1,1
108554,1,1
108654,1,1
108754,1,1
108854,1,1
108954,1,1
109054,1,1
109154,1,1
109254,1,1
109354,1,1
109454,1,1
109554,1,1
109654,1,1
109754,1,1
109854,1,1
109949,1,1
110049,1,1
110149,1,1
110249,1,1
110349,1,1
110449,1,1
110549,1,1
110649,1,1
110749,1,1
110849,1,1
110949,1,1
111049,1,1
111149,1,1
111249,1,1
111349,1,1
111449,1,1
111549,1,1
111649,1,1
111749,1,1
111849,1,1
111949,1,1
112049,1,1
112149,1,1
112249,1,1
112349,1,1
112449,1,1
112549,1,1
112649,1,1
112749,1,1
112849,1,1
112949,1,1
113049,1,1
113149,1,1
113249,1,1
113349,1,1
113449,1,1
113549,1,1
113649,1,1
113749,1,1
113849,1,1
113949,1,1
114049,1,1
114149,1,1
114249,1,1
114349,1,1
114449,1,1
114549,1,1
114649,1,1
114749,1,1
114849,1,1
114949,1,1
115049,1,1
115149,1,1
115249,1,1
115349,1,1
115449,1,1
115549,1,1
115649,1,1
115749,1,1
115849,1,1
115949,1,1
116049,1,1
116149,1,1
116249,1,1
116349,1,1
116449,1,1
116549,1,1
116649,1,1
116749,1,1
116849,1,1
116949,1,1
117049,1,1
117149,1,1
117249,1,1
117349,1,1
117449,1,1
117549,1,1
117649,1,1
117749,1,1
117849,1,1
117963,0,0
118063,0,0
118163,0,0
118263,0,0
118363,0,0
118463,0,0
118563,0,0
118663,0,0
118763,0,0
118864,0,0
118964,0,0
119064,0,0
119164,0,0
119264,0,0
119364,0,0
119464,0,0
119564,0,0
119664,0,0
119764,0,0
119864,0,0
119964,0,0
120064,0,0
120164,0,0
120264,0,0
120364,0,0
120464,0,0
120564,0,0
120664,0,0
120764,0,0
120864,0,0
120964,0,0
121064,0,0
121164,0,0
121264,0,0
121364,0,0
121464,0,0
121564,0,0
121664,0,0
121765,0,0
121865,0,0
121965,0,0
122065,0,0
122165,0,0
122265,0,0
122365,0,0
122465,0,0
122565,0,0
122665,0,0
122765,0,0
122865,0,0
122965,0,0
123065,0,0
123165,0,0
123265,0,0
123365,0,0
123465,0,0
123565,0,0
123665,0,0
123765,0,0
123865,0,0
123965,0,0
124065,0,0
124165,0,0
124265,0,0
124365,0,0
124465,0,0
124565,0,0
124665,0,0
124765,0,0
124865,0,0
124965,0,0
125065,0,0
125165,0,0
125265,0,0
125365,0,0
125465,0,0
125565,0,0
125665,0,0
125765,0,0
125865,0,0
125969,0,0
126047,1,1
126147,1,1
126247,1,1
126347,1,1
126447,1,1
126547,1,1
126647,1,1
126747,1,1
126847,1,1
126947,1,1
127047,1,1
127147,1,1
127247,1,1
127347,1,1
127447,1,1
127547,1,1
127647,1,1
127747,1,1
127847,1,1
127947,1,1
128047,1,1
128147,1,1
128247,1,1
128347,1,1
128447,1,1
128547,1,1
128647,1,1
128747,1,1
128847,1,1
128947,1,1
129047,1,1
129147,1,1
129247,1,1
129347,1,1
129447,1,1
129547,1,1
129647,1,1
129747,1,1
129847,1,1
129975,1,1
130075,1,1
130175,1,1
130275,1,1
130375,1,1
130475,1,1
130575,1,1
130675,1,1
130775,1,1
130875,1,1
130975,1,1
131075,1,1
131175,1,1
131275,1,1
131375,1,1
131475,1,1
131575,1,1
131675,1,1
131775,1,1
131875,1,1
131975,1,1
132075,1,1
132175,1,1
132275,1,1
132375,1,1
132475,1,1
132575,1,1
132675,1,1
132775,1,1
132875,1,1
132975,1,1
133075,1,1
133175,1,1
133275,1,1
133375,1,1
133475,1,1
133575,1,1
133675,1,1
133775,1,1
133875,1,1
133975,1,1
134075,1,1
134175,1,1
134275,1,1
134375,1,1
134475,1,1
134575,1,1
134675,1,1
134775,1,1
134875,1,1
134975,1,1
135075,1,1
135175,1,1
135275,1,1
135375,1,1
135475,1,1
135575,1,1
135675,1,1
135775,1,1
135875,1,1
135975,1,1
136075,1,1
136175,1,1
136275,1,1
136375,1,1
136475,1,1
136575,1,1
136675,1,1
136775,1,1
136875,1,1
136975,1,1
137075,1,1
137175,1,1
137275,1,1
137375,1,1
137475,1,1
137575,1,1
137675,1,1
137775,1,1
137875,1,1
137986,1,1
138060,1,1
138160,1,1
138260,1,1
138360,1,1
138460,1,1
138560,1,1
138660,1,1
138760,1,1
138860,1,1
138960,1,1
139060,1,1
139160,1,1
139260,1,1
139360,1,1
139460,1,1
139560,1,1
139660,1,1
139760,1,1
139860,1,1
139960,1,1
140060,1,1
140160,1,1
140260,1,1
140360,1,1
140460,1,1
140561,1,1
140661,1,1
140761,1,1
140861,1,1
140961,1,1
141061,1,1
141161,1,1
141261,1,1
141361,1,1
141461,1,1
141561,1,1
141661,1,1
141761,1,1
141861,1,1
141987,1,1
142087,1,1
142187,1,1
142287,1,1
142387,1,1
142487,1,1
142587,1,1
142687,1,1
142787,1,1
142887,1,1
142987,1,1
143087,1,1
143187,1,1
143287,1,1
143387,1,1
143487,1,1
143587,1,1
143687,1,1
143787,1,1
143887,1,1
143987,1,1
144087,1,1
144187,1,1
144287,1,1
144387,1,1
144487,1,1
144587,1,1
144687,1,1
144787,1,1
144887,1,1
144987,1,1
145087,1,1
145187,1,1
145287,1,1
145387,1,1
145487,1,1
145587,1,1
145687,1,1
145787,1,1
145887,1,1
145987,1,1
146087,1,1
146187,1,1
146287,1,1
146387,1,1
146487,1,1
146587,1,1
146687,1,1
146787,1,1
146887,1,1
146987,1,1
147087,1,1
147187,1,1
147287,1,1
147387,1,1
147487,1,1
147587,1,1
147687,1,1
147787,1,1
147887,1,1
147987,1,1
148087,1,1
148187,1,1
148287,1,1
148387,1,1
148487,1,1
148587,1,1
148687,1,1
148787,1,1
148887,1,1
148987,1,1
149087,1,1
149187,1,1
149287,1,1
149387,1,1
149487,1,1
149587,1,1
149687,1,1
149787,1,1
149887,1,1
149987,1,1
150073,1,1
150173,1,1
150273,1,1
150373,1,1
150473,1,1
150573,1,1
150673,1,1
150773,1,1
150873,1,1
150973,1,1
151073,1,1
151173,1,1
151273,1,1
151373,1,1
151473,1,1
151573,1,1
151673,1,1
151773,1,1
151873,1,1
151973,1,1
152073,1,1
152173,1,1
152273,1,1
152373,1,1
152473,1,1
152573,1,1
152673,1,1
152773,1,1
152873,1,1
152973,1,1
153073,1,1
153173,1,1
153273,1,1
153373,1,1
153473,1,1
153573,1,1
153673,1,1
153773,1,1
153873,1,1
153981,1,1
154081,1,1
154181,1,1
154281,1,1
154381,1,1
154481,1,1
154581,1,1
154681,1,1
154781,1,1
154881,1,1
154981,1,1
155081,1,1
155181,1,1
155281,1,1
155381,1,1
155481,1,1
155581,1,1
155681,1,1
155781,1,1
155881,1,1
155981,1,1
156081,1,1
156181,1,1
156281,1,1
156381,1,1
156481,1,1
156581,1,1
156681,1,1
156781,1,1
156881,1,1
156981,1,1
157081,1,1
157181,1,1
157281,1,1
157381,1,1
157481,1,1
157581,1,1
157681,1,1
157781,1,1
157881,1,1
157986,1,1
158081,1,1
158181,1,1
158281,1,1
158381,1,1
158481,1,1
158581,1,1
158681,1,1
158781,1,1
158881,1,1
158981,1,1
159081,1,1
159181,1,1
159281,1,1
159381,1,1
159481,1,1
159581,1,1
159681,1,1
159781,1,1
159881,1,1
159982,1,1
160082,1,1
160182,1,1
160282,1,1
160382,1,1
160482,1,1
160582,1,1
160682,1,1
160782,1,1
160882,1,1
160982,1,1
161082,1,1
161182,1,1
161282,1,1
161382,1,1
161482,1,1
161582,1,1
161682,1,1
161782,1,1
161882,1,1
162001,1,1
162101,1,1
162201,1,1
162301,1,1
162401,1,1
162501,1,1
162601,1,1
162701,1,1
162801,1,1
162902,1,1
163002,1,1
163102,1,1
163202,1,1
163302,1,1
163402,1,1
163502,1,1
163602,1,1
163702,1,1
163802,1,1
163902,1,1
164002,1,1
164102,1,1
164202,1,1
164302,1,1
164402,1,1
164502,1,1
164602,1,1
164702,1,1
164802,1,1
164902,1,1
165002,1,1
165102,1,1
165202,1,1
165302,1,1
165402,1,1
165502,1,1
165602,1,1
165702,1,1
165803,1,1
165903,1,1
166004,1,1
166104,1,1
166204,1,1
166304,1,1
166404,1,1
166504,1,1
166604,1,1
166704,1,1
166804,1,1
166904,1,1
167004,1,1
167104,1,1
167204,1,1
167304,1,1
167404,1,1
167504,1,1
167604,1,1
167704,1,1
167804,1,1
167904,1,1
168004,1,1
168104,1,1
168204,1,1
168304,1,1
168404,1,1
168504,1,1
168604,1,1
168704,1,1
168804,1,1
168904,1,1
169004,1,1
169104,1,1
169204,1,1
169304,1,1
169404,1,1
169504,1,1
169604,1,1
169704,1,1
169804,1,1
169904,1,1
170004,1,1
170104,1,1
170204,1,1
170304,1,1
170404,1,1
170504,1,1
170604,1,1
170704,1,1
170804,1,1
170904,1,1
171004,1,1
171104,1,1
171204,1,1
171304,1,1
171404,1,1
171504,1,1
171604,1,1
171704,1,1
171804,1,1
171904,1,1
172004,1,1
172104,1,1
172204,1,1
172304,1,1
172404,1,1
172504,1,1
172604,1,1
172704,1,1
172804,1,1
172904,1,1
173004,1,1
173104,1,1
173204,1,1
173304,1,1
173404,1,1
173504,1,1
173604,1,1
173704,1,1
173804,1,1
173904,1,1
174024,0,0
174124,0,0
174224,0,0
174324,0,0
174424,0,0
174524,0,0
174624,0,0
174724,0,0
174824,0,0
174924,0,0
175024,0,0
175124,0,0
175224,0,0
175324,0,0
175424,0,0
175524,0,0
175624,0,0
175724,0,0
175824,0,0
175924,0,0
176024,0,0
176124,0,0
176224,0,0
176324,0,0
176424,0,0
176524,0,0
176624,0,0
176724,0,0
176824,0,0
176924,0,0
177024,0,0
177124,0,0
177224,0,0
177324,0,0
177424,0,0
177524,0,0
177624,0,0
177724,0,0
177824,0,0
177924,0,0
178024,0,0
178124,0,0
178224,0,0
178324,0,0
178424,0,0
178524,0,0
178624,0,0
178724,0,0
178824,0,0
178924,0,0
179024,0,0
179124,0,0
179224,0,0
179324,0,0
179424,0,0
179524,0,0
179624,0,0
179724,0,0
179824,0,0
179924,0,0
180024,0,0
180124,0,0
180224,0,0
180324,0,0
180424,0,0
180524,0,0
180624,0,0
180724,0,0
180824,0,0
180924,0,0
181024,0,0
181124,0,0
181224,0,0
181324,0,0
181424,0,0
181524,0,0
181624,0,0
181724,0,0
181824,0,0
181924,0,0
182024,0,0
182124,0,0
182224,0,0
182324,0,0
182424,0,0
182524,0,0
182624,0,0
182724,0,0
182824,0,0
182924,0,0
183024,0,0
183124,0,0
183224,0,0
183324,0,0
183424,0,0
183524,0,0
183624,0,0
183724,0,0
183824,0,0
183924,0,0
184024,0,0
184124,0,0
184224,0,0
184324,0,0
184424,0,0
184524,0,0
184624,0,0
184724,0,0
184824,0,0
184924,0,0
185024,0,0
185124,0,0
185224,0,0
185324,0,0
185424,0,0
185524,0,0
185624,0,0
185724,0,0
185824,0,0
185924,0,0
186010,1,1
186110,1,1
186210,1,1
186310,1,1
186410,1,1
186510,1,1
186610,1,1
186710,1,1
186810,1,1
186910,1,1
187010,1,1
187110,1,1
187210,1,1
187310,1,1
187410,1,1
187510,1,1
187610,1,1
187710,1,1
187810,1,1
187910,1,1
188010,1,1
188110,1,1
188210,1,1
188310,1,1
188410,1,1
188510,1,1
188610,1,1
188710,1,1
188810,1,1
188910,1,1
189010,1,1
189110,1,1
189210,1,1
189310,1,1
189410,1,1
189510,1,1
189610,1,1
189710,1,1
189810,1,1
189910,1,1
190010,1,1
190110,1,1
190223,1,1
190323,1,1
190423,1,1
190523,1,1
190623,1,1
190723,1,1
190823,1,1
190923,1,1
191023,1,1
191123,1,1
191223,1,1
191323,1,1
191423,1,1
191523,1,1
191623,1,1
191723,1,1
191823,1,1
191923,1,1
192023,1,1
192123,1,1
192223,1,1
192323,1,1
192423,1,1
192523,1,1
192623,1,1
192723,1,1
192823,1,1
192923,1,1
193023,1,1
193123,1,1
193223,1,1
193323,1,1
193423,1,1
193523,1,1
193623,1,1
193723,1,1
193823,1,1
193923,1,1
194023,1,1
194123,1,1
194235,1,1
194335,1,1
194435,1,1
194535,1,1
194635,1,1
194735,1,1
194835,1,1
194935,1,1
195035,1,1
195135,1,1
195235,1,1
195335,1,1
195435,1,1
195535,1,1
195635,1,1
195735,1,1
195835,1,1
195935,1,1
196035,1,1
196135,1,1
196235,1,1
196335,1,1
196435,1,1
196535,1,1
196635,1,1
196735,1,1
196835,1,1
196935,1,1
197035,1,1
197135,1,1
197235,1,1
197335,1,1
197435,1,1
197535,1,1
197635,1,1
197735,1,1
197835,1,1
197935,1,1
198035,1,1
198135,1,1
198234,1,1
198334,1,1
198434,1,1
198534,1,1
198634,1,1
198734,1,1
198834,1,1
198934,1,1
199034,1,1
199134,1,1
199234,1,1
199334,1,1
199434,1,1
199534,1,1
199634,1,1
199734,1,1
199834,1,1
199934,1,1
200034,1,1
200134,1,1
200234,1,1
200334,1,1
200434,1,1
200534,1,1
200634,1,1
200734,1,1
200834,1,1
200934,1,1
201034,1,1
201134,1,1
201234,1,1
201334,1,1
201434,1,1
201534,1,1
201634,1,1
201734,1,1
201834,1,1
201934,1,1
202034,1,1
202134,1,1
202234,1,1
202334,1,1
202434,1,1
202534,1,1
202634,1,1
202734,1,1
202834,1,1
202934,1,1
203034,1,1
203134,1,1
203234,1,1
203334,1,1
203434,1,1
203534,1,1
203634,1,1
203734,1,1
203834,1,1
203934,1,1
204034,1,1
204134,1,1
204234,1,1
204334,1,1
204434,1,1
204534,1,1
204634,1,1
204734,1,1
204834,1,1
204934,1,1
205034,1,1
205134,1,1
205234,1,1
205334,1,1
205434,1,1
205534,1,1
205634,1,1
205734,1,1
205834,1,1
205934,1,1
206034,1,1
206134,1,1
206235,1,1
206335,1,1
206435,1,1
206535,1,1
206635,1,1
206735,1,1
206835,1,1
206935,1,1
207035,1,1
207135,1,1
207235,1,1
207335,1,1
207435,1,1
207535,1,1
207635,1,1
207735,1,1
207835,1,1
207935,1,1
208035,1,1
208135,1,1
208235,1,1
208335,1,1
208435,1,1
208535,1,1
208635,1,1
208735,1,1
208835,1,1
208935,1,1
209035,1,1
209135,1,1
209235,1,1
209335,1,1
209435,1,1
209535,1,1
209635,1,1
209735,1,1
209835,1,1
209935,1,1
210035,1,1
210135,1,1
210235,1,1
210335,1,1
210435,1,1
210535,1,1
210635,1,1
210735,1,1
210835,1,1
210935,1,1
211035,1,1
211135,1,1
211235,1,1
211335,1,1
211435,1,1
211535,1,1
211635,1,1
211735,1,1
211835,1,1
211935,1,1
212035,1,1
212135,1,1
212235,1,1
212335,1,1
212435,1,1
212535,1,1
212635,1,1
212735,1,1
212835,1,1
212935,1,1
213035,1,1
213135,1,1
213235,1,1
213335,1,1
213435,1,1
213535,1,1
213635,1,1
213735,1,1
213835,1,1
213935,1,1
214035,1,1
214135,1,1
214234,1,1
214334,1,1
