p:4000,20000,6000,600,8000,4000,2000,8000,70
34224,1,1
34324,1,1
34424,1,1
34524,1,1
34624,1,1
34724,1,1
34824,1,1
34924,1,1
35024,1,1
35125,1,1
35225,1,1
35325,1,1
35425,1,1
35525,1,1
35625,1,1
35725,1,1
35825,1,1
35925,1,1
36025,1,1
36125,1,1
36225,1,1
36325,1,1
36425,1,1
36525,1,1
36625,1,1
36725,1,1
36825,1,1
36925,1,1
37025,1,1
37125,1,1
37225,1,1
37325,1,1
37425,1,1
37525,1,1
37625,1,1
37725,1,1
37825,1,1
37925,1,1
38025,1,1
38125,1,1
38225,1,1
38325,1,1
38425,1,1
38525,1,1
38625,1,1
38725,1,1
38825,1,1
38925,1,1
39025,1,1
39124,1,1
39224,1,1
39324,1,1
39424,1,1
39524,1,1
39624,1,1
39724,1,1
39824,1,1
39924,1,1
40024,1,1
40124,1,1
40224,1,1
40324,1,1
40424,1,1
40524,1,1
40624,1,1
40724,1,1
40824,1,1
40924,1,1
41024,1,1
41124,1,1
41224,1,1
41324,1,1
41424,1,1
41524,1,1
41624,1,1
41724,1,1
41824,1,1
41924,1,1
42024,1,1
42124,1,1
42224,1,1
42324,1,1
42424,1,1
42524,1,1
42624,1,1
42724,1,1
42824,1,1
42924,1,1
43024,1,1
43123,1,1
43223,1,1
43323,1,1
43423,1,1
43523,1,1
43623,1,1
43723,1,1
43823,1,1
43923,1,1
44023,1,1
44123,1,1
44223,1,1
44323,1,1
44423,1,1
44523,1,1
44623,1,1
44723,1,1
44823,1,1
44923,1,1
45023,1,1
45123,1,1
45223,1,1
45323,1,1
45423,1,1
45523,1,1
45623,1,1
45723,1,1
45823,1,1
45923,1,1
46023,1,1
46123,1,1
46223,1,1
46323,1,1
46423,1,1
46523,1,1
46623,1,1
46723,1,1
46823,1,1
46923,1,1
47023,1,1
47123,1,1
47223,1,1
47323,1,1
47423,1,1
47523,1,1
47623,1,1
47723,1,1
47823,1,1
47923,1,1
48023,1,1
48123,1,1
48223,1,1
48323,1,1
48423,1,1
48523,1,1
48623,1,1
48723,1,1
48823,1,1
48923,1,1
49023,1,1
49123,1,1
49223,1,1
49323,1,1
49423,1,1
49523,1,1
49623,1,1
49723,1,1
49823,1,1
49923,1,1
50023,1,1
50123,1,1
50223,1,1
50323,1,1
50423,1,1
50523,1,1
50623,1,1
50723,1,1
50823,1,1
50923,1,1
51023,1,1
51124,1,1
51224,1,1
51324,1,1
51424,1,1
51524,1,1
51624,1,1
51724,1,1
51824,1,1
51924,1,1
52024,1,1
52124,1,1
52224,1,1
52324,1,1
52424,1,1
52524,1,1
52624,1,1
52724,1,1
52824,1,1
52924,1,1
53024,1,1
53124,1,1
53224,1,1
53324,1,1
53424,1,1
53524,1,1
53624,1,1
53724,1,1
53824,1,1
53924,1,1
54024,1,1
54124,1,1
54224,1,1
54324,1,1
54424,1,1
54524,1,1
54624,1,1
54724,1,1
54824,1,1
54924,1,1
55024,1,1
55124,1,1
55224,1,1
55324,1,1
55424,1,1
55524,1,1
55624,1,1
55724,1,1
55824,1,1
55924,1,1
56024,1,1
56124,1,1
56224,1,1
56324,1,1
56424,1,1
56524,1,1
56624,1,1
56724,1,1
56824,1,1
56924,1,1
57024,1,1
57124,1,1
57224,1,1
57324,1,1
57424,1,1
57524,1,1
57624,1,1
57724,1,1
57824,1,1
57924,1,1
58024,1,1
58124,1,1
58224,1,1
58324,1,1
58424,1,1
58524,1,1
58624,1,1
58724,1,1
58824,1,1
58924,1,1
59024,1,1
59124,1,1
59224,1,1
59324,1,1
59424,1,1
59524,1,1
59624,1,1
59724,1,1
59824,1,1
59924,1,1
60024,1,1
60124,1,1
60224,1,1
60349,0,0
60449,0,0
60549,0,0
60650,0,0
60750,0,0
60850,0,0
60950,0,0
61050,0,0
61150,0,0
61250,0,0
61350,0,0
61450,0,0
61550,0,0
61650,0,0
61750,0,0
61850,0,0
61950,0,0
62050,0,0
62150,0,0
62250,0,0
62350,0,0
62450,0,0
62550,0,0
62650,0,0
62750,0,0
62850,0,0
62950,0,0
63050,0,0
63150,0,0
63250,0,0
63350,0,0
63450,0,0
63551,0,0
63651,0,0
63751,0,0
63851,0,0
63951,0,0
64051,0,0
64151,0,0
64251,0,0
64351,0,0
64451,0,0
64551,0,0
64651,0,0
64751,0,0
64851,0,0
64951,0,0
65051,0,0
65151,0,0
65251,0,0
65351,0,0
65451,0,0
65551,0,0
65651,0,0
65751,0,0
65851,0,0
65951,0,0
66051,0,0
66151,0,0
66251,0,0
66351,0,0
66452,0,0
66552,0,0
66652,0,0
66752,0,0
66852,0,0
66952,0,0
67052,0,0
67152,0,0
67252,0,0
67352,0,0
67452,0,0
67552,0,0
67652,0,0
67752,0,0
67852,0,0
67952,0,0
68052,0,0
68152,0,0
68252,0,0
68352,0,0
68452,0,0
68552,0,0
68652,0,0
68752,0,0
68852,0,0
68952,0,0
69052,0,0
69152,0,0
69252,0,0
69352,0,0
69452,0,0
69552,0,0
69652,0,0
69752,0,0
69852,0,0
69952,0,0
70052,0,0
70152,0,0
70252,0,0
70352,0,0
70452,0,0
70552,0,0
70652,0,0
70752,0,0
70852,0,0
70952,0,0
71052,0,0
71152,0,0
71252,0,0
71352,0,0
71452,0,0
71552,0,0
71652,0,0
71752,0,0
71852,0,0
71952,0,0
72052,0,0
72152,0,0
72252,0,0
72352,0,0
72452,0,0
72552,0,0
72652,0,0
72752,0,0
72852,0,0
72952,0,0
73052,0,0
73152,0,0
73252,0,0
73352,0,0
73452,0,0
73552,0,0
73652,0,0
73779,0,0
73837,1,1
73937,1,1
74037,1,1
74137,1,1
74237,1,1
74337,1,1
74437,1,1
74537,1,1
74637,1,1
74737,1,1
74837,1,1
74937,1,1
75037,1,1
75137,1,1
75237,1,1
75337,1,1
75437,1,1
75537,1,1
75637,1,1
75737,1,1
75837,1,1
75937,1,1
76037,1,1
76138,1,1
76238,1,1
76338,1,1
76438,1,1
76538,1,1
76638,1,1
76738,1,1
76838,1,1
76938,1,1
77038,1,1
77138,1,1
77238,1,1
77338,1,1
77438,1,1
77538,1,1
77638,1,1
77767,1,1
77867,1,1
77967,1,1
78067,1,1
78167,1,1
78267,1,1
78367,1,1
78467,1,1
78567,1,1
78667,1,1
78767,1,1
78867,1,1
78967,1,1
79067,1,1
79167,1,1
79267,1,1
79367,1,1
79467,1,1
79567,1,1
79667,1,1
79767,1,1
79867,1,1
79967,1,1
80067,1,1
80167,1,1
80267,1,1
80367,1,1
80467,1,1
80567,1,1
80667,1,1
80767,1,1
80867,1,1
80967,1,1
81067,1,1
81167,1,1
81267,1,1
81367,1,1
81467,1,1
81567,1,1
81667,1,1
81767,1,1
81867,1,1
81967,1,1
82067,1,1
82167,1,1
82267,1,1
82367,1,1
82467,1,1
82567,1,1
82667,1,1
82767,1,1
82867,1,1
82967,1,1
83067,1,1
83167,1,1
83267,1,1
83367,1,1
83467,1,1
83567,1,1
83667,1,1
83767,1,1
83867,1,1
83967,1,1
84067,1,1
84167,1,1
84267,1,1
84367,1,1
84467,1,1
84567,1,1
84667,1,1
84767,1,1
84867,1,1
84967,1,1
85067,1,1
85167,1,1
85267,1,1
85367,1,1
85467,1,1
85567,1,1
85667,1,1
85768,1,1
85868,1,1
85968,1,1
86068,1,1
86168,1,1
86268,1,1
86368,1,1
86468,1,1
86568,1,1
86668,1,1
86768,1,1
86868,1,1
86968,1,1
87068,1,1
87168,1,1
87268,1,1
87368,1,1
87468,1,1
87568,1,1
87668,1,1
87768,1,1
87868,1,1
87968,1,1
88068,1,1
88168,1,1
88268,1,1
88368,1,1
88468,1,1
88568,1,1
88668,1,1
88768,1,1
88868,1,1
88968,1,1
89068,1,1
89168,1,1
89268,1,1
89368,1,1
89468,1,1
89568,1,1
89668,1,1
89767,1,1
89867,1,1
89967,1,1
90067,1,1
90167,1,1
90267,1,1
90367,1,1
90467,1,1
90567,1,1
90667,1,1
90767,1,1
90867,1,1
90967,1,1
91067,1,1
91167,1,1
91267,1,1
91367,1,1
91467,1,1
91567,1,1
91667,1,1
91767,1,1
91867,1,1
91967,1,1
92067,1,1
92167,1,1
92267,1,1
92367,1,1
92467,1,1
92567,1,1
92667,1,1
92767,1,1
92867,1,1
92967,1,1
93067,1,1
93167,1,1
93267,1,1
93367,1,1
93467,1,1
93567,1,1
93667,1,1
93767,1,1
93840,1,1
93940,1,1
94040,1,1
94140,1,1
94240,1,1
94340,1,1
94440,1,1
94540,1,1
94640,1,1
94740,1,1
94840,1,1
94940,1,1
95040,1,1
95140,1,1
95240,1,1
95340,1,1
95440,1,1
95540,1,1
95640,1,1
95740,1,1
95840,1,1
95940,1,1
96040,1,1
96140,1,1
96240,1,1
96340,1,1
96440,1,1
96540,1,1
96640,1,1
96740,1,1
96840,1,1
96940,1,1
97040,1,1
97140,1,1
97240,1,1
97340,1,1
97440,1,1
97540,1,1
97640,1,1
97740,1,1
97840,1,1
97966,1,1
98066,1,1
98166,1,1
98266,1,1
98366,1,1
98466,1,1
98566,1,1
98666,1,1
98766,1,1
98866,1,1
98966,1,1
99066,1,1
99166,1,1
99266,1,1
99366,1,1
99466,1,1
99566,1,1
99666,1,1
99766,1,1
99866,1,1
99966,1,1
100066,1,1
100166,1,1
100266,1,1
100366,1,1
100466,1,1
100566,1,1
100666,1,1
100766,1,1
100866,1,1
100966,1,1
101066,1,1
101166,1,1
101266,1,1
101366,1,1
101466,1,1
101566,1,1
101666,1,1
101768,1,1
101868,1,1
101979,1,1
102079,1,1
102179,1,1
102279,1,1
102379,1,1
102479,1,1
102579,1,1
102679,1,1
102779,1,1
102879,1,1
102979,1,1
103079,1,1
103179,1,1
103279,1,1
103379,1,1
103479,1,1
103579,1,1
103679,1,1
103779,1,1
103879,1,1
103979,1,1
104079,1,1
104179,1,1
104279,1,1
104380,1,1
104480,1,1
104580,1,1
104680,1,1
104780,1,1
104880,1,1
104980,1,1
105080,1,1
105180,1,1
105280,1,1
105380,1,1
105480,1,1
105580,1,1
105680,1,1
105795,1,1
105895,1,1
105995,1,1
106095,1,1
106195,1,1
106295,1,1
106395,1,1
106495,1,1
106595,1,1
106695,1,1
106795,1,1
106895,1,1
106995,1,1
107095,1,1
107196,1,1
107296,1,1
107396,1,1
107496,1,1
107596,1,1
107696,1,1
107796,1,1
107896,1,1
107996,1,1
108096,1,1
108196,1,1
108296,1,1
108396,1,1
108496,1,1
108596,1,1
108696,1,1
108796,1,1
108896,1,1
108996,1,1
109096,1,1
109196,1,1
109296,1,1
109396,1,1
109496,1,1
109596,1,1
109696,1,1
109796,1,1
109896,1,1
109997,1,1
110098,1,1
110198,1,1
110298,1,1
110398,1,1
110498,1,1
110598,1,1
110698,1,1
110798,1,1
110898,1,1
110998,1,1
111098,1,1
111198,1,1
111298,1,1
111398,1,1
111498,1,1
111598,1,1
111698,1,1
111798,1,1
111898,1,1
111998,1,1
112098,1,1
112198,1,1
112298,1,1
112398,1,1
112498,1,1
112598,1,1
112698,1,1
112798,1,1
112898,1,1
112998,1,1
113098,1,1
113198,1,1
113298,1,1
113398,1,1
113498,1,1
113598,1,1
113698,1,1
113798,1,1
113898,1,1
113998,1,1
114098,1,1
114198,1,1
114298,1,1
114398,1,1
114498,1,1
114598,1,1
114698,1,1
114798,1,1
114898,1,1
114998,1,1
115098,1,1
115198,1,1
115298,1,1
115398,1,1
115498,1,1
115598,1,1
115698,1,1
115798,1,1
115898,1,1
115998,1,1
116098,1,1
116198,1,1
116298,1,1
116398,1,1
116498,1,1
116598,1,1
116698,1,1
116798,1,1
116898,1,1
116998,1,1
117098,1,1
117198,1,1
117298,1,1
117398,1,1
117498,1,1
117598,1,1
117698,1,1
117818,0,0
117918,0,0
118018,0,0
118118,0,0
118218,0,0
118318,0,0
118418,0,0
118518,0,0
118618,0,0
118718,0,0
118818,0,0
118918,0,0
119018,0,0
119118,0,0
119218,0,0
119318,0,0
119418,0,0
119518,0,0
119618,0,0
119718,0,0
119818,0,0
119918,0,0
120018,0,0
120118,0,0
120218,0,0
120318,0,0
120418,0,0
120518,0,0
120618,0,0
120718,0,0
120818,0,0
120918,0,0
121018,0,0
121118,0,0
121218,0,0
121318,0,0
121418,0,0
121518,0,0
121618,0,0
121718,0,0
121818,0,0
121918,0,0
122018,0,0
122118,0,0
122218,0,0
122318,0,0
122418,0,0
122518,0,0
122618,0,0
122718,0,0
122818,0,0
122918,0,0
123018,0,0
123118,0,0
123218,0,0
123318,0,0
123418,0,0
123518,0,0
123618,0,0
123718,0,0
123818,0,0
123918,0,0
124018,0,0
124118,0,0
124218,0,0
124318,0,0
124418,0,0
124518,0,0
124618,0,0
124718,0,0
124818,0,0
124918,0,0
125018,0,0
125118,0,0
125218,0,0
125318,0,0
125418,0,0
125518,0,0
125618,0,0
125718,0,0
125818,0,0
125918,0,0
126018,0,0
126118,0,0
126218,0,0
126318,0,0
126418,0,0
126518,0,0
126618,0,0
126718,0,0
126818,0,0
126918,0,0
127018,0,0
127118,0,0
127218,0,0
127318,0,0
127418,0,0
127518,0,0
127618,0,0
127718,0,0
127818,0,0
127918,0,0
128018,0,0
128118,0,0
128218,0,0
128318,0,0
128418,0,0
128518,0,0
128618,0,0
128718,0,0
128818,0,0
128918,0,0
129018,0,0
129118,0,0
129218,0,0
129318,0,0
129418,0,0
129518,0,0
129618,0,0
129718,0,0
129818,1,1
129918,1,1
130017,1,1
130117,1,1
130217,1,1
130317,1,1
130417,1,1
130517,1,1
130617,1,1
130717,1,1
130817,1,1
130917,1,1
131017,1,1
131117,1,1
131217,1,1
131317,1,1
131417,1,1
131517,1,1
131617,1,1
131717,1,1
131817,1,1
131917,1,1
132017,1,1
132117,1,1
132217,1,1
132317,1,1
132417,1,1
132517,1,1
132617,1,1
132717,1,1
132817,1,1
132917,1,1
133017,1,1
133117,1,1
133217,1,1
133317,1,1
133417,1,1
133517,1,1
133617,1,1
133717,1,1
133817,1,1
133917,1,1
134016,1,1
134116,1,1
134216,1,1
134316,1,1
134416,1,1
134516,1,1
134616,1,1
134716,1,1
134816,1,1
134916,1,1
135016,1,1
135116,1,1
135216,1,1
135316,1,1
135416,1,1
135516,1,1
135616,1,1
135716,1,1
135816,1,1
135916,1,1
136016,1,1
136116,1,1
136216,1,1
136316,1,1
136416,1,1
136516,1,1
136616,1,1
136716,1,1
136816,1,1
136916,1,1
137016,1,1
137116,1,1
137216,1,1
137316,1,1
137416,1,1
137516,1,1
137616,1,1
137716,1,1
137816,1,1
137916,1,1
138016,1,1
138116,1,1
138216,1,1
138316,1,1
138416,1,1
138516,1,1
138616,1,1
138716,1,1
138816,1,1
138916,1,1
139016,1,1
139116,1,1
139216,1,1
139316,1,1
139416,1,1
139516,1,1
139616,1,1
139716,1,1
139816,1,1
139916,1,1
140016,1,1
140116,1,1
140216,1,1
140316,1,1
140416,1,1
140516,1,1
140616,1,1
140716,1,1
140816,1,1
140916,1,1
141016,1,1
141116,1,1
141216,1,1
141316,1,1
141416,1,1
141516,1,1
141616,1,1
141716,1,1
141816,1,1
141916,1,1
142016,1,1
142116,1,1
142216,1,1
142316,1,1
142416,1,1
142516,1,1
142616,1,1
142716,1,1
142816,1,1
142916,1,1
143016,1,1
143116,1,1
143216,1,1
143316,1,1
143416,1,1
143516,1,1
143616,1,1
143716,1,1
143816,1,1
143916,1,1
144016,1,1
144116,1,1
144216,1,1
144316,1,1
144416,1,1
144516,1,1
144616,1,1
144716,1,1
144816,1,1
144916,1,1
145016,1,1
145116,1,1
145216,1,1
145316,1,1
145416,1,1
145516,1,1
145616,1,1
145716,1,1
145816,1,1
145916,1,1
146006,1,1
146106,1,1
146206,1,1
146306,1,1
146406,1,1
146506,1,1
146606,1,1
146706,1,1
146806,1,1
146906,1,1
147006,1,1
147106,1,1
147206,1,1
147306,1,1
147406,1,1
147506,1,1
147606,1,1
147706,1,1
147806,1,1
147906,1,1
148006,1,1
148106,1,1
148206,1,1
148306,1,1
148406,1,1
148506,1,1
148606,1,1
148706,1,1
148806,1,1
148906,1,1
149006,1,1
149106,1,1
149206,1,1
149306,1,1
149406,1,1
149506,1,1
149606,1,1
149706,1,1
149806,1,1
149906,1,1
150005,1,1
150105,1,1
150205,1,1
150305,1,1
150405,1,1
150505,1,1
150605,1,1
150705,1,1
150805,1,1
150905,1,1
151005,1,1
151105,1,1
151205,1,1
151305,1,1
151405,1,1
151505,1,1
151605,1,1
151705,1,1
151805,1,1
151905,1,1
152005,1,1
152105,1,1
152205,1,1
152305,1,1
152405,1,1
152505,1,1
152605,1,1
152705,1,1
152805,1,1
152905,1,1
153005,1,1
153105,1,1
153205,1,1
153305,1,1
153405,1,1
153505,1,1
153605,1,1
153705,1,1
153805,1,1
153905,1,1
154004,1,1
154104,1,1
154204,1,1
154304,1,1
154404,1,1
154504,1,1
154604,1,1
154704,1,1
154804,1,1
154904,1,1
155004,1,1
155104,1,1
155204,1,1
155304,1,1
155404,1,1
155504,1,1
155604,1,1
155704,1,1
155804,1,1
155904,1,1
156004,1,1
156104,1,1
156204,1,1
156304,1,1
156404,1,1
156504,1,1
156604,1,1
156704,1,1
156804,1,1
156904,1,1
157004,1,1
157104,1,1
157204,1,1
157304,1,1
157404,1,1
157504,1,1
157604,1,1
157704,1,1
157804,1,1
157904,1,1
158004,1,1
158104,1,1
158204,1,1
158304,1,1
158404,1,1
158504,1,1
158604,1,1
158704,1,1
158804,1,1
158904,1,1
159004,1,1
159104,1,1
159204,1,1
159304,1,1
159404,1,1
159504,1,1
159604,1,1
159704,1,1
159804,1,1
159904,1,1
160004,1,1
160104,1,1
160204,1,1
160304,1,1
160404,1,1
160504,1,1
160604,1,1
160704,1,1
160804,1,1
160904,1,1
161004,1,1
161104,1,1
161204,1,1
161304,1,1
161404,1,1
161504,1,1
161604,1,1
161704,1,1
161804,1,1
161904,1,1
162005,1,1
162105,1,1
162205,1,1
162305,1,1
162405,1,1
162505,1,1
162605,1,1
162705,1,1
162805,1,1
162905,1,1
163005,1,1
163105,1,1
163205,1,1
163305,1,1
163405,1,1
163505,1,1
163605,1,1
163705,1,1
163805,1,1
163905,1,1
164005,1,1
164105,1,1
164205,1,1
164305,1,1
164405,1,1
164505,1,1
164605,1,1
164705,1,1
164805,1,1
164905,1,1
165005,1,1
165105,1,1
165205,1,1
165305,1,1
165405,1,1
165505,1,1
165605,1,1
165705,1,1
165805,1,1
165905,1,1
166004,1,1
166104,1,1
166204,1,1
166304,1,1
166404,1,1
166504,1,1
166604,1,1
166704,1,1
166804,1,1
166904,1,1
167004,1,1
167104,1,1
167204,1,1
167304,1,1
167404,1,1
167504,1,1
167604,1,1
167704,1,1
167804,1,1
167904,1,1
168004,1,1
168104,1,1
168204,1,1
168304,1,1
168404,1,1
168504,1,1
168604,1,1
168704,1,1
168804,1,1
168904,1,1
169004,1,1
169104,1,1
169204,1,1
169304,1,1
169404,1,1
169504,1,1
169604,1,1
169704,1,1
169804,1,1
169904,1,1
170004,1,1
170104,1,1
170204,1,1
170304,1,1
170404,1,1
170504,1,1
170604,1,1
170704,1,1
170804,1,1
170904,1,1
171004,1,1
171104,1,1
171204,1,1
171304,1,1
171404,1,1
171504,1,1
171604,1,1
171704,1,1
171804,1,1
171904,1,1
172004,1,1
172104,1,1
172204,1,1
172304,1,1
172404,1,1
172504,1,1
172604,1,1
172704,1,1
172804,1,1
172904,1,1
173004,1,1
173104,1,1
173204,1,1
173304,1,1
173404,1,1
173504,1,1
173604,1,1
173704,1,1
173804,1,1
173904,1,1
174012,0,0
174112,0,0
174212,0,0
174312,0,0
174412,0,0
174512,0,0
174612,0,0
174712,0,0
174812,0,0
174912,0,0
175012,0,0
175112,0,0
175212,0,0
175312,0,0
175412,0,0
175512,0,0
175612,0,0
175712,0,0
175812,0,0
175912,0,0
176012,0,0
176112,0,0
176212,0,0
176312,0,0
176412,0,0
176512,0,0
176612,0,0
176712,0,0
176812,0,0
176912,0,0
177012,0,0
177112,0,0
177212,0,0
177312,0,0
177412,0,0
177512,0,0
177612,0,0
177712,0,0
177812,0,0
177912,0,0
178012,0,0
178112,0,0
178212,0,0
178312,0,0
178412,0,0
178512,0,0
178612,0,0
178712,0,0
178812,0,0
178912,0,0
179012,0,0
179112,0,0
179212,0,0
179312,0,0
179412,0,0
179512,0,0
179612,0,0
179712,0,0
179812,0,0
179912,0,0
180012,0,0
180112,0,0
180212,0,0
180312,0,0
180412,0,0
180512,0,0
180612,0,0
180712,0,0
180812,0,0
180912,0,0
181012,0,0
181112,0,0
181212,0,0
181312,0,0
181412,0,0
181512,0,0
181612,0,0
181712,0,0
181812,0,0
181912,0,0
182012,0,0
182112,0,0
182212,0,0
182312,0,0
182412,0,0
182512,0,0
182612,0,0
182712,0,0
182812,0,0
182912,0,0
183012,0,0
183112,0,0
183212,0,0
183312,0,0
183412,0,0
183512,0,0
183612,0,0
183712,0,0
183812,0,0
183912,0,0
184012,0,0
184112,0,0
184212,0,0
184312,0,0
184412,0,0
184512,0,0
184612,0,0
184712,0,0
184812,0,0
184912,0,0
185012,0,0
185112,0,0
185212,0,0
185312,0,0
185412,0,0
185512,0,0
185612,0,0
185712,0,0
185812,0,0
185912,0,0
185998,1,1
186098,1,1
186198,1,1
186298,1,1
186398,1,1
186498,1,1
186598,1,1
186698,1,1
186798,1,1
186898,1,1
186998,1,1
187098,1,1
187198,1,1
187298,1,1
187398,1,1
187498,1,1
187598,1,1
187698,1,1
187798,1,1
187898,1,1
187998,1,1
188098,1,1
188198,1,1
188298,1,1
188398,1,1
188498,1,1
188598,1,1
188698,1,1
188798,1,1
188898,1,1
188998,1,1
189098,1,1
189198,1,1
189298,1,1
189398,1,1
189498,1,1
189598,1,1
189698,1,1
189798,1,1
189898,1,1
190011,1,1
190111,1,1
190211,1,1
190311,1,1
190411,1,1
190511,1,1
190611,1,1
190711,1,1
190811,1,1
190911,1,1
191011,1,1
191111,1,1
191211,1,1
191311,1,1
191411,1,1
191511,1,1
191611,1,1
191711,1,1
191811,1,1
191911,1,1
192011,1,1
192111,1,1
192211,1,1
192311,1,1
192411,1,1
192511,1,1
192611,1,1
192711,1,1
192811,1,1
192911,1,1
193011,1,1
193111,1,1
193211,1,1
193311,1,1
193411,1,1
193511,1,1
193611,1,1
193711,1,1
193811,1,1
193911,1,1
194011,1,1
194111,1,1
194211,1,1
194311,1,1
194411,1,1
194511,1,1
194611,1,1
194711,1,1
194811,1,1
194911,1,1
195011,1,1
195111,1,1
195211,1,1
195311,1,1
195411,1,1
195511,1,1
195611,1,1
195711,1,1
195811,1,1
195911,1,1
196011,1,1
196111,1,1
196231,1,1
196331,1,1
196431,1,1
196531,1,1
196631,1,1
196731,1,1
196831,1,1
196931,1,1
197031,1,1
197131,1,1
197231,1,1
197331,1,1
197431,1,1
197531,1,1
197631,1,1
197731,1,1
197831,1,1
197931,1,1
198031,1,1
198131,1,1
198231,1,1
198331,1,1
198431,1,1
198531,1,1
198631,1,1
198731,1,1
198831,1,1
198931,1,1
199031,1,1
199131,1,1
199231,1,1
199331,1,1
199431,1,1
199531,1,1
199631,1,1
199731,1,1
199831,1,1
199931,1,1
200031,1,1
200131,1,1
200231,1,1
200331,1,1
200431,1,1
200531,1,1
200631,1,1
200731,1,1
200831,1,1
200931,1,1
201031,1,1
201131,1,1
201231,1,1
201331,1,1
201431,1,1
201531,1,1
201631,1,1
201731,1,1
201831,1,1
201931,1,1
202031,1,1
202134,1,1
202234,1,1
202334,1,1
202434,1,1
202534,1,1
202634,1,1
202734,1,1
202834,1,1
202934,1,1
203034,1,1
203134,1,1
203234,1,1
203334,1,1
203434,1,1
203534,1,1
203634,1,1
203734,1,1
203834,1,1
203934,1,1
204034,1,1
204134,1,1
204234,1,1
204334,1,1
204434,1,1
204534,1,1
204634,1,1
204734,1,1
204834,1,1
204934,1,1
205034,1,1
205134,1,1
205234,1,1
205334,1,1
205434,1,1
205534,1,1
205634,1,1
205734,1,1
205834,1,1
205934,1,1
206034,1,1
206131,1,1
206231,1,1
206331,1,1
206431,1,1
206531,1,1
206631,1,1
206731,1,1
206831,1,1
206931,1,1
207031,1,1
207131,1,1
207231,1,1
207331,1,1
207431,1,1
207531,1,1
207631,1,1
207731,1,1
207831,1,1
207931,1,1
208031,1,1
208131,1,1
208231,1,1
208331,1,1
208431,1,1
208531,1,1
208631,1,1
208731,1,1
208831,1,1
208931,1,1
209031,1,1
209131,1,1
209231,1,1
209331,1,1
209431,1,1
209531,1,1
209631,1,1
209731,1,1
209831,1,1
209931,1,1
210031,1,1
210119,1,1
210219,1,1
210319,1,1
210419,1,1
210519,1,1
210619,1,1
210719,1,1
210819,1,1
210919,1,1
211019,1,1
211119,1,1
211219,1,1
211319,1,1
211419,1,1
211519,1,1
211619,1,1
211719,1,1
211819,1,1
211919,1,1
212019,1,1
212119,1,1
212219,1,1
212319,1,1
212419,1,1
212519,1,1
212619,1,1
212719,1,1
212819,1,1
212919,1,1
213019,1,1
213119,1,1
213219,1,1
213319,1,1
213419,1,1
213519,1,1
213619,1,1
213719,1,1
213819,1,1
213919,1,1
214019,1,1
214126,1,1
214226,1,1
214326,1,1
