p:4000,20000,6000,600,8000,4000,2000,8000,70
219313,0,0
219413,0,0
219513,0,0
219613,0,0
219713,0,0
219813,0,0
219913,0,0
220013,0,0
220113,0,0
220213,0,0
220313,0,0
220413,0,0
220513,0,0
220613,0,0
220713,0,0
220813,0,0
220913,0,0
221013,0,0
221113,0,0
221213,0,0
221313,0,0
221413,0,0
221513,0,0
221613,0,0
221713,0,0
221813,0,0
221913,0,0
222013,0,0
222097,0,0
222197,0,0
222297,0,0
222397,0,0
222497,0,0
222597,0,0
222697,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223497,0,0
223597,0,0
223697,0,0
223797,0,0
223897,0,0
223997,0,0
224097,0,0
224197,0,0
224297,0,0
224397,0,0
224497,0,0
224597,0,0
224697,0,0
224797,0,0
224897,0,0
224997,0,0
225097,0,0
225197,0,0
225297,0,0
225397,0,0
225497,0,0
225597,0,0
225697,0,0
225797,0,0
225897,0,0
225997,0,0
226097,0,0
226197,0,0
226297,0,0
226397,0,0
226497,0,0
226597,0,0
226697,0,0
226797,0,0
226897,0,0
226997,0,0
227097,0,0
227197,0,0
227297,0,0
227397,0,0
227497,0,0
227597,0,0
227697,0,0
227797,0,0
227897,0,0
227997,0,0
228097,0,0
228197,0,0
228297,0,0
228397,0,0
228497,0,0
228597,0,0
228697,0,0
228797,0,0
228897,0,0
228997,0,0
229097,0,0
229197,0,0
229297,0,0
229397,0,0
229497,0,0
229597,0,0
229697,0,0
229797,0,0
229897,0,0
229997,0,0
230097,0,0
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232997,0,0
233097,0,0
233197,0,0
233297,0,0
233397,0,0
233497,0,0
233597,0,0
233697,0,0
233797,0,0
233897,0,0
233997,0,0
234097,0,0
234197,0,0
234297,0,0
234397,0,0
234497,0,0
234597,0,0
234697,0,0
234797,0,0
234897,0,0
234997,0,0
235097,0,0
235197,0,0
235297,0,0
235397,0,0
235497,0,0
235597,0,0
235697,0,0
235797,0,0
235897,0,0
235997,0,0
236097,0,0
236197,0,0
236297,0,0
236397,0,0
236497,0,0
236597,0,0
236697,0,0
236797,0,0
236897,0,0
236997,0,0
237097,0,0
237197,0,0
237297,0,0
237397,0,0
237497,0,0
237597,0,0
237697,0,0
237797,0,0
237897,0,0
237997,0,0
238097,0,0
238197,0,0
238297,0,0
238397,0,0
238497,0,0
238597,0,0
238697,0,0
238797,0,0
238897,0,0
238997,0,0
239097,0,0
239197,0,0
239297,0,0
239397,0,0
239497,0,0
239597,0,0
239697,0,0
239797,0,0
239897,0,0
239997,0,0
240097,0,0
240197,0,0
240297,0,0
240397,0,0
240497,0,0
240597,0,0
240697,0,0
240797,0,0
240897,0,0
240997,0,0
241097,0,0
241197,0,0
241297,0,0
241397,0,0
241497,0,0
241597,0,0
241697,0,0
241797,0,0
241897,0,0
241997,0,0
242097,0,0
242197,0,0
242297,0,0
242397,0,0
242497,0,0
242597,0,0
242697,0,0
242797,0,0
242899,0,0
242999,0,0
243099,0,0
243199,0,0
243299,0,0
243662,0,0
243762,0,1
243862,0,1
243962,0,1
244062,0,1
244162,0,1
244262,0,1
244362,0,1
244462,0,1
244562,0,1
244662,0,1
244762,0,1
244862,0,1
244962,0,1
245062,0,1
245162,0,1
245262,0,1
245362,0,1
245462,0,1
245562,0,1
245662,0,1
245762,0,1
245862,0,1
245962,0,1
246062,0,1
246162,0,1
246262,0,1
246362,0,1
246462,0,1
246563,0,1
246663,0,1
246763,0,1
246859,0,1
246959,0,1
247059,0,1
247159,0,1
247259,0,1
247359,0,1
247459,0,1
247559,0,1
247687,0,0
247787,0,0
247887,0,0
248049,0,0
248149,0,1
248249,0,1
248349,0,1
248449,0,1
248549,1,2
248650,1,2
248750,1,2
248850,1,2
248950,1,2
249050,1,2
249150,1,2
249250,1,2
249350,1,2
249450,1,2
249550,1,2
249650,1,2
249750,1,2
249850,1,2
249950,1,2
250050,1,2
250150,1,2
250250,1,2
250350,1,2
250450,1,2
250559,0,0
250659,0,0
250759,0,0
250859,0,0
250959,0,0
251059,0,0
251159,0,0
251259,0,0
251359,0,0
251459,0,0
251559,0,0
251659,0,0
251759,0,0
251859,0,0
251959,0,0
252059,0,0
252159,0,0
252259,0,0
252359,0,0
252459,0,0
252559,0,0
252789,0,0
252889,0,1
252989,0,1
253089,0,1
253189,0,1
253289,0,1
253389,0,1
253489,0,1
253589,0,1
253689,0,1
253789,0,1
253889,0,1
253989,0,1
254089,0,1
254189,0,1
254289,0,1
254389,0,1
254489,0,1
254589,0,1
254689,0,1
254789,0,1
254887,0,1
254987,0,1
255087,0,1
255187,0,1
255287,0,1
255387,0,1
255487,0,1
255587,0,1
255688,0,1
255788,0,1
255888,0,1
255988,0,1
256088,0,1
256188,0,1
256288,0,1
256388,0,1
256488,0,1
256588,0,1
256688,0,1
256816,0,0
256916,0,0
257016,0,0
257116,0,0
257216,0,0
257316,0,0
257416,0,0
257516,0,0
257616,0,0
257716,0,0
257816,0,0
257916,0,0
258016,0,0
258116,0,0
258216,0,0
258316,0,0
258416,0,0
258516,0,0
258616,0,0
258717,0,0
258817,0,0
258906,0,0
259006,0,0
259106,0,0
259206,0,0
259306,0,0
259406,0,0
259506,0,0
259606,0,0
259706,0,0
259806,0,0
259906,0,0
260006,0,0
260106,0,0
260206,0,0
260306,0,0
260406,0,0
260506,0,0
260606,0,0
260706,0,0
260806,0,0
260906,0,0
261006,0,0
261106,0,0
261206,0,0
261306,0,0
261406,0,0
261506,0,0
261606,0,0
261706,0,0
261806,0,0
261906,0,0
262006,0,0
262106,0,0
262206,0,0
262306,0,0
262406,0,0
262506,0,0
262606,0,0
262706,0,0
262806,0,0
262895,0,0
262995,0,0
263095,0,0
263195,0,0
263295,0,0
263395,0,0
263495,0,0
263595,0,0
263695,0,0
263795,0,0
263895,0,0
263995,0,0
264095,0,0
264195,0,0
264295,0,0
264395,0,0
264495,0,0
264595,0,0
264695,0,0
264795,0,0
264895,0,0
264995,0,0
265095,0,0
265195,0,0
265295,0,0
265395,0,0
265495,0,0
265595,0,0
265695,0,0
265795,0,0
265895,0,0
265995,0,0
266095,0,0
266195,0,0
266295,0,0
266395,0,0
266495,0,0
266595,0,0
266695,0,0
266795,0,0
266905,0,0
267005,0,0
267105,0,0
267205,0,0
267305,0,0
267405,0,0
267505,0,0
267605,0,0
267705,0,0
267805,0,0
267905,0,0
268005,0,0
268105,0,0
268205,0,0
268305,0,0
268405,0,0
268505,0,0
268605,0,0
268705,0,0
268805,0,0
268905,0,0
269005,0,0
269105,0,0
269205,0,0
269305,0,0
269405,0,0
269505,0,0
269605,0,0
269705,0,0
269805,0,0
269905,0,0
270005,0,0
270105,0,0
270205,0,0
270305,0,0
270405,0,0
270505,0,0
270605,0,0
270705,0,0
270805,0,0
270906,0,0
271006,0,0
271106,0,0
271206,0,0
271306,0,0
271406,0,0
271506,0,0
271606,0,0
271706,0,0
272311,0,0
272411,0,1
272511,0,1
272611,0,1
272711,0,1
272811,0,1
272911,0,1
273011,0,1
273111,0,1
273211,0,1
273311,0,1
273411,0,1
273512,0,1
273612,0,1
273712,0,1
273812,0,1
273912,0,1
274012,0,1
274112,0,1
274212,0,1
274312,0,1
274412,0,1
274512,0,1
274612,0,1
274712,0,1
274812,0,1
274911,0,1
275011,0,1
275111,0,1
275211,0,1
275311,0,1
275411,0,1
275511,0,1
275611,0,1
275711,0,1
275811,0,1
275911,0,1
276011,0,1
276111,0,1
276211,0,1
276338,0,0
276438,0,0
276538,0,0
276638,0,0
276738,0,0
276839,0,0
276939,0,0
277039,0,0
277139,0,0
277239,0,0
277339,0,0
277439,0,0
277539,0,0
277639,0,0
277739,0,0
277839,0,0
277939,0,0
278039,0,0
278139,0,0
278239,0,0
278339,0,0
278439,0,0
278539,0,0
278639,0,0
278739,0,0
279327,0,0
279089,0,1
279189,0,1
279289,0,1
279389,0,1
279489,0,1
279589,0,1
279689,0,1
279789,0,1
279889,0,1
279989,0,1
280089,0,1
280189,0,1
280289,0,1
280389,0,1
280489,0,1
280589,0,1
280689,0,1
280789,0,1
280889,0,1
280989,0,1
281089,0,1
281189,0,1
281289,0,1
281389,0,1
281489,0,1
281589,0,1
281689,0,1
281789,0,1
281889,0,1
281989,0,1
282090,0,1
282190,0,1
282290,0,1
282390,0,1
282490,0,1
282590,0,1
282690,0,1
282790,0,1
282890,0,1
283017,0,0
283117,0,0
283217,0,0
283317,0,0
283417,0,0
283517,0,0
283617,0,0
283717,0,0
283817,0,0
283917,0,0
284017,0,0
284117,0,0
284217,0,0
284317,0,0
284417,0,0
284517,0,0
284617,0,0
284717,0,0
284817,0,0
284917,0,0
285017,0,0
285117,0,0
285217,0,0
285317,0,0
285418,0,0
285518,0,0
285618,0,0
285718,0,0
285818,0,0
285918,0,0
286018,0,0
286118,0,0
286218,0,0
286318,0,0
286418,0,0
286518,0,0
286618,0,0
286718,0,0
286818,0,0
286918,0,0
287018,0,0
287118,0,0
287218,0,0
287318,0,0
287418,0,0
287518,0,0
287618,0,0
287718,0,0
287818,0,0
287918,0,0
288018,0,0
288118,0,0
288218,0,0
288319,0,0
288419,0,0
288519,0,0
288619,0,0
288719,0,0
288819,0,0
288919,0,0
289019,0,0
289119,0,0
289219,0,0
289319,0,0
289419,0,0
289519,0,0
289619,0,0
289719,0,0
289819,0,0
289919,0,0
290019,0,0
290119,0,0
290219,0,0
290319,0,0
290419,0,0
290519,0,0
290619,0,0
290719,0,0
290819,0,0
290919,0,0
291019,0,0
291119,0,0
291219,0,0
291319,0,0
291419,0,0
291519,0,0
291619,0,0
291719,0,0
291819,0,0
291919,0,0
292019,0,0
292119,0,0
292219,0,0
292319,0,0
292419,0,0
292519,0,0
292619,0,0
292719,0,0
292819,0,0
292919,0,0
293019,0,0
293119,0,0
293219,0,0
293319,0,0
293419,0,0
293519,0,0
293619,0,0
293719,0,0
293819,0,0
293919,0,0
294019,0,0
294119,0,0
294219,0,0
294319,0,0
294419,0,0
294519,0,0
294619,0,0
294719,0,0
294819,0,0
294919,0,0
295019,0,0
295119,0,0
295219,0,0
295319,0,0
295419,0,0
295519,0,0
295619,0,0
295719,0,0
295819,0,0
295919,0,0
296019,0,0
296119,0,0
296219,0,0
296319,0,0
296419,0,0
296519,0,0
296619,0,0
296719,0,0
296819,0,0
296919,0,0
297019,0,0
297119,0,0
297219,0,0
297319,0,0
297419,0,0
297519,0,0
297619,0,0
297719,0,0
297819,0,0
297919,0,0
298019,0,0
298119,0,0
298219,0,0
298319,0,0
298419,0,0
298519,0,0
298619,0,0
298719,0,0
298819,0,0
298919,0,0
299019,0,0
299119,0,0
299542,0,0
299642,0,0
299742,0,0
299842,0,0
299942,0,0
300581,0,0
300681,0,1
300781,0,1
300881,0,1
300981,0,1
301081,0,1
301181,0,1
301281,0,1
301381,0,1
301481,0,1
301581,0,1
301681,0,1
301781,0,1
301881,0,1
301981,0,1
302082,0,1
302182,0,1
302282,0,1
302382,0,1
302482,0,1
302582,0,1
302682,0,1
302782,0,1
302882,0,1
302982,0,1
303082,0,1
303182,0,1
303282,0,1
303382,0,1
303482,0,1
303580,0,1
303680,0,1
303780,0,1
303880,0,1
303980,0,1
304080,0,1
304180,0,1
304280,0,1
304380,0,1
304480,0,1
304607,0,0
304707,0,0
304807,0,0
305285,0,0
305385,0,1
305485,0,1
305585,0,1
305694,0,1
305794,1,2
305894,1,2
305994,1,2
306094,1,2
306194,1,2
306294,1,2
306394,1,2
306494,1,2
306594,1,2
306694,1,2
306794,1,2
306894,1,2
306994,1,2
307094,1,2
307194,1,2
307294,1,2
307394,1,2
307494,1,2
307591,1,2
307691,1,2
307791,0,0
307891,0,0
307991,0,0
308091,0,0
308191,0,0
308291,0,0
308392,0,0
308492,0,0
308592,0,0
308692,0,0
308792,0,0
308892,0,0
308992,0,0
309092,0,0
309192,0,0
309292,0,0
309392,0,0
309492,0,0
309592,0,0
309692,0,0
310260,0,0
310360,0,1
310460,0,1
310560,0,1
310660,0,1
310760,0,1
310860,0,1
310960,0,1
311060,0,1
311160,0,1
311260,0,1
311360,0,1
311460,0,1
311560,0,1
311649,0,1
311749,0,1
311849,0,1
311949,0,1
312050,0,1
312150,0,1
312250,0,1
312350,0,1
312450,0,1
312550,0,1
312650,0,1
312750,0,1
312850,0,1
312950,0,1
313050,0,1
313150,0,1
313250,0,1
313350,0,1
313450,0,1
313550,0,1
313650,0,1
313750,0,1
313850,0,1
313950,0,1
314050,0,1
314150,0,1
314277,0,0
314377,0,0
315050,0,0
315150,0,1
315250,0,1
315350,0,1
315450,0,1
315550,0,1
315649,0,1
315749,0,1
315849,0,1
315949,0,1
316049,0,1
316149,0,1
316249,0,1
316349,0,1
316449,0,1
316549,0,1
316649,0,1
316749,0,1
316849,0,1
316949,0,1
317049,0,1
317149,0,1
317249,0,1
317349,0,1
317449,0,1
317549,0,1
317649,0,1
317749,0,1
317849,0,1
317949,0,1
318049,0,1
318149,0,1
318249,0,1
318349,0,1
318449,0,1
318549,0,1
318649,0,1
318749,0,1
318849,0,1
318949,0,1
319049,0,1
319149,0,0
319249,0,0
319349,0,0
319449,0,0
319549,0,0
319648,0,0
319748,0,0
319848,0,0
319948,0,0
320048,0,0
320148,0,0
320248,0,0
320348,0,0
320448,0,0
320548,0,0
320648,0,0
320748,0,0
320848,0,0
320948,0,0
321048,0,0
321148,0,0
321248,0,0
321348,0,0
321448,0,0
321548,0,0
321648,0,0
321748,0,0
321848,0,0
321948,0,0
322048,0,0
322148,0,0
322248,0,0
322348,0,0
322448,0,0
322548,0,0
322648,0,0
322748,0,0
322848,0,0
322948,0,0
323048,0,0
323148,0,0
323248,0,0
323348,0,0
323448,0,0
323548,0,0
323650,0,0
323750,0,0
323850,0,0
323950,0,0
324050,0,0
324150,0,0
324250,0,0
324350,0,0
324450,0,0
324550,0,0
324650,0,0
324750,0,0
324850,0,0
324950,0,0
325050,0,0
325150,0,0
325250,0,0
325350,0,0
325450,0,0
325550,0,0
325650,0,0
325750,0,0
325850,0,0
325950,0,0
326050,0,0
326150,0,0
326250,0,0
326350,0,0
326450,0,0
326550,0,0
326650,0,0
326750,0,0
326850,0,0
326950,0,0
327050,0,0
327150,0,0
327250,0,0
327350,0,0
327450,0,0
327550,0,0
327650,0,0
327750,0,0
327850,0,0
327950,0,0
328050,0,0
328150,0,0
328250,0,0
328350,0,0
328450,0,0
328550,0,0
328650,0,0
328750,0,0
328850,0,0
328950,0,0
329050,0,0
329150,0,0
329250,0,0
329350,0,0
329450,0,0
329550,0,0
329650,0,0
329750,0,0
329850,0,0
329950,0,0
330050,0,0
330150,0,0
330250,0,0
330350,0,0
330450,0,0
330550,0,0
330650,0,0
330750,0,0
330850,0,0
330950,0,0
331050,0,0
331150,0,0
331250,0,0
331350,0,0
331450,0,0
331550,0,0
331647,0,0
331747,0,0
331847,0,0
331947,0,0
332047,0,0
332147,0,0
332247,0,0
332347,0,0
332447,0,0
332547,0,0
332647,0,0
332747,0,0
332847,0,0
332947,0,0
333047,0,0
333147,0,0
333247,0,0
333347,0,0
333447,0,0
333547,0,0
333647,0,0
333747,0,0
333847,0,0
333947,0,0
334047,0,0
334147,0,0
334247,0,0
334347,0,0
334447,0,0
334547,0,0
334647,0,0
334747,0,0
334847,0,0
334947,0,0
335047,0,0
335147,0,0
335247,0,0
335347,0,0
335447,0,0
335547,0,0
335645,0,0
335745,0,0
335845,0,0
335945,0,0
336045,0,0
336145,0,0
336245,0,0
336345,0,0
336445,0,0
336545,0,0
336645,0,0
336745,0,0
336845,0,0
336945,0,0
337045,0,0
337145,0,0
337245,0,0
337345,0,0
337445,0,0
337545,0,0
337645,0,0
337745,0,0
337845,0,0
337945,0,0
338045,0,0
338145,0,0
338245,0,0
338345,0,0
338445,0,0
338545,0,0
338645,0,0
338745,0,0
338845,0,0
338945,0,0
339045,0,0
339145,0,0
339245,0,0
339345,0,0
339445,0,0
339545,0,0
339642,0,0
339742,0,0
339842,0,0
339942,0,0
340042,0,0
340142,0,0
340242,0,0
340342,0,0
340442,0,0
340542,0,0
340642,0,0
340742,0,0
340842,0,0
340942,0,0
341042,0,0
341142,0,0
341242,0,0
341342,0,0
341442,0,0
341542,0,0
341642,0,0
341742,0,0
341842,0,0
341942,0,0
342042,0,0
342142,0,0
342242,0,0
342342,0,0
342442,0,0
342542,0,0
342642,0,0
342742,0,0
342842,0,0
342942,0,0
343042,0,0
343142,0,0
343242,0,0
343342,0,0
343442,0,0
343542,0,0
343642,0,0
343742,0,0
343842,0,0
343942,0,0
344042,0,0
344142,0,0
344242,0,0
344342,0,0
344442,0,0
344542,0,0
344642,0,0
344742,0,0
344842,0,0
344942,0,0
345042,0,0
345142,0,0
345242,0,0
345342,0,0
345442,0,0
345542,0,0
345642,0,0
345742,0,0
345842,0,0
345942,0,0
346042,0,0
346142,0,0
346242,0,0
346342,0,0
346442,0,0
346542,0,0
346642,0,0
346742,0,0
346842,0,0
346942,0,0
347042,0,0
347142,0,0
347242,0,0
347342,0,0
347442,0,0
347542,0,0
347642,0,0
347742,0,0
347842,0,0
347942,0,0
348042,0,0
348142,0,0
348242,0,0
348342,0,0
348442,0,0
348542,0,0
348642,0,0
348742,0,0
348842,0,0
348942,0,0
349042,0,0
349142,0,0
349242,0,0
349342,0,0
349442,0,0
349542,0,0
349642,0,0
349742,0,0
349842,0,0
349942,0,0
350042,0,0
350142,0,0
350242,0,0
350342,0,0
350442,0,0
350542,0,0
350642,0,0
350742,0,0
350842,0,0
350942,0,0
351042,0,0
351142,0,0
351242,0,0
351342,0,0
351442,0,0
351542,0,0
351642,0,0
351742,0,0
351842,0,0
351942,0,0
352042,0,0
352142,0,0
352242,0,0
352342,0,0
352442,0,0
352542,0,0
352642,0,0
352742,0,0
352842,0,0
352942,0,0
353042,0,0
353142,0,0
353242,0,0
353342,0,0
353442,0,0
353542,0,0
353642,0,0
353742,0,0
353842,0,0
353942,0,0
354042,0,0
354142,0,0
354242,0,0
354342,0,0
354442,0,0
354542,0,0
354642,0,0
354742,0,0
354842,0,0
354942,0,0
355042,0,0
355142,0,0
355242,0,0
355342,0,0
355442,0,0
355542,0,0
355633,0,0
355733,0,0
355833,0,0
355933,0,0
356033,0,0
356133,0,0
356233,0,0
356333,0,0
356433,0,0
356533,0,0
356633,0,0
356733,0,0
356833,0,0
356933,0,0
357033,0,0
357133,0,0
357233,0,0
357333,0,0
357433,0,0
357533,0,0
357633,0,0
357733,0,0
357833,0,0
357933,0,0
358033,0,0
358133,0,0
358233,0,0
358333,0,0
358433,0,0
358533,0,0
358633,0,0
359184,0,0
359284,0,1
359384,0,1
359484,0,1
359582,0,1
359682,0,1
359782,0,1
359882,0,1
359982,0,1
360082,0,1
360182,0,1
360282,0,1
360382,0,1
360482,0,1
360582,0,1
360682,0,1
360782,0,1
360882,0,1
360982,0,1
361082,0,1
361183,0,1
361283,0,1
361383,0,1
361483,0,1
361583,0,1
361683,0,1
361783,0,1
361883,0,1
361983,0,1
362083,0,1
362183,0,1
362283,0,1
362383,0,1
362483,0,1
362583,0,1
362683,0,1
362783,0,1
362883,0,1
362983,0,1
363083,0,1
363215,0,0
363315,0,0
363415,0,0
363515,0,0
363615,0,0
363713,0,0
363813,0,0
363913,0,0
364013,0,0
364113,0,0
364213,0,0
364313,0,0
364413,0,0
364513,0,0
364613,0,0
364713,0,0
364813,0,0
364913,0,0
365013,0,0
365113,0,0
365213,0,0
365313,0,0
365413,0,0
365513,0,0
365613,0,0
365713,0,0
365813,0,0
365913,0,0
366013,0,0
366113,0,0
366213,0,0
366313,0,0
366413,0,0
366513,0,0
366613,0,0
366713,0,0
366813,0,0
366913,0,0
367437,0,0
367537,0,1
367637,0,1
367737,0,1
367864,0,1
367917,0,0
368017,0,0
368117,0,0
368217,0,0
368317,0,0
368417,0,0
368517,0,0
368617,0,0
368717,0,0
368817,0,0
368917,0,0
369017,0,0
369117,0,0
369217,0,0
369317,0,0
369417,0,0
369517,0,0
369617,0,0
369717,0,0
369817,0,0
369917,0,0
370017,0,0
370117,0,0
370217,0,0
370317,0,0
370417,0,0
370517,0,0
370617,0,0
370717,0,0
370817,0,0
370917,0,0
371454,0,0
371554,0,1
371654,0,1
371754,0,1
371896,0,1
371996,0,1
372096,0,1
372196,0,1
372296,0,1
372397,0,1
372497,0,1
372597,0,1
372697,0,1
372797,0,1
372897,0,1
372997,0,1
373097,0,1
373197,0,1
373297,0,1
373397,0,1
373497,0,1
373597,0,1
373697,0,1
373797,0,1
373897,0,1
373997,0,1
374097,0,1
374197,0,1
374297,0,1
374397,0,1
374497,0,1
374597,0,1
374697,0,1
374797,0,1
374897,0,1
374997,0,1
375097,0,1
375197,0,1
375298,0,1
375398,0,1
375543,0,0
375643,0,0
375743,0,0
375843,0,0
375941,0,0
376406,0,0
376506,0,1
376606,0,1
376706,0,1
376806,0,1
376906,0,1
377006,0,1
377106,0,1
377206,0,1
377306,0,1
377406,0,1
377506,0,1
377606,0,1
377706,0,1
377806,0,1
377906,0,1
378006,0,1
378106,0,1
378206,0,1
378306,0,1
378406,0,1
378506,0,1
378606,0,1
378706,0,1
378806,0,1
378906,0,1
379006,0,1
379106,0,1
379206,0,1
379307,0,1
379407,0,1
379507,0,1
379607,0,1
379707,0,1
379807,0,1
379905,0,1
380005,0,1
380105,0,1
380205,0,1
380305,0,1
380433,0,0
380533,0,0
380633,0,0
380733,0,0
380833,0,0
380933,0,0
381033,0,0
381133,0,0
381233,0,0
381333,0,0
381433,0,0
381533,0,0
381633,0,0
381733,0,0
381833,0,0
381933,0,0
382033,0,0
382133,0,0
382233,0,0
382334,0,0
382434,0,0
382534,0,0
382634,0,0
382734,0,0
382834,0,0
382934,0,0
383034,0,0
383134,0,0
383234,0,0
383334,0,0
383434,0,0
383534,0,0
383634,0,0
383734,0,0
383834,0,0
383932,0,0
384032,0,0
384132,0,0
384337,0,0
384437,0,1
384537,0,1
384637,0,1
384737,0,1
384837,0,1
384937,0,1
385037,0,1
385137,0,1
385237,0,1
385337,0,1
385437,0,1
385537,0,1
385637,0,1
385737,0,1
385837,0,1
385937,0,1
386037,0,1
386137,0,1
386237,0,1
386337,0,1
386437,0,1
386537,0,1
386637,0,1
386737,0,1
386837,0,1
386937,0,1
387037,0,1
387137,0,1
387237,0,1
387337,0,1
387437,0,1
387537,0,1
387637,0,1
387737,0,1
387837,0,1
387937,0,1
388037,0,1
388067,0,1
388167,0,1
388267,0,1
388367,0,0
388467,0,0
388567,0,0
388667,0,0
388767,0,0
388867,0,0
388967,0,0
389067,0,0
389167,0,0
389267,0,0
389367,0,0
389467,0,0
389567,0,0
389667,0,0
389767,0,0
389867,0,0
389967,0,0
390067,0,0
390167,0,0
390267,0,0
390367,0,0
390467,0,0
390567,0,0
390667,0,0
390767,0,0
390867,0,0
390967,0,0
391067,0,0
391167,0,0
391267,0,0
391367,0,0
391467,0,0
391567,0,0
391667,0,0
391767,0,0
391867,0,0
391967,0,0
392063,0,0
392163,0,0
392263,0,0
392736,0,0
392836,0,1
392936,0,1
393036,0,1
393136,0,1
393236,0,1
393336,0,1
393437,0,1
393537,0,1
393637,0,1
393737,0,1
393837,0,1
393937,0,1
394037,0,1
394137,0,1
394237,0,1
394337,0,1
394437,0,1
394537,0,1
394637,0,1
394737,0,1
394837,0,1
394937,0,1
395037,0,1
395137,0,1
395237,0,1
395337,0,1
395437,0,1
395537,0,1
395637,0,1
395737,0,1
395837,0,1
395937,0,1
396037,0,1
396137,0,1
396292,0,1
396393,0,1
396493,0,1
396593,0,1
396693,0,1
396821,0,0
396921,0,0
397021,0,0
397121,0,0
397221,0,0
397321,0,0
397421,0,0
397521,0,0
397621,0,0
397721,0,0
397821,0,0
397921,0,0
398021,0,0
398121,0,0
398221,0,0
398321,0,0
398421,0,0
398521,0,0
398621,0,0
398721,0,0
398821,0,0
398921,0,0
399021,0,0
399121,0,0
399221,0,0
399321,0,0
399422,0,0
399522,0,0
399622,0,0
399722,0,0
399822,0,0
399922,0,0
400022,0,0
400122,0,0
400222,0,0
400322,0,0
400422,0,0
400522,0,0
400622,0,0
400722,0,0
400822,0,0
400922,0,0
401022,0,0
401122,0,0
401222,0,0
401322,0,0
401422,0,0
401522,0,0
401622,0,0
401722,0,0
401822,0,0
401922,0,0
402022,0,0
402122,0,0
402222,0,0
402322,0,0
402422,0,0
402522,0,0
402622,0,0
402722,0,0
402822,0,0
402922,0,0
403022,0,0
403122,0,0
403222,0,0
403322,0,0
403422,0,0
403522,0,0
403622,0,0
403722,0,0
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405222,0,0
405322,0,0
405422,0,0
405522,0,0
405622,0,0
405722,0,0
405822,0,0
405922,0,0
406022,0,0
406122,0,0
406222,0,0
406322,0,0
406422,0,0
406522,0,0
406622,0,0
406722,0,0
406822,0,0
406922,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411622,0,0
411722,0,0
411822,0,0
411922,0,0
412022,0,0
412122,0,0
412222,0,0
412322,0,0
412422,0,0
412522,0,0
412622,0,0
412722,0,0
412822,0,0
412922,0,0
413022,0,0
413122,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
414022,0,0
414122,0,0
414222,0,0
414322,0,0
414422,0,0
414522,0,0
414622,0,0
414722,0,0
414822,0,0
414922,0,0
415022,0,0
415122,0,0
415222,0,0
415322,0,0
415422,0,0
415522,0,0
415622,0,0
415722,0,0
415822,0,0
415922,0,0
416022,0,0
416122,0,0
416222,0,0
416599,0,0
416346,0,1
416446,0,1
416546,0,1
416646,0,1
416746,0,1
416846,0,1
416947,0,1
417047,0,1
417147,0,1
417247,0,1
417347,0,1
417447,0,1
417547,0,1
417647,0,1
417747,0,1
417847,0,1
417947,0,1
418047,0,1
418147,0,1
418247,0,1
418347,0,1
418447,0,1
418547,0,1
418647,0,1
418747,0,1
418847,0,1
418947,0,1
419047,0,1
419147,0,1
419247,0,1
419347,0,1
419447,0,1
419547,0,1
419647,0,1
419747,0,1
419848,0,1
420298,0,1
420398,0,1
420498,0,1
420625,0,0
420725,0,0
420825,0,0
420925,0,0
421025,0,0
421125,0,0
421225,0,0
421325,0,0
421425,0,0
421525,0,0
421625,0,0
421725,0,0
421825,0,0
421925,0,0
422025,0,0
422125,0,0
422225,0,0
422325,0,0
422425,0,0
422525,0,0
422625,0,0
422725,0,0
422825,0,0
422925,0,0
423025,0,0
423125,0,0
423225,0,0
423325,0,0
423425,0,0
423526,0,0
423626,0,0
423726,0,0
423826,0,0
423926,0,0
424026,0,0
424126,0,0
424226,0,0
424324,0,0
424424,0,0
424524,0,0
424624,0,0
424724,0,0
424824,0,0
424924,0,0
