p:4000,20000,6000,600,8000,4000,2000,8000,70
33042,1,2
33142,1,2
33242,1,2
33342,1,2
33442,1,2
33542,1,2
33642,1,2
33742,1,2
33842,1,2
33942,1,2
34042,1,2
34142,1,2
34242,1,2
34342,1,2
34442,1,2
34542,1,2
34642,1,2
34742,1,2
34842,1,2
34942,1,2
35039,1,2
35139,1,2
35239,1,2
35339,1,2
35439,1,2
35539,1,2
35639,1,2
35739,1,2
35839,1,2
35939,1,2
36039,1,2
36139,1,2
36239,1,2
36339,1,2
36439,1,2
36539,1,2
36639,1,2
36739,1,2
36839,1,2
36939,1,2
37039,1,2
37139,1,2
37239,1,2
37339,1,2
37439,1,2
37539,1,2
37639,1,2
37739,1,2
37839,1,2
37939,1,2
38039,1,2
38139,1,2
38257,1,2
38357,1,2
38457,1,2
38557,1,2
38657,1,2
38757,1,2
38857,1,2
38957,1,2
39056,1,2
39156,1,2
39256,1,2
39356,1,2
39456,1,2
39556,1,2
39656,1,2
39756,1,2
39856,1,2
39956,1,2
40056,1,2
40156,1,2
40256,1,2
40356,1,2
40456,1,2
40556,1,2
40656,1,2
40756,1,2
40857,1,2
40957,1,2
41057,1,2
41157,1,2
41257,1,2
41357,1,2
41457,1,2
41557,1,2
41657,1,2
41757,1,2
41857,1,2
41957,1,2
42057,1,2
42157,1,2
42257,1,2
42357,1,2
42457,1,2
42557,1,2
42657,1,2
42757,1,2
42857,1,2
42957,1,2
43053,1,2
43153,1,2
43253,1,2
43353,1,2
43453,1,2
43553,1,2
43653,1,2
43754,1,2
43854,1,2
43954,1,2
44054,1,2
44154,1,2
44254,1,2
44354,1,2
44454,1,2
44554,1,2
44654,1,2
44754,1,2
44854,1,2
44954,1,2
45054,1,2
45154,1,2
45254,1,2
45354,1,2
45454,1,2
45554,1,2
45654,1,2
45754,1,2
45854,1,2
45954,1,2
46054,1,2
46154,1,2
46254,1,2
46354,1,2
46454,1,2
46554,1,2
46654,1,2
46754,1,2
46854,1,2
46954,1,2
47054,1,2
47154,1,2
47254,1,2
47354,1,2
47454,1,2
47554,1,2
47654,1,2
47754,1,2
47854,1,2
47954,1,2
48054,1,2
48154,1,2
48254,1,2
48354,1,2
48454,1,2
48554,1,2
48654,1,2
48754,1,2
48854,1,2
48954,1,2
49054,1,2
49154,1,2
49254,1,2
49354,1,2
49454,1,2
49554,1,2
49654,1,2
49754,1,2
49854,1,2
49954,1,2
50054,1,2
50154,1,2
50254,1,2
50354,1,2
50454,1,2
50554,1,2
50658,1,2
50758,1,2
50858,1,2
50958,1,2
51055,1,2
51155,1,2
51255,1,2
51355,1,2
51455,1,2
51555,1,2
51655,1,2
51755,1,2
51855,1,2
51955,1,2
52055,1,2
52155,1,2
52255,1,2
52355,1,2
52455,1,2
52555,1,2
52655,1,2
52755,1,2
52855,1,2
52955,1,2
53055,1,2
53155,1,2
53255,1,2
53355,1,2
53455,1,2
53555,1,2
53655,1,2
53755,1,2
53855,1,2
53955,1,2
54055,1,2
54155,1,2
54255,1,2
54355,1,2
54455,1,2
54555,1,2
54655,1,2
54755,1,2
54855,1,2
54955,1,2
55055,1,2
55155,1,2
55255,1,2
55355,1,2
55455,1,2
55555,1,2
55655,1,2
55755,1,2
55855,1,2
55955,1,2
56055,1,2
56155,1,2
56255,1,2
56355,1,2
56455,1,2
56555,1,2
56655,1,2
56755,1,2
56855,1,2
56955,1,2
57055,1,2
57155,1,2
57255,1,2
57355,1,2
57455,1,2
57555,1,2
57655,1,2
57755,1,2
57855,1,2
57955,1,2
58055,1,2
58155,1,2
58255,1,2
58355,1,2
58455,1,2
58555,1,2
58655,1,2
58755,1,2
58855,1,2
58955,1,2
59055,1,2
59155,1,2
59255,1,2
59355,1,2
59455,1,2
59555,1,2
59655,1,2
59755,1,2
59855,1,2
59955,1,2
60055,1,2
60155,1,2
60255,1,2
60355,1,2
60455,1,2
60555,1,2
60655,1,2
60755,1,2
60855,1,2
60955,1,2
61055,1,2
61155,1,2
61255,1,2
61355,1,2
61455,1,2
61555,1,2
61655,1,2
61755,1,2
61855,1,2
61955,1,2
62055,1,2
62155,1,2
62255,1,2
62355,1,2
62455,1,2
62555,1,2
62655,1,2
62755,0,0
62855,0,0
62955,0,0
63055,0,0
63155,0,0
63255,0,0
63355,0,0
63455,0,0
63555,0,0
63655,0,0
63755,0,0
63855,0,0
63955,0,0
64055,0,0
64155,0,0
64255,0,0
64355,0,0
64455,0,0
64555,0,0
64655,0,0
64755,0,0
64855,0,0
64955,0,0
65055,0,0
65155,0,0
65255,0,0
65355,0,0
65455,0,0
65555,0,0
65655,0,0
65755,0,0
65855,0,0
65955,0,0
66055,0,0
66155,0,0
66255,0,0
66355,0,0
66455,0,0
66555,0,0
66655,0,0
66755,0,0
66855,0,0
66955,0,0
67055,0,0
67155,0,0
67255,0,0
67355,0,0
67455,0,0
67555,0,0
67655,0,0
67755,0,0
67855,0,0
67955,0,0
68055,0,0
68155,0,0
68255,0,0
68355,0,0
68455,0,0
68555,0,0
68655,0,0
68755,0,0
68855,0,0
68955,0,0
69055,0,0
69155,0,0
69255,0,0
69355,0,0
69455,0,0
69555,0,0
69655,0,0
69755,0,0
69855,0,0
69955,0,0
70055,0,0
70155,0,0
70255,0,0
70355,0,0
70455,0,0
70555,0,0
70655,0,0
70755,0,0
70855,0,0
70955,0,0
71055,0,0
71155,0,0
71255,0,0
71355,0,0
71455,0,0
71555,0,0
71655,0,0
71755,0,0
71855,0,0
71955,0,0
72055,0,0
72155,0,0
72255,0,0
72355,0,0
72455,0,0
72555,0,0
72655,0,0
72755,0,0
72855,0,0
72955,0,0
73055,0,0
73155,0,0
73255,0,0
73355,0,0
73455,0,0
73555,0,0
73655,0,0
73755,0,0
73844,0,0
74328,0,0
74428,0,1
74528,0,1
74628,0,1
74728,0,1
74828,0,1
74928,0,1
75028,0,1
75128,0,1
75228,0,1
75328,0,1
75428,0,1
75528,0,1
75628,0,1
75728,0,1
75828,0,1
75928,0,1
76028,0,1
76128,0,1
76228,0,1
76328,0,1
76428,0,1
76528,0,1
76628,0,1
76728,0,1
76828,0,1
76928,0,1
77028,0,1
77128,0,1
77228,0,1
77328,0,1
77428,0,1
77528,0,1
77628,0,1
77728,0,1
77824,0,1
77924,0,1
78024,0,1
78124,0,1
78224,0,1
78324,0,1
78424,0,0
78524,0,0
78868,0,0
78968,0,1
79068,0,1
79168,0,1
79272,0,1
79372,1,2
79472,1,2
79572,1,2
79672,1,2
79772,1,2
79872,1,2
79972,1,2
80072,1,2
80172,1,2
80272,1,2
80372,1,2
80472,1,2
80572,1,2
80672,1,2
80772,1,2
80872,1,2
80972,1,2
81072,1,2
81172,1,2
81272,1,2
81372,1,2
81472,1,2
81572,1,2
81672,1,2
81772,1,2
81857,1,2
81957,1,2
82057,1,2
82157,1,2
82257,1,2
82357,1,2
82457,1,2
82557,1,2
82657,1,2
82757,1,2
82857,1,2
82957,1,2
83057,1,2
83157,1,2
83257,1,2
83357,1,2
83457,1,2
83557,1,2
83657,1,2
83757,1,2
83857,1,2
83957,1,2
84057,1,2
84157,1,2
84257,1,2
84357,1,2
84457,1,2
84557,1,2
84657,1,2
84757,1,2
84857,1,2
84957,1,2
85057,1,2
85157,1,2
85257,1,2
85357,1,2
85457,1,2
85557,1,2
85657,1,2
85757,1,2
85860,1,2
85960,1,2
86060,1,2
86160,1,2
86260,1,2
86360,1,2
86460,1,2
86560,1,2
86660,1,2
86760,1,2
86860,1,2
86960,1,2
87060,1,2
87160,1,2
87260,1,2
87360,1,2
87460,1,2
87560,1,2
87660,1,2
87760,1,2
87860,0,0
87960,0,0
88060,0,0
88160,0,0
88260,0,0
88360,0,0
88460,0,0
88560,0,0
88660,0,0
88760,0,0
88860,0,0
88960,0,0
89060,0,0
89160,0,0
89260,0,0
89360,0,0
89460,0,0
89560,0,0
89660,0,0
89760,0,0
89856,0,0
89956,0,0
90056,0,0
90156,0,0
90256,0,0
90356,0,0
90456,0,0
90556,0,0
90656,0,0
90756,0,0
90939,0,0
91039,0,1
91139,0,1
91239,0,1
91339,0,1
91439,0,1
91539,0,1
91639,0,1
91739,0,1
91839,0,1
91939,0,1
92039,0,1
92139,0,1
92239,0,1
92339,0,1
92439,0,1
92539,0,1
92639,0,1
92739,0,1
92839,0,1
92939,0,1
93039,0,1
93139,0,1
93239,0,1
93339,0,1
93439,0,1
93539,0,1
93640,0,1
93740,0,1
93846,0,1
93946,0,1
94046,0,1
94146,0,1
94246,0,1
94346,0,1
94446,0,1
94546,0,1
94646,0,1
94746,0,1
94846,0,1
94974,0,0
95074,0,0
95174,0,0
95274,0,0
95374,0,0
95474,0,0
95574,0,0
95674,0,0
95774,0,0
95874,0,0
95974,0,0
96074,0,0
96174,0,0
96274,0,0
96374,0,0
96474,0,0
96574,0,0
96674,0,0
96774,0,0
96874,0,0
96974,0,0
97074,0,0
97174,0,0
97274,0,0
97374,0,0
97474,0,0
97574,0,0
97674,0,0
97774,0,0
97864,0,0
97964,0,0
98064,0,0
98164,0,0
98264,0,0
98364,0,0
98464,0,0
98564,0,0
98664,0,0
98764,0,0
98864,0,0
98964,0,0
99064,0,0
99164,0,0
99264,0,0
99364,0,0
99704,0,0
99804,0,1
99904,0,1
100004,0,1
100111,0,1
100211,1,2
100311,1,2
100411,1,2
100511,1,2
100611,1,2
100711,1,2
100811,1,2
100911,1,2
101011,1,2
101111,1,2
101211,1,2
101311,1,2
101411,1,2
101511,1,2
101611,1,2
101711,1,2
101818,1,2
101918,1,2
102018,1,2
102118,1,2
102219,0,0
102319,0,0
102419,0,0
102519,0,0
102619,0,0
102719,0,0
102819,0,0
102919,0,0
103019,0,0
103119,0,0
103219,0,0
103319,0,0
103419,0,0
103519,0,0
103619,0,0
103719,0,0
103819,0,0
103919,0,0
104019,0,0
104119,0,0
104516,0,0
104616,0,1
104716,0,1
104816,0,1
104916,0,1
105016,0,1
105116,0,1
105216,0,1
105316,0,1
105416,0,1
105516,0,1
105616,0,1
105716,0,1
105814,0,1
105914,0,1
106015,0,1
106115,0,1
106215,0,1
106315,0,1
106415,0,1
106515,0,1
106615,0,1
106715,0,1
106815,0,1
106915,0,1
107015,0,1
107115,0,1
107215,0,1
107315,0,1
107415,0,1
107515,0,1
107615,0,1
107715,0,1
107815,0,1
107915,0,1
108015,0,1
108115,0,1
108215,0,1
108315,0,1
108415,0,1
108554,0,0
108654,0,0
108754,0,0
108854,0,0
109019,0,0
109119,0,1
109219,0,1
109319,0,1
109419,0,1
109519,0,1
109619,0,1
109719,0,1
109814,0,1
109914,0,1
110014,0,1
110114,0,1
110214,0,1
110314,0,1
110414,0,1
110514,0,1
110614,0,1
110714,0,1
110814,0,1
110914,0,1
111014,0,1
111114,0,1
111215,0,1
111315,0,1
111415,0,1
111515,0,1
111615,0,1
111715,0,1
111815,0,1
111915,0,1
112015,0,1
112115,0,1
112215,0,1
112315,0,1
112415,0,1
112515,0,1
112615,0,1
112715,0,1
112815,0,1
112915,0,1
113042,0,0
113142,0,0
113242,0,0
113342,0,0
113442,0,0
113542,0,0
113642,0,0
113742,0,0
113842,0,0
113942,0,0
114042,0,0
114142,0,0
114242,0,0
114342,0,0
114442,0,0
114543,0,0
114643,0,0
114743,0,0
114843,0,0
114943,0,0
115043,0,0
115143,0,0
115243,0,0
115343,0,0
115443,0,0
115543,0,0
115643,0,0
115743,0,0
115843,0,0
115943,0,0
116043,0,0
116143,0,0
116243,0,0
116343,0,0
116443,0,0
116543,0,0
116643,0,0
116743,0,0
116843,0,0
116943,0,0
117043,0,0
117143,0,0
117243,0,0
117343,0,0
117444,0,0
117544,0,0
117644,0,0
117744,0,0
117844,0,0
117944,0,0
118044,0,0
118144,0,0
118244,0,0
118344,0,0
118444,0,0
118544,0,0
118644,0,0
118744,0,0
118844,0,0
118944,0,0
119044,0,0
119144,0,0
119244,0,0
119344,0,0
119444,0,0
119544,0,0
119644,0,0
119744,0,0
119844,0,0
119944,0,0
120044,0,0
120144,0,0
120244,0,0
120344,0,0
120444,0,0
120544,0,0
120644,0,0
120744,0,0
120844,0,0
120944,0,0
121044,0,0
121144,0,0
121244,0,0
121344,0,0
121444,0,0
121544,0,0
121644,0,0
121744,0,0
121844,0,0
121944,0,0
122044,0,0
122144,0,0
122244,0,0
122344,0,0
122444,0,0
122544,0,0
122644,0,0
122744,0,0
122844,0,0
122944,0,0
123044,0,0
123144,0,0
123244,0,0
123344,0,0
123444,0,0
123544,0,0
123644,0,0
123744,0,0
123844,0,0
123944,0,0
124044,0,0
124144,0,0
124244,0,0
124344,0,0
124444,0,0
124544,0,0
124644,0,0
124744,0,0
124844,0,0
124944,0,0
125044,0,0
125144,0,0
125244,0,0
125344,0,0
125444,0,0
125544,0,0
125644,0,0
125744,0,0
125844,0,0
125944,0,0
126044,0,0
126144,0,0
126244,0,0
126344,0,0
126444,0,0
126544,0,0
126644,0,0
126744,0,0
126844,0,0
126944,0,0
127044,0,0
127144,0,0
127244,0,0
127344,0,0
127444,0,0
127544,0,0
127644,0,0
127744,0,0
127844,0,0
127944,0,0
128044,0,0
128144,0,0
128244,0,0
128344,0,0
128444,0,0
128544,0,0
128644,0,0
128744,0,0
128844,0,0
128944,0,0
129044,0,0
129144,0,0
129244,0,0
129344,0,0
129444,0,0
129544,0,0
129644,0,0
129744,0,0
129844,0,0
129944,0,0
130044,0,0
130144,0,0
130244,0,0
130344,0,0
130444,0,0
130544,0,0
130644,0,0
130744,0,0
130844,0,0
130944,0,0
131044,0,0
131144,0,0
131244,0,0
131344,0,0
131444,0,0
131544,0,0
131644,0,0
131744,0,0
131844,0,0
131944,0,0
132044,0,0
132144,0,0
132244,0,0
132344,0,0
132444,0,0
132544,0,0
132644,0,0
132744,0,0
132844,0,0
132944,0,0
133044,0,0
133144,0,0
133244,0,0
133344,0,0
133444,0,0
133544,0,0
133644,0,0
133744,0,0
133844,0,0
133932,0,0
134032,0,0
134132,0,0
134232,0,0
134332,0,0
134432,0,0
134532,0,0
134632,0,0
134732,0,0
134832,0,0
134932,0,0
135032,0,0
135132,0,0
135232,0,0
135332,0,0
135432,0,0
135532,0,0
135632,0,0
135732,0,0
135832,0,0
135932,0,0
136032,0,0
136132,0,0
136232,0,0
136332,0,0
136432,0,0
136532,0,0
136632,0,0
136732,0,0
136832,0,0
136932,0,0
137032,0,0
137132,0,0
137232,0,0
137332,0,0
137432,0,0
137532,0,0
137632,0,0
137732,0,0
137832,0,0
137930,0,0
138030,0,0
138130,0,0
138230,0,0
138330,0,0
138430,0,0
138530,0,0
138630,0,0
138730,0,0
138830,0,0
138930,0,0
139030,0,0
139130,0,0
139230,0,0
139330,0,0
139430,0,0
139530,0,0
139630,0,0
139730,0,0
139830,0,0
139930,0,0
140030,0,0
140130,0,0
140230,0,0
140330,0,0
140430,0,0
140530,0,0
140630,0,0
140730,0,0
140830,0,0
140930,0,0
141030,0,0
141130,0,0
141230,0,0
141330,0,0
141430,0,0
141530,0,0
141630,0,0
141730,0,0
141830,0,0
141927,0,0
142027,0,0
142127,0,0
142227,0,0
142327,0,0
142427,0,0
142527,0,0
142627,0,0
142727,0,0
142827,0,0
142927,0,0
143027,0,0
143127,0,0
143227,0,0
143327,0,0
143427,0,0
143527,0,0
143627,0,0
143727,0,0
143827,0,0
143927,0,0
144027,0,0
144127,0,0
144227,0,0
144327,0,0
144427,0,0
144527,0,0
144627,0,0
144727,0,0
144827,0,0
144927,0,0
145027,0,0
145127,0,0
145227,0,0
145327,0,0
145427,0,0
145527,0,0
145627,0,0
145727,0,0
145827,0,0
145925,0,0
146025,0,0
146125,0,0
146225,0,0
146325,0,0
146425,0,0
146525,0,0
146625,0,0
146725,0,0
146825,0,0
146925,0,0
147025,0,0
147125,0,0
147225,0,0
147325,0,0
147425,0,0
147525,0,0
147625,0,0
147725,0,0
147825,0,0
147925,0,0
148025,0,0
148125,0,0
148225,0,0
148325,0,0
148425,0,0
148525,0,0
148625,0,0
148725,0,0
148825,0,0
148925,0,0
149025,0,0
149125,0,0
149225,0,0
149325,0,0
149425,0,0
149525,0,0
149625,0,0
149725,0,0
149825,0,0
149924,0,0
150024,0,0
150124,0,0
150224,0,0
150324,0,0
150424,0,0
150524,0,0
150624,0,0
150724,0,0
150824,0,0
150924,0,0
151024,0,0
151124,0,0
151224,0,0
151324,0,0
151424,0,0
151524,0,0
151624,0,0
151724,0,0
151824,0,0
151924,0,0
152024,0,0
152124,0,0
152224,0,0
152324,0,0
152424,0,0
152524,0,0
152624,0,0
152724,0,0
152824,0,0
152924,0,0
153024,0,0
153124,0,0
153224,0,0
153324,0,0
153424,0,0
153524,0,0
153624,0,0
153724,0,0
153824,0,0
153921,0,0
154021,0,0
154121,0,0
154221,0,0
154321,0,0
154421,0,0
154521,0,0
154621,0,0
154721,0,0
154821,0,0
154921,0,0
155021,0,0
155121,0,0
155221,0,0
155321,0,0
155421,0,0
155521,0,0
155621,0,0
155721,0,0
155821,0,0
155921,0,0
156021,0,0
156121,0,0
156221,0,0
156321,0,0
156421,0,0
156521,0,0
156621,0,0
156721,0,0
156821,0,0
156921,0,0
157021,0,0
157121,0,0
157221,0,0
157321,0,0
157421,0,0
157521,0,0
157621,0,0
157721,0,0
157821,0,0
157919,0,0
158019,0,0
158119,0,0
158219,0,0
158319,0,0
158419,0,0
158519,0,0
158619,0,0
158719,0,0
158819,0,0
158919,0,0
159019,0,0
159119,0,0
159219,0,0
159319,0,0
159419,0,0
159519,0,0
159619,0,0
159719,0,0
159819,0,0
159919,0,0
160019,0,0
160119,0,0
160219,0,0
160319,0,0
160419,0,0
160519,0,0
160619,0,0
160719,0,0
160819,0,0
160919,0,0
161019,0,0
161119,0,0
161219,0,0
161319,0,0
161419,0,0
161519,0,0
161619,0,0
161719,0,0
161819,0,0
161916,0,0
162016,0,0
162116,0,0
162216,0,0
162316,0,0
162416,0,0
162516,0,0
162616,0,0
162716,0,0
162816,0,0
162916,0,0
163016,0,0
163116,0,0
163216,0,0
163316,0,0
163416,0,0
163516,0,0
163616,0,0
163716,0,0
163816,0,0
163916,0,0
164016,0,0
164116,0,0
164216,0,0
164316,0,0
164416,0,0
164516,0,0
164616,0,0
164716,0,0
164816,0,0
164916,0,0
165016,0,0
165116,0,0
165216,0,0
165316,0,0
165416,0,0
165516,0,0
165616,0,0
165716,0,0
165816,0,0
165913,0,0
166013,0,0
166113,0,0
166213,0,0
166313,0,0
166413,0,0
166513,0,0
166613,0,0
166713,0,0
166813,0,0
166913,0,0
167013,0,0
167113,0,0
167213,0,0
167313,0,0
167413,0,0
167513,0,0
167613,0,0
167713,0,0
167813,0,0
167913,0,0
168013,0,0
168113,0,0
168213,0,0
168313,0,0
168413,0,0
168513,0,0
168613,0,0
168713,0,0
168813,0,0
168913,0,0
169013,0,0
169113,0,0
169213,0,0
169313,0,0
169413,0,0
169513,0,0
169613,0,0
169713,0,0
169813,0,0
169913,0,0
170013,0,0
170113,0,0
170213,0,0
170313,0,0
170413,0,0
170513,0,0
170613,0,0
170713,0,0
170813,0,0
170913,0,0
171013,0,0
171113,0,0
171213,0,0
171313,0,0
171413,0,0
171513,0,0
171613,0,0
171713,0,0
171813,0,0
171913,0,0
172013,0,0
172113,0,0
172213,0,0
172313,0,0
172413,0,0
172513,0,0
172613,0,0
172713,0,0
172813,0,0
172913,0,0
173013,0,0
173113,0,0
173213,0,0
173313,0,0
173413,0,0
173513,0,0
173613,0,0
173713,0,0
173813,0,0
173913,0,0
174013,0,0
174113,0,0
174213,0,0
174313,0,0
174413,0,0
174513,0,0
174613,0,0
174713,0,0
174813,0,0
174913,0,0
175013,0,0
175113,0,0
175213,0,0
175313,0,0
175413,0,0
175513,0,0
175613,0,0
175713,0,0
175813,0,0
175913,0,0
176013,0,0
176113,0,0
176213,0,0
176313,0,0
176413,0,0
176513,0,0
176613,0,0
176713,0,0
176813,0,0
176913,0,0
177013,0,0
177113,0,0
177213,0,0
177313,0,0
177413,0,0
177513,0,0
177613,0,0
177713,0,0
177813,0,0
177913,0,0
178013,0,0
178113,0,0
178213,0,0
178313,0,0
178413,0,0
178513,0,0
178613,0,0
178713,0,0
178813,0,0
178913,0,0
179013,0,0
179113,0,0
179213,0,0
179313,0,0
179413,0,0
179513,0,0
179613,0,0
179713,0,0
179813,0,0
179913,0,0
180013,0,0
180113,0,0
180213,0,0
180313,0,0
180413,0,0
180513,0,0
180613,0,0
180713,0,0
180813,0,0
180913,0,0
181013,0,0
181113,0,0
181213,0,0
181313,0,0
181413,0,0
181513,0,0
181613,0,0
181713,0,0
181813,0,0
181913,0,0
182013,0,0
182113,0,0
182213,0,0
182313,0,0
182413,0,0
182513,0,0
182613,0,0
182713,0,0
182813,0,0
182913,0,0
183013,0,0
183113,0,0
183213,0,0
183313,0,0
183413,0,0
183513,0,0
183613,0,0
183713,0,0
183813,0,0
183913,0,0
184013,0,0
184113,0,0
184213,0,0
184313,0,0
184413,0,0
184513,0,0
184613,0,0
184713,0,0
184813,0,0
184913,0,0
185013,0,0
185113,0,0
185213,0,0
185313,0,0
185413,0,0
185513,0,0
185613,0,0
185713,0,0
185813,0,0
185913,0,0
186013,0,0
186113,0,0
186199,0,0
186299,0,0
186623,0,0
186723,0,1
186823,0,1
186923,0,1
187054,0,1
187154,1,2
187254,1,2
187354,1,2
187454,1,2
187554,1,2
187654,1,2
187754,1,2
187854,1,2
187954,1,2
188055,1,2
188155,1,2
188255,1,2
188355,1,2
188455,1,2
188555,1,2
188655,1,2
188755,1,2
188855,1,2
188955,1,2
189094,0,0
189194,0,0
189294,0,0
189394,0,0
189494,0,0
189594,0,0
189694,0,0
189794,0,0
189894,0,0
189994,0,0
190094,0,0
190194,0,0
190294,0,0
190394,0,0
190494,0,0
190594,0,0
190694,0,0
190794,0,0
190894,0,0
190994,0,0
191094,0,0
191241,0,0
191341,0,1
191441,0,1
191541,0,1
191641,0,1
191741,0,1
191841,0,1
191941,0,1
192041,0,1
192141,0,1
192241,0,1
192341,0,1
192441,0,1
192541,0,1
192641,0,1
192741,0,1
192841,0,1
192941,0,1
193041,0,1
193141,0,1
193241,0,1
193341,0,1
193441,0,1
193541,0,1
193641,0,1
193741,0,1
193841,0,1
193941,0,1
194041,0,1
194139,0,1
194240,0,1
194340,0,1
194440,0,1
194540,0,1
194640,0,1
194740,0,1
194840,0,1
194940,0,1
195040,0,1
195140,0,1
195268,0,0
195368,0,0
195468,0,0
195568,0,0
195668,0,0
195768,0,0
195868,0,0
195968,0,0
196199,0,0
196299,0,1
196399,0,1
196499,0,1
196599,0,1
196699,0,1
196800,0,1
196900,0,1
197000,0,1
197100,0,1
197200,0,1
197300,0,1
197400,0,1
197500,0,1
197600,0,1
197700,0,1
197800,0,1
197900,0,1
198000,0,1
198100,0,1
198199,0,1
198299,0,1
198399,0,1
198499,0,1
198599,0,1
198699,0,1
198799,0,1
198899,0,1
198999,0,1
199099,0,1
199199,0,1
199299,0,1
199399,0,1
199499,0,1
199599,0,1
199700,0,1
199800,0,1
199900,0,1
200000,0,1
200100,0,1
200227,0,0
200327,0,0
200427,0,0
200527,0,0
200627,0,0
200727,0,0
200827,0,0
200927,0,0
201027,0,0
201127,0,0
201227,0,0
201327,0,0
201427,0,0
201527,0,0
201627,0,0
201727,0,0
201827,0,0
201927,0,0
202027,0,0
202127,0,0
202198,0,0
202298,0,0
202398,0,0
202498,0,0
202598,0,0
202698,0,0
202798,0,0
202898,0,0
202999,0,0
203099,0,0
203199,0,0
203299,0,0
203399,0,0
203499,0,0
203599,0,0
203699,0,0
203799,0,0
203899,0,0
203999,0,0
204099,0,0
204199,0,0
204299,0,0
204399,0,0
204499,0,0
204599,0,0
204699,0,0
204799,0,0
204899,0,0
204999,0,0
205099,0,0
205199,0,0
205299,0,0
205399,0,0
205499,0,0
205599,0,0
205699,0,0
205799,0,0
205899,0,0
205999,0,0
206099,0,0
206214,0,0
206314,0,0
206414,0,0
206514,0,0
206614,0,0
206714,0,0
206814,0,0
206914,0,0
207014,0,0
207114,0,0
207214,0,0
207314,0,0
207414,0,0
207514,0,0
207614,0,0
207714,0,0
207814,0,0
207914,0,0
208014,0,0
208114,0,0
208214,0,0
208314,0,0
208414,0,0
208514,0,0
208614,0,0
208714,0,0
208814,0,0
208914,0,0
209014,0,0
209114,0,0
209214,0,0
209314,0,0
209414,0,0
209514,0,0
209614,0,0
209714,0,0
209814,0,0
209914,0,0
210014,0,0
210114,0,0
210215,0,0
210315,0,0
210415,0,0
210515,0,0
210615,0,0
210715,0,0
210815,0,0
210915,0,0
211015,0,0
211115,0,0
211215,0,0
211315,0,0
211415,0,0
211515,0,0
211615,0,0
211715,0,0
211815,0,0
211915,0,0
212015,0,0
212115,0,0
212215,0,0
212315,0,0
212415,0,0
212515,0,0
212615,0,0
212715,0,0
212815,0,0
212915,0,0
213015,0,0
213115,0,0
213215,0,0
213315,0,0
213415,0,0
213515,0,0
213615,0,0
213715,0,0
213815,0,0
213915,0,0
214015,0,0
214115,0,0
214218,0,0
214318,0,0
214418,0,0
214518,0,0
214618,0,0
214718,0,0
214818,0,0
214918,0,0
215018,0,0
215118,0,0
215218,0,0
215318,0,0
215418,0,0
215518,0,0
215618,0,0
215718,0,0
215818,0,0
215918,0,0
216018,0,0
216118,0,0
216218,0,0
216318,0,0
216418,0,0
216518,0,0
216618,0,0
216718,0,0
