p:4000,20000,6000,600,8000,4000,2000,8000,70
48934,0,0
49034,0,0
49134,0,0
49234,0,0
49334,0,0
49434,0,0
49534,0,0
49634,0,0
49734,0,0
49834,0,0
49934,0,0
50034,0,0
50134,0,0
50234,0,0
50334,0,0
50434,0,0
50534,0,0
50634,0,0
50734,0,0
50834,0,0
50934,0,0
51035,0,0
51135,0,0
51235,0,0
51335,0,0
51435,0,0
51535,0,0
51635,0,0
51735,0,0
51835,0,0
51935,0,0
52035,0,0
52135,0,0
52235,0,0
52335,0,0
52435,0,0
52535,0,0
52635,0,0
52735,0,0
52835,0,0
52935,0,0
53297,0,0
53397,0,1
53497,0,1
53597,0,1
53697,1,2
53797,1,2
53897,1,2
53997,1,2
54097,1,2
54197,1,2
54297,1,2
54398,1,2
54498,1,2
54598,1,2
54698,1,2
54798,1,2
54898,1,2
54998,1,2
55098,1,2
55198,1,2
55298,1,2
55398,1,2
55498,1,2
55598,1,2
55740,0,0
55840,0,0
55940,0,0
56040,0,0
56140,0,0
56240,0,0
56340,0,0
56440,0,0
56540,0,0
56640,0,0
56740,0,0
56840,0,0
56940,0,0
57040,0,0
57140,0,0
57240,0,0
57340,0,0
57440,0,0
57540,0,0
57641,0,0
57741,0,0
57841,0,0
57941,0,0
58041,0,0
58141,0,0
58241,0,0
58341,0,0
58441,0,0
58541,0,0
58641,0,0
58741,0,0
58841,0,0
58941,0,0
59041,0,0
59141,0,0
59241,0,0
59341,0,0
59441,0,0
59541,0,0
59641,0,0
59741,0,0
59841,0,0
59941,0,0
60041,0,0
60141,0,0
60241,0,0
60341,0,0
60441,0,0
60542,0,0
60642,0,0
60742,0,0
60842,0,0
60942,0,0
61042,0,0
61142,0,0
61242,0,0
61342,0,0
61442,0,0
61542,0,0
61642,0,0
61742,0,0
61842,0,0
61942,0,0
62042,0,0
62142,0,0
62242,0,0
62342,0,0
62442,0,0
62542,0,0
62642,0,0
62742,0,0
62842,0,0
62942,0,0
63042,0,0
63142,0,0
63242,0,0
63342,0,0
63443,0,0
63543,0,0
63643,0,0
63743,0,0
63843,0,0
63943,0,0
64043,0,0
64143,0,0
64243,0,0
64343,0,0
64443,0,0
64543,0,0
64643,0,0
64743,0,0
64843,0,0
64943,0,0
65043,0,0
65143,0,0
65243,0,0
65343,0,0
65443,0,0
65543,0,0
65643,0,0
65743,0,0
65843,0,0
65943,0,0
66043,0,0
66143,0,0
66243,0,0
66343,0,0
66443,0,0
66543,0,0
66643,0,0
66743,0,0
66843,0,0
66943,0,0
67043,0,0
67143,0,0
67243,0,0
67343,0,0
67443,0,0
67543,0,0
67643,0,0
67743,0,0
67843,0,0
67943,0,0
68043,0,0
68143,0,0
68243,0,0
68343,0,0
68443,0,0
68543,0,0
68643,0,0
68743,0,0
68843,0,0
68943,0,0
69043,0,0
69143,0,0
69243,0,0
69343,0,0
69443,0,0
69543,0,0
69643,0,0
69743,0,0
69843,0,0
69943,0,0
70043,0,0
70143,0,0
70243,0,0
70343,0,0
70443,0,0
70543,0,0
70643,0,0
70743,0,0
70843,0,0
70943,0,0
71043,0,0
71143,0,0
71243,0,0
71343,0,0
71443,0,0
71543,0,0
71643,0,0
71743,0,0
71843,0,0
71943,0,0
72043,0,0
72143,0,0
72243,0,0
72343,0,0
72443,0,0
72543,0,0
72643,0,0
72743,0,0
72843,0,0
72943,0,0
73043,0,0
73143,0,0
73243,0,0
73343,0,0
73443,0,0
73543,0,0
73643,0,0
73743,0,0
73843,0,0
73943,0,0
74207,0,0
74307,0,1
74407,0,1
74507,0,1
74607,1,2
74707,1,2
74807,1,2
74907,1,2
75007,1,2
75107,1,2
75207,1,2
75307,1,2
75407,1,2
75507,1,2
75607,1,2
75707,1,2
75807,1,2
75907,1,2
76007,1,2
76107,1,2
76207,1,2
76307,1,2
76407,1,2
76507,1,2
76628,0,0
76728,0,0
76828,0,0
76928,0,0
77028,0,0
77128,0,0
77228,0,0
77328,0,0
77428,0,0
77528,0,0
77624,0,0
77724,0,0
77824,0,0
77924,0,0
78024,0,0
78124,0,0
78224,0,0
78324,0,0
78424,0,0
78524,0,0
78624,0,0
78874,0,0
78974,0,1
79074,0,1
79174,0,1
79274,0,1
79374,0,1
79474,0,1
79574,0,1
79674,0,1
79774,0,1
79874,0,1
79974,0,1
80074,0,1
80174,0,1
80274,0,1
80374,0,1
80474,0,1
80574,0,1
80674,0,1
80774,0,1
80874,0,1
80975,0,1
81075,0,1
81175,0,1
81275,0,1
81375,0,1
81475,0,1
81578,0,1
81678,0,1
81778,0,1
81878,0,1
81978,0,1
82078,0,1
82178,0,1
82278,0,1
82378,0,1
82478,0,1
82578,0,1
82678,0,1
82778,0,1
82906,0,0
83006,0,0
83106,0,0
83206,0,0
83306,0,0
83923,0,0
84023,0,1
84123,0,1
84223,0,1
84323,0,1
84423,0,1
84523,0,1
84623,0,1
84723,0,1
84823,0,1
84923,0,1
85023,0,1
85123,0,1
85223,0,1
85323,0,1
85423,0,1
85523,0,1
85623,0,1
85723,0,1
85823,0,1
85923,0,1
86023,0,1
86123,0,1
86223,0,1
86323,0,1
86423,0,1
86523,0,1
86623,0,1
86723,0,1
86824,0,1
86924,0,1
87024,0,1
87124,0,1
87224,0,1
87324,0,1
87424,0,1
87524,0,1
87624,0,1
87724,0,1
87824,0,1
87967,0,0
88067,0,0
88167,0,0
88267,0,0
88367,0,0
88467,0,0
88567,0,0
88667,0,0
88767,0,0
88867,0,0
88967,0,0
89067,0,0
89167,0,0
89267,0,0
89367,0,0
89467,0,0
89567,0,0
89667,0,0
89768,0,0
89868,0,0
89968,0,0
90068,0,0
90168,0,0
90268,0,0
90368,0,0
90468,0,0
90568,0,0
90668,0,0
90768,0,0
90868,0,0
90968,0,0
91068,0,0
91168,0,0
91268,0,0
91368,0,0
91754,0,0
91854,0,1
91954,0,1
92054,0,1
92154,0,1
92254,0,1
92354,0,1
92454,0,1
92554,0,1
92654,0,1
92754,0,1
92854,0,1
92954,0,1
93054,0,1
93154,0,1
93254,0,1
93354,0,1
93454,0,1
93554,0,1
93654,0,1
93754,0,1
93854,0,1
93954,0,1
94054,0,1
94154,0,1
94254,0,1
94354,0,1
94454,0,1
94554,0,1
94654,0,1
94754,0,1
94854,0,1
94954,0,1
95054,0,1
95154,0,1
95254,0,1
95354,0,1
95454,0,1
95554,0,1
95654,0,1
95754,0,1
95854,0,0
95954,0,0
96054,0,0
96154,0,0
96254,0,0
96354,0,0
96454,0,0
96554,0,0
96654,0,0
96754,0,0
96854,0,0
96954,0,0
97054,0,0
97154,0,0
97254,0,0
97354,0,0
97454,0,0
97551,0,0
97651,0,0
97751,0,0
97851,0,0
97951,0,0
98051,0,0
98151,0,0
98251,0,0
98351,0,0
98451,0,0
98551,0,0
98651,0,0
98751,0,0
98851,0,0
98951,0,0
99051,0,0
99151,0,0
99251,0,0
99351,0,0
99451,0,0
99551,0,0
99987,0,0
100087,0,1
100187,0,1
100287,0,1
100387,0,1
100487,0,1
100587,0,1
100687,0,1
100787,0,1
100887,0,1
100987,0,1
101087,0,1
101187,0,1
101287,0,1
101387,0,1
101487,0,1
101590,0,1
101690,0,1
101790,0,1
101890,0,1
101990,0,1
102090,0,1
102190,0,1
102290,0,1
102390,0,1
102490,0,1
102590,0,1
102690,0,1
102790,0,1
102890,0,1
102990,0,1
103090,0,1
103190,0,1
103290,0,1
103390,0,1
103490,0,1
103590,0,1
103690,0,1
103790,0,1
103890,0,1
103990,0,1
104090,0,0
104190,0,0
104290,0,0
104441,0,0
104541,0,1
104641,0,1
104741,0,1
104851,0,1
104951,1,2
105051,1,2
105151,1,2
105251,1,2
105351,1,2
105451,1,2
105550,1,2
105650,1,2
105750,1,2
105850,1,2
105950,1,2
106050,1,2
106151,1,2
106251,1,2
106351,1,2
106451,1,2
106551,1,2
106651,1,2
106751,1,2
106879,0,0
106979,0,0
107079,0,0
107179,0,0
107279,0,0
107379,0,0
107479,0,0
107579,0,0
107679,0,0
107779,0,0
107879,0,0
107979,0,0
108079,0,0
108179,0,0
108279,0,0
108379,0,0
108479,0,0
108579,0,0
108679,0,0
108779,0,0
108879,0,0
109031,0,0
109131,0,1
109231,0,1
109331,0,1
109431,0,1
109531,0,1
109624,0,1
109724,0,1
109824,0,1
109924,0,1
110024,0,1
110124,0,1
110224,0,1
110325,0,1
110425,0,1
110525,0,1
110625,0,1
110725,0,1
110825,0,1
110925,0,1
111025,0,1
111125,0,1
111225,0,1
111325,0,1
111425,0,1
111525,0,1
111625,0,1
111725,0,1
111825,0,1
111925,0,1
112025,0,1
112125,0,1
112225,0,1
112325,0,1
112425,0,1
112525,0,1
112625,0,1
112725,0,1
112825,0,1
112925,0,1
113052,0,0
113152,0,0
113252,0,0
113352,0,0
113452,0,0
113552,0,0
113653,0,0
113753,0,0
113853,0,0
113953,0,0
114053,0,0
114153,0,0
114253,0,0
114353,0,0
114453,0,0
114553,0,0
114653,0,0
114753,0,0
114853,0,0
114953,0,0
115053,0,0
115153,0,0
115253,0,0
115353,0,0
115453,0,0
115553,0,0
115653,0,0
115753,0,0
115853,0,0
115953,0,0
116053,0,0
116153,0,0
116253,0,0
116353,0,0
116453,0,0
116554,0,0
116654,0,0
116754,0,0
116854,0,0
116954,0,0
117054,0,0
117154,0,0
117254,0,0
117354,0,0
117454,0,0
117554,0,0
117654,0,0
117754,0,0
117854,0,0
117954,0,0
118054,0,0
118154,0,0
118254,0,0
118354,0,0
118454,0,0
118554,0,0
118654,0,0
118754,0,0
118854,0,0
118954,0,0
119054,0,0
119154,0,0
119254,0,0
119354,0,0
119454,0,0
119554,0,0
119654,0,0
119754,0,0
119854,0,0
119954,0,0
120054,0,0
120154,0,0
120254,0,0
120354,0,0
120454,0,0
120554,0,0
120654,0,0
120754,0,0
120854,0,0
120954,0,0
121054,0,0
121154,0,0
121254,0,0
121354,0,0
121454,0,0
121554,0,0
121654,0,0
121754,0,0
121854,0,0
121954,0,0
122054,0,0
122154,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123054,0,0
123154,0,0
123254,0,0
123354,0,0
123454,0,0
123554,0,0
123654,0,0
123754,0,0
123854,0,0
123954,0,0
124054,0,0
124154,0,0
124254,0,0
124354,0,0
124454,0,0
124554,0,0
124654,0,0
124754,0,0
124854,0,0
124954,0,0
125054,0,0
125154,0,0
125254,0,0
125354,0,0
125454,0,0
125554,0,0
125654,0,0
125754,0,0
125854,0,0
125954,0,0
126054,0,0
126154,0,0
126254,0,0
126354,0,0
126454,0,0
126554,0,0
126654,0,0
126754,0,0
126854,0,0
126954,0,0
127054,0,0
127154,0,0
127254,0,0
127354,0,0
127454,0,0
127554,0,0
127654,0,0
127754,0,0
127854,0,0
127954,0,0
128054,0,0
128154,0,0
128254,0,0
128354,0,0
128454,0,0
128554,0,0
128654,0,0
128754,0,0
128854,0,0
128954,0,0
129054,0,0
129154,0,0
129254,0,0
129354,0,0
129454,0,0
129554,0,0
129730,0,0
129665,0,1
129765,0,1
129865,0,1
129971,0,1
130071,1,2
130171,1,2
130271,1,2
130371,1,2
130471,1,2
130571,1,2
130671,1,2
130771,1,2
130871,1,2
130971,1,2
131071,1,2
131171,1,2
131271,1,2
131371,1,2
131471,1,2
131571,1,2
131671,1,2
131771,1,2
131871,1,2
131999,0,0
132099,0,0
132199,0,0
132299,0,0
132399,0,0
132499,0,0
132599,0,0
132699,0,0
132799,0,0
132899,0,0
132999,0,0
133099,0,0
133200,0,0
133300,0,0
133400,0,0
133672,0,0
133772,0,0
133872,0,0
133972,0,0
134072,0,0
134172,0,0
134524,0,0
134624,0,1
134724,0,1
134824,0,1
134924,0,1
135024,0,1
135124,0,1
135224,0,1
135324,0,1
135424,0,1
135524,0,1
135624,0,1
135724,0,1
135824,0,1
135924,0,1
136024,0,1
136124,0,1
136224,0,1
136324,0,1
136424,0,1
136524,0,1
136624,0,1
136724,0,1
136824,0,1
136924,0,1
137024,0,1
137124,0,1
137224,0,1
137324,0,1
137425,0,1
137525,0,1
137625,0,1
137725,0,1
137825,0,1
137925,0,1
138025,0,1
138125,0,1
138225,0,1
138325,0,1
138425,0,1
138553,0,0
138653,0,0
138753,0,0
138853,0,0
138953,0,0
139053,0,0
139153,0,0
139253,0,0
139353,0,0
139453,0,0
139553,0,0
139653,0,0
139753,0,0
139853,0,0
139953,0,0
140053,0,0
140153,0,0
140253,0,0
140353,0,0
140453,0,0
140553,0,0
140653,0,0
140753,0,0
140853,0,0
140953,0,0
141053,0,0
141153,0,0
141253,0,0
141353,0,0
141453,0,0
141553,0,0
141653,0,0
141753,0,0
141853,0,0
141953,0,0
142053,0,0
142153,0,0
142253,0,0
142353,0,0
142453,0,0
142553,0,0
142653,0,0
142753,0,0
142853,0,0
142953,0,0
143053,0,0
143153,0,0
143253,0,0
143353,0,0
143453,0,0
143553,0,0
143653,0,0
143753,0,0
143853,0,0
143953,0,0
144053,0,0
144153,0,0
144253,0,0
144353,0,0
144453,0,0
144553,0,0
144653,0,0
144753,0,0
144853,0,0
144953,0,0
145053,0,0
145153,0,0
145253,0,0
145353,0,0
145453,0,0
145553,0,0
145653,0,0
145753,0,0
145853,0,0
145953,0,0
146053,0,0
146153,0,0
146253,0,0
146353,0,0
146453,0,0
146553,0,0
146653,0,0
146753,0,0
146853,0,0
146953,0,0
147053,0,0
147153,0,0
147253,0,0
147353,0,0
147453,0,0
147553,0,0
147653,0,0
147753,0,0
147853,0,0
147953,0,0
148053,0,0
148153,0,0
148253,0,0
148353,0,0
148453,0,0
148553,0,0
148653,0,0
148753,0,0
148853,0,0
148953,0,0
149053,0,0
149153,0,0
149253,0,0
149353,0,0
149453,0,0
149553,0,0
149652,0,0
149752,0,0
149852,0,0
149952,0,0
150052,0,0
150152,0,0
150252,0,0
150352,0,0
150452,0,0
150552,0,0
150652,0,0
150752,0,0
150852,0,0
150952,0,0
151052,0,0
151152,0,0
151252,0,0
151352,0,0
151452,0,0
151552,0,0
151652,0,0
151752,0,0
151852,0,0
151952,0,0
152052,0,0
152152,0,0
152252,0,0
152352,0,0
152452,0,0
152552,0,0
152652,0,0
152752,0,0
152852,0,0
152952,0,0
153052,0,0
153152,0,0
153252,0,0
153352,0,0
153452,0,0
153552,0,0
153652,0,0
153752,0,0
153852,0,0
153952,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157652,0,0
157752,0,0
157852,0,0
157952,0,0
158052,0,0
158152,0,0
158252,0,0
158352,0,0
158452,0,0
158552,0,0
158652,0,0
158752,0,0
158852,0,0
158952,0,0
159052,0,0
159152,0,0
159252,0,0
159352,0,0
159452,0,0
159552,0,0
159652,0,0
159752,0,0
159852,0,0
159952,0,0
160052,0,0
160152,0,0
160252,0,0
160352,0,0
160452,0,0
160552,0,0
160652,0,0
160752,0,0
160852,0,0
160952,0,0
161052,0,0
161152,0,0
161252,0,0
161352,0,0
161452,0,0
161552,0,0
161651,0,0
161751,0,0
161851,0,0
161951,0,0
162051,0,0
162151,0,0
162251,0,0
162351,0,0
162451,0,0
162551,0,0
162651,0,0
162751,0,0
162851,0,0
162951,0,0
163051,0,0
163151,0,0
163251,0,0
163351,0,0
163451,0,0
163551,0,0
163651,0,0
163751,0,0
163851,0,0
163951,0,0
164051,0,0
164151,0,0
164251,0,0
164351,0,0
164451,0,0
164551,0,0
164651,0,0
164751,0,0
164851,0,0
164951,0,0
165051,0,0
165151,0,0
165251,0,0
165351,0,0
165451,0,0
165551,0,0
165652,0,0
165752,0,0
165852,0,0
165952,0,0
166052,0,0
166152,0,0
166252,0,0
166352,0,0
166452,0,0
166552,0,0
166652,0,0
166752,0,0
166852,0,0
166952,0,0
167052,0,0
167152,0,0
167252,0,0
167352,0,0
167452,0,0
167552,0,0
167652,0,0
167752,0,0
167852,0,0
167952,0,0
168052,0,0
168152,0,0
168252,0,0
168352,0,0
168452,0,0
168552,0,0
168652,0,0
168752,0,0
168852,0,0
168952,0,0
169052,0,0
169152,0,0
169252,0,0
169352,0,0
169452,0,0
169552,0,0
169652,0,0
169752,0,0
169852,0,0
169952,0,0
170052,0,0
170152,0,0
170252,0,0
170352,0,0
170452,0,0
170552,0,0
170652,0,0
170752,0,0
170852,0,0
170952,0,0
171052,0,0
171152,0,0
171252,0,0
171352,0,0
171452,0,0
171552,0,0
171652,0,0
171752,0,0
171852,0,0
171952,0,0
172052,0,0
172152,0,0
172252,0,0
172352,0,0
172452,0,0
172552,0,0
172652,0,0
172752,0,0
172852,0,0
172952,0,0
173052,0,0
173152,0,0
173252,0,0
173352,0,0
173452,0,0
173552,0,0
173652,0,0
173752,0,0
173852,0,0
173952,0,0
174052,0,0
174152,0,0
174252,0,0
174352,0,0
174452,0,0
174552,0,0
174652,0,0
174752,0,0
174852,0,0
174952,0,0
175052,0,0
175152,0,0
175252,0,0
175352,0,0
175452,0,0
175552,0,0
175652,0,0
175752,0,0
175852,0,0
175952,0,0
176052,0,0
176152,0,0
176252,0,0
176352,0,0
176452,0,0
176552,0,0
176652,0,0
176752,0,0
176852,0,0
176952,0,0
177052,0,0
177152,0,0
177252,0,0
177352,0,0
177452,0,0
177552,0,0
177652,0,0
177752,0,0
177852,0,0
177952,0,0
178052,0,0
178152,0,0
178252,0,0
178352,0,0
178452,0,0
178552,0,0
178652,0,0
178752,0,0
178852,0,0
178952,0,0
179052,0,0
179152,0,0
179252,0,0
179352,0,0
179452,0,0
179552,0,0
179652,0,0
179752,0,0
179852,0,0
179952,0,0
180052,0,0
180152,0,0
180252,0,0
180352,0,0
180452,0,0
180552,0,0
180652,0,0
180752,0,0
180852,0,0
180952,0,0
181052,0,0
181152,0,0
181252,0,0
181352,0,0
181452,0,0
181552,0,0
181652,0,0
181752,0,0
181852,0,0
181952,0,0
182052,0,0
182152,0,0
182252,0,0
182352,0,0
182452,0,0
182552,0,0
182652,0,0
182752,0,0
182852,0,0
182952,0,0
183052,0,0
183152,0,0
183252,0,0
183352,0,0
183452,0,0
183552,0,0
183652,0,0
183752,0,0
183852,0,0
183952,0,0
184052,0,0
184152,0,0
184252,0,0
184352,0,0
184452,0,0
184552,0,0
184652,0,0
184752,0,0
184852,0,0
184952,0,0
185052,0,0
185152,0,0
185252,0,0
185352,0,0
185452,0,0
185552,0,0
185652,0,0
185752,0,0
185852,0,0
185951,0,0
186051,0,0
186151,0,0
186251,0,0
186351,0,0
186451,0,0
186551,0,0
186651,0,0
186751,0,0
186851,0,0
186951,0,0
187051,0,0
187151,0,0
187251,0,0
187351,0,0
187451,0,0
187551,0,0
187651,0,0
187751,0,0
187851,0,0
187951,0,0
188051,0,0
188151,0,0
188251,0,0
188351,0,0
188451,0,0
188551,0,0
188651,0,0
188751,0,0
188851,0,0
188951,0,0
189051,0,0
189151,0,0
189251,0,0
189351,0,0
189451,0,0
189551,0,0
189651,0,0
189751,0,0
189851,0,0
189952,0,0
190052,0,0
190152,0,0
190252,0,0
190352,0,0
190452,0,0
190552,0,0
190652,0,0
190752,0,0
190852,0,0
190952,0,0
191052,0,0
191152,0,0
191252,0,0
191352,0,0
191452,0,0
191552,0,0
191652,0,0
191752,0,0
191852,0,0
191952,0,0
192052,0,0
192152,0,0
192252,0,0
192352,0,0
192452,0,0
192552,0,0
192652,0,0
192752,0,0
192852,0,0
192952,0,0
193052,0,0
193152,0,0
193252,0,0
193352,0,0
193452,0,0
193552,0,0
193652,0,0
193752,0,0
193852,0,0
193952,0,0
194050,0,0
194150,0,0
194250,0,0
194350,0,0
194450,0,0
194550,0,0
194650,0,0
194750,0,0
194850,0,0
194950,0,0
195050,0,0
195150,0,0
195250,0,0
195350,0,0
195450,0,0
195550,0,0
195650,0,0
195750,0,0
195850,0,0
195950,0,0
196050,0,0
196150,0,0
196250,0,0
196350,0,0
196450,0,0
196550,0,0
196650,0,0
196750,0,0
196850,0,0
196950,0,0
197050,0,0
197150,0,0
197250,0,0
197350,0,0
197450,0,0
197550,0,0
197650,0,0
197750,0,0
197850,0,0
197950,0,0
198048,0,0
198148,0,0
198248,0,0
198348,0,0
198448,0,0
198548,0,0
198648,0,0
198748,0,0
198848,0,0
198948,0,0
199048,0,0
199148,0,0
199248,0,0
199348,0,0
199448,0,0
199548,0,0
199648,0,0
199748,0,0
199848,0,0
199948,0,0
200048,0,0
200148,0,0
200248,0,0
200348,0,0
200448,0,0
200548,0,0
200648,0,0
200748,0,0
200848,0,0
200948,0,0
201048,0,0
201148,0,0
201248,0,0
201348,0,0
201448,0,0
201548,0,0
201648,0,0
201748,0,0
201848,0,0
201948,0,0
202051,0,0
202151,0,0
202251,0,0
202351,0,0
202451,0,0
202551,0,0
202651,0,0
202751,0,0
202851,0,0
202951,0,0
203051,0,0
203151,0,0
203251,0,0
203351,0,0
203451,0,0
203551,0,0
203651,0,0
203751,0,0
203851,0,0
203951,0,0
204051,0,0
204151,0,0
204251,0,0
204351,0,0
204451,0,0
204551,0,0
204651,0,0
204751,0,0
204851,0,0
204951,0,0
205051,0,0
205151,0,0
205251,0,0
205351,0,0
205451,0,0
205551,0,0
205651,0,0
205751,0,0
205851,0,0
205951,0,0
206051,0,0
206151,0,0
206251,0,0
206351,0,0
206451,0,0
206551,0,0
206651,0,0
206751,0,0
206851,0,0
206951,0,0
207051,0,0
207151,0,0
207251,0,0
207351,0,0
207451,0,0
207551,0,0
207651,0,0
207751,0,0
207851,0,0
207951,0,0
208051,0,0
208151,0,0
208251,0,0
208351,0,0
208451,0,0
208551,0,0
208651,0,0
208751,0,0
208851,0,0
208951,0,0
209051,0,0
209151,0,0
209251,0,0
209351,0,0
209451,0,0
209551,0,0
209651,0,0
209751,0,0
209851,0,0
209951,0,0
210050,0,0
210150,0,0
210250,0,0
210350,0,0
210450,0,0
210550,0,0
210650,0,0
210750,0,0
210850,0,0
210950,0,0
211050,0,0
211150,0,0
211250,0,0
211350,0,0
211450,0,0
211550,0,0
211650,0,0
211750,0,0
211850,0,0
211950,0,0
212050,0,0
212150,0,0
212250,0,0
212350,0,0
212450,0,0
212550,0,0
212650,0,0
212750,0,0
212850,0,0
212950,0,0
213050,0,0
213150,0,0
213250,0,0
213350,0,0
213450,0,0
213550,0,0
213650,0,0
213750,0,0
213850,0,0
213950,0,0
214051,0,0
214151,0,0
214251,0,0
214351,0,0
214451,0,0
214551,0,0
214651,0,0
214751,0,0
214851,0,0
214951,0,0
215051,0,0
215151,0,0
215251,0,0
215351,0,0
215451,0,0
215551,0,0
215651,0,0
215751,0,0
215851,0,0
215951,0,0
216051,0,0
216151,0,0
216251,0,0
216351,0,0
216451,0,0
216551,0,0
