p:4000,20000,6000,600,8000,4000,2000,8000,70
43225,0,1
43326,0,1
43426,0,1
43526,0,1
43626,0,1
43726,0,1
43826,0,1
43926,0,1
44026,0,1
44126,0,1
44226,0,1
44326,0,1
44426,0,1
44526,0,1
44626,0,1
44726,0,1
44826,0,1
44926,0,1
45026,0,1
45126,0,1
45226,0,1
45326,0,1
45426,0,1
45526,0,1
45626,0,1
45726,0,1
45826,0,1
45926,0,1
46026,0,1
46159,0,0
46259,0,0
46359,0,0
46459,0,0
46559,0,0
46659,0,0
46759,0,0
46859,0,0
46959,0,0
47063,0,0
47163,0,0
47263,0,0
47363,0,0
47463,0,0
47563,0,0
47663,0,0
47763,0,0
47863,0,0
47963,0,0
48063,0,0
48163,0,0
48263,0,0
48364,0,0
48464,0,0
48564,0,0
48664,0,0
48764,0,0
48864,0,0
48964,0,0
49064,0,0
49164,0,0
49264,0,0
49364,0,0
49464,0,0
49564,0,0
49664,0,0
49764,0,0
49864,0,0
50218,0,0
50318,0,1
50418,0,1
50518,0,1
50618,0,1
50718,0,1
50818,0,1
50918,0,1
51018,0,1
51118,0,1
51218,0,1
51318,0,1
51418,0,1
51518,0,1
51618,0,1
51718,0,1
51818,0,1
51918,0,1
52018,0,1
52119,0,1
52219,0,1
52319,0,1
52419,0,1
52519,0,1
52619,0,1
52719,0,1
52819,0,1
52919,0,1
53019,0,1
53119,0,1
53219,0,1
53319,0,1
53419,0,1
53519,0,1
53619,0,1
53719,0,1
53819,0,1
53919,0,1
54019,0,1
54119,0,1
54246,0,0
54346,0,0
54446,0,0
54546,0,0
54646,0,0
54746,0,0
54846,0,0
54946,0,0
55046,0,0
55146,0,0
55246,0,0
55346,0,0
55447,0,0
55547,0,0
55647,0,0
55747,0,0
55847,0,0
55947,0,0
56047,0,0
56147,0,0
56247,0,0
56347,0,0
56447,0,0
56547,0,0
56647,0,0
56747,0,0
56847,0,0
56947,0,0
57047,0,0
57147,0,0
57247,0,0
57347,0,0
57447,0,0
57547,0,0
57647,0,0
57747,0,0
57847,0,0
57947,0,0
58047,0,0
58147,0,0
58247,0,0
58348,0,0
58448,0,0
58548,0,0
58648,0,0
58748,0,0
58848,0,0
58948,0,0
59048,0,0
59148,0,0
59248,0,0
59348,0,0
59448,0,0
59548,0,0
59648,0,0
59748,0,0
59848,0,0
59948,0,0
60048,0,0
60148,0,0
60248,0,0
60348,0,0
60448,0,0
60548,0,0
60648,0,0
60748,0,0
60848,0,0
60948,0,0
61048,0,0
61148,0,0
61248,0,0
61348,0,0
61448,0,0
61548,0,0
61648,0,0
61748,0,0
61848,0,0
61948,0,0
62048,0,0
62148,0,0
62248,0,0
62348,0,0
62448,0,0
62548,0,0
62648,0,0
62748,0,0
62848,0,0
62948,0,0
63048,0,0
63148,0,0
63248,0,0
63348,0,0
63448,0,0
63548,0,0
63648,0,0
63748,0,0
63848,0,0
63948,0,0
64048,0,0
64148,0,0
64248,0,0
64348,0,0
64448,0,0
64548,0,0
64648,0,0
64748,0,0
64848,0,0
64948,0,0
65048,0,0
65148,0,0
65248,0,0
65348,0,0
65448,0,0
65548,0,0
65648,0,0
65748,0,0
65848,0,0
65948,0,0
66048,0,0
66148,0,0
66248,0,0
66348,0,0
66448,0,0
66548,0,0
66648,0,0
66748,0,0
66848,0,0
66948,0,0
67048,0,0
67148,0,0
67248,0,0
67348,0,0
67448,0,0
67548,0,0
67648,0,0
67748,0,0
67848,0,0
67948,0,0
68048,0,0
68148,0,0
68248,0,0
68348,0,0
68448,0,0
68548,0,0
68648,0,0
68748,0,0
68848,0,0
68948,0,0
69048,0,0
69148,0,0
69248,0,0
69348,0,0
69448,0,0
69548,0,0
69648,0,0
69748,0,0
69848,0,0
69948,0,0
70048,0,0
70148,0,0
70248,0,0
70348,0,0
70448,0,0
70548,0,0
70648,0,0
70748,0,0
70848,0,0
70948,0,0
71048,0,0
71148,0,0
71248,0,0
71348,0,0
71448,0,0
71548,0,0
71648,0,0
71748,0,0
71848,0,0
71948,0,0
72048,0,0
72148,0,0
72248,0,0
72348,0,0
72448,0,0
72548,0,0
72648,0,0
72748,0,0
72848,0,0
72948,0,0
73048,0,0
73148,0,0
73248,0,0
73348,0,0
73448,0,0
73548,0,0
73641,0,0
73741,0,0
73841,0,0
73941,0,0
74041,0,0
74141,0,0
74241,0,0
74341,0,0
74441,0,0
74541,0,0
74641,0,0
74741,0,0
74841,0,0
74941,0,0
75041,0,0
75141,0,0
75241,0,0
75341,0,0
75441,0,0
75541,0,0
75641,0,0
75741,0,0
75841,0,0
75941,0,0
76041,0,0
76141,0,0
76241,0,0
76341,0,0
76441,0,0
76541,0,0
76641,0,0
76741,0,0
76841,0,0
76941,0,0
77041,0,0
77141,0,0
77241,0,0
77341,0,0
77441,0,0
77541,0,0
77626,0,0
77726,0,0
77826,0,0
77926,0,0
78026,0,0
78126,0,0
78226,0,0
78326,0,0
78426,0,0
78526,0,0
78626,0,0
78726,0,0
78826,0,0
78926,0,0
79026,0,0
79126,0,0
79226,0,0
79326,0,0
79426,0,0
79526,0,0
79626,0,0
79726,0,0
79826,0,0
79926,0,0
80026,0,0
80126,0,0
80226,0,0
80326,0,0
80426,0,0
80526,0,0
80626,0,0
80726,0,0
80826,0,0
80926,0,0
81026,0,0
81126,0,0
81226,0,0
81326,0,0
81426,0,0
81526,0,0
81640,0,0
81740,0,0
81840,0,0
81940,0,0
82040,0,0
82140,0,0
82240,0,0
82340,0,0
82440,0,0
82540,0,0
82640,0,0
82740,0,0
82840,0,0
82940,0,0
83040,0,0
83140,0,0
83240,0,0
83340,0,0
83440,0,0
83540,0,0
83640,0,0
83740,0,0
83840,0,0
83940,0,0
84040,0,0
84140,0,0
84240,0,0
84340,0,0
84440,0,0
84540,0,0
84640,0,0
84740,0,0
84840,0,0
84940,0,0
85040,0,0
85140,0,0
85240,0,0
85340,0,0
85440,0,0
85540,0,0
85644,0,0
85744,0,0
85844,0,0
85944,0,0
86044,0,0
86144,0,0
86244,0,0
86344,0,0
86444,0,0
86544,0,0
86644,0,0
86744,0,0
86844,0,0
86944,0,0
87044,0,0
87144,0,0
87244,0,0
87344,0,0
87444,0,0
87544,0,0
87644,0,0
87744,0,0
87844,0,0
87944,0,0
88044,0,0
88144,0,0
88244,0,0
88344,0,0
88444,0,0
88544,0,0
88644,0,0
88744,0,0
88844,0,0
88944,0,0
89044,0,0
89144,0,0
89244,0,0
89344,0,0
89444,0,0
89544,0,0
89645,0,0
89745,0,0
89845,0,0
89945,0,0
90045,0,0
90145,0,0
90245,0,0
90345,0,0
90445,0,0
90545,0,0
90645,0,0
90745,0,0
90845,0,0
90945,0,0
91045,0,0
91145,0,0
91245,0,0
91345,0,0
91445,0,0
91545,0,0
91645,0,0
91745,0,0
91845,0,0
91945,0,0
92045,0,0
92145,0,0
92245,0,0
92345,0,0
92445,0,0
92545,0,0
92645,0,0
92745,0,0
92845,0,0
92945,0,0
93045,0,0
93145,0,0
93245,0,0
93345,0,0
93445,0,0
93545,0,0
93645,0,0
93745,0,0
93845,0,0
93945,0,0
94045,0,0
94145,0,0
94245,0,0
94345,0,0
94445,0,0
94545,0,0
94645,0,0
94745,0,0
94845,0,0
94945,0,0
95045,0,0
95145,0,0
95245,0,0
95345,0,0
95445,0,0
95545,0,0
95645,0,0
95745,0,0
95845,0,0
95945,0,0
96045,0,0
96145,0,0
96245,0,0
96345,0,0
96445,0,0
96545,0,0
96645,0,0
96745,0,0
96845,0,0
96945,0,0
97045,0,0
97145,0,0
97245,0,0
97345,0,0
97445,0,0
97545,0,0
97644,0,0
97744,0,0
97844,0,0
97944,0,0
98044,0,0
98144,0,0
98244,0,0
98344,0,0
98444,0,0
98544,0,0
98644,0,0
98744,0,0
98844,0,0
98944,0,0
99044,0,0
99144,0,0
99244,0,0
99344,0,0
99444,0,0
99544,0,0
99644,0,0
99744,0,0
99844,0,0
99944,0,0
100044,0,0
100144,0,0
100244,0,0
100344,0,0
100444,0,0
100544,0,0
100644,0,0
100744,0,0
100844,0,0
100944,0,0
101044,0,0
101144,0,0
101244,0,0
101344,0,0
101444,0,0
101544,0,0
101645,0,0
101745,0,0
101845,0,0
101945,0,0
102045,0,0
102145,0,0
102245,0,0
102345,0,0
102445,0,0
102545,0,0
102645,0,0
102745,0,0
102845,0,0
102945,0,0
103045,0,0
103145,0,0
103245,0,0
103345,0,0
103445,0,0
103545,0,0
103645,0,0
103745,0,0
103845,0,0
103945,0,0
104045,0,0
104145,0,0
104245,0,0
104345,0,0
104445,0,0
104545,0,0
104645,0,0
104745,0,0
104845,0,0
104945,0,0
105046,0,0
105146,0,0
105246,0,0
105346,0,0
105446,0,0
105546,0,0
105651,0,0
105751,0,0
105851,0,0
105951,0,0
106052,0,0
106152,0,0
106252,0,0
106352,0,0
106452,0,0
106552,0,0
106652,0,0
106752,0,0
106852,0,0
106952,0,0
107052,0,0
107152,0,0
107252,0,0
107352,0,0
107452,0,0
107552,0,0
107652,0,0
107752,0,0
107852,0,0
107952,0,0
108052,0,0
108152,0,0
108252,0,0
108352,0,0
108452,0,0
108552,0,0
108652,0,0
108752,0,0
108852,0,0
108953,0,0
109053,0,0
109153,0,0
109253,0,0
109353,0,0
109453,0,0
109553,0,0
109652,0,0
109752,0,0
109852,0,0
109952,0,0
110052,0,0
110152,0,0
110252,0,0
110352,0,0
110452,0,0
110552,0,0
110652,0,0
110752,0,0
110852,0,0
110952,0,0
111052,0,0
111152,0,0
111252,0,0
111352,0,0
111452,0,0
111552,0,0
111652,0,0
111752,0,0
111853,0,0
111953,0,0
112053,0,0
112153,0,0
112253,0,0
112353,0,0
112453,0,0
112553,0,0
112653,0,0
112753,0,0
112853,0,0
112953,0,0
113053,0,0
113153,0,0
113253,0,0
113353,0,0
113453,0,0
113553,0,0
113653,0,0
113753,0,0
113853,0,0
113953,0,0
114053,0,0
114153,0,0
114253,0,0
114353,0,0
114453,0,0
114553,0,0
114653,0,0
114753,0,0
114853,0,0
114953,0,0
115053,0,0
115153,0,0
115253,0,0
115353,0,0
115453,0,0
115553,0,0
115653,0,0
115753,0,0
115853,0,0
115953,0,0
116053,0,0
116153,0,0
116253,0,0
116353,0,0
116453,0,0
116553,0,0
116653,0,0
116753,0,0
116853,0,0
116953,0,0
117053,0,0
117153,0,0
117253,0,0
117353,0,0
117453,0,0
117553,0,0
117653,0,0
117753,0,0
117853,0,0
117953,0,0
118053,0,0
118153,0,0
118253,0,0
118353,0,0
118453,0,0
118553,0,0
118653,0,0
118753,0,0
118853,0,0
118953,0,0
119053,0,0
119153,0,0
119253,0,0
119353,0,0
119453,0,0
119553,0,0
119653,0,0
119753,0,0
119853,0,0
119953,0,0
120053,0,0
120153,0,0
120253,0,0
120353,0,0
120453,0,0
120553,0,0
120653,0,0
120753,0,0
120853,0,0
120953,0,0
121053,0,0
121153,0,0
121253,0,0
121353,0,0
121453,0,0
121553,0,0
121653,0,0
121753,0,0
121853,0,0
121953,0,0
122053,0,0
122153,0,0
122253,0,0
122353,0,0
122453,0,0
122553,0,0
122653,0,0
122753,0,0
122853,0,0
122953,0,0
123053,0,0
123153,0,0
123253,0,0
123353,0,0
123453,0,0
123553,0,0
123653,0,0
123753,0,0
123853,0,0
123953,0,0
124053,0,0
124153,0,0
124253,0,0
124353,0,0
124453,0,0
124553,0,0
124653,0,0
124753,0,0
124853,0,0
124953,0,0
125053,0,0
125153,0,0
125253,0,0
125353,0,0
125453,0,0
125553,0,0
125653,0,0
125753,0,0
125853,0,0
125953,0,0
126053,0,0
126153,0,0
126253,0,0
126353,0,0
126453,0,0
126553,0,0
126653,0,0
126753,0,0
126853,0,0
126953,0,0
127053,0,0
127153,0,0
127253,0,0
127353,0,0
127453,0,0
127553,0,0
127653,0,0
127753,0,0
127853,0,0
127953,0,0
128053,0,0
128153,0,0
128253,0,0
128353,0,0
128453,0,0
128553,0,0
128653,0,0
128753,0,0
128853,0,0
128953,0,0
129053,0,0
129153,0,0
129253,0,0
129353,0,0
129453,0,0
129553,0,0
129653,0,0
129755,0,0
129855,0,0
130149,0,0
130249,0,1
130349,0,1
130449,0,1
130554,0,1
130654,1,2
130754,1,2
130854,1,2
130954,1,2
131055,1,2
131155,1,2
131255,1,2
131355,1,2
131455,1,2
131555,1,2
131655,1,2
131755,1,2
131855,1,2
131955,1,2
132055,1,2
132155,1,2
132255,1,2
132355,1,2
132455,1,2
132598,0,0
132698,0,0
132798,0,0
132898,0,0
132998,0,0
133098,0,0
133198,0,0
133298,0,0
133398,0,0
133498,0,0
133598,0,0
133698,0,0
133798,0,0
133898,0,0
133999,0,0
134099,0,0
134199,0,0
134299,0,0
134399,0,0
134499,0,0
134599,0,0
135140,0,0
135240,0,1
135340,0,1
135440,0,1
135540,0,1
135640,0,1
135740,0,1
135840,0,1
135940,0,1
136040,0,1
136140,0,1
136240,0,1
136340,0,1
136440,0,1
136540,0,1
136640,0,1
136740,0,1
136840,0,1
136940,0,1
137040,0,1
137140,0,1
137240,0,1
137340,0,1
137440,0,1
137541,0,1
137641,0,1
137741,0,1
137837,0,1
137937,0,1
138037,0,1
138137,0,1
138237,0,1
138337,0,1
138437,0,1
138537,0,1
138637,0,1
138737,0,1
138837,0,1
138937,0,1
139037,0,1
139165,0,0
139265,0,0
139365,0,0
139465,0,0
139565,0,0
139665,0,0
139765,0,0
139865,0,0
139965,0,0
140065,0,0
140165,0,0
140265,0,0
140365,0,0
140465,0,0
140566,0,0
140666,0,0
140766,0,0
140866,0,0
140966,0,0
141066,0,0
141166,0,0
141266,0,0
141366,0,0
141466,0,0
141566,0,0
141666,0,0
141771,0,0
141871,0,0
141971,0,0
142071,0,0
142171,0,0
142271,0,0
142371,0,0
142471,0,0
142571,0,0
142671,0,0
143124,0,0
143224,0,1
143324,0,1
143424,0,1
143524,0,1
143624,0,1
143724,0,1
143824,0,1
143924,0,1
144024,0,1
144124,0,1
144224,0,1
144324,0,1
144424,0,1
144524,0,1
144624,0,1
144724,0,1
144824,0,1
144924,0,1
145024,0,1
145124,0,1
145224,0,1
145324,0,1
145424,0,1
145524,0,1
145624,0,1
145724,0,1
145824,0,1
145924,0,1
146024,0,1
146124,0,1
146224,0,1
146324,0,1
146424,0,1
146524,0,1
146624,0,1
146724,0,1
146824,0,1
146924,0,1
147024,0,1
147124,0,1
147224,0,0
147324,0,0
147424,0,0
147524,0,0
147624,0,0
147724,0,0
147824,0,0
147924,0,0
148024,0,0
148124,0,0
148224,0,0
148324,0,0
148424,0,0
148524,0,0
148624,0,0
148724,0,0
148824,0,0
148924,0,0
149024,0,0
149124,0,0
149224,0,0
149324,0,0
149424,0,0
149524,0,0
149624,0,0
149724,0,0
149823,0,0
149923,0,0
150023,0,0
150123,0,0
150223,0,0
150323,0,0
150423,0,0
150523,0,0
150623,0,0
150723,0,0
150823,0,0
151363,0,0
151463,0,1
151563,0,1
151663,0,1
151763,1,2
151863,1,2
151963,1,2
152063,1,2
152163,1,2
152263,1,2
152363,1,2
152463,1,2
152563,1,2
152663,1,2
152763,1,2
152863,1,2
152963,1,2
153063,1,2
153163,1,2
153263,1,2
153363,1,2
153463,1,2
153563,1,2
153663,1,2
153787,0,0
153887,0,0
153987,0,0
154087,0,0
154187,0,0
154287,0,0
154387,0,0
154487,0,0
154587,0,0
154687,0,0
154787,0,0
154887,0,0
154987,0,0
155087,0,0
155187,0,0
155287,0,0
155387,0,0
155487,0,0
155587,0,0
155687,0,0
155787,0,0
156135,0,0
156235,0,1
156335,0,1
156435,0,1
156535,0,1
156635,0,1
156735,0,1
156835,0,1
156935,0,1
157035,0,1
157135,0,1
157235,0,1
157335,0,1
157435,0,1
157535,0,1
157635,0,1
157735,0,1
157826,0,1
157927,0,1
158027,0,1
158127,0,1
158227,0,1
158327,0,1
158427,0,1
158527,0,1
158627,0,1
158727,0,1
158827,0,1
158927,0,1
159027,0,1
159127,0,1
159227,0,1
159327,0,1
159427,0,1
159527,0,1
159627,0,1
159727,0,1
159827,0,1
159927,0,1
160027,0,1
160155,0,0
160255,0,0
160355,0,0
160455,0,0
160555,0,0
160655,0,0
160755,0,0
160855,0,0
160955,0,0
161055,0,0
161155,0,0
161255,0,0
161355,0,0
161455,0,0
161555,0,0
161655,0,0
161763,0,0
161863,0,0
161963,0,0
162063,0,0
162163,0,0
162263,0,0
162363,0,0
162463,0,0
162563,0,0
162663,0,0
162763,0,0
162863,0,0
162963,0,0
163063,0,0
163163,0,0
163263,0,0
163363,0,0
163463,0,0
163563,0,0
163663,0,0
163763,0,0
163863,0,0
163963,0,0
164063,0,0
164520,0,0
164620,0,1
164720,0,1
164820,0,1
164920,0,1
165020,0,1
165120,0,1
165220,0,1
165320,0,1
165420,0,1
165520,0,1
165620,0,1
165720,0,1
165820,0,1
165920,0,1
166020,0,1
166120,0,1
166220,0,1
166320,0,1
166420,0,1
166520,0,1
166620,0,1
166720,0,1
166820,0,1
166920,0,1
167020,0,1
167120,0,1
167220,0,1
167320,0,1
167420,0,1
167520,0,1
167621,0,1
167721,0,1
167821,0,1
167921,0,1
168021,0,1
168121,0,1
168221,0,1
168321,0,1
168421,0,1
168548,0,0
168648,0,0
168748,0,0
168848,0,0
168948,0,0
169048,0,0
169148,0,0
169248,0,0
169348,0,0
169448,0,0
169548,0,0
169648,0,0
169748,0,0
169848,0,0
169948,0,0
170048,0,0
170148,0,0
170248,0,0
170348,0,0
170448,0,0
170548,0,0
170648,0,0
170748,0,0
170848,0,0
170949,0,0
171049,0,0
171149,0,0
171249,0,0
171349,0,0
171449,0,0
171549,0,0
171649,0,0
171749,0,0
171849,0,0
171949,0,0
172049,0,0
172149,0,0
172249,0,0
172349,0,0
172449,0,0
172549,0,0
172649,0,0
172749,0,0
172849,0,0
172949,0,0
173049,0,0
173149,0,0
173249,0,0
173349,0,0
173449,0,0
173549,0,0
173649,0,0
173749,0,0
173850,0,0
173950,0,0
174050,0,0
174150,0,0
174250,0,0
174350,0,0
174450,0,0
174550,0,0
174650,0,0
174750,0,0
174850,0,0
174950,0,0
175050,0,0
175150,0,0
175250,0,0
175350,0,0
175450,0,0
175550,0,0
175650,0,0
175750,0,0
175850,0,0
175950,0,0
176050,0,0
176150,0,0
176250,0,0
176350,0,0
176450,0,0
176550,0,0
176650,0,0
176751,0,0
176851,0,0
176951,0,0
177051,0,0
177151,0,0
177251,0,0
177351,0,0
177451,0,0
177551,0,0
177651,0,0
177751,0,0
177851,0,0
177951,0,0
178051,0,0
178151,0,0
178251,0,0
178351,0,0
178451,0,0
178551,0,0
178651,0,0
178751,0,0
178851,0,0
178951,0,0
179051,0,0
179151,0,0
179251,0,0
179351,0,0
179451,0,0
179551,0,0
179651,0,0
179751,0,0
179851,0,0
179951,0,0
180051,0,0
180151,0,0
180251,0,0
180351,0,0
180451,0,0
180551,0,0
180651,0,0
180751,0,0
180851,0,0
180951,0,0
181051,0,0
181151,0,0
181251,0,0
181351,0,0
181451,0,0
181551,0,0
181651,0,0
181751,0,0
181851,0,0
181951,0,0
182051,0,0
182151,0,0
182251,0,0
182351,0,0
182451,0,0
182551,0,0
182651,0,0
182751,0,0
182851,0,0
182951,0,0
183051,0,0
183151,0,0
183251,0,0
183351,0,0
183451,0,0
183551,0,0
183651,0,0
183751,0,0
183851,0,0
183951,0,0
184051,0,0
184151,0,0
184251,0,0
184351,0,0
184451,0,0
184551,0,0
184651,0,0
184751,0,0
184851,0,0
184951,0,0
185051,0,0
185151,0,0
185251,0,0
185351,0,0
185451,0,0
185551,0,0
185651,0,0
185751,0,0
185851,0,0
185953,0,0
186053,0,0
186153,0,0
186253,0,0
186353,0,0
186453,0,0
186553,0,0
186653,0,0
186753,0,0
186853,0,0
186953,0,0
187053,0,0
187153,0,0
187253,0,0
187353,0,0
187453,0,0
187553,0,0
187653,0,0
187753,0,0
187853,0,0
187953,0,0
188053,0,0
188153,0,0
188253,0,0
188353,0,0
188453,0,0
188553,0,0
188653,0,0
188753,0,0
188853,0,0
188953,0,0
189053,0,0
189153,0,0
189253,0,0
189353,0,0
189453,0,0
189553,0,0
189653,0,0
189753,0,0
189853,0,0
189953,0,0
190053,0,0
190153,0,0
190253,0,0
190353,0,0
190453,0,0
190553,0,0
190653,0,0
190753,0,0
190853,0,0
190953,0,0
191053,0,0
191153,0,0
191253,0,0
191353,0,0
191453,0,0
191553,0,0
191653,0,0
191753,0,0
191853,0,0
191953,0,0
192053,0,0
192153,0,0
192253,0,0
192353,0,0
192453,0,0
192553,0,0
192653,0,0
192753,0,0
192853,0,0
192953,0,0
193053,0,0
193153,0,0
193253,0,0
193353,0,0
193453,0,0
193553,0,0
193653,0,0
193753,0,0
193853,0,0
193950,0,0
194050,0,0
194150,0,0
194250,0,0
194350,0,0
194450,0,0
194550,0,0
194650,0,0
194750,0,0
194850,0,0
194950,0,0
195050,0,0
195150,0,0
195250,0,0
195350,0,0
195450,0,0
195550,0,0
195650,0,0
195750,0,0
195850,0,0
195950,0,0
196050,0,0
196150,0,0
196250,0,0
196350,0,0
196450,0,0
196550,0,0
196650,0,0
196750,0,0
196850,0,0
196950,0,0
197050,0,0
197150,0,0
197250,0,0
197350,0,0
197450,0,0
197550,0,0
197650,0,0
197750,0,0
197850,0,0
197952,0,0
198052,0,0
198152,0,0
198252,0,0
198352,0,0
198452,0,0
198552,0,0
198652,0,0
198752,0,0
198852,0,0
198952,0,0
199052,0,0
199152,0,0
199252,0,0
199352,0,0
199452,0,0
199552,0,0
199652,0,0
199752,0,0
199852,0,0
199952,0,0
200052,0,0
200152,0,0
200252,0,0
200352,0,0
200452,0,0
200552,0,0
200652,0,0
200752,0,0
200852,0,0
200952,0,0
201052,0,0
201152,0,0
201252,0,0
201352,0,0
201452,0,0
201552,0,0
201652,0,0
201752,0,0
201852,0,0
201953,0,0
202053,0,0
202153,0,0
202253,0,0
202353,0,0
202453,0,0
202553,0,0
202653,0,0
202753,0,0
202853,0,0
202953,0,0
203053,0,0
203153,0,0
203253,0,0
203353,0,0
203453,0,0
203553,0,0
203653,0,0
203753,0,0
203853,0,0
203953,0,0
204053,0,0
204153,0,0
204253,0,0
204353,0,0
204453,0,0
204553,0,0
204653,0,0
204753,0,0
204853,0,0
204953,0,0
205053,0,0
205153,0,0
205253,0,0
205353,0,0
205453,0,0
205553,0,0
205653,0,0
205753,0,0
205853,0,0
205953,0,0
206053,0,0
206153,0,0
206253,0,0
206353,0,0
206453,0,0
206553,0,0
206653,0,0
206753,0,0
206853,0,0
206953,0,0
207053,0,0
207153,0,0
207253,0,0
207353,0,0
207453,0,0
207553,0,0
207653,0,0
207753,0,0
207853,0,0
207953,0,0
208053,0,0
208153,0,0
208253,0,0
208353,0,0
208453,0,0
208553,0,0
208653,0,0
208753,0,0
208853,0,0
208953,0,0
209053,0,0
209153,0,0
209253,0,0
209353,0,0
209453,0,0
209553,0,0
209653,0,0
209753,0,0
209853,0,0
209952,0,0
210052,0,0
210152,0,0
210252,0,0
210352,0,0
210452,0,0
210552,0,0
210652,0,0
210752,0,0
210852,0,0
210952,0,0
211052,0,0
211152,0,0
211252,0,0
211352,0,0
211452,0,0
211552,0,0
211652,0,0
211752,0,0
211852,0,0
211952,0,0
212052,0,0
212152,0,0
212252,0,0
212352,0,0
212452,0,0
212552,0,0
212652,0,0
212752,0,0
212852,0,0
212952,0,0
213052,0,0
213152,0,0
213252,0,0
213352,0,0
213452,0,0
213552,0,0
213652,0,0
213752,0,0
213852,0,0
213952,0,0
214052,0,0
214152,0,0
214252,0,0
214352,0,0
214452,0,0
214552,0,0
214652,0,0
214752,0,0
214852,0,0
214952,0,0
215052,0,0
215152,0,0
215252,0,0
215352,0,0
215452,0,0
215552,0,0
215652,0,0
215752,0,0
215852,0,0
215952,0,0
216052,0,0
216152,0,0
216252,0,0
216352,0,0
216452,0,0
216552,0,0
216652,0,0
216752,0,0
216852,0,0
216952,0,0
217052,0,0
217152,0,0
217252,0,0
217352,0,0
217452,0,0
