p:4000,20000,6000,600,8000,4000,2000,8000,70
30076,0,0
30176,0,0
30276,0,0
30376,0,0
30476,0,0
30576,0,0
30676,0,0
30776,0,0
30876,0,0
30976,0,0
31076,0,0
31172,0,0
31272,0,0
31372,0,0
31472,0,0
31572,0,0
31672,0,0
31772,0,0
31872,0,0
31972,0,0
32072,0,0
32172,0,0
32272,0,0
32372,0,0
32472,0,0
32572,0,0
32672,0,0
32772,0,0
32872,0,0
32972,0,0
33072,0,0
33172,0,0
33272,0,0
33372,0,0
33472,0,0
33572,0,0
33672,0,0
33772,0,0
33872,0,0
33972,0,0
34072,0,0
34172,0,0
34272,0,0
34372,0,0
34472,0,0
34572,0,0
34672,0,0
34772,0,0
34872,0,0
34972,0,0
35072,0,0
35174,0,0
35274,0,0
35374,0,0
35474,0,0
35574,0,0
35674,0,0
35774,0,0
35874,0,0
35974,0,0
36074,0,0
36174,0,0
36274,0,0
36374,0,0
36474,0,0
36574,0,0
36674,0,0
36775,0,0
36875,0,0
36975,0,0
37075,0,0
37175,0,0
37276,0,0
37376,0,0
37476,0,0
37576,0,0
37676,0,0
37776,0,0
37876,0,0
37976,0,0
38076,0,0
38176,0,0
38276,0,0
38376,0,0
38476,0,0
38576,0,0
38676,0,0
38776,0,0
38876,0,0
38976,0,0
39076,0,0
39177,0,0
39277,0,0
39377,0,0
39477,0,0
39577,0,0
39677,0,0
39777,0,0
39877,0,0
39977,0,0
40077,0,0
40178,0,0
40278,0,0
40378,0,0
40478,0,0
40578,0,0
40678,0,0
40778,0,0
40878,0,0
40978,0,0
41078,0,0
41178,0,0
41278,0,0
41378,0,0
41478,0,0
41578,0,0
41678,0,0
41778,0,0
41878,0,0
41978,0,0
42078,0,0
42178,0,0
42278,0,0
42378,0,0
42478,0,0
42578,0,0
42678,0,0
42778,0,0
42878,0,0
42978,0,0
43079,0,0
43179,0,0
43279,0,0
43379,0,0
43479,0,0
43579,0,0
43679,0,0
43779,0,0
43879,0,0
43979,0,0
44079,0,0
44179,0,0
44279,0,0
44379,0,0
44479,0,0
44579,0,0
44679,0,0
44779,0,0
44879,0,0
44979,0,0
45079,0,0
45179,0,0
45279,0,0
45379,0,0
45479,0,0
45579,0,0
45679,0,0
45779,0,0
45879,0,0
45979,0,0
46079,0,0
46179,0,0
46279,0,0
46379,0,0
46479,0,0
46579,0,0
46679,0,0
46779,0,0
46879,0,0
46979,0,0
47079,0,0
47178,0,0
47278,0,0
47378,0,0
47478,0,0
47578,0,0
47678,0,0
47778,0,0
47878,0,0
47978,0,0
48078,0,0
48178,0,0
48278,0,0
48378,0,0
48478,0,0
48578,0,0
48678,0,0
48778,0,0
48878,0,0
48983,0,0
49083,0,0
49183,0,0
49283,0,0
49383,0,0
49483,0,0
49583,0,0
49683,0,0
49783,0,0
49883,0,0
49983,0,0
50083,0,0
50183,0,0
50283,0,0
50383,0,0
50483,0,0
50583,0,0
50683,0,0
50783,0,0
50883,0,0
50983,0,0
51083,0,0
51183,0,0
51283,0,0
51383,0,0
51484,0,0
51584,0,0
51684,0,0
51784,0,0
51884,0,0
51984,0,0
52084,0,0
52184,0,0
52284,0,0
52384,0,0
52484,0,0
52584,0,0
52684,0,0
52784,0,0
52884,0,0
52984,0,0
53084,0,0
53184,0,0
53284,0,0
53384,0,0
53484,0,0
53584,0,0
53684,0,0
53784,0,0
53884,0,0
53984,0,0
54084,0,0
54184,0,0
54284,0,0
54385,0,0
54485,0,0
54585,0,0
54685,0,0
54785,0,0
54885,0,0
54985,0,0
55085,0,0
55185,0,0
55285,0,0
55385,0,0
55485,0,0
55585,0,0
55685,0,0
55785,0,0
55885,0,0
55985,0,0
56085,0,0
56185,0,0
56285,0,0
56385,0,0
56485,0,0
56585,0,0
56685,0,0
56785,0,0
56885,0,0
56985,0,0
57085,0,0
57185,0,0
57286,0,0
57386,0,0
57486,0,0
57586,0,0
57686,0,0
57786,0,0
57886,0,0
57986,0,0
58086,0,0
58186,0,0
58286,0,0
58386,0,0
58486,0,0
58586,0,0
58686,0,0
58786,0,0
58886,0,0
58986,0,0
59086,0,0
59186,0,0
59286,0,0
59386,0,0
59486,0,0
59586,0,0
59686,0,0
59786,0,0
59886,0,0
59986,0,0
60086,0,0
60186,0,0
60286,0,0
60386,0,0
60486,0,0
60586,0,0
60686,0,0
60786,0,0
60886,0,0
60986,0,0
61086,0,0
61186,0,0
61286,0,0
61386,0,0
61486,0,0
61586,0,0
61686,0,0
61786,0,0
61886,0,0
61986,0,0
62086,0,0
62186,0,0
62286,0,0
62386,0,0
62486,0,0
62586,0,0
62686,0,0
62786,0,0
62886,0,0
62986,0,0
63086,0,0
63186,0,0
63286,0,0
63386,0,0
63486,0,0
63586,0,0
63686,0,0
63786,0,0
63886,0,0
63986,0,0
64086,0,0
64186,0,0
64286,0,0
64386,0,0
64486,0,0
64586,0,0
64686,0,0
64786,0,0
64886,0,0
64986,0,0
65086,0,0
65186,0,0
65286,0,0
65386,0,0
65486,0,0
65586,0,0
65686,0,0
65786,0,0
65886,0,0
65986,0,0
66086,0,0
66186,0,0
66286,0,0
66386,0,0
66486,0,0
66586,0,0
66686,0,0
66786,0,0
66886,0,0
66986,0,0
67086,0,0
67186,0,0
67286,0,0
67386,0,0
67486,0,0
67586,0,0
67686,0,0
67786,0,0
67886,0,0
67986,0,0
68086,0,0
68186,0,0
68286,0,0
68386,0,0
68486,0,0
68586,0,0
68686,0,0
68786,0,0
68886,0,0
68986,0,0
69086,0,0
69186,0,0
69286,0,0
69386,0,0
69486,0,0
69586,0,0
69686,0,0
69786,0,0
69886,0,0
69986,0,0
70086,0,0
70186,0,0
70286,0,0
70386,0,0
70486,0,0
70586,0,0
70686,0,0
70786,0,0
70886,0,0
70986,0,0
71086,0,0
71186,0,0
71286,0,0
71386,0,0
71486,0,0
71586,0,0
71686,0,0
71786,0,0
71886,0,0
71986,0,0
72086,0,0
72186,0,0
72286,0,0
72386,0,0
72486,0,0
72586,0,0
72686,0,0
72786,0,0
72886,0,0
72986,0,0
73086,0,0
73186,0,0
73286,0,0
73386,0,0
73486,0,0
73586,0,0
73687,0,0
73787,0,0
73887,0,0
74312,0,0
74412,0,1
74512,0,1
74612,0,1
74724,0,1
74824,1,2
74924,1,2
75024,1,2
75124,1,2
75224,1,2
75324,1,2
75424,1,2
75524,1,2
75624,1,2
75724,1,2
75824,1,2
75924,1,2
76024,1,2
76124,1,2
76224,1,2
76324,1,2
76424,1,2
76524,1,2
76624,1,2
76724,1,2
76824,0,0
76924,0,0
77024,0,0
77124,0,0
77224,0,0
77324,0,0
77424,0,0
77524,0,0
77623,0,0
77724,0,0
77824,0,0
77924,0,0
78024,0,0
78124,0,0
78224,0,0
78324,0,0
78424,0,0
78524,0,0
78624,0,0
78724,0,0
78824,0,0
78924,0,0
79507,0,0
79607,0,1
79707,0,1
79807,0,1
79907,0,1
80007,0,1
80107,0,1
80207,0,1
80307,0,1
80407,0,1
80507,0,1
80607,0,1
80707,0,1
80807,0,1
80907,0,1
81007,0,1
81107,0,1
81207,0,1
81308,0,1
81408,0,1
81508,0,1
81608,0,1
81699,0,1
81799,0,1
81899,0,1
81999,0,1
82099,0,1
82199,0,1
82299,0,1
82399,0,1
82499,0,1
82599,0,1
82699,0,1
82799,0,1
82899,0,1
82999,0,1
83099,0,1
83199,0,1
83299,0,1
83399,0,1
83527,0,0
83627,0,0
83727,0,0
83827,0,0
83927,0,0
84027,0,0
84127,0,0
84227,0,0
84328,0,0
84428,0,0
84528,0,0
84628,0,0
84728,0,0
84828,0,0
84928,0,0
85028,0,0
85128,0,0
85228,0,0
85328,0,0
85428,0,0
85528,0,0
85637,0,0
85737,0,0
85837,0,0
85937,0,0
86037,0,0
86137,0,0
86237,0,0
86337,0,0
86437,0,0
86537,0,0
86637,0,0
86737,0,0
86837,0,0
86937,0,0
87037,0,0
87137,0,0
87238,0,0
87338,0,0
87438,0,0
87538,0,0
87638,0,0
87738,0,0
87838,0,0
87938,0,0
88193,0,0
88293,0,1
88393,0,1
88493,0,1
88593,0,1
88693,0,1
88793,0,1
88893,0,1
88993,0,1
89093,0,1
89193,0,1
89293,0,1
89393,0,1
89493,0,1
89593,0,1
89693,0,1
89793,0,1
89893,0,1
89993,0,1
90093,0,1
90193,0,1
90293,0,1
90393,0,1
90493,0,1
90593,0,1
90694,0,1
90794,0,1
90894,0,1
90994,0,1
91094,0,1
91194,0,1
91294,0,1
91394,0,1
91494,0,1
91594,0,1
91694,0,1
91794,0,1
91894,0,1
91994,0,1
92094,0,1
92221,0,0
92321,0,0
92421,0,0
92521,0,0
92621,0,0
92721,0,0
92821,0,0
92921,0,0
93021,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93621,0,0
93721,0,0
93821,0,0
93921,0,0
94022,0,0
94122,0,0
94222,0,0
94322,0,0
94422,0,0
94522,0,0
94622,0,0
94722,0,0
94822,0,0
94922,0,0
95022,0,0
95122,0,0
95222,0,0
95322,0,0
95422,0,0
95522,0,0
95622,0,0
95722,0,0
95822,0,0
95922,0,0
96022,0,0
96680,0,0
96780,0,1
96881,0,1
96981,0,1
97081,0,1
97181,1,2
97281,1,2
97381,1,2
97481,1,2
97581,1,2
97678,1,2
97778,1,2
97878,1,2
97978,1,2
98078,1,2
98178,1,2
98278,1,2
98378,1,2
98478,1,2
98578,1,2
98678,1,2
98778,1,2
98878,1,2
98978,1,2
99078,1,2
99178,0,0
99278,0,0
99378,0,0
99478,0,0
99578,0,0
99678,0,0
99779,0,0
99879,0,0
99979,0,0
100079,0,0
100179,0,0
100279,0,0
100379,0,0
100479,0,0
100579,0,0
100679,0,0
100779,0,0
100879,0,0
100979,0,0
101079,0,0
101517,0,0
101619,0,1
101719,0,1
101819,0,1
101919,0,1
102019,0,1
102119,0,1
102219,0,1
102319,0,1
102419,0,1
102519,0,1
102619,0,1
102719,0,1
102819,0,1
102919,0,1
103019,0,1
103119,0,1
103219,0,1
103319,0,1
103419,0,1
103519,0,1
103619,0,1
103719,0,1
103819,0,1
103920,0,1
104020,0,1
104120,0,1
104220,0,1
104320,0,1
104420,0,1
104520,0,1
104620,0,1
104720,0,1
104820,0,1
104920,0,1
105020,0,1
105120,0,1
105220,0,1
105320,0,1
105420,0,1
105548,0,0
105649,0,0
105749,0,0
105849,0,0
105949,0,0
106049,0,0
106149,0,0
106249,0,0
106349,0,0
106449,0,0
106549,0,0
106649,0,0
106749,0,0
106849,0,0
106950,0,0
107050,0,0
107150,0,0
107250,0,0
107350,0,0
107450,0,0
107550,0,0
107650,0,0
107750,0,0
107850,0,0
107950,0,0
108050,0,0
108150,0,0
108250,0,0
108350,0,0
108450,0,0
108550,0,0
108650,0,0
108750,0,0
108850,0,0
108950,0,0
109050,0,0
109150,0,0
109250,0,0
109471,0,0
109571,0,1
109671,0,1
109771,0,1
109871,0,1
109969,0,1
110069,0,1
110169,0,1
110269,0,1
110369,0,1
110469,0,1
110569,0,1
110669,0,1
110769,0,1
110869,0,1
110969,0,1
111069,0,1
111169,0,1
111269,0,1
111369,0,1
111469,0,1
111569,0,1
111669,0,1
111770,0,1
111870,0,1
111970,0,1
112070,0,1
112170,0,1
112270,0,1
112370,0,1
112470,0,1
112570,0,1
112670,0,1
112770,0,1
112870,0,1
112970,0,1
113070,0,1
113170,0,1
113270,0,1
113370,0,1
113498,0,0
113598,0,0
113698,0,0
113798,0,0
113898,0,0
113998,0,0
114098,0,0
114198,0,0
114298,0,0
114398,0,0
114498,0,0
114598,0,0
114698,0,0
114799,0,0
114899,0,0
114999,0,0
115099,0,0
115199,0,0
115299,0,0
115399,0,0
115499,0,0
115599,0,0
115699,0,0
115799,0,0
115899,0,0
115999,0,0
116099,0,0
116199,0,0
116299,0,0
116399,0,0
116499,0,0
116599,0,0
116699,0,0
116799,0,0
116899,0,0
116999,0,0
117099,0,0
117199,0,0
117299,0,0
117399,0,0
117499,0,0
117599,0,0
117700,0,0
117800,0,0
117900,0,0
118000,0,0
118100,0,0
118200,0,0
118300,0,0
118400,0,0
118500,0,0
118600,0,0
118700,0,0
118800,0,0
118900,0,0
119000,0,0
119100,0,0
119200,0,0
119300,0,0
119400,0,0
119500,0,0
119600,0,0
119700,0,0
119800,0,0
119900,0,0
120000,0,0
120100,0,0
120200,0,0
120300,0,0
120400,0,0
120500,0,0
120600,0,0
120700,0,0
120800,0,0
120900,0,0
121000,0,0
121100,0,0
121200,0,0
121300,0,0
121400,0,0
121500,0,0
121600,0,0
121700,0,0
121800,0,0
121900,0,0
122000,0,0
122100,0,0
122200,0,0
122300,0,0
122400,0,0
122500,0,0
122600,0,0
122700,0,0
122800,0,0
122900,0,0
123000,0,0
123100,0,0
123200,0,0
123300,0,0
123400,0,0
123500,0,0
123600,0,0
123700,0,0
123800,0,0
123900,0,0
124000,0,0
124100,0,0
124200,0,0
124300,0,0
124400,0,0
124500,0,0
124600,0,0
124700,0,0
124800,0,0
124900,0,0
125000,0,0
125100,0,0
125200,0,0
125300,0,0
125400,0,0
125500,0,0
125600,0,0
125700,0,0
125800,0,0
125900,0,0
126000,0,0
126100,0,0
126306,0,0
126406,0,1
126506,0,1
126606,0,1
126708,0,1
126808,1,2
126908,1,2
127008,1,2
127108,1,2
127208,1,2
127308,1,2
127408,1,2
127508,1,2
127608,1,2
127708,1,2
127808,1,2
127908,1,2
128008,1,2
128108,1,2
128208,1,2
128308,1,2
128408,1,2
128508,1,2
128608,1,2
128708,1,2
128808,0,0
128908,0,0
129008,0,0
129108,0,0
129208,0,0
129308,0,0
129408,0,0
129508,0,0
129608,0,0
129708,0,0
129808,0,0
129908,0,0
130009,0,0
130109,0,0
130209,0,0
130309,0,0
130409,0,0
130509,0,0
130609,0,0
130709,0,0
131032,0,0
131132,0,1
131232,0,1
131332,0,1
131432,0,1
131532,0,1
131632,0,1
131732,0,1
131832,0,1
131932,0,1
132032,0,1
132132,0,1
132232,0,1
132332,0,1
132432,0,1
132532,0,1
132632,0,1
132732,0,1
132832,0,1
132933,0,1
133033,0,1
133133,0,1
133233,0,1
133333,0,1
133433,0,1
133533,0,1
133633,0,1
133733,0,1
133833,0,1
133933,0,1
134033,0,1
134132,0,1
134232,0,1
134332,0,1
134432,0,1
134532,0,1
134632,0,1
134732,0,1
134832,0,1
134932,0,1
135059,0,0
135159,0,0
135259,0,0
135359,0,0
135459,0,0
135559,0,0
135659,0,0
135759,0,0
135859,0,0
135959,0,0
136059,0,0
136159,0,0
136260,0,0
136360,0,0
136460,0,0
136560,0,0
136660,0,0
136760,0,0
136860,0,0
136960,0,0
137060,0,0
137160,0,0
137260,0,0
137360,0,0
137460,0,0
137560,0,0
137660,0,0
137760,0,0
137860,0,0
137960,0,0
138060,0,0
138160,0,0
138260,0,0
138360,0,0
138460,0,0
138560,0,0
138660,0,0
138760,0,0
138860,0,0
138960,0,0
139060,0,0
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139560,0,0
139660,0,0
139760,0,0
139860,0,0
139960,0,0
140060,0,0
140160,0,0
140260,0,0
140360,0,0
140460,0,0
140560,0,0
140660,0,0
140760,0,0
140860,0,0
140960,0,0
141060,0,0
141160,0,0
141260,0,0
141360,0,0
141460,0,0
141560,0,0
141660,0,0
141760,0,0
141860,0,0
141960,0,0
142060,0,0
142161,0,0
142261,0,0
142361,0,0
142461,0,0
142561,0,0
142661,0,0
142761,0,0
142861,0,0
142961,0,0
143061,0,0
143161,0,0
143261,0,0
143361,0,0
143461,0,0
143561,0,0
143661,0,0
143761,0,0
143861,0,0
143961,0,0
144061,0,0
144161,0,0
144261,0,0
144361,0,0
144461,0,0
144561,0,0
144661,0,0
144761,0,0
144861,0,0
144961,0,0
145061,0,0
145161,0,0
145261,0,0
145361,0,0
145461,0,0
145561,0,0
145661,0,0
145761,0,0
145861,0,0
145961,0,0
146061,0,0
146154,0,0
146254,0,0
146354,0,0
146454,0,0
146554,0,0
146654,0,0
146754,0,0
146854,0,0
146954,0,0
147054,0,0
147154,0,0
147254,0,0
147354,0,0
147454,0,0
147554,0,0
147654,0,0
147754,0,0
147854,0,0
147954,0,0
148054,0,0
148154,0,0
148254,0,0
148354,0,0
148454,0,0
148554,0,0
148654,0,0
148754,0,0
148854,0,0
148954,0,0
149054,0,0
149154,0,0
149254,0,0
149354,0,0
149454,0,0
149554,0,0
149654,0,0
149754,0,0
149854,0,0
149954,0,0
150054,0,0
150160,0,0
150260,0,0
150360,0,0
150460,0,0
150560,0,0
150660,0,0
150760,0,0
150860,0,0
150960,0,0
151060,0,0
151160,0,0
151260,0,0
151360,0,0
151460,0,0
151560,0,0
151660,0,0
151760,0,0
151860,0,0
151960,0,0
152060,0,0
152160,0,0
152260,0,0
152360,0,0
152460,0,0
152560,0,0
152660,0,0
152760,0,0
152860,0,0
152960,0,0
153060,0,0
153160,0,0
153260,0,0
153360,0,0
153460,0,0
153560,0,0
153660,0,0
153760,0,0
153860,0,0
153960,0,0
154060,0,0
154161,0,0
154261,0,0
154361,0,0
154461,0,0
154561,0,0
154661,0,0
154761,0,0
154861,0,0
154961,0,0
155061,0,0
155161,0,0
155261,0,0
155361,0,0
155461,0,0
155561,0,0
155661,0,0
155761,0,0
155861,0,0
155961,0,0
156061,0,0
156161,0,0
156261,0,0
156361,0,0
156461,0,0
156561,0,0
156661,0,0
156761,0,0
156861,0,0
156961,0,0
157061,0,0
157161,0,0
157261,0,0
157361,0,0
157461,0,0
157561,0,0
157661,0,0
157761,0,0
157861,0,0
157961,0,0
158061,0,0
158160,0,0
158260,0,0
158360,0,0
158460,0,0
158560,0,0
158660,0,0
158760,0,0
158860,0,0
158960,0,0
159060,0,0
159160,0,0
159260,0,0
159360,0,0
159460,0,0
159560,0,0
159660,0,0
159760,0,0
159860,0,0
159960,0,0
160060,0,0
160160,0,0
160260,0,0
160360,0,0
160460,0,0
160560,0,0
160660,0,0
160760,0,0
160860,0,0
160960,0,0
161060,0,0
161160,0,0
161260,0,0
161360,0,0
161460,0,0
161560,0,0
161660,0,0
161760,0,0
161860,0,0
161960,0,0
162060,0,0
162159,0,0
162259,0,0
162359,0,0
162459,0,0
162559,0,0
162659,0,0
162759,0,0
162859,0,0
162959,0,0
163059,0,0
163159,0,0
163259,0,0
163359,0,0
163459,0,0
163559,0,0
163659,0,0
163759,0,0
163859,0,0
163959,0,0
164059,0,0
164159,0,0
164259,0,0
164359,0,0
164459,0,0
164559,0,0
164659,0,0
164759,0,0
164859,0,0
164959,0,0
165059,0,0
165159,0,0
165259,0,0
165359,0,0
165459,0,0
165559,0,0
165659,0,0
165759,0,0
165859,0,0
165959,0,0
166059,0,0
166159,0,0
166259,0,0
166359,0,0
166459,0,0
166559,0,0
166659,0,0
166759,0,0
166859,0,0
166959,0,0
167059,0,0
167159,0,0
167259,0,0
167359,0,0
167459,0,0
167559,0,0
167659,0,0
167759,0,0
167859,0,0
167959,0,0
168059,0,0
168159,0,0
168259,0,0
168359,0,0
168459,0,0
168559,0,0
168659,0,0
168759,0,0
168859,0,0
168959,0,0
169059,0,0
169159,0,0
169259,0,0
169359,0,0
169459,0,0
169559,0,0
169659,0,0
169759,0,0
169859,0,0
169959,0,0
170059,0,0
170159,0,0
170259,0,0
170359,0,0
170459,0,0
170559,0,0
170659,0,0
170759,0,0
170859,0,0
170959,0,0
171059,0,0
171159,0,0
171259,0,0
171359,0,0
171459,0,0
171559,0,0
171659,0,0
171759,0,0
171859,0,0
171959,0,0
172059,0,0
172159,0,0
172259,0,0
172359,0,0
172459,0,0
172559,0,0
172659,0,0
172759,0,0
172859,0,0
172959,0,0
173059,0,0
173159,0,0
173259,0,0
173359,0,0
173459,0,0
173559,0,0
173659,0,0
173759,0,0
173859,0,0
173959,0,0
174059,0,0
174159,0,0
174259,0,0
174359,0,0
174459,0,0
174559,0,0
174659,0,0
174759,0,0
174859,0,0
174959,0,0
175059,0,0
175159,0,0
175259,0,0
175359,0,0
175459,0,0
175559,0,0
175659,0,0
175759,0,0
175859,0,0
175959,0,0
176059,0,0
176159,0,0
176259,0,0
176359,0,0
176459,0,0
176559,0,0
176659,0,0
176759,0,0
176859,0,0
176959,0,0
177059,0,0
177159,0,0
177259,0,0
177359,0,0
177459,0,0
177559,0,0
177659,0,0
177759,0,0
177859,0,0
177959,0,0
178059,0,0
178159,0,0
178259,0,0
178359,0,0
178459,0,0
178559,0,0
178659,0,0
178759,0,0
178859,0,0
178959,0,0
179059,0,0
179159,0,0
179259,0,0
179359,0,0
179459,0,0
179559,0,0
179659,0,0
179759,0,0
179859,0,0
179959,0,0
180059,0,0
180159,0,0
180259,0,0
180359,0,0
180459,0,0
180559,0,0
180659,0,0
180759,0,0
180859,0,0
180959,0,0
181059,0,0
181159,0,0
181259,0,0
181359,0,0
181459,0,0
181559,0,0
181659,0,0
181759,0,0
181859,0,0
181959,0,0
182059,0,0
182159,0,0
182259,0,0
182359,0,0
182459,0,0
182559,0,0
182659,0,0
182759,0,0
182859,0,0
182959,0,0
183059,0,0
183159,0,0
183259,0,0
183359,0,0
183459,0,0
183559,0,0
183659,0,0
183759,0,0
183859,0,0
183959,0,0
184059,0,0
184159,0,0
184259,0,0
184359,0,0
184459,0,0
184559,0,0
184659,0,0
184759,0,0
184859,0,0
184959,0,0
185059,0,0
185159,0,0
185259,0,0
185359,0,0
185459,0,0
185559,0,0
185659,0,0
185759,0,0
185859,0,0
185959,0,0
186059,0,0
186159,0,0
186259,0,0
186359,0,0
186459,0,0
186559,0,0
186659,0,0
186759,0,0
186859,0,0
186959,0,0
187059,0,0
187159,0,0
187259,0,0
187359,0,0
187459,0,0
187559,0,0
187659,0,0
187759,0,0
187859,0,0
187959,0,0
188059,0,0
188159,0,0
188259,0,0
188359,0,0
188459,0,0
188559,0,0
188659,0,0
188759,0,0
188859,0,0
188959,0,0
189059,0,0
189159,0,0
189259,0,0
189359,0,0
189459,0,0
189559,0,0
189659,0,0
189759,0,0
189859,0,0
189959,0,0
190059,0,0
190160,0,0
190260,0,0
190360,0,0
190460,0,0
190560,0,0
190660,0,0
190760,0,0
190860,0,0
190960,0,0
191060,0,0
191160,0,0
191260,0,0
191360,0,0
191460,0,0
191560,0,0
191660,0,0
191760,0,0
191860,0,0
191960,0,0
192060,0,0
192160,0,0
192260,0,0
192360,0,0
192460,0,0
192560,0,0
192660,0,0
192760,0,0
192860,0,0
192960,0,0
193060,0,0
193160,0,0
193260,0,0
193360,0,0
193460,0,0
193560,0,0
193660,0,0
193760,0,0
193860,0,0
193960,0,0
194060,0,0
194159,0,0
194259,0,0
194359,0,0
194459,0,0
194559,0,0
194659,0,0
194759,0,0
194859,0,0
194959,0,0
195059,0,0
195159,0,0
195259,0,0
195359,0,0
195459,0,0
195559,0,0
195659,0,0
195759,0,0
195859,0,0
195959,0,0
196059,0,0
196159,0,0
196259,0,0
196359,0,0
196459,0,0
196559,0,0
196659,0,0
196759,0,0
196859,0,0
196959,0,0
197059,0,0
197159,0,0
197259,0,0
197359,0,0
197459,0,0
197559,0,0
197659,0,0
197759,0,0
197859,0,0
197959,0,0
198059,0,0
198158,0,0
198258,0,0
198358,0,0
198458,0,0
198558,0,0
198658,0,0
198758,0,0
198858,0,0
198958,0,0
199058,0,0
199158,0,0
199258,0,0
199358,0,0
199458,0,0
199558,0,0
199658,0,0
199758,0,0
199858,0,0
199958,0,0
200058,0,0
200158,0,0
200258,0,0
200358,0,0
200458,0,0
200558,0,0
200658,0,0
200758,0,0
200858,0,0
200958,0,0
201058,0,0
201158,0,0
201258,0,0
201358,0,0
201458,0,0
201558,0,0
201658,0,0
201758,0,0
201858,0,0
201958,0,0
202058,0,0
202158,0,0
202258,0,0
202358,0,0
202458,0,0
202558,0,0
202658,0,0
202758,0,0
202858,0,0
202958,0,0
203058,0,0
203158,0,0
203258,0,0
203358,0,0
203458,0,0
203558,0,0
203658,0,0
203758,0,0
203858,0,0
203958,0,0
204058,0,0
204158,0,0
204258,0,0
204358,0,0
204458,0,0
204558,0,0
204658,0,0
204758,0,0
204858,0,0
204958,0,0
205058,0,0
205158,0,0
205258,0,0
205358,0,0
205458,0,0
205558,0,0
205658,0,0
205758,0,0
205858,0,0
205958,0,0
206058,0,0
206159,0,0
206259,0,0
206359,0,0
206459,0,0
206559,0,0
206659,0,0
206759,0,0
206859,0,0
206959,0,0
207059,0,0
207159,0,0
207259,0,0
207359,0,0
207459,0,0
207559,0,0
207659,0,0
207759,0,0
207859,0,0
207959,0,0
208059,0,0
208159,0,0
208259,0,0
208359,0,0
208459,0,0
208559,0,0
208659,0,0
208759,0,0
208859,0,0
208959,0,0
209059,0,0
209159,0,0
209259,0,0
209359,0,0
209459,0,0
209559,0,0
209659,0,0
209759,0,0
209859,0,0
209959,0,0
210059,0,0
210159,0,0
210259,0,0
210359,0,0
210459,0,0
210559,0,0
210659,0,0
210759,0,0
210859,0,0
210959,0,0
211059,0,0
211159,0,0
211259,0,0
211359,0,0
211459,0,0
211559,0,0
211659,0,0
211759,0,0
211859,0,0
211959,0,0
212059,0,0
212159,0,0
212259,0,0
212359,0,0
212459,0,0
212559,0,0
212659,0,0
212759,0,0
212859,0,0
212959,0,0
213059,0,0
213159,0,0
213259,0,0
213359,0,0
213459,0,0
213559,0,0
213659,0,0
213759,0,0
213859,0,0
213959,0,0
214059,0,0
214158,0,0
214258,0,0
214358,0,0
214458,0,0
214558,0,0
214658,0,0
214758,0,0
214858,0,0
214958,0,0
215058,0,0
215158,0,0
215258,0,0
215358,0,0
215458,0,0
215558,0,0
215658,0,0
215758,0,0
215858,0,0
215958,0,0
216058,0,0
216158,0,0
216258,0,0
216358,0,0
216458,0,0
216558,0,0
216658,0,0
216758,0,0
