x
42049,0,0
42149,0,0
42249,0,0
42349,0,0
42449,0,0
42549,0,0
42649,0,0
42749,0,0
42849,0,0
42949,0,0
43046,0,0
43146,0,0
43246,0,0
43346,0,0
43446,0,0
43546,0,0
43646,0,0
43746,0,0
43846,0,0
43946,0,0
44046,0,0
44146,0,0
44246,0,0
44346,0,0
44446,0,0
44546,0,0
44646,0,0
44746,0,0
44846,0,0
44946,0,0
45046,0,0
45146,0,0
45246,0,0
45346,0,0
45446,0,0
45546,0,0
45646,0,0
45746,0,0
45846,0,0
45946,0,0
46046,0,0
46146,0,0
46246,0,0
46346,0,0
46446,0,0
46546,0,0
46646,0,0
46746,0,0
46846,0,0
46946,0,0
47046,0,0
47146,0,0
47246,0,0
47346,0,0
47446,0,0
47546,0,0
47646,0,0
47746,0,0
47846,0,0
47946,0,0
48046,0,0
48146,0,0
48246,0,0
48346,0,0
48446,0,0
48546,0,0
48646,0,0
48746,0,0
48846,0,0
48946,0,0
49046,0,0
49146,0,0
49246,0,0
49346,0,0
49446,0,0
49546,0,0
49646,0,0
49746,0,0
49846,0,0
49946,0,0
50046,0,0
50146,0,0
50246,0,0
50346,0,0
50446,0,0
50546,0,0
50646,0,0
50746,0,0
50846,0,0
50946,0,0
51046,0,0
51146,0,0
51246,0,0
51346,0,0
51446,0,0
51546,0,0
51646,0,0
51746,0,0
51846,0,0
51946,0,0
52046,0,0
52146,0,0
52246,0,0
52346,0,0
52446,0,0
52546,0,0
52646,0,0
52746,0,0
52846,0,0
52946,0,0
53046,0,0
53146,0,0
53246,0,0
53346,0,0
53446,0,0
53546,0,0
53646,0,0
53746,0,0
53846,0,0
53946,0,0
54046,0,0
54146,0,0
54246,0,0
54346,0,0
54446,0,0
54546,0,0
54646,0,0
54746,0,0
54846,0,0
54946,0,0
55046,0,0
55146,0,0
55246,0,0
55346,0,0
55446,0,0
55546,0,0
55646,0,0
55746,0,0
55846,0,0
55946,0,0
56046,0,0
56146,0,0
56246,0,0
56346,0,0
56446,0,0
56546,0,0
56646,0,0
56746,0,0
56846,0,0
56946,0,0
57046,0,0
57146,0,0
57246,0,0
57346,0,0
57446,0,0
57546,0,0
57646,0,0
57746,0,0
57846,0,0
57946,0,0
58046,0,0
58146,0,0
58246,0,0
58346,0,0
58446,0,0
58546,0,0
58646,0,0
58746,0,0
58846,0,0
58946,0,0
59046,0,0
59146,0,0
59246,0,0
59346,0,0
59446,0,0
59546,0,0
59646,0,0
59746,0,0
59846,0,0
59946,0,0
60046,0,0
60146,0,0
60246,0,0
60346,0,0
60446,0,0
60546,0,0
60646,0,0
60746,0,0
60846,0,0
60946,0,0
61046,0,0
61146,0,0
61246,0,0
61346,0,1
61446,0,1
61546,0,1
61646,0,1
61746,0,1
61846,0,1
61946,0,1
62046,0,1
62146,0,1
62246,0,1
62346,0,1
62446,0,1
62546,0,1
62646,0,1
62746,0,1
62846,0,1
62946,0,1
63025,0,1
63125,0,1
63225,0,1
63325,0,1
63425,0,1
63525,0,1
63625,0,1
63725,0,1
63825,0,1
63925,0,1
64025,0,1
64125,0,1
64225,0,1
64325,0,1
64425,0,1
64525,0,1
64625,0,1
64725,0,1
64825,0,1
64925,0,1
65025,0,1
65125,0,1
65225,0,1
65333,0,0
65433,0,0
65595,0,0
65695,0,1
65795,0,1
65895,0,1
65996,0,1
66096,0,1
66196,0,1
66296,0,1
66396,0,1
66496,0,1
66596,0,1
66696,0,1
66796,0,1
66896,0,1
66996,0,1
67091,0,1
67191,0,1
67291,0,1
67391,0,1
67491,0,1
67591,0,1
67691,0,1
67791,0,1
67891,0,1
67991,0,1
68091,0,1
68191,0,1
68291,0,1
68391,0,1
68491,0,1
68591,0,1
68691,0,1
68791,0,1
68892,0,1
68992,0,1
69092,0,1
69192,0,1
69292,0,1
69392,0,1
69492,0,1
69615,0,0
69715,0,0
69815,0,0
69916,0,0
70016,0,0
70116,0,0
70216,0,0
70316,0,0
70416,0,0
70516,0,0
70616,0,0
70716,0,0
70816,0,0
70916,0,0
71016,0,0
71097,0,0
71197,0,0
71297,0,0
71397,0,0
71497,0,0
71597,0,0
71697,0,0
71797,0,0
71897,0,0
71997,0,0
72097,0,0
72197,0,0
72297,0,0
72397,0,0
72497,0,0
72597,0,0
72697,0,0
72797,0,0
72897,0,0
72997,0,0
73097,0,0
73197,0,0
73297,0,0
73397,0,0
73497,0,0
73597,0,0
73699,0,0
73799,0,1
73899,0,1
73999,0,1
74099,0,1
74199,0,1
74299,0,1
74399,0,1
74499,0,1
74599,0,1
74699,0,1
74799,0,1
74899,0,1
74999,0,1
75108,0,1
75208,0,1
75308,0,1
75408,0,1
75508,0,1
75608,0,1
75709,0,1
75809,0,1
75909,0,1
76009,0,1
76109,0,1
76209,0,1
76309,0,1
76409,0,1
76509,0,1
76609,0,1
76709,0,1
76809,0,1
76909,0,1
77009,0,1
77109,0,1
77209,0,1
77309,0,1
77409,0,1
77509,0,1
77609,0,1
77734,0,0
77834,0,0
77934,0,0
78034,0,0
78134,0,0
78234,0,0
78334,0,0
78434,0,0
78534,0,0
78634,0,0
78734,0,0
78834,0,0
78934,0,0
79032,0,0
79132,0,0
79232,0,0
79332,0,0
79432,0,0
79532,0,0
79632,0,0
79732,0,0
79832,0,0
79932,0,0
80032,0,0
80132,0,0
80232,0,0
80332,0,0
80432,0,0
80532,0,0
80632,0,0
80732,0,0
80832,0,0
80932,0,0
81032,0,0
81132,0,0
81232,0,0
81332,0,0
81432,0,0
81532,0,0
81632,0,0
81732,0,0
81832,0,0
81932,0,0
82032,0,0
82132,0,0
82232,0,0
82332,0,0
82432,0,0
82532,0,0
82632,0,0
82732,0,0
82832,0,0
82932,0,0
83028,0,0
83128,0,0
83228,0,0
83328,0,0
83428,0,0
83528,0,0
83628,0,0
83728,0,0
83828,0,0
83928,0,0
84028,0,0
84128,0,0
84228,0,0
84328,0,0
84428,0,0
84528,0,0
84628,0,0
84728,0,0
84828,0,0
84928,0,0
85028,0,0
85128,0,0
85228,0,0
85328,0,0
85428,0,0
85528,0,0
85628,0,0
85728,0,0
85828,0,0
85928,0,0
86028,0,0
86128,0,0
86228,0,0
86328,0,0
86428,0,0
86528,0,0
86628,0,0
86728,0,0
86828,0,0
86928,0,0
87028,0,0
87115,0,0
87215,0,0
87315,0,0
87415,0,0
87515,0,0
87615,0,0
87715,0,0
87815,0,0
87915,0,0
88015,0,0
88115,0,0
88215,0,0
88315,0,0
88415,0,0
88515,0,0
88615,0,0
88715,0,0
88815,0,0
88915,0,0
89015,0,0
89115,0,0
89215,0,0
89315,0,0
89415,0,0
89515,0,0
89615,0,0
89715,0,0
89815,0,0
89915,0,0
90015,0,0
90115,0,0
90215,0,0
90315,0,0
90415,0,0
90515,0,0
90615,0,0
90715,0,0
90815,0,0
90915,0,0
91015,0,0
91115,0,0
91215,0,0
91315,0,0
91415,0,0
91515,0,0
91615,0,0
91715,0,0
91815,0,0
91915,0,0
92015,0,0
92115,0,0
92215,0,0
92315,0,0
92415,0,0
92515,0,0
92615,0,0
92715,0,0
92815,0,0
92915,0,0
93015,0,0
93115,0,0
93215,0,0
93315,0,0
93415,0,0
93515,0,0
93615,0,0
93715,0,0
93815,0,0
93915,0,0
94015,0,0
94115,0,0
94215,0,0
94315,0,0
94415,0,0
94515,0,0
94615,0,0
94715,0,0
94815,0,0
94915,0,0
95015,0,0
95115,0,0
95215,0,0
95315,0,0
95415,0,0
95515,0,0
95615,0,0
95715,0,0
95815,0,0
95915,0,0
96015,0,0
96115,0,0
96215,0,0
96315,0,0
96415,0,0
96515,0,0
96615,0,0
96715,0,0
96815,0,0
96915,0,0
97015,0,0
97115,0,0
97215,0,0
97315,0,0
97415,0,0
97515,0,0
97615,0,0
97715,0,0
97815,0,0
97915,0,0
98015,0,0
98115,0,0
98215,0,0
98315,0,0
98415,0,0
98515,0,0
98615,0,0
98715,0,0
98815,0,0
98915,0,0
99015,0,0
99115,0,0
99215,0,0
99315,0,0
99415,0,0
99515,0,0
99615,0,0
99715,0,0
99815,0,0
99915,0,0
100015,0,0
100115,0,0
100215,0,0
100315,0,0
100415,0,0
100515,0,0
100615,0,0
100715,0,0
100815,0,0
100915,0,0
101015,0,0
101115,0,0
101215,0,0
101315,0,0
101415,0,0
101515,0,0
101615,0,0
101715,0,0
101815,0,0
101915,0,0
102015,0,0
102115,0,0
102215,0,0
102315,0,0
102415,0,0
102515,0,0
102615,0,0
102715,0,0
102815,0,0
102915,0,0
103015,0,0
103115,0,0
103215,0,0
103315,0,0
103415,0,0
103515,0,0
103615,0,0
103715,0,0
103815,0,0
103915,0,0
104015,0,0
104115,0,0
104215,0,0
104315,0,0
104415,0,0
104515,0,0
104615,0,0
104715,0,0
104815,0,0
104915,0,0
105015,0,0
105115,0,0
105215,0,0
105315,0,0
105415,0,0
105515,0,0
105615,0,0
105715,0,0
105815,0,0
105915,0,0
106015,0,0
106115,0,0
106215,0,0
106315,0,0
106415,0,0
106515,0,0
106615,0,0
106715,0,0
106815,0,0
106915,0,0
107065,0,0
107113,0,1
107213,0,1
107313,0,1
107413,0,1
107513,0,1
107613,0,1
107713,0,1
107813,0,1
107913,0,1
108013,0,1
108113,0,1
108213,0,1
108313,0,1
108413,0,1
108513,0,1
108613,0,1
108713,0,1
108813,0,1
108913,0,1
109013,0,1
109113,0,1
109213,0,1
109313,0,1
109413,0,1
109513,0,1
109613,0,1
109713,0,1
109814,0,1
109914,0,1
110014,0,1
110114,0,1
110214,0,1
110314,0,1
110414,0,1
110514,0,1
110614,0,1
110714,0,1
110814,0,1
110914,0,1
111074,0,0
111174,0,0
111328,0,0
111429,0,1
111529,0,1
111629,0,1
111729,0,1
111829,0,1
111929,0,1
112029,0,1
112129,0,1
112229,0,1
112329,0,1
112429,0,1
112529,0,1
112629,0,1
112729,0,1
112829,0,1
112929,0,1
113029,0,1
113129,0,1
113229,0,1
113329,0,1
113429,0,1
113529,0,1
113629,0,1
113729,0,1
113829,0,1
113929,0,1
114029,0,1
114129,0,1
114229,0,1
114330,0,1
114430,0,1
114530,0,1
114630,0,1
114730,0,1
114830,0,1
114930,0,1
115030,0,1
115115,0,1
115215,0,1
115339,0,0
115439,0,0
115539,0,0
115639,0,0
115739,0,0
115839,0,0
115939,0,0
116039,0,0
116139,0,0
116239,0,0
116339,0,0
116439,0,0
116539,0,0
116639,0,0
116739,0,0
116839,0,0
116939,0,0
117039,0,0
117139,0,0
117239,0,0
117339,0,0
117439,0,0
117539,0,0
117639,0,0
117739,0,0
117839,0,0
117939,0,0
118039,0,0
118139,0,0
118240,0,0
118340,0,0
118440,0,0
118540,0,0
118640,0,0
118740,0,0
118840,0,0
118940,0,0
119046,0,0
119146,0,0
119246,0,0
119346,0,0
119446,0,1
119546,0,1
119646,0,1
119746,0,1
119846,0,1
119946,0,1
120046,0,1
120146,0,1
120246,0,1
120346,0,1
120446,0,1
120546,0,1
120646,0,1
120746,0,1
120846,0,1
120946,0,1
121046,0,1
121146,0,1
121246,0,1
121346,0,1
121446,0,1
121546,0,1
121646,0,1
121746,0,1
121846,0,1
121946,0,1
122046,0,1
122146,0,1
122246,0,1
122346,0,1
122446,0,1
122546,0,1
122646,0,1
122746,0,1
122846,0,1
122946,0,1
123042,0,1
123142,0,1
123242,0,1
123342,0,1
123525,0,0
123625,0,1
123725,1,2
123825,0,2
123925,0,2
124025,0,2
124125,0,2
124225,0,2
124325,0,2
124425,0,2
124525,0,2
124625,0,2
124725,0,2
124825,0,2
124925,0,2
125026,0,2
125126,0,2
125226,0,2
125326,0,2
125426,0,2
125526,0,2
125626,0,2
125748,0,0
125848,0,0
125948,0,0
126048,0,0
126148,0,0
126248,0,0
126349,0,0
126449,0,0
126549,0,0
126649,0,0
126749,0,0
126849,0,0
126949,0,0
127046,0,0
127146,0,0
127246,0,0
127346,0,0
127446,0,0
127546,0,0
127646,0,0
127746,0,0
127855,0,1
127955,0,1
128055,0,1
128155,0,1
128255,0,1
128355,0,1
128455,0,1
128555,0,1
128655,0,1
128755,0,1
128855,0,1
128955,0,1
129055,0,1
129155,0,1
129255,0,1
129355,0,1
129455,0,1
129555,0,1
129655,0,1
129755,0,1
129855,0,1
129955,0,1
130055,0,1
130155,0,1
130255,0,1
130355,0,1
130455,0,1
130555,0,1
130655,0,1
130755,0,1
130855,0,1
130955,0,1
131050,0,1
131150,0,1
131250,0,1
131350,0,1
131450,0,1
131550,0,1
131650,0,1
131750,0,1
131850,0,0
131950,0,0
132050,0,0
132150,0,1
132250,0,1
132350,0,1
132450,0,1
132550,0,1
132650,0,1
132750,0,1
132850,0,1
132950,0,1
133050,0,1
133150,0,1
133250,0,1
133350,0,1
133450,0,1
133550,0,1
133650,0,1
133750,0,1
133850,0,1
133950,0,1
134050,0,1
134150,0,1
134250,0,1
134350,0,1
134450,0,1
134550,0,1
134650,0,1
134750,0,1
134850,0,1
134950,0,1
135050,0,1
135139,0,1
135239,0,1
135339,0,1
135439,0,1
135539,0,1
135639,0,1
135739,0,1
135839,0,1
135939,0,1
136039,0,1
136152,0,0
136252,0,0
136352,0,0
136452,0,0
136552,0,0
136652,0,0
136752,0,0
136852,0,0
136952,0,0
137052,0,0
137152,0,0
137253,0,0
137353,0,0
137453,0,0
137553,0,0
137653,0,0
137753,0,0
137853,0,0
137953,0,0
138053,0,0
138153,0,0
138253,0,0
138353,0,0
138453,0,0
138553,0,0
138653,0,0
138753,0,0
138853,0,0
138953,0,0
139053,0,0
139153,0,0
139253,0,0
139353,0,0
139453,0,0
139553,0,0
139653,0,0
139753,0,0
139853,0,0
139953,0,0
140053,0,0
140154,0,0
140254,0,0
140354,0,0
140454,0,0
140554,0,0
140654,0,0
140754,0,0
140854,0,0
140954,0,0
141054,0,0
141154,0,0
141254,0,0
141354,0,0
141454,0,0
141554,0,0
141654,0,0
141754,0,0
141854,0,0
141954,0,0
142054,0,0
142154,0,0
142254,0,0
142354,0,0
142454,0,0
142554,0,0
142654,0,0
142754,0,0
142854,0,0
142954,0,0
143055,0,0
143155,0,0
143255,0,0
143355,0,0
143455,0,0
143555,0,0
143655,0,0
143755,0,0
143855,0,0
143955,0,0
144055,0,0
144155,0,0
144255,0,0
144355,0,0
144455,0,0
144555,0,0
144655,0,0
144755,0,0
144855,0,0
144955,0,0
145055,0,0
145155,0,0
145255,0,0
145355,0,0
145455,0,0
145555,0,0
145655,0,0
145755,0,0
145855,0,0
145955,0,0
146055,0,0
146155,0,0
146255,0,0
146355,0,0
146455,0,0
146555,0,0
146655,0,0
146755,0,0
146855,0,0
146955,0,0
147055,0,0
147155,0,0
147255,0,0
147355,0,0
147455,0,0
147555,0,0
147655,0,0
147755,0,0
147855,0,0
147955,0,0
148055,0,0
148155,0,0
148255,0,0
148355,0,0
148455,0,0
148555,0,0
148655,0,0
148755,0,0
148855,0,0
148955,0,0
149055,0,0
149155,0,0
149255,0,0
149355,0,0
149455,0,0
149555,0,0
149655,0,0
149755,0,0
149855,0,0
149955,0,0
150055,0,0
150155,0,0
150255,0,0
150355,0,0
150455,0,0
150555,0,0
150655,0,0
150755,0,0
150855,0,0
150955,0,0
151055,0,0
151155,0,0
151255,0,0
151355,0,0
151455,0,0
151555,0,0
151655,0,0
151755,0,0
151855,0,0
151955,0,0
152055,0,0
152155,0,0
152255,0,0
152355,0,0
152455,0,0
152555,0,0
152655,0,0
152755,0,0
152855,0,0
152955,0,0
153055,0,0
153155,0,0
153255,0,0
153355,0,0
153455,0,0
153555,0,0
153655,0,0
153755,0,0
153855,0,0
153955,0,0
154055,0,0
154155,0,0
154255,0,0
154355,0,0
154455,0,0
154555,0,0
154655,0,0
154755,0,0
154855,0,0
154955,0,0
155055,0,0
155142,0,0
155242,0,0
155342,0,0
155442,0,0
155542,0,0
155642,0,0
155742,0,0
155842,0,0
155942,0,0
156042,0,0
156142,0,0
156242,0,0
156342,0,0
156454,0,1
156554,0,1
156654,0,2
156754,0,2
156854,0,2
156954,0,2
157054,0,2
157154,0,2
157254,0,2
157354,0,2
157454,0,2
157554,0,2
157654,0,2
157754,0,2
157854,0,2
157954,0,2
158054,0,2
158154,0,2
158254,0,2
158354,0,2
158454,0,2
158554,0,2
158654,0,0
158754,0,0
158854,0,0
158954,0,0
159054,0,0
159146,0,0
159246,0,0
159346,0,0
159446,0,0
159546,0,0
159646,0,0
159746,0,0
159846,0,0
159946,0,0
160046,0,0
160146,0,0
160246,0,0
160346,0,0
160446,0,0
160546,0,0
160646,0,0
160750,0,1
160850,0,1
160950,0,1
161050,0,1
161150,0,1
161250,0,1
161350,0,1
161450,0,1
161550,0,1
161650,0,1
161750,0,1
161850,0,1
161950,0,1
162050,0,1
162150,0,1
162250,0,1
162350,0,1
162450,0,1
162550,0,1
162650,0,1
162750,0,1
162850,0,1
162950,0,1
163050,0,1
163147,0,1
163247,0,1
163347,0,1
163447,0,1
163547,0,1
163647,0,1
163747,0,1
163847,0,1
163947,0,1
164047,0,1
164147,0,1
164247,0,1
164347,0,1
164447,0,1
164547,0,1
164647,0,1
164747,0,0
164847,0,0
164947,0,0
165058,0,1
165158,0,1
165258,0,1
165358,0,1
165458,0,1
165559,0,1
165659,0,1
165759,0,1
165859,0,1
165959,0,1
166059,0,1
166159,0,1
166259,0,1
166359,0,1
166459,0,1
166559,0,1
166659,0,1
166759,0,1
166859,0,1
166959,0,1
167059,0,1
167147,0,1
167247,0,1
167347,0,1
167447,0,1
167547,0,1
167647,0,1
167747,0,1
167847,0,1
167947,0,1
168047,0,1
168147,0,1
168247,0,1
168347,0,1
168447,0,1
168547,0,1
168647,0,1
168747,0,1
168847,0,1
168947,0,1
169055,0,0
169155,0,0
169255,0,0
169355,0,0
169455,0,0
169555,0,0
169655,0,0
169755,0,0
169855,0,0
169955,0,0
170055,0,0
170155,0,0
170255,0,0
170355,0,0
170455,0,0
170555,0,0
170655,0,0
170755,0,0
170855,0,0
170955,0,0
171061,0,0
171161,0,0
171261,0,0
171361,0,0
171461,0,0
171561,0,0
171661,0,0
171761,0,0
171861,0,0
171961,0,0
172061,0,0
172161,0,0
172261,0,0
172361,0,0
172461,0,0
172561,0,0
172661,0,0
172761,0,0
172861,0,0
172961,0,0
173061,0,0
173164,0,1
173264,0,1
173364,0,1
173464,0,1
173564,0,1
173664,0,1
173764,0,1
173864,0,1
173964,0,1
174064,0,1
174164,0,1
174264,0,1
174364,0,1
174464,0,1
174564,0,1
174664,0,1
174764,0,1
174864,0,1
174964,0,1
175064,0,1
175146,0,1
175246,0,1
175346,0,1
175446,0,1
175546,0,1
175647,0,1
175747,0,1
175847,0,1
175947,0,1
176047,0,1
176147,0,1
176247,0,1
176347,0,1
176447,0,1
176547,0,1
176647,0,1
176747,0,1
176847,0,1
176947,0,1
177047,0,1
177147,0,0
177247,0,0
177347,0,0
177447,0,0
177547,0,0
177647,0,0
177747,0,0
177847,0,0
177947,0,0
178047,0,0
178147,0,0
178247,0,0
178347,0,0
178447,0,0
178547,0,0
178647,0,0
178747,0,0
178847,0,0
178947,0,0
179047,0,0
179147,0,0
179247,0,0
179347,0,0
179447,0,0
179547,0,0
179647,0,0
179747,0,0
179847,0,0
179947,0,0
180064,0,0
180164,0,0
180264,0,0
180364,0,0
180464,0,0
180564,0,0
180664,0,0
180764,0,0
180864,0,0
180964,0,0
181064,0,0
181164,0,0
181264,0,0
181365,0,0
181465,0,0
181565,0,0
181665,0,0
181765,0,0
181865,0,0
181965,0,0
182065,0,0
182165,0,0
182265,0,0
182365,0,0
182465,0,0
182565,0,0
182665,0,0
182765,0,0
182865,0,0
182965,0,0
183068,0,0
183168,0,0
183268,0,0
183368,0,0
183468,0,0
183568,0,0
183668,0,0
183768,0,0
183868,0,0
183968,0,0
184068,0,0
184168,0,0
184269,0,0
184369,0,0
184469,0,0
184569,0,0
184669,0,0
184769,0,0
184869,0,0
184969,0,0
185069,0,0
185169,0,0
185269,0,0
185369,0,0
185469,0,0
185569,0,0
185669,0,0
185769,0,0
185869,0,0
185969,0,0
186069,0,0
186169,0,0
186269,0,0
186369,0,0
186469,0,0
186569,0,0
186669,0,0
186769,0,0
186869,0,0
186969,0,0
187069,0,0
187170,0,0
187270,0,0
187370,0,0
187470,0,0
187570,0,0
187670,0,0
187770,0,0
187870,0,0
187970,0,0
188070,0,0
188170,0,0
188270,0,0
188370,0,0
188470,0,0
188570,0,0
188670,0,0
188770,0,0
188870,0,0
188970,0,0
189070,0,0
189170,0,0
189270,0,0
189370,0,0
189470,0,0
189570,0,0
189670,0,0
189770,0,0
189870,0,0
189970,0,0
190070,0,0
190170,0,0
190270,0,0
190370,0,0
190470,0,0
190570,0,0
190670,0,0
190770,0,0
190870,0,0
190970,0,0
191070,0,0
191170,0,0
191270,0,0
191370,0,0
191470,0,0
191570,0,0
191670,0,0
191770,0,0
191870,0,0
191970,0,0
192070,0,0
192170,0,0
192270,0,0
192370,0,0
192470,0,0
192570,0,0
192670,0,0
192770,0,0
192870,0,0
192970,0,0
193070,0,0
193170,0,0
193270,0,0
193370,0,0
193470,0,0
193570,0,0
193670,0,0
193770,0,0
193870,0,0
193970,0,0
194070,0,0
194170,0,0
194270,0,0
194370,0,0
194470,0,0
194570,0,0
194670,0,0
194770,0,0
194870,0,0
194970,0,0
195070,0,0
195170,0,0
195270,0,0
195370,0,0
195470,0,0
195570,0,0
195670,0,0
195770,0,0
195870,0,0
195970,0,0
196070,0,0
196170,0,0
196270,0,0
196370,0,0
196470,0,0
196570,0,0
196670,0,0
196770,0,0
196870,0,0
196970,0,0
197070,0,0
197170,0,0
197270,0,0
197370,0,0
197470,0,0
197570,0,0
197670,0,0
197770,0,0
197870,0,0
197970,0,0
198070,0,0
198170,0,0
198270,0,0
198370,0,0
198470,0,0
198570,0,0
198670,0,0
198770,0,0
198870,0,0
198970,0,0
199070,0,0
199170,0,0
199270,0,0
199370,0,0
199470,0,0
199570,0,0
199670,0,0
199770,0,0
199870,0,0
199970,0,0
200070,0,0
200170,0,0
200270,0,0
200370,0,0
200480,0,1
200580,0,1
200680,0,1
200781,0,1
200881,0,1
200981,0,1
201081,0,1
201181,0,1
201281,0,1
201381,0,1
201481,0,1
201581,0,1
201681,0,1
201781,0,1
201881,0,1
201981,0,1
202081,0,1
202181,0,1
202281,0,1
202381,0,1
202481,0,1
202581,0,1
202681,0,1
202781,0,1
202881,0,1
202981,0,1
203081,0,1
203155,0,1
203255,0,1
203355,0,1
203455,0,1
203555,0,1
203656,0,1
203756,0,1
203856,0,1
203956,0,1
204056,0,1
204156,0,1
204256,0,1
204356,0,1
204456,0,0
204556,0,0
204656,0,0
204756,0,0
204856,0,0
204956,0,0
205056,0,0
205156,0,0
205256,0,0
205356,0,0
205456,0,0
205556,0,0
205656,0,0
205756,0,0
205856,0,0
205956,0,0
206056,0,0
206156,0,0
206256,0,0
206356,0,0
206456,0,0
206556,0,0
206656,0,0
206756,0,0
206856,0,0
206956,0,0
207056,0,0
207154,0,0
207254,0,0
207354,0,0
207454,0,0
207554,0,0
207654,0,0
207754,0,0
207854,0,0
207954,0,0
208054,0,0
208154,0,0
208254,0,0
208354,0,0
208454,0,0
208554,0,0
208654,0,0
208754,0,0
208854,0,0
208954,0,0
209054,0,0
209154,0,0
209254,0,0
209354,0,0
209454,0,0
209554,0,0
209654,0,0
209754,0,0
209854,0,0
209954,0,0
210054,0,0
210154,0,0
210254,0,0
210354,0,0
210454,0,0
210554,0,0
210654,0,0
210754,0,0
210854,0,0
210954,0,0
211054,0,0
211155,0,0
211255,0,0
211355,0,0
211455,0,0
211555,0,0
211655,0,0
211755,0,0
211855,0,0
211955,0,0
212055,0,0
212155,0,0
212255,0,0
212355,0,0
212455,0,0
212555,0,0
212655,0,0
212755,0,0
212855,0,0
212955,0,0
213055,0,0
213155,0,0
213255,0,0
213355,0,0
213455,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213955,0,0
214055,0,0
214155,0,0
214255,0,0
214355,0,0
214455,0,0
214555,0,0
214655,0,0
214755,0,0
214855,0,0
214955,0,0
215055,0,0
215139,0,0
215239,0,0
