p:1000,20000,6000,600,2000,1000,2000,6000,100
200347,1,1
200447,1,1
200547,1,1
200647,1,1
200747,1,1
200847,1,1
200947,1,1
201045,1,1
201145,1,1
201245,1,1
201345,1,1
201445,1,1
201545,1,1
201645,1,1
201745,1,1
201845,1,1
201945,1,1
202045,1,1
202145,1,1
202245,1,1
202345,1,1
202445,1,1
202545,1,1
202645,1,1
202745,1,1
202845,1,1
202945,1,1
203048,1,1
203148,1,1
203248,1,1
203348,1,1
203448,1,1
203548,1,1
203648,1,1
203748,1,1
203848,1,1
203948,1,1
204048,1,1
204148,1,1
204248,1,1
204348,1,1
204448,1,1
204548,1,1
204648,1,1
204748,1,1
204848,1,1
204948,1,1
205048,1,1
205148,1,1
205248,1,1
205348,1,1
205448,1,1
205548,1,1
205648,1,1
205748,1,1
205848,1,1
205948,1,1
206048,1,1
206148,1,1
206248,1,1
206348,1,1
206448,1,1
206548,1,1
206648,1,1
206748,1,1
206848,1,1
206948,1,1
207048,1,1
207148,1,1
207248,1,1
207348,1,1
207448,1,1
207548,1,1
207648,1,1
207748,1,1
207848,1,1
207948,1,1
208048,1,1
208148,1,1
208248,1,1
208348,1,1
208448,1,1
208548,1,1
208648,1,1
208748,1,1
208848,1,1
208948,1,1
209047,1,1
209147,1,1
209247,1,1
209347,1,1
209447,1,1
209547,1,1
209647,1,1
209747,1,1
209847,1,1
209947,1,1
210047,1,1
210147,1,1
210247,1,1
210347,1,1
210447,1,1
210547,1,1
210647,1,1
210747,1,1
210847,1,1
210947,1,1
211048,1,1
211156,1,1
211256,1,1
211356,1,1
211456,1,1
211556,1,1
211656,1,1
211756,1,1
211856,1,1
211956,1,1
212056,1,1
212156,1,1
212256,1,1
212356,1,1
212456,1,1
212556,1,1
212656,1,1
212756,1,1
212856,1,1
212956,1,1
213055,1,1
213155,1,1
213255,1,1
213355,1,1
213455,1,1
213555,1,1
213655,1,1
213755,1,1
213855,1,1
213955,1,1
214055,1,1
214155,1,1
214255,1,1
214355,1,1
214455,1,1
214555,1,1
214655,1,1
214755,1,1
214855,1,1
214955,1,1
215055,1,1
215155,1,1
215255,1,1
215355,1,1
215455,1,1
215555,1,1
215655,1,1
215755,1,1
215855,1,1
215955,1,1
216055,1,1
216155,1,1
216255,1,1
216355,1,1
216455,1,1
216555,1,1
216655,1,1
216755,1,1
216855,1,1
216955,1,1
217055,1,1
217155,1,1
217255,1,1
217355,1,1
217455,1,1
217555,1,1
217655,1,1
217755,1,1
217855,1,1
217955,1,1
218055,1,1
218155,1,1
218255,1,1
218355,1,1
218455,1,1
218555,1,1
218655,1,1
218755,1,1
218855,1,1
218955,1,1
219055,1,1
219155,1,1
219255,1,1
219355,1,1
219455,1,1
219555,1,1
219655,1,1
219755,1,1
219855,1,1
219955,1,1
220055,1,1
220155,1,1
220255,1,1
220355,1,1
220455,1,1
220555,1,1
220655,1,1
220755,1,1
220855,1,1
220955,1,1
221057,1,1
221157,1,1
221257,1,1
221357,1,1
221457,1,1
221557,1,1
221657,1,1
221757,1,1
221857,1,1
221957,1,1
222057,1,1
222161,1,1
222261,1,1
222361,1,1
222461,1,1
222561,1,1
222661,1,1
222761,1,1
222861,1,1
222961,1,1
223060,1,1
223160,1,1
223260,1,1
223360,1,1
223460,1,1
223560,1,1
223660,1,1
223760,1,1
223860,1,1
223960,1,1
224060,1,1
224160,1,1
224260,1,1
224360,1,1
224460,1,1
224560,1,1
224660,1,1
224760,1,1
224860,1,1
224960,1,1
225060,1,1
225160,1,1
225260,1,1
225360,1,1
225460,1,1
225560,1,1
225660,1,1
225760,1,1
225860,1,1
225960,1,1
226060,1,1
226160,1,1
226260,1,1
226360,1,1
226460,1,1
226560,1,1
226660,1,1
226760,1,1
226860,1,1
226960,1,1
227061,1,1
227161,1,1
227261,1,1
227361,1,1
227461,1,1
227561,1,1
227661,1,1
227761,1,1
227861,1,1
227961,1,1
228061,1,1
228161,1,1
228261,1,1
228361,1,1
228461,1,1
228561,1,1
228661,1,1
228761,1,1
228861,1,1
228961,1,1
229059,1,1
229159,1,1
229259,1,1
229359,1,1
229459,1,1
229559,1,1
229659,1,1
229759,1,1
229859,1,1
229959,1,1
230059,1,1
230159,1,1
230259,1,1
230359,1,1
230459,1,1
230559,1,1
230659,1,1
230759,1,1
230859,1,1
230959,1,1
231061,1,1
231161,1,1
231261,1,1
231361,1,1
231461,1,1
231561,1,1
231661,1,1
231761,1,1
231861,1,1
231961,1,1
232061,1,1
232161,1,1
232261,1,1
232361,1,1
232461,1,1
232561,1,1
232661,1,1
232761,1,1
232861,1,1
232961,1,1
233060,1,1
233160,1,1
233260,1,1
233360,1,1
233460,1,1
233560,1,1
233660,1,1
233760,1,1
233860,1,1
233960,1,1
234060,1,1
234160,1,1
234260,1,1
234360,1,1
234460,1,1
234560,1,1
234660,1,1
234760,1,1
234860,1,1
234960,1,1
235060,1,1
235160,1,1
235260,1,1
235360,1,1
235460,1,1
235560,1,1
235660,1,1
235760,1,1
235860,1,1
235960,1,1
236060,1,1
236160,1,1
236260,1,1
236360,1,1
236460,1,1
236560,1,1
236660,1,1
236760,1,1
236860,1,1
236960,1,1
237060,1,1
237160,1,1
237260,1,1
237360,1,1
237460,1,1
237560,1,1
237660,1,1
237760,1,1
237860,1,1
237960,1,1
238060,1,1
238160,1,1
238260,1,1
238360,1,1
238460,1,1
238560,1,1
238660,1,1
238760,1,1
238860,1,1
238960,1,1
239060,1,1
239160,1,1
239260,1,1
239360,1,1
239460,1,1
239560,1,1
239660,1,1
239760,1,1
239860,1,1
239960,1,1
240060,1,1
240160,1,1
240260,1,1
240360,1,1
240460,1,1
240560,1,1
240660,1,1
240760,1,1
240860,1,1
240960,1,1
241060,1,1
241160,1,1
241260,1,1
241360,1,1
241460,1,1
241560,1,1
241660,1,1
241760,1,1
241860,1,1
241960,1,1
242060,1,1
242160,1,1
242260,1,1
242360,1,1
242460,1,1
242560,1,1
242660,1,1
242760,1,1
242860,1,1
242960,1,1
243061,1,1
243161,1,1
243261,1,1
243361,1,1
243461,1,1
243561,1,1
243661,1,1
243761,1,1
243861,1,1
243961,1,1
244061,1,1
244161,1,1
244261,1,1
244361,1,1
244461,1,1
244561,1,1
244661,1,1
244761,1,1
244861,1,1
244961,1,1
245061,1,1
245161,1,1
245261,1,1
245361,1,1
245461,1,1
245561,1,1
245661,1,1
245761,1,1
245861,1,1
245961,1,1
246061,1,1
246161,1,1
246261,1,1
246361,1,1
246461,1,1
246561,1,1
246661,1,1
246761,1,1
246861,1,1
246961,1,1
247061,1,1
247161,1,1
247261,1,1
247361,1,1
247461,1,1
247561,1,1
247661,1,1
247761,1,1
247861,1,1
247961,1,1
248061,1,1
248161,1,1
248261,1,1
248361,1,1
248461,1,1
248561,1,1
248661,1,1
248761,1,1
248861,1,1
248961,1,1
249061,1,1
249161,1,1
249261,1,1
249361,1,1
249461,1,1
249561,1,1
249661,1,1
249761,1,1
249861,1,1
249961,1,1
250061,1,1
250161,1,1
250261,1,1
250361,1,1
250461,1,1
250561,1,1
250661,1,1
250761,1,1
250861,1,1
250961,1,1
251061,1,1
251161,1,1
251261,1,1
251361,1,1
251461,1,1
251561,1,1
251661,1,1
251761,1,1
251861,1,1
251961,1,1
252061,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254661,1,1
254761,1,1
254861,1,1
254961,1,1
255060,1,1
255160,1,1
255260,1,1
255360,1,1
255460,1,1
255560,1,1
255660,1,1
255760,1,1
255860,1,1
255960,1,1
256060,1,1
256160,1,1
256260,1,1
256360,1,1
256460,1,1
256560,1,1
256660,1,1
256760,1,1
256860,1,1
256960,1,1
257062,1,1
257162,1,1
257262,1,1
257362,1,1
257462,1,1
257562,1,1
257662,1,1
257762,1,1
257862,1,1
257962,1,1
258062,1,1
258162,1,1
258262,1,1
258362,1,1
258462,1,1
258562,1,1
258662,1,1
258762,1,1
258862,1,1
258962,1,1
259062,1,1
259162,1,1
259262,1,1
259362,1,1
259462,1,1
259562,1,1
259662,1,1
259762,1,1
259862,1,1
259962,1,1
260062,1,1
260162,1,1
260262,1,1
260362,1,1
260462,1,1
260562,1,1
260662,1,1
260762,1,1
260862,1,1
260962,1,1
261062,1,1
261162,1,1
261262,1,1
261362,1,1
261462,1,1
261562,1,1
261662,1,1
261762,1,1
261862,1,1
261962,1,1
262062,1,1
262162,1,1
262262,1,1
262362,1,1
262462,1,1
262562,1,1
262662,1,1
262762,1,1
262862,1,1
262962,1,1
263062,1,1
263162,1,1
263262,1,1
263362,1,1
263462,1,1
263562,1,1
263662,1,1
263762,1,1
263862,1,1
263962,1,1
264062,1,1
264162,1,1
264262,1,1
264362,1,1
264462,1,1
264562,1,1
264662,1,1
264762,1,1
264862,1,1
264962,1,1
265061,1,1
265161,1,1
265261,1,1
265361,1,1
265461,1,1
265561,1,1
265661,1,1
265761,1,1
265861,1,1
265961,1,1
266061,1,1
266161,1,1
266261,1,1
266361,1,1
266461,1,1
266561,1,1
266661,1,1
266761,1,1
266861,1,1
266961,1,1
267061,1,1
267161,1,1
267261,1,1
267361,1,1
267461,1,1
267561,1,1
267661,1,1
267761,1,1
267861,1,1
267961,1,1
268061,1,1
268161,1,1
268261,1,1
268361,1,1
268461,1,1
268561,1,1
268661,1,1
268761,1,1
268861,1,1
268961,1,1
269061,1,1
269161,1,1
269261,1,1
269361,1,1
269461,1,1
269561,1,1
269661,1,1
269761,1,1
269861,1,1
269961,1,1
270061,1,1
270161,1,1
270261,1,1
270361,1,1
270461,1,1
270561,1,1
270661,1,1
270761,1,1
270861,1,1
270961,1,1
271061,1,1
271161,1,1
271261,1,1
271361,1,1
271461,1,1
271561,1,1
271661,1,1
271761,1,1
271861,1,1
271961,1,1
272061,1,1
272161,1,1
272261,1,1
272361,1,1
272461,1,1
272561,1,1
272661,1,1
272761,1,1
272861,1,1
272961,1,1
273062,1,1
273162,1,1
273262,1,1
273362,1,1
273462,1,1
273562,1,1
273662,1,1
273762,1,1
273862,1,1
273962,1,1
274062,1,1
274162,1,1
274262,1,1
274362,1,1
274462,1,1
274562,1,1
274662,1,1
274762,1,1
274862,1,1
274962,1,1
275062,1,1
275162,1,1
275262,1,1
275362,1,1
275462,1,1
275562,1,1
275662,1,1
275762,1,1
275862,1,1
275962,1,1
276062,1,1
276162,1,1
276262,1,1
276362,1,1
276462,1,1
276562,1,1
276662,1,1
276762,1,1
276862,1,1
276962,1,1
277062,1,1
277162,1,1
277262,1,1
277362,1,1
277462,1,1
277562,1,1
277662,1,1
277762,1,1
277862,1,1
277962,1,1
278062,1,1
278162,1,1
278262,1,1
278362,1,1
278462,1,1
278562,1,1
278662,1,1
278762,1,1
278862,1,1
278962,1,1
279062,1,1
279162,1,1
279262,1,1
279362,1,1
279462,1,1
279562,1,1
279662,1,1
279762,1,1
279862,1,1
279962,1,1
280062,1,1
280162,1,1
280262,1,1
280362,1,1
280462,1,1
280562,1,1
280662,1,1
280762,1,1
280862,1,1
280962,1,1
281061,1,1
281161,1,1
281261,1,1
281361,1,1
281461,1,1
281561,1,1
281661,1,1
281761,1,1
281861,1,1
281961,1,1
282061,1,1
282161,1,1
282261,1,1
282361,1,1
282461,1,1
282561,1,1
282661,1,1
282761,1,1
282861,1,1
282961,1,1
283061,1,1
283161,1,1
283261,1,1
283361,1,1
283461,1,1
283561,1,1
283661,1,1
283761,1,1
283861,1,1
283961,1,1
284061,1,1
284161,1,1
284261,1,1
284361,1,1
284461,1,1
284561,1,1
284661,1,1
284761,1,1
284861,1,1
284961,1,1
285061,1,1
285161,1,1
285261,1,1
285361,1,1
285461,1,1
285561,1,1
285661,1,1
285761,1,1
285861,1,1
285961,1,1
286061,1,1
286161,1,1
286261,1,1
286361,1,1
286461,1,1
286561,1,1
286661,1,1
286761,1,1
286861,1,1
286961,1,1
287061,1,1
287161,1,1
287261,1,1
287361,1,1
287461,1,1
287561,1,1
287661,1,1
287761,1,1
287861,1,1
287961,1,1
288061,1,1
288161,1,1
288261,1,1
288361,1,1
288461,1,1
288561,1,1
288661,1,1
288761,1,1
288861,1,1
288961,1,1
289060,1,1
289160,1,1
289260,1,1
289360,1,1
289460,1,1
289560,1,1
289660,1,1
289760,1,1
289860,1,1
289960,1,1
290060,1,1
290160,1,1
290260,1,1
290360,1,1
290460,1,1
290560,1,1
290660,1,1
290760,1,1
290860,1,1
290960,1,1
291062,1,1
291162,1,1
291262,1,1
291362,1,1
291462,1,1
291562,1,1
291662,1,1
291762,1,1
291862,1,1
291962,1,1
292062,1,1
292162,1,1
292262,1,1
292362,1,1
292462,1,1
292562,1,1
292662,1,1
292762,1,1
292862,1,1
292962,1,1
293063,1,1
293163,1,1
293263,1,1
293363,1,1
293463,1,1
293563,1,1
293663,1,1
293763,1,1
293863,1,1
293963,1,1
294063,1,1
294163,1,1
294263,1,1
294363,1,1
294463,1,1
294563,1,1
294663,1,1
294763,1,1
294863,1,1
294963,1,1
295063,1,1
295163,1,1
295263,1,1
295363,1,1
295463,1,1
295563,1,1
295663,1,1
295763,1,1
295863,1,1
295963,1,1
296063,1,1
296163,1,1
296263,1,1
296363,1,1
296463,1,1
296563,1,1
296663,1,1
296763,1,1
296863,1,1
296963,1,1
297062,1,1
297162,1,1
297262,1,1
297362,1,1
297462,1,1
297562,1,1
297662,1,1
297762,1,1
297862,1,1
297962,1,1
298062,1,1
298162,1,1
298262,1,1
298362,1,1
298462,1,1
298562,1,1
298662,1,1
298762,1,1
298862,1,1
298962,1,1
299062,1,1
299162,1,1
299262,1,1
299362,1,1
299462,1,1
299562,1,1
299662,1,1
299762,1,1
299862,1,1
299962,1,1
300062,1,1
300162,1,1
300262,1,1
300362,1,1
300462,1,1
300562,1,1
300662,1,1
300762,1,1
300862,1,1
300962,1,1
301062,1,1
301162,1,1
301262,1,1
301362,1,1
301462,1,1
301562,1,1
301662,1,1
301762,1,1
301862,1,1
301962,1,1
302062,1,1
302162,1,1
302262,0,0
302362,0,0
302462,0,0
302562,0,0
302662,0,0
302762,0,0
302862,0,0
302962,0,0
303062,0,0
303162,0,0
303262,0,0
303362,0,0
303462,0,0
303562,0,0
303662,0,0
303762,0,0
303862,0,0
303962,0,0
304062,0,0
304162,0,0
304262,0,0
304362,0,0
304462,0,0
304562,0,0
304662,0,0
304762,0,0
304862,0,0
304962,0,0
305062,0,0
305162,0,0
305262,0,0
305362,0,0
305462,0,0
305562,0,0
305662,0,0
305762,0,0
305862,0,0
305962,0,0
306062,0,0
306162,0,0
306262,0,0
306362,0,0
306462,0,0
306562,0,0
306662,0,0
306762,0,0
306862,0,0
306962,0,0
307062,0,0
307162,0,0
307262,0,0
307362,0,0
307462,0,0
307562,0,0
307662,0,0
307762,0,0
307862,0,0
307962,0,0
308062,0,0
308162,0,0
308262,0,0
308362,0,0
308462,0,0
308562,0,0
308662,0,0
308762,0,0
308862,0,0
308962,0,0
309062,0,0
309162,0,0
309262,0,0
309362,0,0
309462,0,0
309562,0,0
309662,0,0
309762,0,0
309862,0,0
309962,0,0
310062,0,0
310162,0,0
310262,0,0
310362,0,0
310462,0,0
310562,0,0
