DELAY_PING:6000 RSSI_THRESHOLD:70
58565,1,1
58665,1,1
58765,1,1
58865,1,1
58965,1,1
59065,1,1
59165,1,1
59265,1,1
59365,1,1
59465,1,1
59565,1,1
59665,1,1
59765,1,1
59865,1,1
59965,1,1
60055,1,1
60155,1,1
60255,1,1
60355,1,1
60455,1,1
60555,1,1
60655,1,1
60755,1,1
60855,1,1
60955,1,1
61055,1,1
61155,1,1
61255,1,1
61355,1,1
61455,1,1
61555,1,1
61655,1,1
61755,1,1
61855,1,1
61955,1,1
62064,1,1
62164,1,1
62264,1,1
62364,1,1
62464,1,1
62564,1,1
62664,1,1
62764,1,1
62864,1,1
62964,1,1
63064,1,1
63164,1,1
63264,1,1
63364,1,1
63464,1,1
63564,1,1
63664,1,1
63764,1,1
63864,1,1
63964,1,1
64064,1,1
64164,1,1
64264,1,1
64364,1,1
64464,1,1
64564,1,1
64664,1,1
64764,1,1
64864,1,1
64964,1,1
65064,1,1
65164,1,1
65264,1,1
65364,1,1
65464,1,1
65564,1,1
65664,1,1
65764,1,1
65864,1,1
65964,1,1
66054,1,1
66154,1,1
66254,1,1
66354,1,1
66454,1,1
66554,1,1
66654,1,1
66754,1,1
66854,1,1
66954,1,1
67054,1,1
67154,1,1
67254,1,1
67354,1,1
67454,1,1
67554,1,1
67654,1,1
67754,1,1
67854,1,1
67954,1,1
68061,1,1
68161,1,1
68261,1,1
68361,1,1
68461,1,1
68561,1,1
68661,1,1
68761,1,1
68861,1,1
68961,1,1
69061,1,1
69161,1,1
69261,1,1
69361,1,1
69461,1,1
69561,1,1
69661,1,1
69761,1,1
69861,1,1
69961,1,1
70057,1,1
70157,1,1
70257,1,1
70357,1,1
70457,1,1
70557,1,1
70657,1,1
70757,1,1
70857,1,1
70957,1,1
71057,1,1
71157,1,1
71257,1,1
71357,1,1
71457,1,1
71557,1,1
71657,1,1
71757,1,1
71857,1,1
71957,1,1
72051,1,1
72151,1,1
72251,1,1
72351,1,1
72451,1,1
72551,1,1
72651,1,1
72751,1,1
72851,1,1
72951,1,1
73051,1,1
73151,1,1
73251,1,1
73351,1,1
73451,1,1
73551,1,1
73651,1,1
73751,1,1
73851,1,1
73951,1,1
74059,1,1
74159,1,1
74259,1,1
74359,1,1
74459,1,1
74559,1,1
74659,1,1
74759,1,1
74859,1,1
74959,1,1
75059,1,1
75159,1,1
75259,1,1
75359,1,1
75459,1,1
75559,1,1
75659,1,1
75759,1,1
75859,1,1
75959,1,1
76058,1,1
76158,1,1
76258,1,1
76358,1,1
76458,1,1
76558,1,1
76658,1,1
76758,1,1
76858,1,1
76958,1,1
77058,1,1
77158,1,1
77258,1,1
77358,1,1
77458,1,1
77558,1,1
77658,1,1
77758,1,1
77858,1,1
77958,1,1
78073,1,1
78147,1,1
78247,1,1
78347,1,1
78447,1,1
78547,1,1
78647,1,1
78748,1,1
78848,1,1
78948,1,1
79048,1,1
79148,1,1
79248,1,1
79348,1,1
79448,1,1
79548,1,1
79648,1,1
79748,1,1
79848,1,1
79948,1,1
80048,1,1
80148,1,1
80248,1,1
80348,1,1
80448,1,1
80548,1,1
80648,1,1
80748,1,1
80848,1,1
80948,1,1
81048,1,1
81148,1,1
81248,1,1
81348,1,1
81448,1,1
81548,1,1
81648,1,1
81748,1,1
81848,1,1
81948,1,1
82048,1,1
82148,1,1
82248,1,1
82348,1,1
82448,1,1
82548,1,1
82648,1,1
82748,1,1
82848,1,1
82948,1,1
83048,1,1
83148,1,1
83248,1,1
83348,1,1
83448,1,1
83548,1,1
83648,1,1
83748,1,1
83848,1,1
83948,1,1
84048,1,1
84148,1,1
84248,1,1
84348,1,1
84448,1,1
84548,1,1
84648,1,1
84748,1,1
84848,1,1
84948,1,1
85075,0,0
85175,0,0
85276,0,0
85376,0,0
85476,0,0
85576,0,0
85676,0,0
85776,0,0
85876,0,0
85976,0,0
86076,0,0
86176,0,0
86276,0,0
86376,0,0
86476,0,0
86576,0,0
86676,0,0
86776,0,0
86876,0,0
86976,0,0
87076,0,0
87176,0,0
87276,0,0
87376,0,0
87476,0,0
87576,0,0
87676,0,0
87776,0,0
87876,0,0
87976,0,0
88076,0,0
88176,0,0
88276,0,0
88376,0,0
88476,0,0
88576,0,0
88676,0,0
88776,0,0
88876,0,0
88976,0,0
89076,0,0
89176,0,0
89276,0,0
89376,0,0
89476,0,0
89576,0,0
89676,0,0
89776,0,0
89876,0,0
89976,0,0
90076,0,0
90176,0,0
90276,0,0
90376,0,0
90476,0,0
90576,0,0
90676,0,0
90776,0,0
90876,0,0
90976,0,0
91076,0,0
91176,0,0
91276,0,0
91376,0,0
91476,0,0
91576,0,0
91676,0,0
91776,0,0
91876,0,0
91976,0,0
92076,0,0
92176,0,0
92276,0,0
92376,0,0
92476,0,0
92576,0,0
92676,0,0
92776,0,0
92876,0,0
92976,0,0
93076,0,0
93176,0,0
93276,0,0
93376,0,0
93476,0,0
93576,0,0
93676,0,0
93776,0,0
93876,0,0
93976,0,0
94076,0,0
94176,0,0
94276,0,0
94376,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94876,0,0
94976,0,0
95076,0,0
95176,0,0
95276,0,0
95376,0,0
95476,0,0
95576,0,0
95676,0,0
95776,0,0
95876,0,0
95976,0,0
96076,0,0
96176,0,0
96276,0,0
96376,0,0
96476,0,0
96576,0,0
96676,0,0
96776,0,0
96876,0,0
96976,0,0
97076,0,0
97176,0,0
97276,0,0
97376,0,0
97476,0,0
97576,0,0
97676,0,0
97776,0,0
97876,0,0
97976,0,0
98076,0,0
98176,0,0
98276,0,0
98376,0,0
98476,0,0
98576,0,0
98676,0,0
98776,0,0
98876,0,0
98976,0,0
99076,0,0
99176,0,0
99276,0,0
99376,0,0
99476,0,0
99576,0,0
99676,0,0
99776,0,0
99876,0,0
99976,0,0
100076,0,0
100176,0,0
100276,0,0
100376,0,0
100476,0,0
100576,0,0
100676,0,0
100776,0,0
100876,0,0
100976,0,0
101094,0,0
101194,0,0
101294,0,0
101394,0,0
101494,0,0
101594,0,0
101694,0,0
101794,0,0
101894,0,0
101994,0,0
102094,0,0
102194,0,0
102294,0,0
102394,0,0
102494,0,0
102594,0,0
102694,0,0
102794,0,0
102894,0,0
102994,0,0
103098,1,1
103161,1,1
103261,1,1
103361,1,1
103461,1,1
103561,1,1
103661,1,1
103761,1,1
103861,1,1
103961,1,1
104061,1,1
104161,1,1
104261,1,1
104361,1,1
104461,1,1
104561,1,1
104661,1,1
104761,1,1
104861,1,1
104961,1,1
105097,1,1
105197,1,1
105297,1,1
105397,1,1
105497,1,1
105597,1,1
105697,1,1
105797,1,1
105897,1,1
105997,1,1
106097,1,1
106197,1,1
106297,1,1
106397,1,1
106497,1,1
106597,1,1
106697,1,1
106797,1,1
106897,1,1
106997,1,1
107096,1,1
107196,1,1
107296,1,1
107396,1,1
107496,1,1
107596,1,1
107696,1,1
107796,1,1
107896,1,1
107996,1,1
108096,1,1
108196,1,1
108296,1,1
108396,1,1
108496,1,1
108596,1,1
108696,1,1
108796,1,1
108896,1,1
108996,1,1
109086,1,1
109186,1,1
109286,1,1
109386,1,1
109486,1,1
109586,1,1
109686,1,1
109786,1,1
109886,1,1
109986,1,1
110086,1,1
110186,1,1
110286,1,1
110386,1,1
110486,1,1
110586,1,1
110686,1,1
110786,1,1
110886,1,1
110986,1,1
111095,1,1
111195,1,1
111295,1,1
111395,1,1
111495,1,1
111595,1,1
111695,1,1
111795,1,1
111895,1,1
111995,1,1
112095,1,1
112195,1,1
112295,1,1
112395,1,1
112495,1,1
112595,1,1
112695,1,1
112795,1,1
112895,1,1
112995,1,1
113094,1,1
113194,1,1
113294,1,1
113394,1,1
113494,1,1
113594,1,1
113694,1,1
113794,1,1
113894,1,1
113994,1,1
114094,1,1
114194,1,1
114294,1,1
114394,1,1
114494,1,1
114594,1,1
114694,1,1
114794,1,1
114894,1,1
114994,1,1
115084,1,1
115184,1,1
115284,1,1
115384,1,1
115484,1,1
115584,1,1
115684,1,1
115784,1,1
115884,1,1
115984,1,1
116084,1,1
116184,1,1
116284,1,1
116384,1,1
116484,1,1
116584,1,1
116684,1,1
116784,1,1
116884,1,1
116984,1,1
117091,1,1
117191,1,1
117291,1,1
117391,1,1
117491,1,1
117591,1,1
117691,1,1
117791,1,1
117891,1,1
117991,1,1
118091,1,1
118191,1,1
118291,1,1
118391,1,1
118491,1,1
118591,1,1
118691,1,1
118791,1,1
118891,1,1
118991,1,1
119092,1,1
119192,1,1
119292,1,1
119392,1,1
119492,1,1
119592,1,1
119692,1,1
119792,1,1
119892,1,1
119992,1,1
120092,1,1
120192,1,1
120292,1,1
120392,1,1
120492,1,1
120592,1,1
120692,1,1
120792,1,1
120892,1,1
120992,1,1
121082,1,1
121182,1,1
121282,1,1
121382,1,1
121482,1,1
121582,1,1
121682,1,1
121782,1,1
121882,1,1
121982,1,1
122082,1,1
122182,1,1
122282,1,1
122382,1,1
122482,1,1
122582,1,1
122682,1,1
122782,1,1
122882,1,1
122982,1,1
123090,1,1
123190,1,1
123290,1,1
123390,1,1
123490,1,1
123590,1,1
123690,1,1
123790,1,1
123890,1,1
123990,1,1
124090,1,1
124190,1,1
124290,1,1
124390,1,1
124490,1,1
124590,1,1
124690,1,1
124790,1,1
124890,1,1
124990,1,1
125090,1,1
125190,1,1
125290,1,1
125390,1,1
125490,1,1
125590,1,1
125690,1,1
125790,1,1
125890,1,1
125990,1,1
126090,1,1
126190,1,1
126290,1,1
126390,1,1
126490,1,1
126590,1,1
126690,1,1
126790,1,1
126890,1,1
126990,1,1
127094,1,1
127159,1,1
127259,1,1
127359,1,1
127459,1,1
127559,1,1
127659,1,1
127759,1,1
127859,1,1
127959,1,1
128059,1,1
128159,1,1
128259,1,1
128359,1,1
128459,1,1
128559,1,1
128659,1,1
128759,1,1
128859,1,1
128959,1,1
129092,1,1
129192,1,1
129292,1,1
129392,1,1
129492,1,1
129592,1,1
129692,1,1
129792,1,1
129892,1,1
129992,1,1
130092,1,1
130192,1,1
130292,1,1
130392,1,1
130492,1,1
130592,1,1
130692,1,1
130792,1,1
130892,1,1
130992,1,1
131091,1,1
131191,1,1
131291,1,1
131391,1,1
131491,1,1
131591,1,1
131691,1,1
131791,1,1
131891,1,1
131991,1,1
132091,1,1
132191,1,1
132291,1,1
132391,1,1
132491,1,1
132591,1,1
132691,1,1
132791,1,1
132891,1,1
132991,1,1
133081,1,1
133181,1,1
133281,1,1
133381,1,1
133481,1,1
133581,1,1
133681,1,1
133781,1,1
133881,1,1
133981,1,1
134081,1,1
134181,1,1
134281,1,1
134381,1,1
134481,1,1
134581,1,1
134681,1,1
134781,1,1
134881,1,1
134981,1,1
135089,1,1
135189,1,1
135289,1,1
135389,1,1
135489,1,1
135589,1,1
135689,1,1
135789,1,1
135889,1,1
135989,1,1
136089,1,1
136189,1,1
136289,1,1
136389,1,1
136489,1,1
136589,1,1
136689,1,1
136789,1,1
136889,1,1
136989,1,1
137089,1,1
137189,1,1
137289,1,1
137389,1,1
137489,1,1
137589,1,1
137689,1,1
137789,1,1
137889,1,1
137989,1,1
138089,1,1
138189,1,1
138289,1,1
138389,1,1
138489,1,1
138589,1,1
138689,1,1
138789,1,1
138889,1,1
138989,1,1
139094,1,1
139170,1,1
139270,1,1
139370,1,1
139470,1,1
139570,1,1
139670,1,1
139770,1,1
139871,1,1
139971,1,1
140071,1,1
140171,1,1
140271,1,1
140371,1,1
140471,1,1
140571,1,1
140671,1,1
140771,1,1
140871,1,1
140971,1,1
141093,1,1
141193,1,1
141293,1,1
141393,1,1
141493,1,1
141593,1,1
141693,1,1
141793,1,1
141893,1,1
141993,1,1
142093,1,1
142193,1,1
142293,1,1
142393,1,1
142493,1,1
142593,1,1
142693,1,1
142794,1,1
142894,1,1
142994,1,1
143094,1,1
143194,1,1
143294,1,1
143394,1,1
143494,1,1
143594,1,1
143694,1,1
143794,1,1
143894,1,1
143994,1,1
144094,1,1
144194,1,1
144294,1,1
144394,1,1
144494,1,1
144594,1,1
144694,1,1
144794,1,1
144894,1,1
144994,1,1
145093,1,1
145193,1,1
145293,1,1
145393,1,1
145493,1,1
145593,1,1
145694,1,1
145794,1,1
145894,1,1
145994,1,1
146094,1,1
146194,1,1
146294,1,1
146394,1,1
146494,1,1
146594,1,1
146694,1,1
146794,1,1
146894,1,1
146994,1,1
147093,1,1
147193,1,1
147293,1,1
147393,1,1
147493,1,1
147593,1,1
147693,1,1
147793,1,1
147893,1,1
147993,1,1
148093,1,1
148193,1,1
148293,1,1
148393,1,1
148493,1,1
148593,1,1
148693,1,1
148793,1,1
148893,1,1
148993,1,1
149093,1,1
149193,1,1
149293,1,1
149393,1,1
149493,1,1
149593,1,1
149693,1,1
149793,1,1
149893,1,1
149993,1,1
150093,1,1
150193,1,1
150293,1,1
150393,1,1
150493,1,1
150593,1,1
150693,1,1
150793,1,1
150893,1,1
150993,1,1
151091,1,1
151191,1,1
151291,1,1
151391,1,1
151491,1,1
151591,1,1
151691,1,1
151791,1,1
151891,1,1
151991,1,1
152091,1,1
152191,1,1
152291,1,1
152391,1,1
152491,1,1
152591,1,1
152691,1,1
152791,1,1
152891,1,1
152991,1,1
153090,1,1
153190,1,1
153290,1,1
153390,1,1
153490,1,1
153590,1,1
153690,1,1
153790,1,1
153890,1,1
153990,1,1
154090,1,1
154190,1,1
154290,1,1
154390,1,1
154490,1,1
154590,1,1
154690,1,1
154790,1,1
154890,1,1
154990,1,1
155090,1,1
155190,1,1
155290,1,1
155390,1,1
155490,1,1
155590,1,1
155690,1,1
155790,1,1
155890,1,1
155990,1,1
156090,1,1
156190,1,1
156290,1,1
156390,1,1
156490,1,1
156590,1,1
156690,1,1
156790,1,1
156890,1,1
156990,1,1
157085,1,1
157185,1,1
157285,1,1
157385,1,1
157485,1,1
157585,1,1
157685,1,1
157785,1,1
157885,1,1
157985,1,1
158085,1,1
158185,1,1
158285,1,1
158385,1,1
158485,1,1
158585,1,1
158685,1,1
158785,1,1
158885,1,1
158985,1,1
159089,1,1
159189,1,1
159289,1,1
159389,1,1
159489,1,1
159589,1,1
159689,1,1
159789,1,1
159889,1,1
159989,1,1
160089,1,1
160189,1,1
160289,1,1
160389,1,1
160489,1,1
160589,1,1
160689,1,1
160789,1,1
160889,1,1
160989,1,1
161089,1,1
161189,1,1
161289,1,1
161389,1,1
161489,1,1
161589,1,1
161689,1,1
161789,1,1
161889,1,1
161989,1,1
162089,1,1
162189,1,1
162289,1,1
162389,1,1
162489,1,1
162589,1,1
162689,1,1
162789,1,1
162889,1,1
162989,1,1
163089,1,1
163189,1,1
163289,1,1
163389,1,1
163489,1,1
163589,1,1
163689,1,1
163789,1,1
163889,1,1
163989,1,1
164114,0,0
164214,0,0
164314,0,0
164414,0,0
164514,0,0
164614,0,0
164714,0,0
164814,0,0
164914,0,0
165014,0,0
165114,0,0
165214,0,0
165314,0,0
165414,0,0
165514,0,0
165615,0,0
165715,0,0
165815,0,0
165915,0,0
166015,0,0
166115,0,0
166215,0,0
166315,0,0
166415,0,0
166515,0,0
166615,0,0
166715,0,0
166815,0,0
166915,0,0
167015,0,0
167115,0,0
167215,0,0
167315,0,0
167415,0,0
167515,0,0
167615,0,0
167715,0,0
167815,0,0
167915,0,0
168015,0,0
168115,0,0
168215,0,0
168315,0,0
168415,0,0
168516,0,0
168616,0,0
168716,0,0
168816,0,0
168916,0,0
169016,0,0
169116,0,0
169216,0,0
169316,0,0
169416,0,0
169516,0,0
169616,0,0
169716,0,0
169816,0,0
169916,0,0
170016,0,0
170116,0,0
170216,0,0
170316,0,0
170416,0,0
170516,0,0
170616,0,0
170716,0,0
170816,0,0
170916,0,0
171016,0,0
171116,0,0
171216,0,0
171316,0,0
171417,0,0
171517,0,0
171617,0,0
171717,0,0
171817,0,0
171917,0,0
172017,0,0
172117,0,0
172217,0,0
172317,0,0
172417,0,0
172517,0,0
172617,0,0
172717,0,0
172817,0,0
172917,0,0
173017,0,0
173117,0,0
173217,0,0
173317,0,0
173417,0,0
173517,0,0
173617,0,0
173717,0,0
173817,0,0
173917,0,0
174017,0,0
174117,0,0
174217,0,0
174317,0,0
174417,0,0
174517,0,0
174617,0,0
174717,0,0
174817,0,0
174917,0,0
175017,0,0
175117,0,0
175217,0,0
175317,0,0
175417,0,0
175517,0,0
175617,0,0
175717,0,0
175817,0,0
175917,0,0
176017,0,0
176117,0,0
176217,0,0
176317,0,0
176417,0,0
176517,0,0
176617,0,0
176717,0,0
176817,0,0
176917,0,0
177017,0,0
177117,0,0
177217,0,0
177317,0,0
177417,0,0
177517,0,0
177617,0,0
177717,0,0
177817,0,0
177917,0,0
178017,0,0
178117,0,0
178217,0,0
178317,0,0
178417,0,0
178517,0,0
178617,0,0
178717,0,0
178817,0,0
178917,0,0
179017,0,0
179117,0,0
179217,0,0
179317,0,0
179417,0,0
179517,0,0
179617,0,0
179717,0,0
179817,0,0
179917,0,0
180017,0,0
180117,0,0
180217,0,0
180317,0,0
180417,0,0
180517,0,0
180617,0,0
180717,0,0
180817,0,0
180917,0,0
181017,0,0
181117,0,0
181217,0,0
181317,0,0
181417,0,0
181517,0,0
181617,0,0
181717,0,0
181808,0,0
181908,0,0
182008,0,0
182108,0,0
182208,0,0
182308,0,0
182408,0,0
182508,0,0
182608,0,0
182708,0,0
182808,0,0
182908,0,0
183008,0,0
183108,0,0
183208,0,0
183308,0,0
183408,0,0
183508,0,0
183608,0,0
183708,0,0
183828,1,1
183891,1,1
183991,1,1
184091,1,1
184191,1,1
184291,1,1
184391,1,1
184491,1,1
184591,1,1
184691,1,1
184791,1,1
184891,1,1
184991,1,1
185091,1,1
185191,1,1
185291,1,1
185391,1,1
185491,1,1
185591,1,1
185691,1,1
185826,1,1
185926,1,1
186026,1,1
186126,1,1
186226,1,1
186326,1,1
186426,1,1
186526,1,1
186626,1,1
186726,1,1
186826,1,1
186926,1,1
187026,1,1
187126,1,1
187226,1,1
187326,1,1
187426,1,1
187526,1,1
187626,1,1
187726,1,1
187826,1,1
187926,1,1
188026,1,1
188126,1,1
188226,1,1
188326,1,1
188426,1,1
188526,1,1
188626,1,1
188726,1,1
188826,1,1
188926,1,1
189026,1,1
189126,1,1
189226,1,1
189326,1,1
189426,1,1
189526,1,1
189626,1,1
189726,1,1
189816,1,1
189916,1,1
190016,1,1
190116,1,1
190216,1,1
190316,1,1
190416,1,1
190516,1,1
190616,1,1
190716,1,1
190816,1,1
190916,1,1
191016,1,1
191116,1,1
191216,1,1
191316,1,1
191416,1,1
191516,1,1
191616,1,1
191716,1,1
191824,1,1
191924,1,1
192024,1,1
192124,1,1
192224,1,1
192324,1,1
192424,1,1
192524,1,1
192624,1,1
192724,1,1
192824,1,1
192924,1,1
193024,1,1
193124,1,1
193224,1,1
193324,1,1
193424,1,1
193524,1,1
193624,1,1
193724,1,1
193823,1,1
193923,1,1
194023,1,1
194123,1,1
194223,1,1
194323,1,1
194423,1,1
194523,1,1
194623,1,1
194723,1,1
194823,1,1
194923,1,1
195023,1,1
195123,1,1
195223,1,1
195323,1,1
195423,1,1
195523,1,1
195623,1,1
195723,1,1
195823,1,1
195923,1,1
196023,1,1
196123,1,1
196223,1,1
196323,1,1
196423,1,1
196523,1,1
196623,1,1
196723,1,1
196823,1,1
196923,1,1
197023,1,1
197123,1,1
197223,1,1
197323,1,1
197423,1,1
197523,1,1
197623,1,1
197723,1,1
197822,1,1
197922,1,1
198022,1,1
198122,1,1
198222,1,1
198322,1,1
198422,1,1
198522,1,1
198622,1,1
198722,1,1
198822,1,1
198922,1,1
199022,1,1
199122,1,1
199222,1,1
199322,1,1
199422,1,1
199522,1,1
199622,1,1
199722,1,1
199822,1,1
199922,1,1
200022,1,1
200122,1,1
200222,1,1
200322,1,1
200422,1,1
200522,1,1
200622,1,1
200722,1,1
200822,1,1
200922,1,1
201022,1,1
201122,1,1
201222,1,1
201322,1,1
201422,1,1
201522,1,1
201622,1,1
201722,1,1
201821,1,1
201921,1,1
202021,1,1
202121,1,1
202221,1,1
202321,1,1
202421,1,1
202521,1,1
202621,1,1
202721,1,1
202821,1,1
202921,1,1
203021,1,1
203121,1,1
203221,1,1
203321,1,1
203421,1,1
203521,1,1
203621,1,1
203721,1,1
203819,1,1
203919,1,1
204019,1,1
204119,1,1
204219,1,1
204319,1,1
204419,1,1
204519,1,1
204619,1,1
204719,1,1
204819,1,1
204919,1,1
205019,1,1
205119,1,1
205219,1,1
205319,1,1
205419,1,1
205519,1,1
205619,1,1
205719,1,1
205819,1,1
205919,1,1
206019,1,1
206119,1,1
206219,1,1
206319,1,1
206419,1,1
206519,1,1
206619,1,1
206719,1,1
206819,1,1
206919,1,1
207019,1,1
207119,1,1
207219,1,1
207319,1,1
207419,1,1
207519,1,1
207619,1,1
207719,1,1
207818,1,1
207918,1,1
208018,1,1
208118,1,1
208218,1,1
208318,1,1
208418,1,1
208518,1,1
208618,1,1
208718,1,1
208818,1,1
208918,1,1
209018,1,1
209118,1,1
209218,1,1
209318,1,1
209418,1,1
209518,1,1
209618,1,1
209718,1,1
209818,1,1
209918,1,1
210018,1,1
210118,1,1
210218,1,1
210318,1,1
210418,1,1
210518,1,1
210618,1,1
210718,1,1
210818,1,1
210918,1,1
211018,1,1
211118,1,1
211218,1,1
211318,1,1
211418,1,1
211518,1,1
211618,1,1
211718,1,1
211817,1,1
211917,1,1
212017,1,1
212117,1,1
212217,1,1
212317,1,1
212417,1,1
212517,1,1
212617,1,1
212717,1,1
212817,1,1
212917,1,1
213017,1,1
213117,1,1
213217,1,1
213317,1,1
213417,1,1
213517,1,1
213617,1,1
213717,1,1
213816,1,1
213916,1,1
214016,1,1
214116,1,1
214216,1,1
214316,1,1
214416,1,1
214516,1,1
214616,1,1
214716,1,1
214816,1,1
214916,1,1
215016,1,1
215116,1,1
215216,1,1
215316,1,1
215416,1,1
215516,1,1
215616,1,1
215716,1,1
215815,1,1
215915,1,1
216015,1,1
216115,1,1
216215,1,1
216315,1,1
216415,1,1
216515,1,1
216615,1,1
216715,1,1
216815,1,1
216915,1,1
217015,1,1
217115,1,1
217215,1,1
217315,1,1
217415,1,1
217515,1,1
217615,1,1
217715,1,1
217815,1,1
217915,1,1
218015,1,1
218115,1,1
218215,1,1
218315,1,1
218415,1,1
218515,1,1
218615,1,1
218715,1,1
218815,1,1
218915,1,1
219015,1,1
219115,1,1
219215,1,1
219315,1,1
