DELAY_PING:6000 RSSI_THRESHOLD:60
225986,0,0
226094,0,0
226201,0,0
226313,0,0
226414,0,0
226524,0,0
226631,0,0
226739,0,0
226849,0,0
226957,0,0
227062,0,0
227170,0,0
227277,0,0
227383,0,0
227490,0,0
227615,0,0
227718,0,0
227829,0,0
227940,0,0
228047,0,0
228155,0,0
228264,0,0
228367,0,0
228477,0,0
228585,0,0
228692,0,0
228802,0,0
228909,0,0
229015,0,0
229122,0,0
229229,0,0
229337,0,0
229446,0,0
229568,0,0
229672,0,0
229780,0,0
229876,0,0
229986,0,0
230097,0,0
230199,0,0
230306,0,0
230413,0,0
230523,0,0
230633,0,0
230740,0,0
230842,0,0
230949,0,0
231056,0,0
231170,0,0
231276,0,0
231384,0,0
231485,0,0
231593,0,0
231705,0,0
231815,0,0
231908,0,0
232016,0,0
232117,0,0
232229,0,0
232338,0,0
232445,0,0
232553,0,0
232659,0,0
232764,0,0
232874,0,0
232981,0,0
233087,0,0
233195,0,0
233305,0,0
233425,0,0
233531,0,0
233638,0,0
233744,0,0
233876,0,0
233983,0,0
234087,0,0
234198,0,0
234304,0,0
234415,0,0
234521,0,0
234631,0,0
234732,0,0
234839,0,0
234948,0,0
235053,0,0
235160,0,0
235290,0,0
235391,0,0
235495,0,0
235603,0,0
235707,0,0
235831,0,0
235905,0,0
236019,0,0
236131,0,0
236238,0,0
236346,0,0
236457,0,0
236569,0,0
236671,0,0
236779,0,0
236887,0,0
236998,0,0
237107,0,0
237218,0,0
237321,0,0
237429,0,0
237540,0,0
237647,0,0
237759,0,0
237877,0,0
237980,0,0
238087,0,0
238198,0,0
238309,0,0
238417,0,0
238536,0,0
238643,0,0
238758,0,0
238870,0,0
238977,0,0
239086,0,0
239188,0,0
239300,0,0
239410,0,0
239518,0,0
239625,0,0
239734,0,0
239879,0,0
239986,0,0
240094,0,0
240201,0,0
240310,0,0
240440,0,0
240542,0,0
240650,0,0
240757,0,0
240865,0,0
240977,0,0
241087,0,0
241190,0,0
241297,0,0
241405,0,0
241515,0,0
241627,0,0
241734,0,0
241831,0,0
241938,0,0
242050,0,0
242177,0,0
242284,0,0
242402,0,0
242510,0,0
242615,0,0
242723,0,0
242833,0,0
242941,0,0
243043,0,0
243154,0,0
243262,0,0
243373,0,0
243479,0,0
243585,0,0
243691,0,0
243815,0,0
243911,0,0
244018,0,0
244126,0,0
244236,0,0
244339,0,0
244466,0,0
244572,0,0
244680,0,0
244791,0,0
244898,0,0
245001,0,0
245112,0,0
245219,0,0
245330,0,0
245438,0,0
245544,0,0
245650,0,0
245757,0,0
245878,0,0
245984,0,0
246092,0,0
246202,0,0
246304,0,0
246415,0,0
246522,0,0
246629,0,0
246737,0,0
246848,0,0
246955,0,0
247062,0,0
247170,0,0
247278,0,0
247388,0,0
247510,0,0
247617,0,0
247724,0,0
247845,0,0
247956,0,0
248067,0,0
248172,0,0
248279,0,0
248386,0,0
248512,0,0
248766,0,0
248874,0,0
248975,0,0
249082,0,0
249189,0,0
249301,0,0
249406,0,0
249514,0,0
249615,0,0
249722,0,0
249834,0,0
249909,0,0
250014,0,0
250122,0,0
250223,0,0
250334,0,0
250440,0,0
250548,0,0
250653,0,0
250760,0,0
250866,0,0
250973,0,0
251079,0,0
251185,0,0
251292,0,0
251403,0,0
251504,0,0
251611,0,0
251718,0,0
251845,0,0
251955,0,0
252063,0,0
252164,0,0
252270,0,0
252378,0,0
252487,0,0
252591,0,0
252695,0,0
252796,0,0
252904,0,0
253021,0,0
253126,0,0
253230,0,0
253345,0,0
253449,0,0
253559,0,0
253666,0,0
253775,0,0
253893,0,0
253997,0,0
254108,0,0
254231,0,0
254339,0,0
254447,0,0
254555,0,0
254661,0,0
254769,0,0
254876,0,0
254985,0,0
255093,0,0
255205,0,0
255307,0,0
255416,0,0
255523,0,0
255631,0,0
255743,0,0
255846,0,0
255948,0,0
256055,0,0
256163,0,0
256274,0,0
256382,0,0
256490,0,0
256593,0,0
256700,0,0
256812,0,0
256919,0,0
257027,0,0
257134,0,0
257238,0,0
257348,0,0
257456,0,0
257561,0,0
257669,0,0
257776,0,0
257881,0,0
257988,0,0
258096,0,0
258203,0,0
258311,0,0
258433,0,0
258538,0,0
258647,0,0
258754,0,0
258862,0,0
258973,0,0
259088,0,0
259196,0,0
259303,0,0
259411,0,0
259522,0,0
259630,0,0
259731,0,0
259839,0,0
259946,0,0
260058,0,0
260165,0,0
260287,0,0
260390,0,0
260497,0,0
260609,0,0
260716,0,0
260823,0,0
260930,0,0
261033,0,0
261144,0,0
261252,0,0
261359,0,0
261467,0,0
261573,0,0
261679,0,0
261786,0,0
261894,0,0
262001,0,0
262112,0,0
262223,0,0
262325,0,0
262433,0,0
262540,0,0
262648,0,0
262758,0,0
262865,0,0
262967,0,0
263075,0,0
263181,0,0
263293,0,0
263399,0,0
263507,0,0
263608,0,0
263716,0,0
263826,0,0
263930,0,0
264036,0,0
264144,0,0
264246,0,0
264357,0,0
264463,0,0
264571,0,0
264677,0,0
264785,0,0
264891,0,0
264999,0,0
265121,0,0
265228,0,0
265336,0,0
265441,0,0
265548,0,0
265655,0,0
265761,0,0
265868,0,0
265979,0,0
266080,0,0
266188,0,0
266294,0,0
266401,0,0
266511,0,0
266619,0,0
266724,0,0
266831,0,0
266937,0,0
267048,0,0
267155,0,0
267262,0,0
267364,0,0
267471,0,0
267581,0,0
267688,0,0
267795,0,0
267902,0,0
268004,0,0
268114,0,0
268220,0,0
268328,0,0
268434,0,0
268541,0,0
268646,0,0
268753,0,0
268860,0,0
268967,0,0
269073,0,0
269184,0,0
269286,0,0
269392,0,0
269499,0,0
269606,0,0
269715,0,0
269821,0,0
269935,0,0
270040,0,0
270144,0,0
270253,0,0
270357,0,0
270472,0,0
270577,0,0
270682,0,0
270791,0,0
270900,0,0
271008,0,0
271111,0,0
271220,0,0
271329,0,0
271438,0,0
271545,0,0
271654,0,0
271757,0,0
271869,0,0
271976,0,0
272084,0,0
272191,0,0
272300,0,0
272406,0,0
272515,0,0
272622,0,0
272731,0,0
272838,0,0
272950,0,0
273052,0,0
273160,0,0
273268,0,0
273376,0,0
273488,0,0
273595,0,0
273695,0,0
273802,0,0
273910,0,0
274021,0,0
274130,0,0
274237,0,0
274340,0,0
274447,0,0
274559,0,0
274683,0,0
274790,0,0
274899,0,0
275001,0,0
275114,0,0
275221,0,0
275330,0,0
275437,0,0
275545,0,0
275651,0,0
275759,0,0
275872,0,0
275979,0,0
276087,0,0
276192,0,0
276300,0,0
276407,0,0
276516,0,0
276623,0,0
276735,0,0
276837,0,0
276945,0,0
277069,0,0
277176,0,0
277288,0,0
277394,0,0
277497,0,0
277604,0,0
277713,0,0
277823,0,0
277931,0,0
278037,0,0
278140,0,0
278264,0,0
278374,0,0
278482,0,0
278589,0,0
278697,0,0
278799,0,0
278910,0,0
279017,0,0
279125,0,0
279231,0,0
279325,0,0
279448,0,0
279554,0,0
279662,0,0
279769,0,0
279876,0,0
279998,0,0
280105,0,0
280213,0,0
280320,0,0
280428,0,0
280542,0,0
280645,0,0
280752,0,0
280859,0,0
280966,0,0
281078,0,0
281185,0,0
281288,0,0
281381,0,0
281489,0,0
281599,0,0
281707,0,0
281815,0,0
281916,0,0
282023,0,0
282135,0,0
282242,0,0
282349,0,0
282457,0,0
282559,0,0
282663,0,0
282771,0,0
282877,0,0
283001,0,0
283108,0,0
283211,0,0
283336,0,0
283442,0,0
283550,0,0
283657,0,0
283768,0,0
283870,0,0
283978,0,0
284084,0,0
284192,0,0
284303,0,0
284410,0,0
284512,0,0
284619,0,0
284725,0,0
284837,0,0
284944,0,0
285052,0,0
285152,0,0
285260,0,0
285371,0,0
285478,0,0
285585,0,0
285692,0,0
285793,0,0
285904,0,0
286012,0,0
286118,0,0
286225,0,0
286331,0,0
286436,0,0
286543,0,0
286649,0,0
286757,0,0
286865,0,0
286985,0,0
287091,0,0
287197,0,0
287303,0,0
287379,0,0
287488,0,0
287588,0,0
287693,0,0
287799,0,0
287904,0,0
288013,0,0
288122,0,0
288224,0,0
288334,0,0
288441,0,0
288553,0,0
288660,0,0
288768,0,0
288871,0,0
288980,0,0
289091,0,0
289199,0,0
289335,0,0
289443,0,0
289547,0,0
289647,0,0
289754,0,0
289862,0,0
289969,0,0
290078,0,0
290185,0,0
290293,0,0
290400,0,0
290509,0,0
290616,0,0
290729,0,0
290832,0,0
290939,0,0
291048,0,0
291155,0,0
291267,0,0
291381,0,0
291485,0,0
291592,0,0
291700,0,0
291811,0,0
291921,0,0
292028,0,0
292131,0,0
292239,0,0
292351,0,0
292459,0,0
292568,0,0
292676,0,0
292778,0,0
292889,0,0
292996,0,0
293106,0,0
293213,0,0
293347,0,0
293418,0,0
293525,0,0
293635,0,0
293743,0,0
293849,0,0
293957,0,0
294063,0,0
294171,0,0
294283,0,0
294391,0,0
294502,0,0
294605,0,0
294712,0,0
294821,0,0
294928,0,0
295039,0,0
295146,0,0
295249,0,0
295397,0,0
295506,0,0
295618,0,0
295724,0,0
295832,0,0
295934,0,0
296043,0,0
296154,0,0
296261,0,0
296368,0,0
296476,0,0
296578,0,0
296690,0,0
296796,0,0
296904,0,0
297011,0,0
297118,0,0
297225,0,0
297333,0,0
297413,0,0
297521,0,0
297628,0,0
297733,0,0
297837,0,0
297944,0,0
298051,0,0
298158,0,0
298269,0,0
298378,0,0
298479,0,0
298587,0,0
298693,0,0
298805,0,0
298909,0,0
299018,0,0
299119,0,0
299227,0,0
299334,0,0
299441,0,0
299549,0,0
299657,0,0
299758,0,0
299870,0,0
299976,0,0
300083,0,0
300192,0,0
300309,0,0
300421,0,0
300527,0,0
300635,0,0
300743,0,0
300851,0,0
300956,0,0
301063,0,0
301170,0,0
301294,0,0
301413,0,0
301523,0,0
301625,0,0
301732,0,0
301839,0,0
301947,0,0
302058,0,0
302166,0,0
302268,0,0
302374,0,0
302484,0,0
302595,0,0
302701,0,0
302808,0,0
302909,0,0
303015,0,0
303128,0,0
303235,0,0
303351,0,0
303462,0,0
303563,0,0
303676,0,0
303782,0,0
303889,0,0
303995,0,0
304102,0,0
304207,0,0
304314,0,0
304418,0,0
304523,0,0
304627,0,0
304746,0,0
304852,0,0
304957,0,0
305062,0,0
305167,0,0
305276,0,0
305379,0,0
305488,0,0
305596,0,0
305705,0,0
305817,0,0
305926,0,0
306030,0,0
306138,0,0
306246,0,0
306358,0,0
306466,0,0
306576,0,0
306679,0,0
306786,0,0
306898,0,0
307005,0,0
307130,0,0
307239,0,0
307366,0,0
307478,0,0
307585,0,0
307693,0,0
307803,0,0
307911,0,0
308024,0,0
308136,0,0
308244,0,0
308354,0,0
308462,0,0
308573,0,0
308675,0,0
308782,0,0
308891,0,0
309000,0,0
309112,0,0
309219,0,0
309322,0,0
309413,0,0
309524,0,0
309635,0,0
309742,0,0
309860,0,0
309967,0,0
310078,0,0
310189,0,0
310296,0,0
310404,0,0
310506,0,0
310614,0,0
310727,0,0
310835,0,0
310942,0,0
311050,0,0
311152,0,0
311266,0,0
311366,0,0
311474,0,0
311581,0,0
311689,0,0
311795,0,0
311905,0,0
312013,0,0
312120,0,0
312227,0,0
312338,0,0
312443,0,0
312551,0,0
312659,0,0
312764,0,0
312876,0,0
312986,0,0
313088,0,0
313195,0,0
313303,0,0
313417,0,0
313524,0,0
313634,0,0
313736,0,0
313843,0,0
313954,0,0
314061,0,0
314171,0,0
314279,0,0
314380,0,0
314492,0,0
314599,0,0
314706,0,0
314815,0,0
314923,0,0
315028,0,0
315136,0,0
315243,0,0
315351,0,0
315458,0,0
315570,0,0
315672,0,0
315780,0,0
315906,0,0
316013,0,0
316125,0,0
316243,0,0
316350,0,0
316457,0,0
316566,0,0
316677,0,0
316784,0,0
316886,0,0
316993,0,0
317102,0,0
317212,0,0
317324,0,0
317417,0,0
317520,0,0
317629,0,0
317900,0,0
318007,0,0
318115,0,0
318222,0,0
318325,0,0
318429,0,0
318536,0,0
318642,0,0
318749,0,0
318856,0,0
318962,0,0
319068,0,0
319174,0,0
319281,0,0
319417,0,0
319527,0,0
319630,0,0
319736,0,0
319842,0,0
319949,0,0
320060,0,0
320167,0,0
320269,0,0
320389,0,0
320497,0,0
320608,0,0
320714,0,0
320821,0,0
320923,0,0
321028,0,0
321139,0,0
321246,0,0
321354,0,0
321462,0,0
321563,0,0
321671,0,0
321776,0,0
321880,0,0
321985,0,0
322105,0,0
322211,0,0
322316,0,0
322420,0,0
322524,0,0
322629,0,0
322733,0,0
322841,0,0
322948,0,0
323057,0,0
323164,0,0
323270,0,0
323366,0,0
323474,0,0
323581,0,0
323689,0,0
323801,0,0
323909,0,0
324012,0,0
324119,0,0
324227,0,0
324338,0,0
324447,0,0
324554,0,0
324657,0,0
324764,0,0
324876,0,0
324983,0,0
325092,0,0
325199,0,0
325302,0,0
325421,0,0
325529,0,0
325636,0,0
325744,0,0
325851,0,0
325958,0,0
326065,0,0
326173,0,0
326281,0,0
326388,0,0
326499,0,0
326600,0,0
326705,0,0
326813,0,0
326921,0,0
327031,0,0
327139,0,0
327241,0,0
327340,0,0
327447,0,0
327558,0,0
327665,0,0
327773,0,0
327875,0,0
327983,0,0
328093,0,0
328216,0,0
328324,0,0
328442,0,0
328550,0,0
328662,0,0
328769,0,0
328876,0,0
328983,0,0
329085,0,0
329197,0,0
329305,0,0
329402,0,0
329508,0,0
329616,0,0
329722,0,0
329829,0,0
329936,0,0
330044,0,0
330151,0,0
330263,0,0
330364,0,0
330473,0,0
330580,0,0
330687,0,0
330797,0,0
330905,0,0
331007,0,0
331115,0,0
331225,0,0
331355,0,0
331462,0,0
331570,0,0
331671,0,0
331779,0,0
331887,0,0
331995,0,0
332101,0,0
332209,0,0
332311,0,0
332423,0,0
332529,0,0
332637,0,0
332743,0,0
332851,0,0
332956,0,0
333063,0,0
333170,0,0
333277,0,0
333400,0,0
333506,0,0
333608,0,0
333715,0,0
333821,0,0
333929,0,0
334039,0,0
334147,0,0
334248,0,0
334356,0,0
334462,0,0
334573,0,0
334680,0,0
334798,0,0
334905,0,0
335013,0,0
335125,0,0
335233,0,0
335343,0,0
335412,0,0
335519,0,0
335631,0,0
335737,0,0
335848,0,0
335955,0,0
336057,0,0
336167,0,0
336274,0,0
336380,0,0
336488,0,0
336594,0,0
336699,0,0
336805,0,0
336913,0,0
337019,0,0
337126,0,0
337236,0,0
337355,0,0
337461,0,0
337568,0,0
337675,0,0
337786,0,0
337892,0,0
337994,0,0
338100,0,0
338207,0,0
338317,0,0
338424,0,0
338530,0,0
338633,0,0
338739,0,0
338849,0,0
338954,0,0
339058,0,0
339163,0,0
339278,0,0
339387,0,0
339492,0,0
339596,0,0
339702,0,0
339806,0,0
339910,0,0
340018,0,0
340127,0,0
340234,0,0
340343,0,0
340462,0,0
340571,0,0
340679,0,0
340787,0,0
340896,0,0
341007,0,0
341110,0,0
341218,0,0
341343,0,0
341432,0,0
341542,0,0
341650,0,0
341753,0,0
341861,0,0
341968,0,0
342080,0,0
342187,0,0
342296,0,0
342398,0,0
342506,0,0
342617,0,0
342725,0,0
342832,0,0
342940,0,0
343042,0,0
343154,0,0
343262,0,0
343398,0,0
343507,0,0
343614,0,0
343730,0,0
343837,0,0
343945,0,0
344052,0,0
344160,0,0
344271,0,0
344374,0,0
344482,0,0
344590,0,0
344697,0,0
344808,0,0
344927,0,0
345038,0,0
345145,0,0
345252,0,0
345368,0,0
345475,0,0
345577,0,0
345684,0,0
345792,0,0
345903,0,0
346010,0,0
346118,0,0
346235,0,0
346342,0,0
346454,0,0
346560,0,0
346668,0,0
346774,0,0
346876,0,0
346987,0,0
347095,0,0
347201,0,0
347309,0,0
347398,0,0
347504,0,0
347611,0,0
347718,0,0
347825,0,0
347936,0,0
348043,0,0
348145,0,0
348251,0,0
348359,0,0
348465,0,0
348577,0,0
348683,0,0
348786,0,0
348892,0,0
348999,0,0
349109,0,0
349217,0,0
349323,0,0
349415,0,0
349521,0,0
349636,0,0
349760,0,0
349866,0,0
349968,0,0
350075,0,0
350186,0,0
350292,0,0
350400,0,0
350506,0,0
350609,0,0
350719,0,0
350826,0,0
350934,0,0
351041,0,0
351148,0,0
351254,0,0
351383,0,0
351490,0,0
351598,0,0
351705,0,0
351815,0,0
351918,0,0
352024,0,0
352133,0,0
352239,0,0
352349,0,0
352455,0,0
352558,0,0
352664,0,0
352772,0,0
352882,0,0
352989,0,0
353096,0,0
353198,0,0
353305,0,0
353416,0,0
353522,0,0
353629,0,0
353735,0,0
353848,0,0
353960,0,0
354066,0,0
354173,0,0
354277,0,0
354385,0,0
354492,0,0
354599,0,0
354705,0,0
354813,0,0
354919,0,0
355031,0,0
355134,0,0
355241,0,0
355347,0,0
355455,0,0
355565,0,0
355674,0,0
355776,0,0
355885,0,0
355992,0,0
356103,0,0
356208,0,0
356312,0,0
356412,0,0
356517,0,0
356625,0,0
356729,0,0
356837,0,0
356941,0,0
357041,0,0
357149,0,0
357258,0,0
357365,0,0
357476,0,0
357585,0,0
357691,0,0
357800,0,0
357907,0,0
358018,0,0
358125,0,0
358248,0,0
358356,0,0
358464,0,0
358574,0,0
358682,0,0
358782,0,0
358885,0,0
358993,0,0
359101,0,0
359211,0,0
359322,0,0
359431,0,0
359533,0,0
359641,0,0
359751,0,0
359864,0,0
359971,0,0
360080,0,0
360182,0,0
360291,0,0
360402,0,0
360512,0,0
360621,0,0
360728,0,0
360832,0,0
360941,0,0
361053,0,0
361160,0,0
361268,0,0
361376,0,0
361500,0,0
361609,0,0
361716,0,0
361824,0,0
361931,0,0
362043,0,0
362149,0,0
362256,0,0
362364,0,0
362471,0,0
362583,0,0
362693,0,0
362796,0,0
362903,0,0
363011,0,0
363122,0,0
363244,0,0
363363,0,0
363475,0,0
363581,0,0
363693,0,0
363800,0,0
363910,0,0
364012,0,0
364121,0,0
364232,0,0
364339,0,0
364449,0,0
364557,0,0
364659,0,0
364771,0,0
364878,0,0
365003,0,0
365111,0,0
365218,0,0
365325,0,0
365432,0,0
365540,0,0
365650,0,0
365758,0,0
365870,0,0
365973,0,0
366081,0,0
366191,0,0
366299,0,0
366409,0,0
366517,0,0
366619,0,0
366728,0,0
366837,0,0
366948,0,0
367056,0,0
367163,0,0
367264,0,0
367374,0,0
367485,0,0
367592,0,0
367700,0,0
367807,0,0
367927,0,0
368039,0,0
368143,0,0
368251,0,0
368358,0,0
368459,0,0
368573,0,0
368681,0,0
368788,0,0
368896,0,0
369002,0,0
369111,0,0
369218,0,0
369325,0,0
369432,0,0
369540,0,0
369652,0,0
369755,0,0
369862,0,0
369969,0,0
370076,0,0
370188,0,0
370297,0,0
370400,0,0
370506,0,0
370614,0,0
370725,0,0
370835,0,0
370942,0,0
371044,0,0
371152,0,0
371262,0,0
371370,0,0
371479,0,0
371587,0,0
371689,0,0
371800,0,0
371906,0,0
372017,0,0
372123,0,0
372231,0,0
372336,0,0
372444,0,0
372569,0,0
372679,0,0
372787,0,0
372897,0,0
373000,0,0
373107,0,0
373207,0,0
373314,0,0
373424,0,0
373539,0,0
373644,0,0
373752,0,0
373856,0,0
373964,0,0
374068,0,0
374168,0,0
374292,0,0
374397,0,0
374506,0,0
374614,0,0
374722,0,0
374825,0,0
374936,0,0
375048,0,0
375148,0,0
375256,0,0
375364,0,0
375470,0,0
375582,0,0
375689,0,0
375798,0,0
375905,0,0
376017,0,0
376124,0,0
376231,0,0
376340,0,0
376448,0,0
376557,0,0
376671,0,0
376775,0,0
376882,0,0
376991,0,0
377098,0,0
377202,0,0
377313,0,0
377417,0,0
377524,0,0
377632,0,0
377745,0,0
377854,0,0
377961,0,0
378064,0,0
378172,0,0
378278,0,0
378389,0,0
378496,0,0
378604,0,0
378707,0,0
378819,0,0
378929,0,0
379037,0,0
379148,0,0
379256,0,0
379362,0,0
379489,0,0
379598,0,0
379705,0,0
379814,0,0
379936,0,0
380063,0,0
380170,0,0
380278,0,0
380385,0,0
380497,0,0
380599,0,0
380708,0,0
380815,0,0
380923,0,0
381034,0,0
381143,0,0
381225,0,0
381333,0,0
381441,0,0
381552,0,0
381660,0,0
381787,0,0
381889,0,0
381995,0,0
382106,0,0
382214,0,0
382321,0,0
382432,0,0
382534,0,0
382646,0,0
382753,0,0
382861,0,0
382971,0,0
383079,0,0
383247,0,0
383359,0,0
383466,0,0
383574,0,0
383685,0,0
383792,0,0
383899,0,0
384006,0,0
384114,0,0
384224,0,0
384332,0,0
384442,0,0
384545,0,0
384652,0,0
384778,0,0
384886,0,0
384997,0,0
385104,0,0
385205,0,0
385312,0,0
385423,0,0
385534,0,0
385641,0,0
385748,0,0
385850,0,0
385961,0,0
386074,0,0
386181,0,0
386289,0,0
386397,0,0
386518,0,0
386633,0,0
386740,0,0
386848,0,0
386955,0,0
387301,0,0
387195,0,0
387302,0,0
387410,0,0
387516,0,0
387628,0,0
387728,0,0
387836,0,0
387943,0,0
388051,0,0
388162,0,0
388269,0,0
388369,0,0
388477,0,0
388583,0,0
388689,0,0
388795,0,0
388903,0,0
389194,0,0
389301,0,0
389411,0,0
389519,0,0
389625,0,0
389732,0,0
389833,0,0
389944,0,0
390051,0,0
390158,0,0
390265,0,0
390371,0,0
390477,0,0
390584,0,0
390691,0,0
390798,0,0
390905,0,0
391025,0,0
391148,0,0
391252,0,0
391357,0,0
391465,0,0
391573,0,0
391673,0,0
391777,0,0
391882,0,0
391987,0,0
392097,0,0
392204,0,0
392307,0,0
392414,0,0
392523,0,0
392635,0,0
392758,0,0
392866,0,0
392969,0,0
393078,0,0
393180,0,0
393289,0,0
393397,0,0
393504,0,0
393607,0,0
393719,0,0
393827,0,0
393934,0,0
394042,0,0
394150,0,0
394257,0,0
394364,0,0
394473,0,0
394580,0,0
394688,0,0
394800,0,0
394902,0,0
395010,0,0
395118,0,0
395227,0,0
395338,0,0
395457,0,0
395565,0,0
395673,0,0
395797,0,0
395909,0,0
396016,0,0
396116,0,0
396224,0,0
396332,0,0
396444,0,0
396552,0,0
396660,0,0
396764,0,0
396872,0,0
397000,0,0
397108,0,0
397226,0,0
397334,0,0
397436,0,0
397548,0,0
397655,0,0
397763,0,0
397870,0,0
397979,0,0
398084,0,0
398192,0,0
398299,0,0
398407,0,0
398514,0,0
398626,0,0
398728,0,0
398836,0,0
398944,0,0
399052,0,0
399156,0,0
399264,0,0
399367,0,0
399474,0,0
399581,0,0
399692,0,0
399800,0,0
399917,0,0
400040,0,0
400152,0,0
400259,0,0
400366,0,0
400473,0,0
400577,0,0
400687,0,0
400799,0,0
400907,0,0
401014,0,0
401122,0,0
401248,0,0
401355,0,0
401463,0,0
401570,0,0
401678,0,0
401789,0,0
401891,0,0
401998,0,0
402106,0,0
402213,0,0
402324,0,0
402447,0,0
402549,0,0
402657,0,0
402763,0,0
402875,0,0
402982,0,0
403099,0,0
403201,0,0
403309,0,0
403420,0,0
403527,0,0
403650,0,0
403751,0,0
403859,0,0
403964,0,0
404072,0,0
404178,0,0
404286,0,0
404401,0,0
404512,0,0
404619,0,0
404726,0,0
404833,0,0
404939,0,0
405046,0,0
405155,0,0
405262,0,0
405373,0,0
405480,0,0
405591,0,0
405693,0,0
405800,0,0
405908,0,0
406015,0,0
406127,0,0
406233,0,0
406336,0,0
406442,0,0
406550,0,0
406676,0,0
406783,0,0
406890,0,0
406992,0,0
407100,0,0
407221,0,0
407329,0,0
407435,0,0
407553,0,0
407660,0,0
407770,0,0
407893,0,0
408000,0,0
408106,0,0
408209,0,0
408317,0,0
408422,0,0
408526,0,0
408630,0,0
408736,0,0
408839,0,0
408944,0,0
409048,0,0
409155,0,0
409259,0,0
409370,0,0
409473,0,0
409582,0,0
409690,0,0
409798,0,0
409910,0,0
410016,0,0
410119,0,0
410227,0,0
410336,0,0
410448,0,0
410556,0,0
410663,0,0
410766,0,0
410875,0,0
410987,0,0
411095,0,0
411203,0,0
411310,0,0
411413,0,0
411525,0,0
411633,0,0
411740,0,0
411849,0,0
411956,0,0
412063,0,0
412171,0,0
412279,0,0
412386,0,0
412495,0,0
412705,0,0
412815,0,0
412922,0,0
413031,0,0
413139,0,0
413238,0,0
413341,0,0
413449,0,0
413557,0,0
413665,0,0
413776,0,0
413884,0,0
413987,0,0
414095,0,0
414202,0,0
414308,0,0
414416,0,0
414540,0,0
414647,0,0
414754,0,0
414866,0,0
414973,0,0
415081,0,0
415202,0,0
415305,0,0
415415,0,0
415523,0,0
415631,0,0
415739,0,0
415847,0,0
415953,0,0
416062,0,0
416170,0,0
416278,0,0
416386,0,0
416497,0,0
416599,0,0
416707,0,0
416814,0,0
416938,0,0
417050,0,0
417159,0,0
417218,0,0
417326,0,0
417438,0,0
417545,0,0
417653,0,0
417771,0,0
417878,0,0
417990,0,0
418097,0,0
418205,0,0
418312,0,0
418415,0,0
418525,0,0
418633,0,0
418740,0,0
418848,0,0
418955,0,0
419061,0,0
419201,0,0
419313,0,0
419421,0,0
419528,0,0
419639,0,0
419741,0,0
419849,0,0
419956,0,0
420064,0,0
420174,0,0
420282,0,0
420384,0,0
420507,0,0
420615,0,0
420726,0,0
420833,0,0
420940,0,0
421043,0,0
421155,0,0
421267,0,0
421374,0,0
421482,0,0
421589,0,0
421708,0,0
421819,0,0
421926,0,0
422034,0,0
422140,0,0
422258,0,0
422369,0,0
422476,0,0
422583,0,0
422690,0,0
422798,0,0
422903,0,0
423011,0,0
423135,0,0
423233,0,0
423341,0,0
423451,0,0
423554,0,0
423661,0,0
423769,0,0
423876,0,0
423985,0,0
424093,0,0
424195,0,0
424302,0,0
424409,0,0
424514,0,0
424621,0,0
424728,0,0
424831,0,0
424937,0,0
425048,0,0
425154,0,0
425262,0,0
425368,0,0
425471,0,0
425579,0,0
425685,0,0
425789,0,0
425894,0,0
425999,0,0
426102,0,0
426207,0,0
426312,0,0
426434,0,0
426539,0,0
426660,0,0
426769,0,0
426879,0,0
426987,0,0
427097,0,0
427201,0,0
427305,0,0
427412,0,0
427521,0,0
427630,0,0
427742,0,0
427849,0,0
427952,0,0
428060,0,0
428168,0,0
428282,0,0
428389,0,0
428501,0,0
428603,0,0
428712,0,0
428824,0,0
428933,0,0
429040,0,0
429155,0,0
429271,0,0
429382,0,0
429491,0,0
429599,0,0
429707,0,0
429814,0,0
429921,0,0
430030,0,0
430138,0,0
430247,0,0
430354,0,0
430466,0,0
430569,0,0
430678,0,0
430786,0,0
430894,0,0
431005,0,0
431113,0,0
431203,0,0
431311,0,0
431419,0,0
431531,0,0
431638,0,0
431764,0,0
431867,0,0
431974,0,0
432086,0,0
432193,0,0
432301,0,0
432421,0,0
432528,0,0
432640,0,0
432747,0,0
432855,0,0
432965,0,0
433067,0,0
433186,0,0
433294,0,0
433401,0,0
433509,0,0
433618,0,0
433725,0,0
433832,0,0
433940,0,0
434048,0,0
434156,0,0
434268,0,0
434370,0,0
434478,0,0
434585,0,0
434693,0,0
434805,0,0
434913,0,0
435015,0,0
435122,0,0
435229,0,0
435342,0,0
435449,0,0
435557,0,0
435659,0,0
435767,0,0
435877,0,0
435987,0,0
436094,0,0
436202,0,0
436303,0,0
436415,0,0
436524,0,0
436631,0,0
436739,0,0
436846,0,0
436953,0,0
437060,0,0
437169,0,0
437276,0,0
437384,0,0
437495,0,0
437598,0,0
437706,0,0
437812,0,0
437918,0,0
438030,0,0
438136,0,0
438239,0,0
438347,0,0
438455,0,0
438566,0,0
438673,0,0
438780,0,0
438884,0,0
438991,0,0
439102,0,0
439209,0,0
439317,0,0
439451,0,0
439559,0,0
439669,0,0
439777,0,0
439884,0,0
439992,0,0
440095,0,0
440206,0,0
440312,0,0
440420,0,0
440527,0,0
440636,0,0
440741,0,0
440848,0,0
440955,0,0
441062,0,0
441169,0,0
441281,0,0
441383,0,0
441490,0,0
441597,0,0
441704,0,0
441817,0,0
441924,0,0
442027,0,0
442133,0,0
442241,0,0
