DELAY_PING:6000 RSSI_THRESHOLD:50
454833,0,0
455044,0,0
455256,0,0
455477,0,0
455687,0,0
455897,0,0
456108,0,0
456318,0,0
456529,0,0
456951,0,0
456844,0,0
457055,0,0
457265,0,0
457490,0,0
457701,0,0
457911,0,0
458122,0,0
458332,0,0
458844,0,0
459054,0,0
459264,0,0
459475,0,0
459695,0,0
459906,0,0
460116,0,0
460327,0,0
460536,0,0
460844,0,0
461054,0,0
461264,0,0
461475,0,0
461685,0,0
461895,0,0
462118,0,0
462329,0,0
462539,0,0
462961,0,0
462844,0,0
463055,0,0
463266,0,0
463476,0,0
463687,0,0
464002,0,0
464213,0,0
464422,0,0
464844,0,0
465055,0,0
465266,0,0
465477,0,0
465687,0,0
465898,0,0
466120,0,0
466331,0,0
466542,0,0
466844,0,0
467054,0,0
467264,0,0
467475,0,0
467685,0,0
467895,0,0
468106,0,0
468316,0,0
468538,0,0
468960,0,0
468845,0,0
469056,0,0
469266,0,0
469476,0,0
469686,0,0
469896,0,0
470120,0,0
470330,0,0
470845,0,0
471056,0,0
471266,0,0
471477,0,0
471686,0,0
471897,0,0
472107,0,0
472318,0,0
472528,0,0
472845,0,0
473056,0,0
473266,0,0
473570,0,0
473780,0,0
473991,0,0
474201,0,0
474412,0,0
474622,0,0
475059,0,0
474845,0,0
475054,0,0
475265,0,0
475476,0,0
475686,0,0
475896,0,0
476106,0,0
476317,0,0
476845,0,0
477067,0,0
477277,0,0
477487,0,0
477698,0,0
477908,0,0
478118,0,0
478329,0,0
478539,0,0
478845,0,0
479068,0,0
479279,0,0
479490,0,0
479700,0,0
479911,0,0
480121,0,0
480332,0,0
480542,0,0
480753,0,0
481176,0,0
480849,0,0
481059,0,0
481270,0,0
481481,0,0
481692,0,0
481901,0,0
482110,0,0
482849,0,0
483152,0,0
483377,0,0
483588,0,0
483798,0,0
484008,0,0
484219,0,0
484430,0,0
484641,0,0
484849,0,0
485059,0,0
485270,0,0
485481,0,0
485702,0,0
485913,0,0
486123,0,0
486334,0,0
486545,0,0
486756,0,0
487178,0,0
486861,0,0
487084,0,0
487295,0,0
487506,0,0
487715,0,0
487925,0,0
488135,0,0
488861,0,0
489072,0,0
489282,0,0
489492,0,0
489703,0,0
489924,0,0
490134,0,0
490345,0,0
490555,0,0
490766,0,0
490861,0,0
491072,0,0
491283,0,0
491493,0,0
491716,0,0
491927,0,0
492137,0,0
492440,0,0
492863,0,0
492861,0,0
493073,0,0
493283,0,0
493495,0,0
493706,0,0
493927,0,0
494137,0,0
494348,0,0
494861,0,0
495072,0,0
495282,0,0
495493,0,0
495702,0,0
495911,0,0
496136,0,0
496346,0,0
496556,0,0
496768,0,0
496861,0,0
497071,0,0
497283,0,0
497493,0,0
497703,0,0
497913,0,0
498124,0,0
498335,0,0
498556,0,0
498978,0,0
498861,0,0
499071,0,0
499281,0,0
499492,0,0
499703,0,0
499926,0,0
500137,0,0
500861,0,0
501072,0,0
501283,0,0
501493,0,0
501702,0,0
502006,0,0
502217,0,0
502428,0,0
502638,0,0
502861,0,0
503082,0,0
503292,0,0
503502,0,0
503713,0,0
503923,0,0
504134,0,0
504344,0,0
504567,0,0
504778,0,0
505199,0,0
504861,0,0
505072,0,0
505283,0,0
505494,0,0
505705,0,0
505915,0,0
506128,0,0
506861,0,0
507071,0,0
507293,0,0
507503,0,0
507714,0,0
507925,0,0
508135,0,0
508345,0,0
508555,0,0
508778,0,0
508861,0,0
509070,0,0
509281,0,0
509491,0,0
509702,0,0
509912,0,0
510124,0,0
510335,0,0
510545,0,0
510969,0,0
510861,0,0
511175,0,0
511386,0,0
511597,0,0
511808,0,0
512018,0,0
512228,0,0
512861,0,0
513084,0,0
513295,0,0
513506,0,0
513718,0,0
513928,0,0
514138,0,0
514348,0,0
514558,0,0
514768,0,0
514861,0,0
515071,0,0
515282,0,0
515493,0,0
515715,0,0
515924,0,0
516134,0,0
516345,0,0
516555,0,0
516978,0,0
516861,0,0
517072,0,0
517283,0,0
517492,0,0
517703,0,0
517913,0,0
518123,0,0
518335,0,0
518861,0,0
519071,0,0
519282,0,0
519491,0,0
519701,0,0
519922,0,0
520132,0,0
520343,0,0
520554,0,0
520861,0,0
521072,0,0
521282,0,0
521505,0,0
521715,0,0
521926,0,0
522137,0,0
522347,0,0
522555,0,0
522992,0,0
522861,0,0
523072,0,0
523282,0,0
523493,0,0
523703,0,0
523924,0,0
524135,0,0
524341,0,0
524861,0,0
525071,0,0
525282,0,0
525505,0,0
525715,0,0
525927,0,0
526137,0,0
526348,0,0
526557,0,0
526861,0,0
527071,0,0
527282,0,0
527493,0,0
527703,0,0
527914,0,0
528124,0,0
528335,0,0
528555,0,0
528766,0,0
529187,0,0
528861,0,0
529071,0,0
529295,0,0
529506,0,0
529809,0,0
530020,0,0
530231,0,0
530861,0,0
531071,0,0
531281,0,0
531493,0,0
531704,0,0
531913,0,0
532124,0,0
532334,0,0
532545,0,0
532861,0,0
533072,0,0
533283,0,0
533493,0,0
533703,0,0
533913,0,0
534136,0,0
534346,0,0
534557,0,0
534768,0,0
534979,0,0
535189,0,0
535400,0,0
535611,0,0
535823,0,0
536033,0,0
536242,0,0
536453,0,0
536663,0,0
536874,0,0
537085,0,0
537306,0,0
537516,0,0
537726,0,0
537937,0,0
538148,0,0
538371,0,0
538582,0,0
538792,0,0
539003,0,0
539213,0,0
539438,0,0
539649,0,0
539860,0,0
540071,0,0
540281,0,0
540492,0,0
540702,0,0
540913,0,0
541119,0,0
541329,0,0
541550,0,0
541761,0,0
541972,0,0
542182,0,0
542406,0,0
542616,0,0
542828,0,0
543039,0,0
543249,0,0
543460,0,0
543670,0,0
543880,0,0
544091,0,0
544301,0,0
544511,0,0
544721,0,0
544932,0,0
545142,0,0
545353,0,0
545564,0,0
545785,0,0
545996,0,0
546206,0,0
546417,0,0
546638,0,0
546848,0,0
547059,0,0
547270,0,0
547481,0,0
547691,0,0
547902,0,0
548112,0,0
548323,0,0
548626,0,0
548837,0,0
549047,0,0
549256,0,0
549466,0,0
549677,0,0
549888,0,0
550109,0,0
550318,0,0
550529,0,0
550740,0,0
550963,0,0
551173,0,0
551384,0,0
551595,0,0
551806,0,0
552017,0,0
552227,0,0
552438,0,0
552649,0,0
552859,0,0
553070,0,0
553280,0,0
553491,0,0
553702,0,0
553912,0,0
554122,0,0
554344,0,0
554569,0,0
554779,0,0
554989,0,0
555213,0,0
555424,0,0
555634,0,0
555846,0,0
556056,0,0
556267,0,0
556478,0,0
556901,0,0
556580,0,0
556791,0,0
557001,0,0
557227,0,0
557438,0,0
557648,0,0
557859,0,0
558580,0,0
558790,0,0
558999,0,0
559210,0,0
559431,0,0
559642,0,0
559853,0,0
560063,0,0
560274,0,0
560485,0,0
560580,0,0
560790,0,0
561000,0,0
561211,0,0
561421,0,0
561632,0,0
561843,0,0
562052,0,0
562263,0,0
562697,0,0
562599,0,0
562811,0,0
563021,0,0
563246,0,0
563456,0,0
563666,0,0
563877,0,0
564087,0,0
564599,0,0
564810,0,0
565020,0,0
565232,0,0
565442,0,0
565652,0,0
565863,0,0
566073,0,0
566283,0,0
566599,0,0
566810,0,0
567046,0,0
567257,0,0
567468,0,0
567691,0,0
567901,0,0
568111,0,0
568322,0,0
568741,0,0
568599,0,0
568810,0,0
569020,0,0
569230,0,0
569441,0,0
569652,0,0
569861,0,0
570071,0,0
570599,0,0
570809,0,0
571020,0,0
571230,0,0
571451,0,0
571661,0,0
571884,0,0
572096,0,0
572306,0,0
572599,0,0
572809,0,0
573020,0,0
573230,0,0
573441,0,0
573651,0,0
573862,0,0
574073,0,0
574282,0,0
574493,0,0
574916,0,0
574599,0,0
574808,0,0
575018,0,0
575239,0,0
575449,0,0
575673,0,0
575883,0,0
576599,0,0
576810,0,0
577021,0,0
577231,0,0
577442,0,0
577651,0,0
577862,0,0
578073,0,0
578284,0,0
578599,0,0
578810,0,0
579019,0,0
579230,0,0
579440,0,0
579651,0,0
579861,0,0
580083,0,0
580292,0,0
580516,0,0
580937,0,0
580599,0,0
580810,0,0
581021,0,0
581232,0,0
581443,0,0
581653,0,0
581864,0,0
582599,0,0
582808,0,0
583019,0,0
583229,0,0
583440,0,0
583650,0,0
583861,0,0
584071,0,0
584291,0,0
584503,0,0
584600,0,0
584810,0,0
585021,0,0
585233,0,0
585443,0,0
585669,0,0
585879,0,0
586090,0,0
586301,0,0
586724,0,0
586599,0,0
586810,0,0
587018,0,0
587228,0,0
587438,0,0
587648,0,0
587859,0,0
588599,0,0
588823,0,0
589033,0,0
589243,0,0
589454,0,0
589664,0,0
589875,0,0
590086,0,0
590296,0,0
590507,0,0
590599,0,0
590811,0,0
591021,0,0
591231,0,0
591442,0,0
591653,0,0
591863,0,0
592074,0,0
592285,0,0
592718,0,0
592599,0,0
592809,0,0
593020,0,0
593231,0,0
593442,0,0
593653,0,0
593863,0,0
594074,0,0
594599,0,0
594810,0,0
595020,0,0
595245,0,0
595456,0,0
595667,0,0
595877,0,0
596087,0,0
596298,0,0
596599,0,0
596809,0,0
597027,0,0
597250,0,0
597461,0,0
597672,0,0
597883,0,0
598094,0,0
598305,0,0
598728,0,0
598599,0,0
598809,0,0
599020,0,0
599231,0,0
599441,0,0
599652,0,0
599863,0,0
600074,0,0
600599,0,0
600810,0,0
601021,0,0
601232,0,0
601466,0,0
601678,0,0
601888,0,0
602099,0,0
602308,0,0
602519,0,0
602599,0,0
602809,0,0
603020,0,0
603231,0,0
603442,0,0
603652,0,0
603861,0,0
604071,0,0
604282,0,0
604720,0,0
604599,0,0
604808,0,0
605019,0,0
605253,0,0
605462,0,0
605669,0,0
605879,0,0
606599,0,0
606810,0,0
607021,0,0
607232,0,0
607442,0,0
607653,0,0
607863,0,0
608074,0,0
608284,0,0
608494,0,0
608599,0,0
608810,0,0
609021,0,0
609232,0,0
609442,0,0
609651,0,0
609885,0,0
610096,0,0
610307,0,0
610729,0,0
610599,0,0
610810,0,0
611020,0,0
611229,0,0
611440,0,0
611650,0,0
611861,0,0
612072,0,0
612599,0,0
612810,0,0
613021,0,0
613232,0,0
613442,0,0
613653,0,0
613892,0,0
614113,0,0
614323,0,0
614599,0,0
614809,0,0
615019,0,0
615229,0,0
615439,0,0
615649,0,0
615860,0,0
616070,0,0
616281,0,0
616704,0,0
616599,0,0
616809,0,0
617020,0,0
617231,0,0
617440,0,0
617650,0,0
617874,0,0
618095,0,0
618599,0,0
618810,0,0
619021,0,0
619232,0,0
619442,0,0
619653,0,0
619863,0,0
620075,0,0
620284,0,0
620599,0,0
620810,0,0
621020,0,0
621230,0,0
621441,0,0
621651,0,0
621863,0,0
622074,0,0
622282,0,0
622506,0,0
622937,0,0
622599,0,0
622811,0,0
623114,0,0
623325,0,0
623535,0,0
623745,0,0
623955,0,0
624166,0,0
624376,0,0
624586,0,0
624797,0,0
625008,0,0
625218,0,0
625427,0,0
625638,0,0
625848,0,0
626059,0,0
626282,0,0
626504,0,0
626714,0,0
626925,0,0
627136,0,0
627346,0,0
627557,0,0
627768,0,0
627979,0,0
628190,0,0
628401,0,0
628611,0,0
628822,0,0
629031,0,0
629242,0,0
629452,0,0
629662,0,0
629873,0,0
630084,0,0
630294,0,0
630519,0,0
630728,0,0
630949,0,0
631160,0,0
631370,0,0
631581,0,0
631792,0,0
632003,0,0
632307,0,0
632518,0,0
632728,0,0
632939,0,0
633150,0,0
633359,0,0
633569,0,0
633780,0,0
633992,0,0
634203,0,0
634414,0,0
634623,0,0
634847,0,0
635058,0,0
635279,0,0
635490,0,0
635701,0,0
635912,0,0
636123,0,0
636333,0,0
636544,0,0
636754,0,0
636965,0,0
637175,0,0
637385,0,0
637596,0,0
637806,0,0
638017,0,0
638226,0,0
638437,0,0
638647,0,0
638858,0,0
639081,0,0
639293,0,0
639513,0,0
639724,0,0
639934,0,0
640145,0,0
640356,0,0
640565,0,0
640776,0,0
640987,0,0
641214,0,0
641424,0,0
641635,0,0
641844,0,0
642055,0,0
642265,0,0
642476,0,0
642686,0,0
642896,0,0
643119,0,0
643330,0,0
643540,0,0
643761,0,0
643972,0,0
644183,0,0
644394,0,0
644605,0,0
645211,0,0
645422,0,0
645631,0,0
645841,0,0
646052,0,0
646263,0,0
646474,0,0
646684,0,0
646895,0,0
647318,0,0
647219,0,0
647443,0,0
647652,0,0
647863,0,0
648084,0,0
648294,0,0
648505,0,0
648716,0,0
649219,0,0
649429,0,0
649639,0,0
649850,0,0
650061,0,0
650271,0,0
650481,0,0
650691,0,0
650919,0,0
651219,0,0
651428,0,0
651639,0,0
651848,0,0
652073,0,0
652284,0,0
652495,0,0
652716,0,0
652926,0,0
653349,0,0
653219,0,0
653429,0,0
653639,0,0
653849,0,0
654059,0,0
654270,0,0
654480,0,0
654690,0,0
655219,0,0
655430,0,0
655640,0,0
655850,0,0
656061,0,0
656284,0,0
656495,0,0
656705,0,0
656925,0,0
657219,0,0
657430,0,0
657641,0,0
657851,0,0
658063,0,0
658273,0,0
658483,0,0
658692,0,0
658903,0,0
659114,0,0
659552,0,0
659236,0,0
659445,0,0
659656,0,0
659880,0,0
660182,0,0
660393,0,0
660599,0,0
661236,0,0
661446,0,0
661657,0,0
661866,0,0
662077,0,0
662287,0,0
662497,0,0
662708,0,0
662918,0,0
663236,0,0
663446,0,0
663657,0,0
663867,0,0
664078,0,0
664288,0,0
664498,0,0
664722,0,0
664932,0,0
665143,0,0
665576,0,0
665236,0,0
665446,0,0
665656,0,0
665867,0,0
666078,0,0
666287,0,0
666497,0,0
667236,0,0
667446,0,0
667656,0,0
667867,0,0
668078,0,0
668288,0,0
668500,0,0
668711,0,0
668934,0,0
669145,0,0
669236,0,0
669447,0,0
669671,0,0
669882,0,0
670092,0,0
670304,0,0
670515,0,0
670726,0,0
670936,0,0
671358,0,0
671237,0,0
671447,0,0
671658,0,0
671867,0,0
672078,0,0
672290,0,0
672500,0,0
672724,0,0
673236,0,0
673446,0,0
673656,0,0
673866,0,0
674087,0,0
674297,0,0
674509,0,0
674719,0,0
674929,0,0
675236,0,0
675447,0,0
675657,0,0
675869,0,0
676079,0,0
676290,0,0
676501,0,0
676711,0,0
676921,0,0
677778,1,1
677236,1,1
677445,1,1
677667,1,1
677878,1,1
678088,1,1
678297,1,1
679236,1,1
679447,1,1
679674,1,1
679884,1,1
680096,1,1
680306,1,1
680515,1,1
680726,1,1
680937,1,1
681236,1,1
681456,1,1
681666,1,1
681877,1,1
682087,1,1
682298,1,1
682507,1,1
682728,1,1
682939,1,1
683149,1,1
683784,1,1
683236,1,1
683446,1,1
683657,1,1
683868,1,1
684079,1,1
684289,1,1
685236,1,1
685447,1,1
685671,1,1
685882,1,1
686090,1,1
686300,1,1
686511,1,1
686723,1,1
686944,1,1
687154,1,1
687236,1,1
687447,1,1
687657,1,1
687867,1,1
688078,1,1
688288,1,1
688499,1,1
688710,1,1
688920,1,1
689557,1,1
689236,1,1
689446,1,1
689657,1,1
689867,1,1
690077,1,1
690287,1,1
690507,1,1
691236,1,1
691447,1,1
691657,1,1
691866,1,1
692076,1,1
692286,1,1
692497,1,1
692707,1,1
692916,1,1
693236,1,1
693447,1,1
693657,1,1
693867,1,1
694090,1,1
694300,1,1
694510,1,1
694720,1,1
694929,1,1
695573,1,1
695236,1,1
695446,1,1
695657,1,1
695865,1,1
696075,1,1
696285,1,1
696495,1,1
697236,1,1
697446,1,1
697657,1,1
697867,1,1
698077,1,1
698300,1,1
698511,1,1
698721,1,1
698945,1,1
699236,1,1
699447,1,1
699667,1,1
699878,1,1
700088,1,1
700297,1,1
700508,1,1
700715,1,1
700925,1,1
701135,1,1
701768,1,1
701236,1,1
701445,1,1
701655,1,1
701878,1,1
702088,1,1
702298,1,1
703236,1,1
703446,1,1
703656,1,1
703866,1,1
704090,1,1
704300,1,1
704510,1,1
704719,1,1
704930,1,1
705141,1,1
705236,1,1
705446,1,1
705656,1,1
705865,1,1
706075,1,1
706285,1,1
706495,1,1
706719,1,1
706930,1,1
707561,1,1
707236,1,1
707446,1,1
707667,1,1
707877,1,1
708087,1,1
708390,1,1
709236,1,1
709446,1,1
709657,1,1
709868,1,1
710078,1,1
710289,1,1
710500,1,1
710712,1,1
710922,1,1
711146,1,1
711237,1,1
711448,1,1
711658,1,1
711869,1,1
712080,1,1
712291,1,1
712512,1,1
712722,1,1
712932,1,1
713566,1,1
713236,1,1
713446,1,1
713658,1,1
713868,1,1
714079,1,1
714289,1,1
714500,1,1
715236,1,1
715447,1,1
715658,1,1
715868,1,1
716079,1,1
716290,1,1
716502,1,1
716722,1,1
716933,1,1
717236,1,1
717447,1,1
717658,1,1
717869,1,1
718079,1,1
718290,1,1
718515,1,1
718726,1,1
718937,1,1
719584,1,1
719237,1,1
719447,1,1
719655,1,1
719866,1,1
720077,1,1
720287,1,1
720508,1,1
721236,1,1
721446,1,1
721657,1,1
721868,1,1
722078,1,1
722287,1,1
722498,1,1
722709,1,1
722920,1,1
723236,1,1
723447,1,1
723671,1,1
723882,1,1
724093,1,1
724304,1,1
724515,1,1
724726,1,1
724936,1,1
725147,1,1
725368,1,1
725578,1,1
725789,1,1
726000,1,1
726210,1,1
726422,1,1
726633,1,1
727281,0,0
727492,0,0
727704,0,0
727928,0,0
728139,0,0
728365,0,0
728576,0,0
728786,0,0
728997,0,0
729209,0,0
729419,0,0
729641,0,0
729851,0,0
730060,0,0
730270,0,0
730482,0,0
730692,0,0
730902,0,0
731112,0,0
731323,0,0
731534,0,0
731744,0,0
731968,0,0
732178,0,0
732389,0,0
732599,0,0
732810,0,0
733020,0,0
733231,0,0
733442,0,0
733652,0,0
733873,0,0
734084,0,0
734295,0,0
734505,0,0
734715,0,0
734926,0,0
735138,0,0
735348,0,0
735560,0,0
735770,0,0
735981,0,0
736212,0,0
736423,0,0
736633,0,0
736844,0,0
737055,0,0
737266,0,0
737493,0,0
737704,0,0
737915,0,0
738136,0,0
738346,0,0
738557,0,0
738769,0,0
738979,0,0
739191,0,0
739401,0,0
739611,0,0
739822,0,0
740033,0,0
740243,0,0
740466,0,0
740678,0,0
740889,0,0
741099,0,0
741310,0,0
741521,0,0
741732,0,0
741942,0,0
742153,0,0
742362,0,0
742584,0,0
742796,0,0
743007,0,0
743217,0,0
743427,0,0
743638,0,0
743849,0,0
744059,0,0
744269,0,0
744480,0,0
744704,0,0
744915,0,0
745051,0,0
745261,0,0
745473,0,0
745683,0,0
745893,0,0
746105,0,0
746315,0,0
746619,0,0
746841,0,0
747686,1,1
747062,1,1
747273,1,1
747485,1,1
747696,1,1
747920,1,1
748131,1,1
749062,1,1
749272,1,1
749482,1,1
749693,1,1
749903,1,1
750114,1,1
750325,1,1
750534,1,1
750745,1,1
751062,1,1
751270,1,1
751481,1,1
751692,1,1
751904,1,1
752114,1,1
752325,1,1
752536,1,1
752747,1,1
753394,1,1
753062,1,1
753273,1,1
753484,1,1
753695,1,1
753906,1,1
754117,1,1
754327,1,1
755062,1,1
755283,1,1
755494,1,1
755705,1,1
755915,1,1
756126,1,1
756337,1,1
756553,1,1
756763,1,1
757062,1,1
757286,1,1
757497,1,1
757708,1,1
757918,1,1
758129,1,1
758340,1,1
758550,1,1
758761,1,1
758970,1,1
759615,1,1
759063,1,1
759274,1,1
759485,1,1
759696,1,1
759907,1,1
760117,1,1
761063,1,1
761274,1,1
761498,1,1
761708,1,1
761919,1,1
762130,1,1
762340,1,1
762550,1,1
762761,1,1
762972,1,1
763063,1,1
763274,1,1
763485,1,1
763706,1,1
763917,1,1
764128,1,1
764338,1,1
764550,1,1
764759,1,1
765393,1,1
765063,1,1
765275,1,1
765485,1,1
765696,1,1
765910,1,1
766121,1,1
767063,1,1
767274,1,1
767484,1,1
767695,1,1
767906,1,1
768126,1,1
768337,1,1
768548,1,1
768758,1,1
768969,1,1
769063,1,1
769275,1,1
769485,1,1
769695,1,1
769918,1,1
770129,1,1
770342,1,1
770552,1,1
770763,1,1
771397,1,1
771063,1,1
771275,1,1
771486,1,1
771696,1,1
771918,1,1
772129,1,1
772340,1,1
773063,1,1
773274,1,1
773485,1,1
773696,1,1
773906,1,1
774131,1,1
774340,1,1
774551,1,1
774762,1,1
775063,1,1
775273,1,1
775484,1,1
775695,1,1
775906,1,1
776121,1,1
776332,1,1
776542,1,1
776763,1,1
776974,1,1
777608,1,1
777063,1,1
777274,1,1
777485,1,1
777709,1,1
777919,1,1
778130,1,1
779063,1,1
779274,1,1
779487,1,1
779697,1,1
779908,1,1
780118,1,1
780328,1,1
780538,1,1
780749,1,1
781063,1,1
781273,1,1
781484,1,1
781694,1,1
781906,1,1
782116,1,1
782327,1,1
782537,1,1
782760,1,1
782972,1,1
783606,1,1
783063,1,1
783274,1,1
783485,1,1
783695,1,1
783906,1,1
784117,1,1
785063,1,1
785284,1,1
785494,1,1
785705,1,1
786008,1,1
786218,1,1
786430,1,1
786641,1,1
786852,1,1
787063,1,1
787274,1,1
787485,1,1
787696,1,1
787906,1,1
788117,1,1
788328,1,1
788538,1,1
788749,1,1
788959,1,1
789603,1,1
789063,1,1
789274,1,1
789484,1,1
789695,1,1
789906,1,1
790117,1,1
791063,1,1
791286,1,1
791498,1,1
791708,1,1
791919,1,1
792129,1,1
792340,1,1
792551,1,1
792762,1,1
792973,1,1
793064,1,1
793276,1,1
793486,1,1
793707,1,1
793918,1,1
794128,1,1
794340,1,1
794550,1,1
794760,1,1
795406,1,1
795063,1,1
795288,1,1
795499,1,1
795712,1,1
795923,1,1
796134,1,1
796345,1,1
797063,1,1
797273,1,1
797480,1,1
797691,1,1
797912,1,1
798125,1,1
798335,1,1
798546,1,1
798757,1,1
799063,1,1
799275,1,1
799485,1,1
799709,1,1
799920,1,1
800131,1,1
800341,1,1
800551,1,1
800762,1,1
801400,1,1
801067,1,1
801278,1,1
801488,1,1
801709,1,1
801920,1,1
802131,1,1
802341,1,1
803067,1,1
803277,1,1
803489,1,1
803700,1,1
803923,1,1
804134,1,1
804346,1,1
804557,1,1
804768,1,1
805067,1,1
805277,1,1
805493,1,1
805703,1,1
805914,1,1
806125,1,1
806336,1,1
806557,1,1
806767,1,1
806978,1,1
807613,1,1
807067,1,1
807278,1,1
807501,1,1
807713,1,1
807922,1,1
808133,1,1
808344,1,1
808554,1,1
808765,1,1
808976,1,1
809187,1,1
809397,1,1
809608,1,1
809819,1,1
810030,1,1
810251,1,1
810462,1,1
810672,1,1
810883,1,1
811094,1,1
811303,1,1
811513,1,1
811738,1,1
811950,1,1
812161,1,1
812370,1,1
812582,1,1
812793,1,1
813004,1,1
813215,1,1
813426,1,1
813636,1,1
813849,1,1
814496,0,0
814707,0,0
814918,0,0
815129,0,0
815340,0,0
815551,0,0
815761,0,0
815985,0,0
816195,0,0
816406,0,0
816616,0,0
816827,0,0
817038,0,0
817249,0,0
817461,0,0
817672,0,0
817882,0,0
818093,0,0
818302,0,0
818513,0,0
818735,0,0
818945,0,0
819155,0,0
819366,0,0
819577,0,0
819787,0,0
819998,0,0
820222,0,0
820432,0,0
820643,0,0
820854,0,0
821066,0,0
821277,0,0
821487,0,0
821698,0,0
821908,0,0
822118,0,0
822329,0,0
822540,0,0
822750,0,0
822973,0,0
823183,0,0
823394,0,0
823620,0,0
823830,0,0
824041,0,0
824264,0,0
824475,0,0
824686,0,0
824897,0,0
825107,0,0
825315,0,0
825526,0,0
825737,0,0
825947,0,0
826157,0,0
826367,0,0
826578,0,0
826789,0,0
826999,0,0
827222,0,0
827431,0,0
827642,0,0
828516,0,0
828727,0,0
828940,0,0
829164,0,0
829373,0,0
829584,0,0
829796,0,0
830007,0,0
830218,0,0
830516,0,0
830726,0,0
830937,0,0
831360,0,0
831571,0,0
831782,0,0
831994,0,0
832214,0,0
832424,0,0
832516,0,0
832727,0,0
832937,0,0
833148,0,0
833372,0,0
833675,0,0
833886,0,0
834097,0,0
834309,0,0
834516,0,0
834727,0,0
834938,0,0
835149,0,0
835360,0,0
835570,0,0
835780,0,0
835991,0,0
836203,0,0
836516,0,0
836728,0,0
836937,0,0
837360,0,0
837571,0,0
837795,0,0
838007,0,0
838218,0,0
838429,0,0
838516,0,0
838728,0,0
838938,0,0
839149,0,0
839360,0,0
839570,0,0
839781,0,0
839993,0,0
840204,0,0
840516,0,0
840727,0,0
840948,0,0
841159,0,0
841369,0,0
841580,0,0
841791,0,0
842013,0,0
842224,0,0
842516,0,0
842727,0,0
842942,0,0
843365,0,0
843576,0,0
843788,0,0
843998,0,0
844209,0,0
844418,0,0
844516,0,0
844727,0,0
844938,0,0
845160,0,0
845370,0,0
845579,0,0
845790,0,0
846001,0,0
846224,0,0
846516,0,0
846728,0,0
846939,0,0
847150,0,0
847361,0,0
847571,0,0
847782,0,0
847992,0,0
848203,0,0
848414,0,0
848516,0,0
848726,0,0
849150,0,0
849371,0,0
849582,0,0
849793,0,0
850003,0,0
850213,0,0
850516,0,0
850727,0,0
850938,0,0
851150,0,0
851361,0,0
851571,0,0
851782,0,0
851992,0,0
852203,0,0
852516,0,0
852725,0,0
852936,0,0
853148,0,0
853358,0,0
853569,0,0
853790,0,0
854001,0,0
854212,0,0
854423,0,0
854516,0,0
854740,0,0
855163,0,0
855373,0,0
855584,0,0
855794,0,0
856005,0,0
856215,0,0
856516,0,0
856727,0,0
856938,0,0
857149,0,0
857360,0,0
857571,0,0
857781,0,0
858002,0,0
858212,0,0
858516,0,0
858727,0,0
858939,0,0
859162,0,0
859372,0,0
859583,0,0
859794,0,0
860004,0,0
860216,0,0
860426,0,0
860516,0,0
860726,0,0
860937,0,0
861359,0,0
861570,0,0
861780,0,0
862084,0,0
862306,0,0
862516,0,0
862726,0,0
862938,0,0
863161,0,0
863372,0,0
863583,0,0
863794,0,0
864004,0,0
864215,0,0
864516,0,0
864728,0,0
864939,0,0
865149,0,0
865361,0,0
865572,0,0
865782,0,0
865993,0,0
866204,0,0
866414,0,0
866516,0,0
866727,0,0
867148,0,0
867373,0,0
867584,0,0
867795,0,0
868006,0,0
868217,0,0
868516,0,0
868727,0,0
868937,0,0
869148,0,0
869359,0,0
869570,0,0
869781,0,0
869992,0,0
870203,0,0
870413,0,0
870516,0,0
870726,0,0
870947,0,0
871162,0,0
871373,0,0
871596,0,0
871807,0,0
872020,0,0
872231,0,0
872516,0,0
872727,0,0
872937,0,0
873362,0,0
873573,0,0
873783,0,0
873995,0,0
874206,0,0
874416,0,0
874516,0,0
874727,0,0
874937,0,0
875161,0,0
875372,0,0
875582,0,0
875805,0,0
876015,0,0
876226,0,0
876516,0,0
876727,0,0
876938,0,0
877148,0,0
877359,0,0
877570,0,0
877780,0,0
877991,0,0
878201,0,0
878516,0,0
878726,0,0
878937,0,0
879360,0,0
879581,0,0
879791,0,0
880002,0,0
880225,0,0
880436,0,0
880516,0,0
880733,0,0
880944,0,0
881155,0,0
881365,0,0
881575,0,0
881786,0,0
881996,0,0
882207,0,0
882517,0,0
882727,0,0
882937,0,0
883148,0,0
883358,0,0
883568,0,0
883789,0,0
884000,0,0
884211,0,0
884436,0,0
884516,0,0
884726,0,0
885148,0,0
885359,0,0
885570,0,0
885781,0,0
885992,0,0
886203,0,0
886516,0,0
886726,0,0
886938,0,0
887149,0,0
887360,0,0
887571,0,0
887781,0,0
888003,0,0
888214,0,0
888426,0,0
888516,0,0
888727,0,0
888938,0,0
889149,0,0
889361,0,0
889572,0,0
889783,0,0
889999,0,0
890209,0,0
890516,0,0
890727,0,0
890937,0,0
891360,0,0
891571,0,0
891782,0,0
891993,0,0
892213,0,0
892516,0,0
892726,0,0
892951,0,0
893160,0,0
893371,0,0
893583,0,0
893794,0,0
894005,0,0
894216,0,0
894426,0,0
894516,0,0
894727,0,0
894938,0,0
895149,0,0
895359,0,0
895570,0,0
895781,0,0
895992,0,0
896202,0,0
896423,0,0
896634,0,0
896845,0,0
897070,0,0
897282,0,0
