DELAY_PING:6000 RSSI_THRESHOLD:55
46184,0,0
46284,0,0
46384,0,0
46484,0,0
46584,0,0
46684,0,0
46784,0,0
46884,0,0
46984,0,0
47084,0,0
47184,0,0
47284,0,0
47384,0,0
47484,0,0
47584,0,0
47684,0,0
47784,0,0
47884,0,0
47984,0,0
48082,0,0
48182,0,0
48282,0,0
48382,0,0
48482,0,0
48582,0,0
48682,0,0
48782,0,0
48882,0,0
48982,0,0
49082,0,0
49182,0,0
49282,0,0
49382,0,0
49482,0,0
49582,0,0
49682,0,0
49782,0,0
49882,0,0
49982,0,0
50082,0,0
50182,0,0
50282,0,0
50382,0,0
50482,0,0
50582,0,0
50682,0,0
50782,0,0
50882,0,0
50982,0,0
51082,0,0
51182,0,0
51282,0,0
51382,0,0
51482,0,0
51582,0,0
51682,0,0
51782,0,0
51882,0,0
51982,0,0
52081,0,0
52181,0,0
52281,0,0
52381,0,0
52481,0,0
52581,0,0
52681,0,0
52781,0,0
52881,0,0
52981,0,0
53081,0,0
53181,0,0
53281,0,0
53381,0,0
53481,0,0
53581,0,0
53681,0,0
53781,0,0
53881,0,0
53981,0,0
54077,0,0
54177,0,0
54277,0,0
54377,0,0
54477,0,0
54577,0,0
54677,0,0
54777,0,0
54877,0,0
54977,0,0
55077,0,0
55177,0,0
55277,0,0
55377,0,0
55477,0,0
55577,0,0
55677,0,0
55777,0,0
55877,0,0
55977,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60079,0,0
60179,0,0
60279,0,0
60379,0,0
60479,0,0
60579,0,0
60679,0,0
60779,0,0
60879,0,0
60979,0,0
61079,0,0
61179,0,0
61279,0,0
61379,0,0
61479,0,0
61579,0,0
61679,0,0
61779,0,0
61879,0,0
61979,0,0
62078,0,0
62178,0,0
62278,0,0
62378,0,0
62478,0,0
62578,0,0
62678,0,0
62778,0,0
62878,0,0
62978,0,0
63078,0,0
63178,0,0
63278,0,0
63378,0,0
63478,0,0
63578,0,0
63678,0,0
63778,0,0
63878,0,0
63978,0,0
64077,0,0
64177,0,0
64277,0,0
64377,0,0
64477,0,0
64577,0,0
64677,0,0
64777,0,0
64877,0,0
64977,0,0
65077,0,0
65177,0,0
65277,0,0
65377,0,0
65477,0,0
65577,0,0
65677,0,0
65777,0,0
65877,0,0
65977,0,0
66076,0,0
66176,0,0
66276,0,0
66376,0,0
66476,0,0
66576,0,0
66676,0,0
66776,0,0
66876,0,0
66976,0,0
67076,0,0
67176,0,0
67276,0,0
67376,0,0
67476,0,0
67576,0,0
67676,0,0
67776,0,0
67876,0,0
67976,0,0
68076,0,0
68176,0,0
68276,0,0
68376,0,0
68476,0,0
68576,0,0
68676,0,0
68776,0,0
68876,0,0
68976,0,0
69076,0,0
69176,0,0
69276,0,0
69376,0,0
69476,0,0
69576,0,0
69676,0,0
69776,0,0
69876,0,0
69976,0,0
70074,0,0
70174,0,0
70274,0,0
70374,0,0
70474,0,0
70574,0,0
70674,0,0
70774,0,0
70874,0,0
70974,0,0
71074,0,0
71174,0,0
71274,0,0
71374,0,0
71474,0,0
71574,0,0
71674,0,0
71774,0,0
71874,0,0
71974,0,0
72066,0,0
72166,0,0
72266,0,0
72366,0,0
72466,0,0
72566,0,0
72666,0,0
72766,0,0
72866,0,0
72966,0,0
73066,0,0
73166,0,0
73266,0,0
73366,0,0
73466,0,0
73566,0,0
73666,0,0
73766,0,0
73866,0,0
73966,0,0
74074,0,0
74174,0,0
74274,0,0
74374,0,0
74474,0,0
74574,0,0
74674,0,0
74774,0,0
74874,0,0
74974,0,0
75074,0,0
75174,0,0
75274,0,0
75374,0,0
75474,0,0
75574,0,0
75674,0,0
75774,0,0
75874,0,0
75974,0,0
76074,0,0
76174,0,0
76274,0,0
76374,0,0
76474,0,0
76574,0,0
76674,0,0
76774,0,0
76874,0,0
76974,0,0
77074,0,0
77174,0,0
77274,0,0
77374,0,0
77474,0,0
77574,0,0
77674,0,0
77774,0,0
77874,0,0
77974,0,0
78073,0,0
78173,0,0
78273,0,0
78373,0,0
78473,0,0
78573,0,0
78673,0,0
78773,0,0
78873,0,0
78973,0,0
79073,0,0
79173,0,0
79273,0,0
79373,0,0
79473,0,0
79573,0,0
79673,0,0
79773,0,0
79873,0,0
79973,0,0
80073,0,0
80173,0,0
80273,0,0
80373,0,0
80473,0,0
80573,0,0
80673,0,0
80773,0,0
80873,0,0
80973,0,0
81073,0,0
81173,0,0
81273,0,0
81373,0,0
81473,0,0
81573,0,0
81673,0,0
81773,0,0
81873,0,0
81973,0,0
82073,0,0
82173,0,0
82273,0,0
82373,0,0
82473,0,0
82573,0,0
82673,0,0
82773,0,0
82873,0,0
82973,0,0
83073,0,0
83173,0,0
83273,0,0
83373,0,0
83473,0,0
83573,0,0
83673,0,0
83773,0,0
83873,0,0
83973,0,0
84073,0,0
84173,0,0
84273,0,0
84373,0,0
84473,0,0
84573,0,0
84673,0,0
84773,0,0
84873,0,0
84973,0,0
85073,0,0
85173,0,0
85273,0,0
85373,0,0
85473,0,0
85573,0,0
85673,0,0
85773,0,0
85873,0,0
85973,0,0
86073,0,0
86173,0,0
86273,0,0
86373,0,0
86473,0,0
86573,0,0
86673,0,0
86773,0,0
86873,0,0
86973,0,0
87073,0,0
87173,0,0
87273,0,0
87373,0,0
87473,0,0
87573,0,0
87673,0,0
87773,0,0
87873,0,0
87973,0,0
88073,0,0
88173,0,0
88273,0,0
88373,0,0
88473,0,0
88573,0,0
88673,0,0
88773,0,0
88873,0,0
88973,0,0
89073,0,0
89173,0,0
89273,0,0
89373,0,0
89473,0,0
89573,0,0
89673,0,0
89773,0,0
89873,0,0
89973,0,0
90073,0,0
90173,0,0
90273,0,0
90373,0,0
90473,0,0
90573,0,0
90673,0,0
90773,0,0
90873,0,0
90973,0,0
91073,0,0
91173,0,0
91273,0,0
91373,0,0
91473,0,0
91573,0,0
91673,0,0
91773,0,0
91873,0,0
91973,0,0
92073,0,0
92173,0,0
92273,0,0
92373,0,0
92473,0,0
92573,0,0
92673,0,0
92773,0,0
92873,0,0
92973,0,0
93073,0,0
93173,0,0
93273,0,0
93373,0,0
93473,0,0
93573,0,0
93673,0,0
93773,0,0
93873,0,0
93973,0,0
94073,0,0
94173,0,0
94273,0,0
94373,0,0
94473,0,0
94573,0,0
94673,0,0
94773,0,0
94873,0,0
94973,0,0
95073,0,0
95173,0,0
95273,0,0
95373,0,0
95473,0,0
95573,0,0
95673,0,0
95773,0,0
95873,0,0
95973,0,0
96073,0,0
96173,0,0
96273,0,0
96373,0,0
96473,0,0
96573,0,0
96673,0,0
96773,0,0
96873,0,0
96973,0,0
97073,0,0
97173,0,0
97273,0,0
97373,0,0
97473,0,0
97573,0,0
97673,0,0
97773,0,0
97873,0,0
97973,0,0
98073,0,0
98173,0,0
98273,0,0
98373,0,0
98473,0,0
98573,0,0
98673,0,0
98773,0,0
98873,0,0
98973,0,0
99073,0,0
99173,0,0
99273,0,0
99373,0,0
99473,0,0
99573,0,0
99673,0,0
99773,0,0
99873,0,0
99973,0,0
100073,0,0
100173,0,0
100273,0,0
100373,0,0
100473,0,0
100573,0,0
100673,0,0
100773,0,0
100873,0,0
100973,0,0
101064,0,0
101164,0,0
101264,0,0
101364,0,0
101464,0,0
101564,0,0
101664,0,0
101764,0,0
101864,0,0
101964,0,0
102064,0,0
102164,0,0
102264,0,0
102364,0,0
102464,0,0
102564,0,0
102664,0,0
102764,0,0
102864,0,0
102964,0,0
103069,0,0
103160,0,0
103260,0,0
103360,0,0
103460,0,0
103560,0,0
103660,0,0
103760,0,0
103860,0,0
103960,0,0
104060,0,0
104160,0,0
104260,0,0
104360,0,0
104461,0,0
104561,0,0
104661,0,0
104761,0,0
104861,0,0
104961,0,0
105061,0,0
105161,0,0
105261,0,0
105361,0,0
105461,0,0
105561,0,0
105661,0,0
105761,0,0
105861,0,0
105961,0,0
106061,0,0
106161,0,0
106261,0,0
106361,0,0
106461,0,0
106561,0,0
106661,0,0
106761,0,0
106861,0,0
106961,0,0
107061,0,0
107160,0,0
107260,0,0
107361,0,0
107461,0,0
107561,0,0
107661,0,0
107761,0,0
107861,0,0
107961,0,0
108061,0,0
108161,0,0
108261,0,0
108361,0,0
108461,0,0
108561,0,0
108661,0,0
108761,0,0
108861,0,0
108961,0,0
109061,0,0
109160,0,0
109260,0,0
109360,0,0
109460,0,0
109560,0,0
109660,0,0
109760,0,0
109860,0,0
109960,0,0
110060,0,0
110160,0,0
110261,0,0
110361,0,0
110461,0,0
110561,0,0
110661,0,0
110761,0,0
110861,0,0
110961,0,0
111061,0,0
111160,0,0
111260,0,0
111360,0,0
111460,0,0
111560,0,0
111660,0,0
111760,0,0
111860,0,0
111960,0,0
112060,0,0
112160,0,0
112260,0,0
112360,0,0
112460,0,0
112560,0,0
112660,0,0
112760,0,0
112860,0,0
112960,0,0
113060,0,0
113145,0,0
113245,0,0
113345,0,0
113445,0,0
113545,0,0
113645,0,0
113745,0,0
113845,0,0
113945,0,0
114045,0,0
114145,0,0
114245,0,0
114345,0,0
114445,0,0
114545,0,0
114645,0,0
114745,0,0
114845,0,0
114945,0,0
115046,0,0
115161,0,0
115261,0,0
115361,0,0
115461,0,0
115561,0,0
115661,0,0
115761,0,0
115861,0,0
115961,0,0
116061,0,0
116161,0,0
116261,0,0
116362,0,0
116462,0,0
116562,0,0
116662,0,0
116762,0,0
116862,0,0
116962,0,0
117062,0,0
117161,0,0
117261,0,0
117361,0,0
117461,0,0
117561,0,0
117661,0,0
117761,0,0
117861,0,0
117961,0,0
118061,0,0
118161,0,0
118261,0,0
118361,0,0
118461,0,0
118561,0,0
118661,0,0
118761,0,0
118861,0,0
118961,0,0
119061,0,0
119161,0,0
119262,0,0
119362,0,0
119462,0,0
119562,0,0
119662,0,0
119762,0,0
119862,0,0
119962,0,0
120062,0,0
120162,0,0
120262,0,0
120362,0,0
120462,0,0
120562,0,0
120662,0,0
120762,0,0
120862,0,0
120962,0,0
121066,0,0
121160,0,0
121261,0,0
121361,0,0
121461,0,0
121561,0,0
121661,0,0
121761,0,0
121861,0,0
121961,0,0
122061,0,0
122161,0,0
122261,0,0
122361,0,0
122461,0,0
122561,0,0
122661,0,0
122761,0,0
122861,0,0
122961,0,0
123061,0,0
123161,0,0
123261,0,0
123361,0,0
123461,0,0
123561,0,0
123661,0,0
123761,0,0
123861,0,0
123961,0,0
124061,0,0
124161,0,0
124261,0,0
124361,0,0
124461,0,0
124561,0,0
124661,0,0
124761,0,0
124861,0,0
124961,0,0
125061,0,0
125161,0,0
125261,0,0
125361,0,0
125461,0,0
125561,0,0
125661,0,0
125761,0,0
125861,0,0
125961,0,0
126061,0,0
126161,0,0
126261,0,0
126361,0,0
126461,0,0
126561,0,0
126661,0,0
126761,0,0
126861,0,0
126961,0,0
127061,0,0
127160,0,0
127260,0,0
127360,0,0
127460,0,0
127560,0,0
127660,0,0
127760,0,0
127860,0,0
127960,0,0
128060,0,0
128160,0,0
128260,0,0
128360,0,0
128460,0,0
128560,0,0
128660,0,0
128760,0,0
128860,0,0
128960,0,0
129060,0,0
129160,0,0
129260,0,0
129360,0,0
129460,0,0
129560,0,0
129660,0,0
129760,0,0
129860,0,0
129960,0,0
130060,0,0
130160,0,0
130260,0,0
130360,0,0
130460,0,0
130560,0,0
130660,0,0
130760,0,0
130860,0,0
130960,0,0
131060,0,0
131160,0,0
131260,0,0
131360,0,0
131460,0,0
131560,0,0
131660,0,0
131760,0,0
131860,0,0
131960,0,0
132060,0,0
132160,0,0
132260,0,0
132360,0,0
132460,0,0
132560,0,0
132660,0,0
132760,0,0
132860,0,0
132960,0,0
133060,0,0
133158,0,0
133258,0,0
133358,0,0
133458,0,0
133558,0,0
133658,0,0
133758,0,0
133858,0,0
133958,0,0
134058,0,0
134158,0,0
134258,0,0
134358,0,0
134458,0,0
134558,0,0
134658,0,0
134758,0,0
134858,0,0
134958,0,0
135058,0,0
135161,0,0
135261,0,0
135361,0,0
135461,0,0
135561,0,0
135661,0,0
135761,0,0
135861,0,0
135961,0,0
136061,0,0
136161,0,0
136261,0,0
136361,0,0
136461,0,0
136561,0,0
136661,0,0
136761,0,0
136861,0,0
136961,0,0
137061,0,0
137161,0,0
137261,0,0
137361,0,0
137461,0,0
137561,0,0
137661,0,0
137761,0,0
137861,0,0
137961,0,0
138061,0,0
138161,0,0
138261,0,0
138361,0,0
138461,0,0
138561,0,0
138661,0,0
138761,0,0
138861,0,0
138961,0,0
139063,0,0
139161,0,0
139261,0,0
139361,0,0
139461,0,0
139561,0,0
139661,0,0
139761,0,0
139862,0,0
139962,0,0
140062,0,0
140162,0,0
140262,0,0
140362,0,0
140462,0,0
140562,0,0
140662,0,0
140762,0,0
140862,0,0
140962,0,0
141062,0,0
141161,0,0
141261,0,0
141361,0,0
141461,0,0
141561,0,0
141661,0,0
141761,0,0
141861,0,0
141961,0,0
142061,0,0
142161,0,0
142261,0,0
142361,0,0
142461,0,0
142561,0,0
142661,0,0
142762,0,0
142862,0,0
142962,0,0
143062,0,0
143161,0,0
143261,0,0
143361,0,0
143461,0,0
143561,0,0
143661,0,0
143761,0,0
143861,0,0
143961,0,0
144061,0,0
144161,0,0
144261,0,0
144361,0,0
144461,0,0
144561,0,0
144661,0,0
144761,0,0
144861,0,0
144961,0,0
145061,0,0
145160,0,0
145260,0,0
145360,0,0
145460,0,0
145560,0,0
145660,0,0
145760,0,0
145860,0,0
145960,0,0
146060,0,0
146160,0,0
146260,0,0
146360,0,0
146460,0,0
146560,0,0
146660,0,0
146760,0,0
146860,0,0
146960,0,0
147060,0,0
147160,0,0
147260,0,0
147360,0,0
147460,0,0
147560,0,0
147660,0,0
147760,0,0
147860,0,0
147960,0,0
148060,0,0
148160,0,0
148260,0,0
148360,0,0
148460,0,0
148560,0,0
148660,0,0
148760,0,0
148860,0,0
148960,0,0
149060,0,0
149161,0,0
149261,0,0
149361,0,0
149461,0,0
149561,0,0
149661,0,0
149761,0,0
149861,0,0
149961,0,0
150061,0,0
150161,0,0
150261,0,0
150361,0,0
150461,0,0
150561,0,0
150661,0,0
150761,0,0
150861,0,0
150961,0,0
151064,0,0
151160,0,0
151260,0,0
151360,0,0
151460,0,0
151560,0,0
151660,0,0
151761,0,0
151861,0,0
151961,0,0
152061,0,0
152161,0,0
152261,0,0
152361,0,0
152461,0,0
152561,0,0
152661,0,0
152761,0,0
152861,0,0
152961,0,0
153061,0,0
153161,0,0
153261,0,0
153361,0,0
153461,0,0
153561,0,0
153661,0,0
153761,0,0
153861,0,0
153961,0,0
154061,0,0
154161,0,0
154261,0,0
154361,0,0
154461,0,0
154561,0,0
154662,0,0
154762,0,0
154862,0,0
154962,0,0
155062,0,0
155161,0,0
155261,0,0
155361,0,0
155461,0,0
155561,0,0
155661,0,0
155761,0,0
155861,0,0
155961,0,0
156061,0,0
156161,0,0
156261,0,0
156361,0,0
156461,0,0
156561,0,0
156661,0,0
156761,0,0
156861,0,0
156961,0,0
157062,0,0
157161,0,0
157261,0,0
157361,0,0
157461,0,0
157562,0,0
157662,0,0
157762,0,0
157862,0,0
157962,0,0
158062,0,0
158162,0,0
158262,0,0
158362,0,0
158462,0,0
158562,0,0
158662,0,0
158762,0,0
158862,0,0
158962,0,0
159062,0,0
159161,0,0
159261,0,0
159361,0,0
159461,0,0
159561,0,0
159661,0,0
159761,0,0
159861,0,0
159961,0,0
160061,0,0
160161,0,0
160261,0,0
160361,0,0
160462,0,0
160562,0,0
160662,0,0
160762,0,0
160862,0,0
160962,0,0
161062,0,0
161162,0,0
161262,0,0
161362,0,0
161462,0,0
161562,0,0
161662,0,0
161762,0,0
161862,0,0
161962,0,0
162062,0,0
162162,0,0
162262,0,0
162362,0,0
162462,0,0
162562,0,0
162662,0,0
162762,0,0
162862,0,0
162962,0,0
163062,0,0
163162,0,0
163262,0,0
163363,0,0
163463,0,0
163563,0,0
163663,0,0
163763,0,0
163863,0,0
163963,0,0
164063,0,0
164163,0,0
164263,0,0
164363,0,0
164463,0,0
164563,0,0
164663,0,0
164763,0,0
164863,0,0
164963,0,0
165063,0,0
165163,0,0
165263,0,0
165363,0,0
165463,0,0
165563,0,0
165663,0,0
165763,0,0
165863,0,0
165963,0,0
166063,0,0
166163,0,0
166263,0,0
166363,0,0
166463,0,0
166563,0,0
166663,0,0
166763,0,0
166863,0,0
166963,0,0
167063,0,0
167163,0,0
167263,0,0
167363,0,0
167463,0,0
167563,0,0
167663,0,0
167763,0,0
167863,0,0
167963,0,0
168063,0,0
168163,0,0
168263,0,0
168363,0,0
168463,0,0
168563,0,0
168663,0,0
168763,0,0
168863,0,0
168963,0,0
169063,0,0
169163,0,0
169263,0,0
169363,0,0
169463,0,0
169563,0,0
169663,0,0
169763,0,0
169863,0,0
169963,0,0
170063,0,0
170163,0,0
170263,0,0
170363,0,0
170463,0,0
170563,0,0
170663,0,0
170763,0,0
170863,0,0
170963,0,0
171063,0,0
171163,0,0
171263,0,0
171363,0,0
171463,0,0
171563,0,0
171663,0,0
171763,0,0
171863,0,0
171963,0,0
172063,0,0
172163,0,0
172263,0,0
172363,0,0
172463,0,0
172563,0,0
172663,0,0
172763,0,0
172863,0,0
172963,0,0
173063,0,0
173163,0,0
173263,0,0
173363,0,0
173463,0,0
173563,0,0
173663,0,0
173763,0,0
173863,0,0
173963,0,0
174063,0,0
174163,0,0
174263,0,0
174363,0,0
174463,0,0
174563,0,0
174663,0,0
174763,0,0
174863,0,0
174963,0,0
175063,0,0
175163,0,0
175263,0,0
175363,0,0
175463,0,0
175563,0,0
175663,0,0
175763,0,0
175863,0,0
175963,0,0
176063,0,0
176163,0,0
176263,0,0
176363,0,0
176463,0,0
176563,0,0
176663,0,0
176763,0,0
176863,0,0
176963,0,0
177063,0,0
177163,0,0
177263,0,0
177363,0,0
177463,0,0
177563,0,0
177663,0,0
177763,0,0
177863,0,0
177963,0,0
178063,0,0
178163,0,0
178263,0,0
178363,0,0
178463,0,0
178563,0,0
178663,0,0
178763,0,0
178863,0,0
178963,0,0
179063,0,0
179163,0,0
179263,0,0
179363,0,0
179463,0,0
179563,0,0
179663,0,0
179763,0,0
179863,0,0
179963,0,0
180063,0,0
180163,0,0
180263,0,0
180363,0,0
180463,0,0
180563,0,0
180663,0,0
180763,0,0
180863,0,0
180963,0,0
181063,0,0
181163,0,0
181263,0,0
181363,0,0
181463,0,0
181563,0,0
181663,0,0
181763,0,0
181864,0,0
181964,0,0
182064,0,0
182164,0,0
182264,0,0
182364,0,0
182464,0,0
182564,0,0
182664,0,0
182764,0,0
182864,0,0
182964,0,0
183064,0,0
183164,0,0
183264,0,0
183364,0,0
183464,0,0
183564,0,0
183664,0,0
183764,0,0
183862,0,0
183962,0,0
184062,0,0
184162,0,0
184262,0,0
184362,0,0
184462,0,0
184562,0,0
184662,0,0
184762,0,0
184862,0,0
184962,0,0
185062,0,0
185162,0,0
185262,0,0
185362,0,0
185462,0,0
185562,0,0
185662,0,0
185762,0,0
185861,0,0
185961,0,0
186061,0,0
186161,0,0
186261,0,0
186361,0,0
186461,0,0
186561,0,0
186661,0,0
186761,0,0
186861,0,0
186961,0,0
187061,0,0
187161,0,0
187261,0,0
187361,0,0
187461,0,0
187561,0,0
187661,0,0
187761,0,0
187862,0,0
187962,0,0
188062,0,0
188162,0,0
188262,0,0
188362,0,0
188462,0,0
188562,0,0
188662,0,0
188762,0,0
188862,0,0
188962,0,0
189062,0,0
189162,0,0
189262,0,0
189362,0,0
189462,0,0
189562,0,0
189662,0,0
189762,0,0
189861,0,0
189961,0,0
190061,0,0
190161,0,0
190261,0,0
190361,0,0
190461,0,0
190561,0,0
190661,0,0
190761,0,0
190861,0,0
190961,0,0
191061,0,0
191161,0,0
191261,0,0
191361,0,0
191461,0,0
191561,0,0
191661,0,0
191761,0,0
191860,0,0
191960,0,0
192060,0,0
192160,0,0
192260,0,0
192360,0,0
192460,0,0
192560,0,0
192660,0,0
192760,0,0
192860,0,0
192960,0,0
193060,0,0
193160,0,0
193260,0,0
193360,0,0
193460,0,0
193560,0,0
193660,0,0
193760,0,0
193859,0,0
193959,0,0
194059,0,0
194159,0,0
194259,0,0
194359,0,0
194459,0,0
194559,0,0
194659,0,0
194759,0,0
194859,0,0
194959,0,0
195059,0,0
195159,0,0
195259,0,0
195359,0,0
195459,0,0
195559,0,0
195659,0,0
195759,0,0
195859,0,0
195959,0,0
196059,0,0
196159,0,0
196259,0,0
196359,0,0
196459,0,0
196559,0,0
196659,0,0
196759,0,0
196859,0,0
196959,0,0
197059,0,0
197159,0,0
197259,0,0
197359,0,0
197459,0,0
197559,0,0
197659,0,0
197759,0,0
197858,0,0
197958,0,0
198058,0,0
198158,0,0
198258,0,0
198358,0,0
198458,0,0
198558,0,0
198658,0,0
198758,0,0
198858,0,0
198958,0,0
199058,0,0
199158,0,0
199258,0,0
199358,0,0
199458,0,0
199558,0,0
199658,0,0
199758,0,0
199854,0,0
199954,0,0
200054,0,0
200154,0,0
200254,0,0
200354,0,0
200454,0,0
200554,0,0
200654,0,0
200754,0,0
200854,0,0
200954,0,0
201054,0,0
201154,0,0
201254,0,0
201354,0,0
201454,0,0
201554,0,0
201654,0,0
201754,0,0
201855,0,0
201955,0,0
202055,0,0
202155,0,0
202255,0,0
202355,0,0
202455,0,0
202555,0,0
202655,0,0
202755,0,0
202855,0,0
202955,0,0
203055,0,0
203155,0,0
203255,0,0
203355,0,0
203455,0,0
203555,0,0
203655,0,0
203755,0,0
203855,0,0
203955,0,0
204055,0,0
204155,0,0
204255,0,0
204355,0,0
204455,0,0
204555,0,0
204655,0,0
204755,0,0
204855,0,0
204955,0,0
205055,0,0
205155,0,0
205255,0,0
205355,0,0
205455,0,0
205555,0,0
205655,0,0
205755,0,0
205855,0,0
205955,0,0
206055,0,0
206155,0,0
206255,0,0
206355,0,0
206455,0,0
206555,0,0
206655,0,0
206755,0,0
206855,0,0
206955,0,0
207055,0,0
207155,0,0
207255,0,0
207355,0,0
207455,0,0
207555,0,0
207655,0,0
207755,0,0
207853,0,0
207953,0,0
208053,0,0
208153,0,0
208253,0,0
208353,0,0
208453,0,0
208553,0,0
208653,0,0
208753,0,0
208853,0,0
208953,0,0
209053,0,0
209153,0,0
209253,0,0
209353,0,0
209453,0,0
209553,0,0
209653,0,0
209753,0,0
209853,0,0
209953,0,0
210053,0,0
210153,0,0
210253,0,0
210353,0,0
210453,0,0
210553,0,0
210653,0,0
210753,0,0
210853,0,0
210953,0,0
211053,0,0
211153,0,0
211253,0,0
211353,0,0
211453,0,0
211553,0,0
211653,0,0
211753,0,0
211853,0,0
211953,0,0
212053,0,0
212153,0,0
212253,0,0
212353,0,0
212453,0,0
212553,0,0
212653,0,0
212753,0,0
212853,0,0
212953,0,0
213053,0,0
213153,0,0
213253,0,0
213353,0,0
213453,0,0
213553,0,0
213653,0,0
213753,0,0
213852,0,0
213952,0,0
214052,0,0
214152,0,0
214252,0,0
214352,0,0
214452,0,0
214552,0,0
214652,0,0
214752,0,0
214852,0,0
214952,0,0
215052,0,0
215152,0,0
215252,0,0
215352,0,0
215452,0,0
215552,0,0
215652,0,0
215752,0,0
215850,0,0
215950,0,0
216050,0,0
216150,0,0
216250,0,0
216350,0,0
216450,0,0
216550,0,0
216650,0,0
216750,0,0
216850,0,0
216950,0,0
217050,0,0
217150,0,0
217250,0,0
217350,0,0
217450,0,0
217550,0,0
217650,0,0
217750,0,0
217849,0,0
217949,0,0
218049,0,0
218149,0,0
218249,0,0
218349,0,0
218449,0,0
218549,0,0
218649,0,0
218749,0,0
218849,0,0
218949,0,0
219049,0,0
219149,0,0
