p:4000,20000,6000,600,8000,4000,2000,8000,100
214436,1,1
214536,1,1
214636,1,1
214736,1,1
214836,1,1
214936,1,1
215036,1,1
215136,1,1
215236,1,1
215336,1,1
215436,1,1
215536,1,1
215636,1,1
215736,1,1
215836,1,1
215936,1,1
216037,1,1
216137,1,1
216237,1,1
216337,1,1
216437,1,1
216537,1,1
216637,1,1
216737,1,1
216837,1,1
216937,1,1
217037,1,1
217137,1,1
217237,1,1
217337,1,1
217437,1,1
217537,1,1
217637,1,1
217737,1,1
217837,1,1
217937,1,1
218037,1,1
218137,1,1
218237,1,1
218335,1,1
218435,1,1
218535,1,1
218635,1,1
218735,1,1
218835,1,1
218935,1,1
219035,1,1
219135,1,1
219235,1,1
219335,1,1
219435,1,1
219535,1,1
219635,1,1
219735,1,1
219835,1,1
219935,1,1
220035,1,1
220135,1,1
220235,1,1
220335,1,1
220435,1,1
220535,1,1
220635,1,1
220735,1,1
220835,1,1
220935,1,1
221035,1,1
221135,1,1
221235,1,1
221335,1,1
221435,1,1
221535,1,1
221635,1,1
221735,1,1
221835,1,1
221935,1,1
222035,1,1
222135,1,1
222235,1,1
222335,1,1
222435,1,1
222535,1,1
222635,1,1
222735,1,1
222835,1,1
222935,1,1
223035,1,1
223135,1,1
223235,1,1
223335,1,1
223435,1,1
223535,1,1
223635,1,1
223735,1,1
223835,1,1
223935,1,1
224035,1,1
224135,1,1
224235,1,1
224335,1,1
224435,1,1
224535,1,1
224635,1,1
224735,1,1
224835,1,1
224935,1,1
225035,1,1
225135,1,1
225235,1,1
225335,1,1
225435,1,1
225535,1,1
225635,1,1
225735,1,1
225835,1,1
225935,1,1
226035,1,1
226135,1,1
226235,1,1
226335,1,1
226435,1,1
226535,1,1
226635,1,1
226735,1,1
226835,1,1
226935,1,1
227035,1,1
227135,1,1
227235,1,1
227335,1,1
227435,1,1
227535,1,1
227635,1,1
227735,1,1
227835,1,1
227935,1,1
228035,1,1
228135,1,1
228235,1,1
228335,1,1
228435,1,1
228535,1,1
228635,1,1
228735,1,1
228835,1,1
228935,1,1
229035,1,1
229135,1,1
229235,1,1
229335,1,1
229435,1,1
229535,1,1
229635,1,1
229735,1,1
229835,1,1
229935,1,1
230061,0,0
230161,0,0
230261,0,0
230361,0,0
230461,0,0
230561,0,0
230661,0,0
230761,0,0
230861,0,0
230961,0,0
231061,0,0
231161,0,0
231261,0,0
231361,0,0
231461,0,0
231561,0,0
231661,0,0
231761,0,0
231861,0,0
231961,0,0
232061,0,0
232161,0,0
232261,0,0
232361,0,0
232462,0,0
232562,0,0
232662,0,0
232762,0,0
232862,0,0
232962,0,0
233062,0,0
233162,0,0
233262,0,0
233362,0,0
233462,0,0
233562,0,0
233662,0,0
233762,0,0
233862,0,0
233962,0,0
234062,0,0
234162,0,0
234262,0,0
234362,0,0
234462,0,0
234562,0,0
234662,0,0
234762,0,0
234862,0,0
234962,0,0
235062,0,0
235162,0,0
235262,0,0
235363,0,0
235463,0,0
235563,0,0
235663,0,0
235763,0,0
235863,0,0
235963,0,0
236063,0,0
236163,0,0
236263,0,0
236363,0,0
236463,0,0
236563,0,0
236663,0,0
236763,0,0
236863,0,0
236963,0,0
237063,0,0
237163,0,0
237263,0,0
237363,0,0
237463,0,0
237563,0,0
237663,0,0
237763,0,0
237863,0,0
237963,0,0
238063,0,0
238163,0,0
238263,0,0
238363,0,0
238463,0,0
238563,0,0
238663,0,0
238763,0,0
238863,0,0
238963,0,0
239063,0,0
239163,0,0
239263,0,0
239363,0,0
239463,0,0
239563,0,0
239663,0,0
239763,0,0
239863,0,0
239963,0,0
240063,0,0
240163,0,0
240263,0,0
240363,0,0
240463,0,0
240563,0,0
240663,0,0
240763,0,0
240863,0,0
240963,0,0
241063,0,0
241163,0,0
241263,0,0
241363,0,0
241463,0,0
241563,0,0
241663,0,0
241763,0,0
241863,0,0
241963,0,0
242063,0,0
242163,0,0
242263,0,0
242363,0,0
242463,0,0
242563,0,0
242656,0,0
242756,1,1
242856,1,1
242956,1,1
243056,1,1
243156,1,1
243256,1,1
243356,1,1
243456,1,1
243556,1,1
243656,1,1
243756,1,1
243856,1,1
243956,1,1
244056,1,1
244156,1,1
244256,1,1
244356,1,1
244456,1,1
244556,1,1
244656,1,1
244756,1,1
244856,1,1
244956,1,1
245056,1,1
245156,1,1
245256,1,1
245356,1,1
245456,1,1
245556,1,1
245656,1,1
245756,1,1
245856,1,1
245956,1,1
246056,1,1
246156,1,1
246256,1,1
246356,1,1
246456,1,1
246556,1,1
246655,1,1
246755,1,1
246855,1,1
246955,1,1
247055,1,1
247155,1,1
247255,1,1
247355,1,1
247455,1,1
247555,1,1
247655,1,1
247755,1,1
247855,1,1
247955,1,1
248055,1,1
248155,1,1
248255,1,1
248355,1,1
248455,1,1
248555,1,1
248655,1,1
248755,1,1
248855,1,1
248955,1,1
249055,1,1
249155,1,1
249255,1,1
249355,1,1
249455,1,1
249555,1,1
249655,1,1
249755,1,1
249855,1,1
249955,1,1
250055,1,1
250155,1,1
250255,1,1
250355,1,1
250455,1,1
250555,1,1
250653,1,1
250753,1,1
250853,1,1
250953,1,1
251053,1,1
251153,1,1
251253,1,1
251353,1,1
251453,1,1
251553,1,1
251653,1,1
251753,1,1
251853,1,1
251953,1,1
252053,1,1
252153,1,1
252253,1,1
252353,1,1
252453,1,1
252553,1,1
252653,1,1
252753,1,1
252853,1,1
252953,1,1
253053,1,1
253153,1,1
253253,1,1
253353,1,1
253453,1,1
253553,1,1
253653,1,1
253753,1,1
253853,1,1
253953,1,1
254053,1,1
254153,1,1
254253,1,1
254353,1,1
254453,1,1
254553,1,1
254651,1,1
254751,1,1
254851,1,1
254951,1,1
255051,1,1
255151,1,1
255251,1,1
255351,1,1
255451,1,1
255551,1,1
255651,1,1
255751,1,1
255851,1,1
255951,1,1
256051,1,1
256151,1,1
256251,1,1
256351,1,1
256451,1,1
256551,1,1
256651,1,1
256751,1,1
256851,1,1
256951,1,1
257051,1,1
257151,1,1
257251,1,1
257351,1,1
257451,1,1
257551,1,1
257651,1,1
257751,1,1
257851,1,1
257951,1,1
258051,1,1
258151,1,1
258251,1,1
258351,1,1
258451,1,1
258551,1,1
258650,1,1
258754,1,1
258854,1,1
258954,1,1
259054,1,1
259154,1,1
259254,1,1
259354,1,1
259454,1,1
259554,1,1
259654,1,1
259754,1,1
259854,1,1
259954,1,1
260054,1,1
260154,1,1
260254,1,1
260354,1,1
260454,1,1
260554,1,1
260654,1,1
260754,1,1
260854,1,1
260954,1,1
261054,1,1
261154,1,1
261254,1,1
261354,1,1
261454,1,1
261554,1,1
261654,1,1
261754,1,1
261854,1,1
261954,1,1
262054,1,1
262154,1,1
262254,1,1
262354,1,1
262454,1,1
262554,1,1
262653,1,1
262753,1,1
262853,1,1
262953,1,1
263053,1,1
263153,1,1
263253,1,1
263353,1,1
263453,1,1
263553,1,1
263653,1,1
263753,1,1
263853,1,1
263953,1,1
264053,1,1
264153,1,1
264253,1,1
264353,1,1
264453,1,1
264553,1,1
264653,1,1
264753,1,1
264853,1,1
264953,1,1
265053,1,1
265153,1,1
265253,1,1
265353,1,1
265453,1,1
265553,1,1
265653,1,1
265753,1,1
265853,1,1
265953,1,1
266053,1,1
266153,1,1
266253,1,1
266353,1,1
266453,1,1
266553,1,1
266649,1,1
266754,1,1
266854,1,1
266954,1,1
267054,1,1
267154,1,1
267254,1,1
267354,1,1
267454,1,1
267554,1,1
267654,1,1
267754,1,1
267854,1,1
267954,1,1
268054,1,1
268154,1,1
268254,1,1
268354,1,1
268455,1,1
268555,1,1
268655,1,1
268755,1,1
268855,1,1
268955,1,1
269055,1,1
269155,1,1
269255,1,1
269355,1,1
269455,1,1
269555,1,1
269655,1,1
269755,1,1
269855,1,1
269955,1,1
270055,1,1
270155,1,1
270255,1,1
270355,1,1
270455,1,1
270555,1,1
270656,1,1
270756,1,1
270856,1,1
270956,1,1
271056,1,1
271156,1,1
271256,1,1
271357,1,1
271457,1,1
271557,1,1
271657,1,1
271757,1,1
271857,1,1
271957,1,1
272057,1,1
272157,1,1
272257,1,1
272357,1,1
272457,1,1
272557,1,1
272657,1,1
272757,1,1
272857,1,1
272957,1,1
273057,1,1
273157,1,1
273257,1,1
273357,1,1
273457,1,1
273557,1,1
273657,1,1
273757,1,1
273857,1,1
273957,1,1
274057,1,1
274157,1,1
274258,1,1
274358,1,1
274458,1,1
274558,1,1
274656,1,1
274765,1,1
274865,1,1
274965,1,1
275065,1,1
275165,1,1
275265,1,1
275366,1,1
275466,1,1
275566,1,1
275666,1,1
275766,1,1
275866,1,1
275966,1,1
276066,1,1
276166,1,1
276266,1,1
276366,1,1
276466,1,1
276566,1,1
276666,1,1
276766,1,1
276866,1,1
276966,1,1
277066,1,1
277166,1,1
277266,1,1
277366,1,1
277466,1,1
277566,1,1
277666,1,1
277766,1,1
277866,1,1
277966,1,1
278066,1,1
278166,1,1
278267,1,1
278367,1,1
278467,1,1
278567,1,1
278667,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286768,1,1
286868,0,0
286968,0,0
287068,0,0
287168,0,0
287268,0,0
287368,0,0
287468,0,0
287568,0,0
287668,0,0
287768,0,0
287868,0,0
287968,0,0
288068,0,0
288168,0,0
288268,0,0
288368,0,0
288468,0,0
288568,0,0
288668,0,0
288768,0,0
288868,0,0
288968,0,0
289068,0,0
289168,0,0
289268,0,0
289368,0,0
289468,0,0
289568,0,0
289668,0,0
289768,0,0
289868,0,0
289968,0,0
290068,0,0
290168,0,0
290268,0,0
290368,0,0
290468,0,0
290568,0,0
290668,0,0
290768,0,0
290868,0,0
290968,0,0
291068,0,0
291168,0,0
291268,0,0
291368,0,0
291468,0,0
291568,0,0
291668,0,0
291768,0,0
291868,0,0
291968,0,0
292068,0,0
292168,0,0
292268,0,0
292368,0,0
292468,0,0
292568,0,0
292668,0,0
292768,0,0
292868,0,0
292968,0,0
293068,0,0
293168,0,0
293268,0,0
293368,0,0
293468,0,0
293568,0,0
293668,0,0
293768,0,0
293868,0,0
293968,0,0
294068,0,0
294168,0,0
294268,0,0
294368,0,0
294468,0,0
294568,0,0
294668,0,0
294768,0,0
294868,0,0
294968,0,0
295068,0,0
295168,0,0
295268,0,0
295368,0,0
295468,0,0
295568,0,0
295668,0,0
295768,0,0
295868,0,0
295968,0,0
296068,0,0
296168,0,0
296268,0,0
296368,0,0
296468,0,0
296568,0,0
296668,0,0
296768,0,0
296868,0,0
296968,0,0
297068,0,0
297168,0,0
297268,0,0
297368,0,0
297468,0,0
297568,0,0
297668,0,0
297768,0,0
297868,0,0
297968,0,0
298068,0,0
298168,0,0
298268,0,0
298368,0,0
298468,0,0
298568,0,0
298668,0,0
298768,0,0
298868,0,0
298968,0,0
299068,0,0
299168,0,0
299268,0,0
299359,0,0
299459,0,0
299559,0,0
299659,1,1
299759,1,1
299859,1,1
299959,1,1
300059,1,1
300159,1,1
300259,1,1
300359,1,1
300459,1,1
300559,1,1
300659,1,1
300759,1,1
300859,1,1
300959,1,1
301059,1,1
301159,1,1
301259,1,1
301359,1,1
301459,1,1
301559,1,1
301659,1,1
301759,1,1
301859,1,1
301959,1,1
302059,1,1
302159,1,1
302259,1,1
302359,1,1
302459,1,1
302559,1,1
302659,1,1
302759,1,1
302859,1,1
302959,1,1
303059,1,1
303159,1,1
303259,1,1
303359,1,1
303459,1,1
303559,1,1
303659,1,1
303759,1,1
303859,1,1
303959,1,1
304059,1,1
304159,1,1
304259,1,1
304359,1,1
304459,1,1
304559,1,1
304659,1,1
304759,1,1
304859,1,1
304959,1,1
305059,1,1
305159,1,1
305259,1,1
305359,1,1
305459,1,1
305559,1,1
305659,1,1
305759,1,1
305859,1,1
305959,1,1
306059,1,1
306159,1,1
306259,1,1
306359,1,1
306459,1,1
306559,1,1
306659,1,1
306759,1,1
306859,1,1
306959,1,1
307059,1,1
307159,1,1
307259,1,1
307358,1,1
307458,1,1
307558,1,1
307658,1,1
307758,1,1
307858,1,1
307958,1,1
308058,1,1
308158,1,1
308258,1,1
308358,1,1
308458,1,1
308558,1,1
308658,1,1
308758,1,1
308858,1,1
308958,1,1
309058,1,1
309158,1,1
309258,1,1
309358,1,1
309458,1,1
309558,1,1
309658,1,1
309758,1,1
309858,1,1
309958,1,1
310058,1,1
310158,1,1
310258,1,1
310358,1,1
310458,1,1
310558,1,1
310658,1,1
310758,1,1
310858,1,1
310958,1,1
311058,1,1
311158,1,1
311258,1,1
311355,1,1
311455,1,1
311555,1,1
311655,1,1
311755,1,1
311855,1,1
311955,1,1
312055,1,1
312155,1,1
312255,1,1
312355,1,1
312455,1,1
312555,1,1
312655,1,1
312755,1,1
312855,1,1
312955,1,1
313055,1,1
313155,1,1
313255,1,1
313355,1,1
313455,1,1
313555,1,1
313655,1,1
313755,1,1
313855,1,1
313955,1,1
314055,1,1
314155,1,1
314255,1,1
314355,1,1
314455,1,1
314555,1,1
314655,1,1
314755,1,1
314855,1,1
314955,1,1
315055,1,1
315155,1,1
315255,1,1
315355,1,1
315455,1,1
315555,1,1
315655,1,1
315755,1,1
315855,1,1
315955,1,1
316055,1,1
316155,1,1
316255,1,1
316355,1,1
316455,1,1
316555,1,1
316655,1,1
316755,1,1
316855,1,1
316955,1,1
317055,1,1
317155,1,1
317255,1,1
317355,1,1
317455,1,1
317555,1,1
317655,1,1
317755,1,1
317855,1,1
317955,1,1
318055,1,1
318155,1,1
318255,1,1
318355,1,1
318455,1,1
318555,1,1
318655,1,1
318755,1,1
318855,1,1
318955,1,1
319055,1,1
319155,1,1
319255,1,1
319352,1,1
319452,1,1
319552,1,1
319652,1,1
319752,1,1
319852,1,1
319952,1,1
320052,1,1
320152,1,1
320252,1,1
320352,1,1
320452,1,1
320552,1,1
320652,1,1
320752,1,1
320852,1,1
320952,1,1
321052,1,1
321152,1,1
321252,1,1
321352,1,1
321452,1,1
321552,1,1
321652,1,1
321752,1,1
321852,1,1
321952,1,1
322052,1,1
322152,1,1
322252,1,1
322352,1,1
322452,1,1
322552,1,1
322652,1,1
322752,1,1
322852,1,1
322952,1,1
323052,1,1
323152,1,1
323252,1,1
323351,1,1
323451,1,1
323551,1,1
323651,1,1
323751,1,1
323851,1,1
323951,1,1
324051,1,1
324151,1,1
324251,1,1
324351,1,1
324451,1,1
324551,1,1
324651,1,1
324751,1,1
324851,1,1
324951,1,1
325051,1,1
325151,1,1
325251,1,1
325351,1,1
325451,1,1
325551,1,1
325651,1,1
325751,1,1
325851,1,1
325951,1,1
326051,1,1
326151,1,1
326251,1,1
326351,1,1
326451,1,1
326551,1,1
326651,1,1
326751,1,1
326851,1,1
326951,1,1
327051,1,1
327151,1,1
327251,1,1
327351,1,1
327451,1,1
327551,1,1
327651,1,1
327751,1,1
327851,1,1
327951,1,1
328051,1,1
328151,1,1
328251,1,1
328351,1,1
328451,1,1
328551,1,1
328651,1,1
328751,1,1
328851,1,1
328951,1,1
329051,1,1
329151,1,1
329251,1,1
329351,1,1
329451,1,1
329551,1,1
329651,1,1
329751,1,1
329851,1,1
329951,1,1
330051,1,1
330151,1,1
330251,1,1
330351,1,1
330451,1,1
330551,1,1
330651,1,1
330751,1,1
330851,1,1
330951,1,1
331051,1,1
331151,1,1
331251,1,1
331351,1,1
331436,1,1
331536,1,1
331636,1,1
331736,1,1
331836,1,1
331936,1,1
332036,1,1
332136,1,1
332236,1,1
332336,1,1
332436,1,1
332536,1,1
332636,1,1
332736,1,1
332836,1,1
332936,1,1
333036,1,1
333136,1,1
333236,1,1
333336,1,1
333436,1,1
333536,1,1
333636,1,1
333736,1,1
333836,1,1
333936,1,1
334036,1,1
334136,1,1
334236,1,1
334336,1,1
334436,1,1
334536,1,1
334636,1,1
334736,1,1
334836,1,1
334936,1,1
335036,1,1
335136,1,1
335236,1,1
335336,1,1
335436,1,1
335536,1,1
335636,1,1
335736,1,1
335836,1,1
335936,1,1
336036,1,1
336136,1,1
336236,1,1
336336,1,1
336436,1,1
336536,1,1
336636,1,1
336736,1,1
336836,1,1
336936,1,1
337036,1,1
337136,1,1
337236,1,1
337336,1,1
337436,1,1
337536,1,1
337636,1,1
337736,1,1
337836,1,1
337936,1,1
338036,1,1
338136,1,1
338236,1,1
338336,1,1
338436,1,1
338536,1,1
338636,1,1
338736,1,1
338836,1,1
338936,1,1
339036,1,1
339136,1,1
339236,1,1
339336,1,1
339443,1,1
339543,1,1
339643,1,1
339743,1,1
339843,1,1
339943,1,1
340043,1,1
340143,1,1
340243,1,1
340343,1,1
340443,1,1
340543,1,1
340643,1,1
340743,1,1
340843,1,1
340943,1,1
341043,1,1
341143,1,1
341243,1,1
341343,1,1
341443,1,1
341543,1,1
341643,1,1
341743,1,1
341843,1,1
341943,1,1
342043,1,1
342143,1,1
342243,1,1
342343,1,1
342443,1,1
342543,1,1
342643,1,1
342743,1,1
342843,1,1
342943,1,1
343043,1,1
343143,1,1
343243,1,1
343343,1,1
343443,1,1
343543,1,1
343643,1,1
343743,1,1
343843,1,1
343943,1,1
344043,1,1
344143,1,1
344243,1,1
344343,1,1
344443,1,1
344543,1,1
344643,1,1
344743,1,1
344843,1,1
344943,1,1
345043,1,1
345143,1,1
345243,1,1
345343,1,1
345443,1,1
345543,1,1
345643,1,1
345743,1,1
345843,1,1
345943,1,1
346043,1,1
346143,1,1
346243,1,1
346343,1,1
346443,1,1
346543,1,1
346643,1,1
346743,1,1
346843,1,1
346943,1,1
347043,1,1
347143,1,1
347243,1,1
347343,1,1
347443,1,1
347543,1,1
347646,0,0
347746,0,0
347846,0,0
347946,0,0
348046,0,0
348146,0,0
348246,0,0
348346,0,0
348446,0,0
348546,0,0
348646,0,0
348746,0,0
348846,0,0
348946,0,0
349046,0,0
349146,0,0
349246,0,0
349346,0,0
349446,0,0
349546,0,0
349646,0,0
349746,0,0
349846,0,0
349946,0,0
350046,0,0
350146,0,0
350246,0,0
350346,0,0
350446,0,0
350546,0,0
350647,0,0
350747,0,0
350847,0,0
350947,0,0
351047,0,0
351147,0,0
351247,0,0
351347,0,0
351447,0,0
351547,0,0
351647,0,0
351747,0,0
351847,0,0
351947,0,0
352047,0,0
352147,0,0
352247,0,0
352347,0,0
352447,0,0
352547,0,0
352647,0,0
352747,0,0
352847,0,0
352947,0,0
353047,0,0
353147,0,0
353247,0,0
353347,0,0
353447,0,0
353547,0,0
353647,0,0
353747,0,0
353847,0,0
353947,0,0
354047,0,0
354147,0,0
354247,0,0
354347,0,0
354447,0,0
354547,0,0
354647,0,0
354747,0,0
354847,0,0
354947,0,0
355047,0,0
355147,0,0
355247,0,0
355347,0,0
355445,0,0
355545,0,0
355651,0,0
355751,1,1
355851,1,1
355951,1,1
356051,1,1
356151,1,1
356251,1,1
356351,1,1
356451,1,1
356551,1,1
356651,1,1
356751,1,1
356851,1,1
356951,1,1
357051,1,1
357151,1,1
357251,1,1
357351,1,1
357451,1,1
357551,1,1
357651,1,1
357751,1,1
357851,1,1
357951,1,1
358051,1,1
358151,1,1
358251,1,1
358351,1,1
358451,1,1
358551,1,1
358651,1,1
358752,1,1
358852,1,1
358952,1,1
359052,1,1
359152,1,1
359252,1,1
359352,1,1
359451,1,1
359551,1,1
359651,1,1
359751,1,1
359851,1,1
359951,1,1
360051,1,1
360151,1,1
360251,1,1
360351,1,1
360451,1,1
360551,1,1
360651,1,1
360751,1,1
360851,1,1
360951,1,1
361051,1,1
361151,1,1
361251,1,1
361351,1,1
361451,1,1
361551,1,1
361652,1,1
361752,1,1
361852,1,1
361952,1,1
362052,1,1
362152,1,1
362252,1,1
362352,1,1
362452,1,1
362552,1,1
362652,1,1
362752,1,1
362852,1,1
362952,1,1
363052,1,1
363152,1,1
363252,1,1
363352,1,1
363449,1,1
363549,1,1
363649,1,1
363749,1,1
363849,1,1
363949,1,1
364049,1,1
364149,1,1
364249,1,1
364349,1,1
364449,1,1
364549,1,1
364649,1,1
364749,1,1
364849,1,1
364949,1,1
365049,1,1
365149,1,1
365249,1,1
365349,1,1
365449,1,1
365549,1,1
365649,1,1
365749,1,1
365849,1,1
365949,1,1
366049,1,1
366149,1,1
366249,1,1
366349,1,1
366449,1,1
366549,1,1
366649,1,1
366749,1,1
366849,1,1
366949,1,1
367049,1,1
367149,1,1
367249,1,1
367349,1,1
367448,1,1
367548,1,1
367648,1,1
367748,1,1
367848,1,1
367948,1,1
368048,1,1
368148,1,1
368248,1,1
368348,1,1
368448,1,1
368548,1,1
368648,1,1
368748,1,1
368848,1,1
368948,1,1
369048,1,1
369148,1,1
369248,1,1
369348,1,1
369448,1,1
369548,1,1
369648,1,1
369748,1,1
369848,1,1
369948,1,1
370048,1,1
370148,1,1
370248,1,1
370348,1,1
370448,1,1
370548,1,1
370648,1,1
370748,1,1
370848,1,1
370948,1,1
371048,1,1
371148,1,1
371248,1,1
371348,1,1
371447,1,1
371547,1,1
371647,1,1
371747,1,1
371847,1,1
371947,1,1
372047,1,1
372147,1,1
372247,1,1
372347,1,1
372447,1,1
372547,1,1
372647,1,1
372747,1,1
372847,1,1
372947,1,1
373047,1,1
373147,1,1
373247,1,1
373347,1,1
373447,1,1
373547,1,1
373647,1,1
373747,1,1
373847,1,1
373947,1,1
374047,1,1
374147,1,1
374247,1,1
374347,1,1
374447,1,1
374547,1,1
374647,1,1
374747,1,1
374847,1,1
374947,1,1
375047,1,1
375147,1,1
375247,1,1
375347,1,1
375445,1,1
375545,1,1
375645,1,1
375745,1,1
375845,1,1
375945,1,1
376045,1,1
376145,1,1
376245,1,1
376345,1,1
376445,1,1
376545,1,1
376645,1,1
376745,1,1
376845,1,1
376945,1,1
377045,1,1
377145,1,1
377245,1,1
377345,1,1
377445,1,1
377545,1,1
377645,1,1
377745,1,1
377845,1,1
377945,1,1
378045,1,1
378145,1,1
378245,1,1
378345,1,1
378445,1,1
378545,1,1
378645,1,1
378745,1,1
378845,1,1
378945,1,1
379045,1,1
379145,1,1
379245,1,1
379345,1,1
379444,1,1
379544,1,1
379644,1,1
379744,1,1
379844,1,1
379944,1,1
380044,1,1
380144,1,1
380244,1,1
380344,1,1
380444,1,1
380544,1,1
380644,1,1
380744,1,1
380844,1,1
380944,1,1
381044,1,1
381144,1,1
381244,1,1
381344,1,1
381444,1,1
381544,1,1
381644,1,1
381744,1,1
381844,1,1
381944,1,1
382044,1,1
382144,1,1
382244,1,1
382344,1,1
382444,1,1
382544,1,1
382644,1,1
382744,1,1
382844,1,1
382944,1,1
383044,1,1
383144,1,1
383244,1,1
383344,1,1
383442,1,1
383542,1,1
383642,1,1
383742,1,1
383842,1,1
383942,1,1
384042,1,1
384142,1,1
384242,1,1
384342,1,1
384442,1,1
384542,1,1
384642,1,1
384742,1,1
384842,1,1
384942,1,1
385042,1,1
385142,1,1
385242,1,1
385342,1,1
385442,1,1
385542,1,1
385642,1,1
385742,1,1
385842,1,1
385942,1,1
386042,1,1
386142,1,1
386242,1,1
386342,1,1
386442,1,1
386542,1,1
386642,1,1
386742,1,1
386842,1,1
386942,1,1
387042,1,1
387142,1,1
387242,1,1
387342,1,1
387441,1,1
387541,1,1
387641,1,1
387741,1,1
387841,1,1
387941,1,1
388041,1,1
388141,1,1
388241,1,1
388341,1,1
388441,1,1
388541,1,1
388641,1,1
388741,1,1
388841,1,1
388941,1,1
389041,1,1
389141,1,1
389241,1,1
389341,1,1
389441,1,1
389541,1,1
389641,1,1
389741,1,1
389841,1,1
389941,1,1
390041,1,1
390141,1,1
390241,1,1
390341,1,1
390441,1,1
390541,1,1
390641,1,1
390741,1,1
390841,1,1
390941,1,1
391041,1,1
391141,1,1
391241,1,1
391341,1,1
391440,1,1
391540,1,1
391640,1,1
391745,1,1
391845,1,1
391945,1,1
392045,1,1
392145,1,1
392245,1,1
392345,1,1
392446,1,1
392546,1,1
392646,1,1
392746,1,1
392846,1,1
392946,1,1
393046,1,1
393146,1,1
393246,1,1
393346,1,1
393446,1,1
393546,1,1
393646,1,1
393746,1,1
393846,1,1
393946,1,1
394046,1,1
394146,1,1
394246,1,1
394346,1,1
394446,1,1
394546,1,1
394646,1,1
394746,1,1
394846,1,1
394946,1,1
395046,1,1
395146,1,1
395246,1,1
395347,1,1
395442,1,1
395542,1,1
395642,1,1
395742,1,1
395842,1,1
395942,1,1
396042,1,1
396142,1,1
396242,1,1
396342,1,1
396442,1,1
396542,1,1
396642,1,1
396742,1,1
396842,1,1
396942,1,1
397042,1,1
397142,1,1
397242,1,1
397342,1,1
397442,1,1
397542,1,1
397642,1,1
397742,1,1
397842,1,1
397942,1,1
398042,1,1
398142,1,1
398243,1,1
398343,1,1
398443,1,1
398543,1,1
398643,1,1
398743,1,1
398843,1,1
398943,1,1
399043,1,1
399143,1,1
399243,1,1
399343,1,1
399443,1,1
399543,1,1
399643,1,1
399743,1,1
399843,1,1
399943,1,1
400043,1,1
400143,1,1
400243,1,1
400343,1,1
400443,1,1
400543,1,1
400643,1,1
400743,1,1
400843,1,1
400943,1,1
401043,1,1
401143,1,1
401243,1,1
401343,1,1
401443,1,1
401543,1,1
401643,1,1
401743,1,1
401843,1,1
401943,1,1
402043,1,1
402143,1,1
402243,1,1
402343,1,1
402443,1,1
402543,1,1
402643,1,1
402743,1,1
402843,1,1
402943,1,1
403043,1,1
403143,1,1
403243,1,1
403343,1,1
403443,1,1
403543,1,1
403643,1,1
403743,1,1
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404857,0,0
404957,0,0
405057,0,0
405157,0,0
405257,0,0
405357,0,0
405457,0,0
405557,0,0
405657,0,0
405757,0,0
405857,0,0
405957,0,0
406057,0,0
406157,0,0
406257,0,0
406357,0,0
406457,0,0
406557,0,0
406657,0,0
406757,0,0
406857,0,0
406957,0,0
407057,0,0
407157,0,0
407257,0,0
407357,0,0
407457,0,0
407557,0,0
407657,0,0
407758,0,0
407858,0,0
407958,0,0
408058,0,0
408158,0,0
408258,0,0
408358,0,0
408458,0,0
408558,0,0
408658,0,0
408758,0,0
408858,0,0
408958,0,0
409058,0,0
409158,0,0
409258,0,0
409358,0,0
409458,0,0
409558,0,0
409658,0,0
409758,0,0
409858,0,0
409958,0,0
410058,0,0
410158,0,0
410258,0,0
410358,0,0
410458,0,0
410558,0,0
410659,0,0
410759,0,0
410859,0,0
410959,0,0
411059,0,0
411159,0,0
411259,0,0
411359,0,0
411459,0,0
411559,0,0
411659,0,0
411759,0,0
411859,0,0
411959,0,0
412059,0,0
412159,0,0
412259,0,0
412359,0,0
412459,0,0
412559,0,0
412659,0,0
412759,0,0
412859,0,0
412959,0,0
413059,0,0
413159,0,0
413259,0,0
413359,0,0
413459,0,0
413559,0,0
413659,0,0
413759,0,0
413859,0,0
413959,0,0
