p:4000,20000,6000,600,8000,4000,2000,8000,100
39881,1,1
39981,1,1
40081,1,1
40181,1,1
40281,1,1
40381,1,1
40481,1,1
40581,1,1
40681,1,1
40781,1,1
40881,1,1
40981,1,1
41081,1,1
41181,1,1
41281,1,1
41381,1,1
41481,1,1
41581,1,1
41681,1,1
41781,1,1
41881,1,1
41981,1,1
42081,1,1
42181,1,1
42281,1,1
42381,1,1
42481,1,1
42581,1,1
42681,1,1
42782,1,1
42882,1,1
42982,1,1
43080,1,1
43180,1,1
43280,1,1
43380,1,1
43480,1,1
43580,1,1
43680,1,1
43780,1,1
43880,1,1
43980,1,1
44080,1,1
44180,1,1
44280,1,1
44380,1,1
44480,1,1
44580,1,1
44680,1,1
44780,1,1
44880,1,1
44980,1,1
45080,1,1
45180,1,1
45280,1,1
45380,1,1
45480,1,1
45580,1,1
45680,1,1
45780,1,1
45880,1,1
45980,1,1
46080,1,1
46180,1,1
46280,1,1
46380,1,1
46480,1,1
46580,1,1
46680,1,1
46780,1,1
46880,1,1
46980,1,1
47079,1,1
47179,1,1
47279,1,1
47379,1,1
47479,1,1
47579,1,1
47679,1,1
47779,1,1
47879,1,1
47979,1,1
48079,1,1
48179,1,1
48279,1,1
48379,1,1
48479,1,1
48579,1,1
48679,1,1
48779,1,1
48879,1,1
48979,1,1
49079,1,1
49179,1,1
49279,1,1
49379,1,1
49479,1,1
49579,1,1
49679,1,1
49779,1,1
49879,1,1
49979,1,1
50079,1,1
50179,1,1
50279,1,1
50379,1,1
50479,1,1
50579,1,1
50679,1,1
50779,1,1
50879,1,1
50979,1,1
51076,1,1
51176,1,1
51276,1,1
51376,1,1
51476,1,1
51576,1,1
51676,1,1
51776,1,1
51876,1,1
51976,1,1
52076,1,1
52176,1,1
52276,1,1
52376,1,1
52476,1,1
52576,1,1
52676,1,1
52776,1,1
52876,1,1
52976,1,1
53076,1,1
53176,1,1
53276,1,1
53376,1,1
53476,1,1
53576,1,1
53676,1,1
53776,1,1
53876,1,1
53976,1,1
54076,1,1
54176,1,1
54276,1,1
54376,1,1
54476,1,1
54576,1,1
54676,1,1
54776,1,1
54876,1,1
54976,1,1
55076,1,1
55176,1,1
55276,1,1
55376,1,1
55476,1,1
55576,1,1
55676,1,1
55776,1,1
55876,1,1
55976,1,1
56076,1,1
56176,1,1
56276,1,1
56376,1,1
56476,1,1
56576,1,1
56676,1,1
56776,1,1
56876,1,1
56976,1,1
57076,1,1
57176,1,1
57276,1,1
57376,1,1
57476,1,1
57576,1,1
57676,1,1
57776,1,1
57876,1,1
57976,1,1
58076,1,1
58176,1,1
58276,1,1
58376,1,1
58476,1,1
58576,1,1
58676,1,1
58776,1,1
58876,1,1
58976,1,1
59076,1,1
59176,1,1
59276,1,1
59392,1,1
59492,1,1
59592,1,1
59692,1,1
59792,1,1
59892,1,1
59992,1,1
60096,0,0
60196,0,0
60296,0,0
60396,0,0
60496,0,0
60596,0,0
60696,0,0
60796,0,0
60896,0,0
60996,0,0
61096,0,0
61196,0,0
61296,0,0
61396,0,0
61496,0,0
61596,0,0
61696,0,0
61796,0,0
61896,0,0
61996,0,0
62096,0,0
62196,0,0
62296,0,0
62396,0,0
62496,0,0
62596,0,0
62696,0,0
62796,0,0
62896,0,0
62996,0,0
63096,0,0
63196,0,0
63296,0,0
63396,0,0
63496,0,0
63596,0,0
63696,0,0
63796,0,0
63896,0,0
63996,0,0
64096,0,0
64196,0,0
64296,0,0
64396,0,0
64496,0,0
64596,0,0
64696,0,0
64796,0,0
64896,0,0
64996,0,0
65096,0,0
65196,0,0
65296,0,0
65396,0,0
65496,0,0
65596,0,0
65696,0,0
65796,0,0
65896,0,0
65996,0,0
66096,0,0
66196,0,0
66296,0,0
66396,0,0
66496,0,0
66596,0,0
66696,0,0
66796,0,0
66896,0,0
66996,0,0
67096,0,0
67196,0,0
67296,0,0
67396,0,0
67496,0,0
67596,0,0
67696,0,0
67796,0,0
67896,0,0
67996,0,0
68096,0,0
68196,0,0
68296,0,0
68396,0,0
68496,0,0
68596,0,0
68696,0,0
68796,0,0
68896,0,0
68996,0,0
69096,0,0
69196,0,0
69296,0,0
69396,0,0
69496,0,0
69596,0,0
69696,0,0
69796,0,0
69896,0,0
69996,0,0
70096,0,0
70196,0,0
70296,0,0
70396,0,0
70496,0,0
70596,0,0
70696,0,0
70796,0,0
70896,0,0
70996,0,0
71089,0,0
71189,0,0
71289,0,0
71389,0,0
71489,0,0
71589,0,0
71689,0,0
71789,0,0
71889,0,0
71989,0,0
72089,0,0
72189,0,0
72289,0,0
72389,0,0
72489,0,0
72589,0,0
72689,0,0
72789,0,0
72889,0,0
72989,0,0
73089,0,0
73189,0,0
73289,0,0
73389,0,0
73489,0,0
73589,0,0
73689,0,0
73789,0,0
73891,0,0
73991,1,1
74091,1,1
74191,1,1
74291,1,1
74391,1,1
74491,1,1
74591,1,1
74691,1,1
74791,1,1
74891,1,1
74991,1,1
75090,1,1
75190,1,1
75290,1,1
75390,1,1
75490,1,1
75590,1,1
75690,1,1
75790,1,1
75890,1,1
75990,1,1
76091,1,1
76191,1,1
76291,1,1
76391,1,1
76491,1,1
76591,1,1
76691,1,1
76791,1,1
76891,1,1
76991,1,1
77091,1,1
77191,1,1
77291,1,1
77391,1,1
77491,1,1
77591,1,1
77691,1,1
77791,1,1
77891,1,1
77991,1,1
78091,1,1
78191,1,1
78291,1,1
78391,1,1
78491,1,1
78591,1,1
78691,1,1
78791,1,1
78891,1,1
78992,1,1
79091,1,1
79191,1,1
79291,1,1
79391,1,1
79491,1,1
79591,1,1
79691,1,1
79791,1,1
79891,1,1
79991,1,1
80091,1,1
80191,1,1
80291,1,1
80391,1,1
80491,1,1
80591,1,1
80691,1,1
80791,1,1
80891,1,1
80991,1,1
81091,1,1
81191,1,1
81291,1,1
81391,1,1
81491,1,1
81591,1,1
81691,1,1
81791,1,1
81891,1,1
81991,1,1
82091,1,1
82191,1,1
82291,1,1
82391,1,1
82491,1,1
82591,1,1
82691,1,1
82791,1,1
82891,1,1
82991,1,1
83088,1,1
83188,1,1
83288,1,1
83388,1,1
83488,1,1
83588,1,1
83688,1,1
83788,1,1
83888,1,1
83988,1,1
84088,1,1
84188,1,1
84288,1,1
84388,1,1
84488,1,1
84588,1,1
84688,1,1
84788,1,1
84888,1,1
84988,1,1
85088,1,1
85188,1,1
85288,1,1
85388,1,1
85488,1,1
85588,1,1
85688,1,1
85788,1,1
85888,1,1
85988,1,1
86088,1,1
86188,1,1
86288,1,1
86388,1,1
86488,1,1
86588,1,1
86688,1,1
86788,1,1
86888,1,1
86988,1,1
87086,1,1
87186,1,1
87286,1,1
87386,1,1
87486,1,1
87586,1,1
87686,1,1
87786,1,1
87886,1,1
87986,1,1
88086,1,1
88186,1,1
88286,1,1
88386,1,1
88486,1,1
88586,1,1
88686,1,1
88786,1,1
88886,1,1
88986,1,1
89086,1,1
89186,1,1
89286,1,1
89386,1,1
89486,1,1
89586,1,1
89686,1,1
89786,1,1
89886,1,1
89986,1,1
90086,1,1
90186,1,1
90286,1,1
90386,1,1
90486,1,1
90586,1,1
90686,1,1
90786,1,1
90886,1,1
90986,1,1
91085,1,1
91185,1,1
91285,1,1
91385,1,1
91485,1,1
91585,1,1
91685,1,1
91785,1,1
91885,1,1
91985,1,1
92085,1,1
92185,1,1
92285,1,1
92385,1,1
92485,1,1
92585,1,1
92685,1,1
92785,1,1
92885,1,1
92985,1,1
93085,1,1
93185,1,1
93285,1,1
93385,1,1
93485,1,1
93585,1,1
93685,1,1
93785,1,1
93885,1,1
93985,1,1
94085,1,1
94185,1,1
94285,1,1
94385,1,1
94485,1,1
94585,1,1
94685,1,1
94785,1,1
94885,1,1
94985,1,1
95084,1,1
95184,1,1
95284,1,1
95384,1,1
95484,1,1
95584,1,1
95684,1,1
95784,1,1
95884,1,1
95984,1,1
96084,1,1
96184,1,1
96284,1,1
96384,1,1
96484,1,1
96584,1,1
96684,1,1
96784,1,1
96884,1,1
96984,1,1
97084,1,1
97184,1,1
97284,1,1
97384,1,1
97484,1,1
97584,1,1
97684,1,1
97784,1,1
97884,1,1
97984,1,1
98084,1,1
98184,1,1
98284,1,1
98384,1,1
98484,1,1
98584,1,1
98684,1,1
98784,1,1
98884,1,1
98984,1,1
99082,1,1
99182,1,1
99282,1,1
99382,1,1
99482,1,1
99582,1,1
99682,1,1
99782,1,1
99882,1,1
99982,1,1
100082,1,1
100182,1,1
100282,1,1
100382,1,1
100482,1,1
100582,1,1
100682,1,1
100782,1,1
100882,1,1
100982,1,1
101082,1,1
101182,1,1
101282,1,1
101382,1,1
101482,1,1
101582,1,1
101682,1,1
101782,1,1
101882,1,1
101982,1,1
102082,1,1
102182,1,1
102282,1,1
102382,1,1
102482,1,1
102582,1,1
102682,1,1
102782,1,1
102882,1,1
102982,1,1
103080,1,1
103180,1,1
103280,1,1
103380,1,1
103480,1,1
103580,1,1
103680,1,1
103780,1,1
103880,1,1
103980,1,1
104080,1,1
104180,1,1
104280,1,1
104380,1,1
104480,1,1
104580,1,1
104680,1,1
104780,1,1
104880,1,1
104980,1,1
105080,1,1
105180,1,1
105280,1,1
105380,1,1
105480,1,1
105580,1,1
105680,1,1
105780,1,1
105880,1,1
105980,1,1
106080,1,1
106180,1,1
106280,1,1
106380,1,1
106480,1,1
106580,1,1
106680,1,1
106780,1,1
106880,1,1
106980,1,1
107079,1,1
107179,1,1
107279,1,1
107379,1,1
107479,1,1
107579,1,1
107679,1,1
107779,1,1
107879,1,1
107979,1,1
108079,1,1
108179,1,1
108279,1,1
108379,1,1
108479,1,1
108579,1,1
108679,1,1
108779,1,1
108879,1,1
108979,1,1
109079,1,1
109179,1,1
109279,1,1
109379,1,1
109479,1,1
109579,1,1
109679,1,1
109779,1,1
109879,1,1
109979,1,1
110079,1,1
110179,1,1
110279,1,1
110379,1,1
110479,1,1
110579,1,1
110679,1,1
110779,1,1
110879,1,1
110979,1,1
111079,1,1
111179,1,1
111279,1,1
111379,1,1
111479,1,1
111579,1,1
111679,1,1
111779,1,1
111879,1,1
111979,1,1
112079,1,1
112179,1,1
112279,1,1
112379,1,1
112479,1,1
112579,1,1
112679,1,1
112779,1,1
112879,1,1
112979,1,1
113079,1,1
113179,1,1
113279,1,1
113379,1,1
113479,1,1
113579,1,1
113679,1,1
113779,1,1
113879,1,1
113979,1,1
114079,1,1
114179,1,1
114279,1,1
114379,1,1
114479,1,1
114579,1,1
114679,1,1
114779,1,1
114879,1,1
114979,1,1
115079,1,1
115179,1,1
115279,1,1
115379,1,1
115479,1,1
115579,1,1
115679,1,1
115779,1,1
115879,1,1
115979,1,1
116079,1,1
116179,1,1
116279,1,1
116379,1,1
116479,1,1
116579,1,1
116679,1,1
116779,1,1
116879,1,1
116979,1,1
117079,1,1
117179,1,1
117279,1,1
117379,1,1
117479,1,1
117579,1,1
117679,1,1
117779,1,1
117904,0,0
118004,0,0
118105,0,0
118205,0,0
118305,0,0
118405,0,0
118505,0,0
118605,0,0
118705,0,0
118805,0,0
118905,0,0
119005,0,0
119105,0,0
119205,0,0
119305,0,0
119405,0,0
119505,0,0
119605,0,0
119705,0,0
119805,0,0
119905,0,0
120005,0,0
120105,0,0
120205,0,0
120305,0,0
120405,0,0
120505,0,0
120605,0,0
120705,0,0
120805,0,0
120905,0,0
121006,0,0
121106,0,0
121206,0,0
121306,0,0
121406,0,0
121506,0,0
121606,0,0
121706,0,0
121806,0,0
121906,0,0
122006,0,0
122106,0,0
122206,0,0
122306,0,0
122406,0,0
122506,0,0
122606,0,0
122706,0,0
122806,0,0
122906,0,0
123006,0,0
123106,0,0
123206,0,0
123306,0,0
123406,0,0
123506,0,0
123606,0,0
123706,0,0
123806,0,0
123907,0,0
124007,0,0
124107,0,0
124207,0,0
124307,0,0
124407,0,0
124507,0,0
124607,0,0
124707,0,0
124807,0,0
124907,0,0
125007,0,0
125107,0,0
125207,0,0
125307,0,0
125407,0,0
125507,0,0
125607,0,0
125707,0,0
125807,0,0
125914,0,0
126014,1,1
126114,1,1
126214,1,1
126314,1,1
126414,1,1
126514,1,1
126614,1,1
126714,1,1
126814,1,1
126914,1,1
127014,1,1
127114,1,1
127214,1,1
127314,1,1
127414,1,1
127514,1,1
127614,1,1
127714,1,1
127814,1,1
127914,1,1
128014,1,1
128114,1,1
128214,1,1
128314,1,1
128414,1,1
128515,1,1
128615,1,1
128715,1,1
128815,1,1
128915,1,1
129015,1,1
129115,1,1
129215,1,1
129306,1,1
129406,1,1
129506,1,1
129606,1,1
129706,1,1
129806,1,1
129906,1,1
130006,1,1
130106,1,1
130206,1,1
130306,1,1
130406,1,1
130506,1,1
130606,1,1
130706,1,1
130806,1,1
130906,1,1
131006,1,1
131106,1,1
131206,1,1
131306,1,1
131406,1,1
131506,1,1
131606,1,1
131706,1,1
131806,1,1
131906,1,1
132006,1,1
132106,1,1
132206,1,1
132306,1,1
132406,1,1
132506,1,1
132606,1,1
132706,1,1
132806,1,1
132906,1,1
133006,1,1
133106,1,1
133206,1,1
133305,1,1
133405,1,1
133505,1,1
133605,1,1
133705,1,1
133805,1,1
133905,1,1
134005,1,1
134105,1,1
134205,1,1
134305,1,1
134405,1,1
134505,1,1
134605,1,1
134705,1,1
134805,1,1
134905,1,1
135005,1,1
135105,1,1
135205,1,1
135305,1,1
135405,1,1
135505,1,1
135605,1,1
135705,1,1
135805,1,1
135905,1,1
136005,1,1
136105,1,1
136205,1,1
136305,1,1
136405,1,1
136505,1,1
136605,1,1
136705,1,1
136805,1,1
136905,1,1
137005,1,1
137105,1,1
137205,1,1
137302,1,1
137402,1,1
137502,1,1
137602,1,1
137702,1,1
137802,1,1
137902,1,1
138002,1,1
138102,1,1
138202,1,1
138302,1,1
138402,1,1
138502,1,1
138602,1,1
138702,1,1
138802,1,1
138902,1,1
139002,1,1
139102,1,1
139202,1,1
139302,1,1
139402,1,1
139502,1,1
139602,1,1
139702,1,1
139802,1,1
139902,1,1
140002,1,1
140102,1,1
140202,1,1
140302,1,1
140402,1,1
140502,1,1
140602,1,1
140702,1,1
140802,1,1
140902,1,1
141002,1,1
141102,1,1
141202,1,1
141302,1,1
141402,1,1
141502,1,1
141602,1,1
141702,1,1
141802,1,1
141902,1,1
142002,1,1
142102,1,1
142202,1,1
142302,1,1
142402,1,1
142502,1,1
142602,1,1
142702,1,1
142802,1,1
142902,1,1
143002,1,1
143102,1,1
143202,1,1
143302,1,1
143402,1,1
143502,1,1
143602,1,1
143702,1,1
143802,1,1
143902,1,1
144002,1,1
144102,1,1
144202,1,1
144302,1,1
144402,1,1
144502,1,1
144602,1,1
144702,1,1
144802,1,1
144902,1,1
145002,1,1
145102,1,1
145202,1,1
145302,1,1
145392,1,1
145492,1,1
145592,1,1
145692,1,1
145792,1,1
145894,1,1
145994,1,1
146094,1,1
146194,1,1
146294,1,1
146394,1,1
146494,1,1
146594,1,1
146694,1,1
146794,1,1
146894,1,1
146994,1,1
147095,1,1
147195,1,1
147295,1,1
147395,1,1
147495,1,1
147595,1,1
147695,1,1
147795,1,1
147895,1,1
147995,1,1
148095,1,1
148195,1,1
148295,1,1
148395,1,1
148495,1,1
148595,1,1
148695,1,1
148795,1,1
148895,1,1
148995,1,1
149095,1,1
149195,1,1
149295,1,1
149393,1,1
149493,1,1
149593,1,1
149693,1,1
149793,1,1
149893,1,1
149994,1,1
150094,1,1
150194,1,1
150294,1,1
150394,1,1
150494,1,1
150594,1,1
150694,1,1
150794,1,1
150894,1,1
150994,1,1
151094,1,1
151194,1,1
151294,1,1
151394,1,1
151494,1,1
151594,1,1
151694,1,1
151794,1,1
151894,1,1
151994,1,1
152094,1,1
152194,1,1
152294,1,1
152394,1,1
152494,1,1
152594,1,1
152694,1,1
152794,1,1
152894,1,1
152994,1,1
153094,1,1
153194,1,1
153294,1,1
153393,1,1
153493,1,1
153593,1,1
153693,1,1
153793,1,1
153893,1,1
153993,1,1
154093,1,1
154193,1,1
154293,1,1
154393,1,1
154493,1,1
154593,1,1
154693,1,1
154793,1,1
154893,1,1
154993,1,1
155093,1,1
155193,1,1
155293,1,1
155393,1,1
155493,1,1
155593,1,1
155693,1,1
155793,1,1
155893,1,1
155993,1,1
156093,1,1
156193,1,1
156293,1,1
156393,1,1
156493,1,1
156593,1,1
156693,1,1
156793,1,1
156893,1,1
156993,1,1
157093,1,1
157193,1,1
157293,1,1
157393,1,1
157493,1,1
157593,1,1
157693,1,1
157793,1,1
157893,1,1
157993,1,1
158093,1,1
158193,1,1
158293,1,1
158393,1,1
158493,1,1
158593,1,1
158693,1,1
158793,1,1
158893,1,1
158993,1,1
159093,1,1
159193,1,1
159293,1,1
159393,1,1
159493,1,1
159593,1,1
159693,1,1
159793,1,1
159893,1,1
159993,1,1
160093,1,1
160193,1,1
160293,1,1
160393,1,1
160493,1,1
160593,1,1
160693,1,1
160793,1,1
160893,1,1
160993,1,1
161093,1,1
161193,1,1
161293,1,1
161392,1,1
161492,1,1
161592,1,1
161692,1,1
161792,1,1
161892,1,1
161992,1,1
162092,1,1
162192,1,1
162292,1,1
162392,1,1
162492,1,1
162592,1,1
162692,1,1
162792,1,1
162892,1,1
162992,1,1
163092,1,1
163192,1,1
163292,1,1
163392,1,1
163492,1,1
163592,1,1
163692,1,1
163792,1,1
163892,1,1
163992,1,1
164092,1,1
164192,1,1
164292,1,1
164392,1,1
164492,1,1
164592,1,1
164692,1,1
164792,1,1
164892,1,1
164992,1,1
165092,1,1
165192,1,1
165292,1,1
165395,1,1
165495,1,1
165595,1,1
165695,1,1
165795,1,1
165895,1,1
165995,1,1
166095,1,1
166195,1,1
166295,1,1
166395,1,1
166495,1,1
166595,1,1
166695,1,1
166795,1,1
166895,1,1
166995,1,1
167095,1,1
167195,1,1
167295,1,1
167395,1,1
167495,1,1
167595,1,1
167695,1,1
167795,1,1
167895,1,1
167995,1,1
168095,1,1
168195,1,1
168295,1,1
168395,1,1
168495,1,1
168595,1,1
168695,1,1
168795,1,1
168895,1,1
168995,1,1
169095,1,1
169195,1,1
169295,1,1
169395,1,1
169495,1,1
169595,1,1
169695,1,1
169795,1,1
169895,1,1
169995,1,1
170095,1,1
170195,1,1
170295,1,1
170395,1,1
170495,1,1
170595,1,1
170695,1,1
170795,1,1
170895,1,1
170995,1,1
171095,1,1
171195,1,1
171295,1,1
171395,1,1
171495,1,1
171595,1,1
171695,1,1
171795,1,1
171895,1,1
171995,1,1
172095,1,1
172195,1,1
172295,1,1
172395,1,1
172495,1,1
172595,1,1
172695,1,1
172795,1,1
172895,1,1
172995,1,1
173095,1,1
173195,1,1
173295,1,1
173395,1,1
173495,1,1
173595,1,1
173695,1,1
173795,1,1
173895,1,1
174003,0,0
174103,0,0
174203,0,0
174303,0,0
174403,0,0
174503,0,0
174603,0,0
174703,0,0
174803,0,0
174903,0,0
175003,0,0
175103,0,0
175203,0,0
175303,0,0
175403,0,0
175503,0,0
175603,0,0
175703,0,0
175803,0,0
175903,0,0
176003,0,0
176103,0,0
176203,0,0
176303,0,0
176403,0,0
176503,0,0
176603,0,0
176703,0,0
176803,0,0
176903,0,0
177003,0,0
177103,0,0
177203,0,0
177303,0,0
177403,0,0
177503,0,0
177603,0,0
177703,0,0
177803,0,0
177903,0,0
178003,0,0
178103,0,0
178203,0,0
178303,0,0
178403,0,0
178503,0,0
178603,0,0
178703,0,0
178803,0,0
178903,0,0
179003,0,0
179103,0,0
179203,0,0
179303,0,0
179403,0,0
179503,0,0
179603,0,0
179703,0,0
179803,0,0
179903,0,0
180003,0,0
180103,0,0
180203,0,0
180303,0,0
180403,0,0
180503,0,0
180603,0,0
180703,0,0
180803,0,0
180903,0,0
181003,0,0
181103,0,0
181203,0,0
181303,0,0
181403,0,0
181503,0,0
181603,0,0
181703,0,0
181803,0,0
181903,0,0
182003,0,0
182103,0,0
182203,0,0
182303,0,0
182403,0,0
182503,0,0
182603,0,0
182703,0,0
182803,0,0
182903,0,0
183003,0,0
183103,0,0
183203,0,0
183303,0,0
183403,0,0
183503,0,0
183603,0,0
183703,0,0
183803,0,0
183903,0,0
184003,0,0
184103,0,0
184203,0,0
184303,0,0
184403,0,0
184503,0,0
184603,0,0
184703,0,0
184803,0,0
184903,0,0
185003,0,0
185103,0,0
185203,0,0
185303,0,0
185403,0,0
185503,0,0
185603,0,0
185703,0,0
185803,0,0
185896,0,0
185996,1,1
186096,1,1
186196,1,1
186296,1,1
186396,1,1
186496,1,1
186596,1,1
186696,1,1
186796,1,1
186896,1,1
186996,1,1
187096,1,1
187196,1,1
187296,1,1
187396,1,1
187496,1,1
187596,1,1
187696,1,1
187796,1,1
187896,1,1
187996,1,1
188096,1,1
188196,1,1
188296,1,1
188396,1,1
188496,1,1
188596,1,1
188696,1,1
188796,1,1
188896,1,1
188996,1,1
189096,1,1
189196,1,1
189296,1,1
189396,1,1
189496,1,1
189596,1,1
189696,1,1
189796,1,1
189896,1,1
189996,1,1
190096,1,1
190196,1,1
190296,1,1
190396,1,1
190496,1,1
190596,1,1
190696,1,1
190796,1,1
190896,1,1
190996,1,1
191096,1,1
191196,1,1
191296,1,1
191396,1,1
191496,1,1
191596,1,1
191696,1,1
191796,1,1
191896,1,1
191996,1,1
192096,1,1
192196,1,1
192296,1,1
192396,1,1
192496,1,1
192596,1,1
192696,1,1
192796,1,1
192896,1,1
192996,1,1
193096,1,1
193196,1,1
193296,1,1
193396,1,1
193496,1,1
193596,1,1
193696,1,1
193796,1,1
193893,1,1
193993,1,1
194093,1,1
194193,1,1
194293,1,1
194393,1,1
194493,1,1
194593,1,1
194693,1,1
194793,1,1
194893,1,1
194993,1,1
195093,1,1
195193,1,1
195293,1,1
195393,1,1
195493,1,1
195593,1,1
195693,1,1
195793,1,1
195893,1,1
195993,1,1
196093,1,1
196193,1,1
196293,1,1
196393,1,1
196493,1,1
196593,1,1
196693,1,1
196793,1,1
196893,1,1
196993,1,1
197093,1,1
197193,1,1
197293,1,1
197393,1,1
197493,1,1
197593,1,1
197693,1,1
197793,1,1
197891,1,1
197991,1,1
198091,1,1
198191,1,1
198291,1,1
198391,1,1
198491,1,1
198591,1,1
198691,1,1
198791,1,1
198891,1,1
198991,1,1
199091,1,1
199191,1,1
199291,1,1
199391,1,1
199491,1,1
199591,1,1
199691,1,1
199791,1,1
199891,1,1
199991,1,1
200091,1,1
200191,1,1
200291,1,1
200391,1,1
200491,1,1
200591,1,1
200691,1,1
200791,1,1
200891,1,1
200991,1,1
201091,1,1
201191,1,1
201291,1,1
201391,1,1
201491,1,1
201591,1,1
201691,1,1
201791,1,1
201889,1,1
201989,1,1
202089,1,1
202189,1,1
202289,1,1
202389,1,1
202489,1,1
202589,1,1
202689,1,1
202789,1,1
202889,1,1
202989,1,1
203089,1,1
203189,1,1
203289,1,1
203389,1,1
203489,1,1
203589,1,1
203689,1,1
203789,1,1
203889,1,1
203989,1,1
204089,1,1
204189,1,1
204289,1,1
204389,1,1
204489,1,1
204589,1,1
204689,1,1
204789,1,1
204889,1,1
204989,1,1
205089,1,1
205189,1,1
205289,1,1
205389,1,1
205489,1,1
205589,1,1
205689,1,1
205789,1,1
205888,1,1
205988,1,1
206088,1,1
206188,1,1
206288,1,1
206388,1,1
206488,1,1
206588,1,1
206688,1,1
206788,1,1
206888,1,1
206988,1,1
207088,1,1
207188,1,1
207288,1,1
207388,1,1
207488,1,1
207588,1,1
207688,1,1
207788,1,1
207888,1,1
207988,1,1
208088,1,1
208188,1,1
208288,1,1
208388,1,1
208488,1,1
208588,1,1
208688,1,1
208788,1,1
208888,1,1
208988,1,1
209088,1,1
209188,1,1
209288,1,1
209388,1,1
209488,1,1
209588,1,1
209688,1,1
209788,1,1
209887,1,1
209990,1,1
210090,1,1
210190,1,1
210290,1,1
210390,1,1
210490,1,1
210590,1,1
210690,1,1
210790,1,1
210890,1,1
210990,1,1
211090,1,1
211190,1,1
211291,1,1
211391,1,1
211491,1,1
211591,1,1
211691,1,1
211791,1,1
211891,1,1
211991,1,1
212091,1,1
212191,1,1
212291,1,1
212391,1,1
212491,1,1
212591,1,1
212691,1,1
212791,1,1
212891,1,1
212991,1,1
213091,1,1
213191,1,1
213291,1,1
213391,1,1
213491,1,1
213591,1,1
213691,1,1
213791,1,1
213889,1,1
213997,1,1
214097,1,1
214197,1,1
