p:4000,20000,6000,600,8000,4000,2000,8000,70
214347,0,0
214447,0,0
214547,0,0
214647,0,0
214747,0,0
214847,0,0
214947,0,0
215047,0,0
215147,0,0
215247,0,0
215347,0,0
215447,0,0
215547,0,0
215647,0,0
215747,0,0
215847,0,0
215947,0,0
216047,0,0
216147,0,0
216247,0,0
216347,0,0
216447,0,0
216547,0,0
216647,0,0
216747,0,0
216847,0,0
216947,0,0
217047,0,0
217147,0,0
217247,0,0
217347,0,0
217447,0,0
217547,0,0
217647,0,0
217747,0,0
217847,0,0
217947,0,0
218047,0,0
218147,0,0
218247,0,0
218347,0,0
218447,0,0
218547,0,0
218647,0,0
218747,0,0
218847,0,0
218947,0,0
219047,0,0
219147,0,0
219247,0,0
219347,0,0
219447,0,0
219547,0,0
219647,0,0
219747,0,0
219847,0,0
219947,0,0
220047,0,0
220147,0,0
220247,0,0
220347,0,0
220447,0,0
220547,0,0
220647,0,0
220747,0,0
220847,0,0
220947,0,0
221047,0,0
221147,0,0
221247,0,0
221347,0,0
221447,0,0
221547,0,0
221647,0,0
221747,0,0
221847,0,0
221947,0,0
222047,0,0
222147,0,0
222247,0,0
222347,0,0
222447,0,0
222547,0,0
222647,0,0
222747,0,0
222847,0,0
222947,0,0
223047,0,0
223147,0,0
223247,0,0
223347,0,0
223447,0,0
223547,0,0
223647,0,0
223747,0,0
223847,0,0
223947,0,0
224047,0,0
224147,0,0
224247,0,0
224347,0,0
224447,0,0
224547,0,0
224647,0,0
224747,0,0
224847,0,0
224947,0,0
225047,0,0
225147,0,0
225247,0,0
225347,0,0
225447,0,0
225547,0,0
225647,0,0
225747,0,0
225847,0,0
225947,0,0
226047,0,0
226147,0,0
226247,0,0
226347,0,0
226447,0,0
226547,0,0
226647,0,0
226747,0,0
226847,0,0
226947,0,0
227047,0,0
227147,0,0
227247,0,0
227347,0,0
227447,0,0
227547,0,0
227647,0,0
227747,0,0
227847,0,0
227947,0,0
228047,0,0
228147,0,0
228247,0,0
228347,0,0
228447,0,0
228547,0,0
228647,0,0
228747,0,0
228847,0,0
228947,0,0
229047,0,0
229147,0,0
229247,0,0
229347,0,0
229447,0,0
229547,0,0
229647,0,0
229747,0,0
229847,0,0
229947,0,0
230047,0,0
230147,0,0
230247,0,0
230347,0,0
230447,0,0
230547,0,0
230647,0,0
230747,0,0
230847,0,0
230947,0,0
231047,0,0
231147,0,0
231247,0,0
231347,0,0
231447,0,0
231547,0,0
231647,0,0
231747,0,0
231847,0,0
231947,0,0
232047,0,0
232147,0,0
232247,0,0
232347,0,0
232447,0,0
232547,0,0
232647,0,0
232747,0,0
232847,0,0
232947,0,0
233047,0,0
233147,0,0
233247,0,0
233347,0,0
233447,0,0
233547,0,0
233647,0,0
233747,0,0
233847,0,0
233947,0,0
234047,0,0
234147,0,0
234247,0,0
234347,0,0
234447,0,0
234547,0,0
234647,0,0
234747,0,0
234847,0,0
234947,0,0
235047,0,0
235147,0,0
235247,0,0
235347,0,0
235447,0,0
235547,0,0
235647,0,0
235747,0,0
235847,0,0
235947,0,0
236047,0,0
236147,0,0
236247,0,0
236347,0,0
236447,0,0
236547,0,0
236647,0,0
236747,0,0
236847,0,0
236947,0,0
237047,0,0
237147,0,0
237247,0,0
237347,0,0
237447,0,0
237547,0,0
237647,0,0
237747,0,0
237847,0,0
237947,0,0
238047,0,0
238147,0,0
238247,0,0
238347,0,0
238447,0,0
238547,0,0
238647,0,0
238747,0,0
238847,0,0
238947,0,0
239047,0,0
239147,0,0
239247,0,0
239347,0,0
239447,0,0
239547,0,0
239647,0,0
239747,0,0
239847,0,0
239947,0,0
240047,0,0
240147,0,0
240247,0,0
240347,0,0
240447,0,0
240547,0,0
240647,0,0
240747,0,0
240847,0,0
240947,0,0
241047,0,0
241147,0,0
241247,0,0
241347,0,0
241447,0,0
241547,0,0
241647,0,0
241747,0,0
241847,0,0
241947,0,0
242047,0,0
242147,0,0
242247,0,0
242347,0,0
242447,0,0
242547,0,0
242647,0,0
242747,0,0
242846,0,0
242946,1,1
243046,1,1
243146,1,1
243246,1,1
243346,1,1
243446,1,1
243546,1,1
243646,1,1
243746,1,1
243846,1,1
243946,1,1
244046,1,1
244146,1,1
244246,1,1
244346,1,1
244446,1,1
244546,1,1
244646,1,1
244746,1,1
244846,1,1
244946,1,1
245046,1,1
245146,1,1
245246,1,1
245346,1,1
245446,1,1
245546,1,1
245646,1,1
245746,1,1
245846,1,1
245946,1,1
246046,1,1
246146,1,1
246246,1,1
246346,1,1
246446,1,1
246546,1,1
246646,1,1
246746,1,1
246846,1,1
246946,1,1
247046,1,1
247146,1,1
247246,1,1
247346,1,1
247446,1,1
247546,1,1
247646,1,1
247746,1,1
247846,1,1
247946,1,1
248046,1,1
248146,1,1
248246,1,1
248346,1,1
248446,1,1
248546,1,1
248646,1,1
248746,1,1
248846,1,1
248946,1,1
249046,1,1
249146,1,1
249246,1,1
249346,1,1
249446,1,1
249546,1,1
249646,1,1
249746,1,1
249846,1,1
249946,1,1
250046,1,1
250146,1,1
250246,1,1
250346,1,1
250446,1,1
250546,1,1
250646,1,1
250746,1,1
250847,1,1
250947,1,1
251047,1,1
251147,1,1
251247,1,1
251347,1,1
251447,1,1
251547,1,1
251647,1,1
251747,1,1
251847,1,1
251947,1,1
252047,1,1
252147,1,1
252247,1,1
252347,1,1
252447,1,1
252547,1,1
252647,1,1
252747,1,1
252847,1,1
252947,1,1
253047,1,1
253147,1,1
253247,1,1
253347,1,1
253447,1,1
253547,1,1
253647,1,1
253747,1,1
253847,1,1
253947,1,1
254047,1,1
254147,1,1
254247,1,1
254347,1,1
254447,1,1
254547,1,1
254647,1,1
254747,1,1
254846,1,1
254946,1,1
255046,1,1
255146,1,1
255246,1,1
255346,1,1
255446,1,1
255546,1,1
255646,1,1
255746,1,1
255846,1,1
255946,1,1
256046,1,1
256146,1,1
256246,1,1
256346,1,1
256446,1,1
256546,1,1
256646,1,1
256746,1,1
256846,1,1
256946,1,1
257046,1,1
257146,1,1
257246,1,1
257346,1,1
257446,1,1
257546,1,1
257646,1,1
257746,1,1
257846,1,1
257946,1,1
258046,1,1
258146,1,1
258246,1,1
258346,1,1
258446,1,1
258546,1,1
258646,1,1
258746,1,1
258846,1,1
258946,1,1
259035,1,1
259135,1,1
259235,1,1
259335,1,1
259435,1,1
259535,1,1
259635,1,1
259735,1,1
259835,1,1
259935,1,1
260035,1,1
260135,1,1
260235,1,1
260335,1,1
260435,1,1
260535,1,1
260635,1,1
260735,1,1
260835,1,1
260935,1,1
261035,1,1
261135,1,1
261235,1,1
261335,1,1
261435,1,1
261535,1,1
261635,1,1
261735,1,1
261835,1,1
261935,1,1
262035,1,1
262135,1,1
262235,1,1
262335,1,1
262435,1,1
262535,1,1
262635,1,1
262735,1,1
262835,1,1
262935,1,1
263035,1,1
263135,1,1
263235,1,1
263335,1,1
263435,1,1
263535,1,1
263635,1,1
263735,1,1
263835,1,1
263935,1,1
264035,1,1
264135,1,1
264235,1,1
264335,1,1
264435,1,1
264535,1,1
264635,1,1
264735,1,1
264835,1,1
264935,1,1
265035,1,1
265135,1,1
265235,1,1
265335,1,1
265435,1,1
265535,1,1
265635,1,1
265735,1,1
265835,1,1
265935,1,1
266035,1,1
266135,1,1
266235,1,1
266335,1,1
266435,1,1
266535,1,1
266635,1,1
266735,1,1
266835,1,1
266935,1,1
267034,1,1
267134,1,1
267234,1,1
267334,1,1
267434,1,1
267534,1,1
267634,1,1
267734,1,1
267834,1,1
267934,1,1
268034,1,1
268134,1,1
268234,1,1
268334,1,1
268434,1,1
268534,1,1
268634,1,1
268734,1,1
268834,1,1
268934,1,1
269034,1,1
269134,1,1
269234,1,1
269334,1,1
269434,1,1
269534,1,1
269634,1,1
269734,1,1
269834,1,1
269934,1,1
270034,1,1
270134,1,1
270234,1,1
270334,1,1
270434,1,1
270534,1,1
270634,1,1
270734,1,1
270834,1,1
270934,1,1
271035,1,1
271135,1,1
271235,1,1
271335,1,1
271435,1,1
271535,1,1
271635,1,1
271735,1,1
271835,1,1
271935,1,1
272035,1,1
272135,1,1
272235,1,1
272335,1,1
272435,1,1
272535,1,1
272635,1,1
272735,1,1
272835,1,1
272935,1,1
273035,1,1
273135,1,1
273235,1,1
273335,1,1
273435,1,1
273535,1,1
273635,1,1
273735,1,1
273835,1,1
273935,1,1
274035,1,1
274135,1,1
274235,1,1
274335,1,1
274435,1,1
274535,1,1
274635,1,1
274735,1,1
274835,1,1
274935,1,1
275035,1,1
275140,1,1
275240,1,1
275340,1,1
275440,1,1
275540,1,1
275640,1,1
275740,1,1
275840,1,1
275940,1,1
276040,1,1
276140,1,1
276240,1,1
276340,1,1
276440,1,1
276540,1,1
276640,1,1
276740,1,1
276840,1,1
276940,1,1
277040,1,1
277140,1,1
277240,1,1
277340,1,1
277440,1,1
277540,1,1
277640,1,1
277740,1,1
277840,1,1
277940,1,1
278040,1,1
278140,1,1
278240,1,1
278340,1,1
278440,1,1
278540,1,1
278640,1,1
278740,1,1
278840,1,1
278940,1,1
279041,1,1
279145,1,1
279245,1,1
279345,1,1
279445,1,1
279545,1,1
279645,1,1
279745,1,1
279845,1,1
279945,1,1
280045,1,1
280145,1,1
280245,1,1
280345,1,1
280445,1,1
280546,1,1
280646,1,1
280746,1,1
280846,1,1
280946,1,1
281046,1,1
281146,1,1
281246,1,1
281346,1,1
281446,1,1
281546,1,1
281646,1,1
281746,1,1
281846,1,1
281946,1,1
282046,1,1
282146,1,1
282246,1,1
282346,1,1
282446,1,1
282546,1,1
282646,1,1
282746,1,1
282846,1,1
282946,1,1
283046,1,1
283146,1,1
283246,1,1
283346,1,1
283447,1,1
283547,1,1
283647,1,1
283747,1,1
283847,1,1
283947,1,1
284047,1,1
284147,1,1
284247,1,1
284347,1,1
284447,1,1
284547,1,1
284647,1,1
284747,1,1
284847,1,1
284947,1,1
285047,1,1
285147,1,1
285247,1,1
285347,1,1
285447,1,1
285547,1,1
285647,1,1
285747,1,1
285847,1,1
285947,1,1
286047,1,1
286147,1,1
286247,1,1
286348,1,1
286448,1,1
286548,1,1
286648,1,1
286748,1,1
286848,1,1
286948,1,1
287074,0,0
287174,0,0
287274,0,0
287374,0,0
287474,0,0
287574,0,0
287674,0,0
287774,0,0
287874,0,0
287974,0,0
288074,0,0
288174,0,0
288274,0,0
288374,0,0
288474,0,0
288574,0,0
288674,0,0
288774,0,0
288874,0,0
288974,0,0
289074,0,0
289174,0,0
289274,0,0
289374,0,0
289474,0,0
289574,0,0
289674,0,0
289774,0,0
289874,0,0
289975,0,0
290075,0,0
290175,0,0
290275,0,0
290375,0,0
290475,0,0
290575,0,0
290675,0,0
290775,0,0
290875,0,0
290975,0,0
291075,0,0
291175,0,0
291275,0,0
291375,0,0
291475,0,0
291575,0,0
291675,0,0
291775,0,0
291875,0,0
291975,0,0
292075,0,0
292175,0,0
292275,0,0
292375,0,0
292475,0,0
292575,0,0
292675,0,0
292775,0,0
292876,0,0
292976,0,0
293076,0,0
293176,0,0
293276,0,0
293376,0,0
293476,0,0
293576,0,0
293676,0,0
293776,0,0
293876,0,0
293976,0,0
294076,0,0
294176,0,0
294276,0,0
294376,0,0
294476,0,0
294576,0,0
294676,0,0
294776,0,0
294876,0,0
294976,0,0
295076,0,0
295176,0,0
295276,0,0
295376,0,0
295476,0,0
295576,0,0
295676,0,0
295776,0,0
295876,0,0
295976,0,0
296076,0,0
296176,0,0
296276,0,0
296376,0,0
296476,0,0
296576,0,0
296676,0,0
296776,0,0
296876,0,0
296976,0,0
297076,0,0
297176,0,0
297276,0,0
297376,0,0
297476,0,0
297576,0,0
297676,0,0
297776,0,0
297876,0,0
297976,0,0
298076,0,0
298176,0,0
298276,0,0
298376,0,0
298476,0,0
298576,0,0
298676,0,0
298776,0,0
298876,0,0
298976,0,0
299076,0,0
299176,0,0
299276,0,0
299376,0,0
299476,0,0
299576,0,0
299676,0,0
299747,1,1
299847,1,1
299947,1,1
300047,1,1
300147,1,1
300247,1,1
300347,1,1
300447,1,1
300547,1,1
300647,1,1
300747,1,1
300847,1,1
300947,1,1
301047,1,1
301147,1,1
301247,1,1
301347,1,1
301447,1,1
301547,1,1
301647,1,1
301747,1,1
301847,1,1
301947,1,1
302047,1,1
302147,1,1
302247,1,1
302347,1,1
302447,1,1
302547,1,1
302647,1,1
302747,1,1
302847,1,1
302947,1,1
303047,1,1
303147,1,1
303247,1,1
303347,1,1
303447,1,1
303547,1,1
303647,1,1
303767,1,1
303867,1,1
303967,1,1
304067,1,1
304167,1,1
304267,1,1
304367,1,1
304467,1,1
304567,1,1
304667,1,1
304767,1,1
304867,1,1
304967,1,1
305067,1,1
305167,1,1
305267,1,1
305367,1,1
305467,1,1
305567,1,1
305667,1,1
305767,1,1
305867,1,1
305967,1,1
306067,1,1
306167,1,1
306267,1,1
306367,1,1
306467,1,1
306567,1,1
306667,1,1
306767,1,1
306867,1,1
306967,1,1
307067,1,1
307167,1,1
307267,1,1
307367,1,1
307467,1,1
307567,1,1
307667,1,1
307767,1,1
307866,1,1
307966,1,1
308066,1,1
308166,1,1
308266,1,1
308366,1,1
308466,1,1
308566,1,1
308666,1,1
308766,1,1
308866,1,1
308966,1,1
309066,1,1
309166,1,1
309266,1,1
309366,1,1
309466,1,1
309566,1,1
309666,1,1
309766,1,1
309866,1,1
309966,1,1
310066,1,1
310166,1,1
310266,1,1
310366,1,1
310466,1,1
310566,1,1
310666,1,1
310766,1,1
310866,1,1
310966,1,1
311066,1,1
311166,1,1
311266,1,1
311366,1,1
311466,1,1
311566,1,1
311666,1,1
311766,1,1
311872,1,1
311972,1,1
312072,1,1
312172,1,1
312272,1,1
312372,1,1
312472,1,1
312572,1,1
312672,1,1
312772,1,1
312872,1,1
312972,1,1
313072,1,1
313172,1,1
313272,1,1
313372,1,1
313472,1,1
313572,1,1
313672,1,1
313772,1,1
313872,1,1
313972,1,1
314072,1,1
314172,1,1
314272,1,1
314372,1,1
314472,1,1
314572,1,1
314672,1,1
314772,1,1
314872,1,1
314972,1,1
315072,1,1
315172,1,1
315272,1,1
315372,1,1
315472,1,1
315572,1,1
315672,1,1
315772,1,1
315876,1,1
315976,1,1
316076,1,1
316176,1,1
316276,1,1
316376,1,1
316476,1,1
316576,1,1
316676,1,1
316776,1,1
316876,1,1
316976,1,1
317076,1,1
317176,1,1
317276,1,1
317376,1,1
317476,1,1
317576,1,1
317676,1,1
317776,1,1
317876,1,1
317976,1,1
318076,1,1
318176,1,1
318276,1,1
318376,1,1
318476,1,1
318576,1,1
318676,1,1
318776,1,1
318876,1,1
318976,1,1
319076,1,1
319176,1,1
319276,1,1
319376,1,1
319476,1,1
319576,1,1
319676,1,1
319776,1,1
319877,1,1
319977,1,1
320077,1,1
320177,1,1
320277,1,1
320377,1,1
320477,1,1
320577,1,1
320677,1,1
320777,1,1
320877,1,1
320977,1,1
321077,1,1
321177,1,1
321277,1,1
321377,1,1
321477,1,1
321577,1,1
321677,1,1
321777,1,1
321877,1,1
321977,1,1
322077,1,1
322177,1,1
322277,1,1
322377,1,1
322477,1,1
322577,1,1
322677,1,1
322777,1,1
322877,1,1
322977,1,1
323077,1,1
323177,1,1
323277,1,1
323377,1,1
323477,1,1
323577,1,1
323677,1,1
323777,1,1
323877,1,1
323965,1,1
324065,1,1
324165,1,1
324265,1,1
324365,1,1
324465,1,1
324565,1,1
324665,1,1
324765,1,1
324865,1,1
324965,1,1
325065,1,1
325165,1,1
325265,1,1
325365,1,1
325465,1,1
325565,1,1
325665,1,1
325765,1,1
325865,1,1
325965,1,1
326065,1,1
326165,1,1
326265,1,1
326365,1,1
326465,1,1
326565,1,1
326665,1,1
326765,1,1
326865,1,1
326965,1,1
327065,1,1
327165,1,1
327265,1,1
327365,1,1
327465,1,1
327565,1,1
327665,1,1
327765,1,1
327865,1,1
327976,1,1
328076,1,1
328176,1,1
328276,1,1
328376,1,1
328476,1,1
328576,1,1
328676,1,1
328776,1,1
328876,1,1
328976,1,1
329076,1,1
329176,1,1
329276,1,1
329376,1,1
329476,1,1
329576,1,1
329676,1,1
329776,1,1
329876,1,1
329976,1,1
330076,1,1
330176,1,1
330276,1,1
330376,1,1
330476,1,1
330576,1,1
330676,1,1
330776,1,1
330876,1,1
330976,1,1
331076,1,1
331176,1,1
331276,1,1
331376,1,1
331476,1,1
331576,1,1
331676,1,1
331776,1,1
331876,1,1
331976,1,1
332076,1,1
332176,1,1
332276,1,1
332376,1,1
332476,1,1
332576,1,1
332676,1,1
332776,1,1
332876,1,1
332976,1,1
333076,1,1
333176,1,1
333276,1,1
333376,1,1
333476,1,1
333576,1,1
333676,1,1
333776,1,1
333876,1,1
333976,1,1
334076,1,1
334176,1,1
334276,1,1
334376,1,1
334476,1,1
334576,1,1
334676,1,1
334776,1,1
334876,1,1
334976,1,1
335076,1,1
335176,1,1
335276,1,1
335376,1,1
335476,1,1
335576,1,1
335676,1,1
335776,1,1
335876,1,1
335976,1,1
336076,1,1
336176,1,1
336276,1,1
336376,1,1
336476,1,1
336576,1,1
336676,1,1
336776,1,1
336876,1,1
336976,1,1
337076,1,1
337176,1,1
337276,1,1
337376,1,1
337476,1,1
337576,1,1
337676,1,1
337776,1,1
337876,1,1
337976,1,1
338076,1,1
338176,1,1
338276,1,1
338376,1,1
338476,1,1
338576,1,1
338676,1,1
338776,1,1
338876,1,1
338976,1,1
339076,1,1
339176,1,1
339276,1,1
339376,1,1
339476,1,1
339576,1,1
339676,1,1
339776,1,1
339876,1,1
339976,1,1
340076,1,1
340176,1,1
340276,1,1
340376,1,1
340476,1,1
340576,1,1
340676,1,1
340776,1,1
340876,1,1
340976,1,1
341076,1,1
341176,1,1
341276,1,1
341376,1,1
341476,1,1
341576,1,1
341676,1,1
341776,1,1
341876,1,1
341976,1,1
342076,1,1
342176,1,1
342276,1,1
342376,1,1
342476,1,1
342576,1,1
342676,1,1
342776,1,1
342876,1,1
342976,1,1
343076,1,1
343176,1,1
343276,1,1
343376,1,1
343476,1,1
343576,1,1
343676,1,1
343776,1,1
343876,1,1
343976,1,1
344076,1,1
344176,1,1
344276,1,1
344376,1,1
344476,1,1
344576,1,1
344676,1,1
344776,1,1
344876,1,1
344976,1,1
345076,1,1
345176,1,1
345276,1,1
345376,1,1
345476,1,1
345576,1,1
345676,1,1
345776,1,1
345876,1,1
345976,1,1
346076,1,1
346176,1,1
346276,1,1
346376,1,1
346476,1,1
346576,1,1
346676,1,1
346776,1,1
346876,1,1
346976,1,1
347076,1,1
347176,1,1
347276,1,1
347376,1,1
347476,1,1
347576,1,1
347676,1,1
347794,0,0
347894,0,0
347994,0,0
348094,0,0
348194,0,0
348294,0,0
348394,0,0
348494,0,0
348594,0,0
348694,0,0
348794,0,0
348894,0,0
348994,0,0
349094,0,0
349194,0,0
349294,0,0
349394,0,0
349495,0,0
349595,0,0
349695,0,0
349795,0,0
349895,0,0
349995,0,0
350095,0,0
350195,0,0
350295,0,0
350395,0,0
350495,0,0
350595,0,0
350695,0,0
350795,0,0
350895,0,0
350995,0,0
351095,0,0
351195,0,0
351295,0,0
351395,0,0
351495,0,0
351595,0,0
351695,0,0
351795,0,0
351895,0,0
351995,0,0
352095,0,0
352195,0,0
352295,0,0
352396,0,0
352496,0,0
352596,0,0
352696,0,0
352796,0,0
352896,0,0
352996,0,0
353096,0,0
353196,0,0
353296,0,0
353396,0,0
353496,0,0
353596,0,0
353696,0,0
353796,0,0
353896,0,0
353996,0,0
354096,0,0
354196,0,0
354296,0,0
354396,0,0
354496,0,0
354596,0,0
354696,0,0
354796,0,0
354896,0,0
354996,0,0
355096,0,0
355196,0,0
355296,0,0
355396,0,0
355496,0,0
355596,0,0
355696,0,0
355796,1,1
355896,1,1
355996,1,1
356096,1,1
356196,1,1
356296,1,1
356396,1,1
356496,1,1
356596,1,1
356696,1,1
356796,1,1
356896,1,1
356996,1,1
357096,1,1
357196,1,1
357296,1,1
357396,1,1
357496,1,1
357596,1,1
357696,1,1
357796,1,1
357896,1,1
357996,1,1
358096,1,1
358196,1,1
358294,1,1
358394,1,1
358494,1,1
358594,1,1
358694,1,1
358794,1,1
358894,1,1
358994,1,1
359094,1,1
359194,1,1
359294,1,1
359394,1,1
359494,1,1
359594,1,1
359694,1,1
359794,1,1
359894,1,1
359994,1,1
360094,1,1
360194,1,1
360294,1,1
360394,1,1
360494,1,1
360594,1,1
360694,1,1
360794,1,1
360894,1,1
360994,1,1
361094,1,1
361194,1,1
361294,1,1
361394,1,1
361494,1,1
361594,1,1
361694,1,1
361794,1,1
361894,1,1
361994,1,1
362094,1,1
362194,1,1
362294,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363485,1,1
363585,1,1
363685,1,1
363785,1,1
363885,1,1
363985,1,1
364085,1,1
364185,1,1
364285,1,1
364385,1,1
364485,1,1
364585,1,1
364685,1,1
364785,1,1
364885,1,1
364985,1,1
365085,1,1
365185,1,1
365285,1,1
365385,1,1
365485,1,1
365585,1,1
365685,1,1
365785,1,1
365885,1,1
365985,1,1
366085,1,1
366185,1,1
366285,1,1
366384,1,1
366484,1,1
366584,1,1
366684,1,1
366784,1,1
366884,1,1
366984,1,1
367084,1,1
367184,1,1
367284,1,1
367384,1,1
367484,1,1
367584,1,1
367684,1,1
367784,1,1
367884,1,1
367984,1,1
368084,1,1
368184,1,1
368284,1,1
368384,1,1
368484,1,1
368584,1,1
368684,1,1
368784,1,1
368884,1,1
368984,1,1
369084,1,1
369184,1,1
369284,1,1
369384,1,1
369484,1,1
369584,1,1
369684,1,1
369784,1,1
369884,1,1
369984,1,1
370084,1,1
370184,1,1
370284,1,1
370385,1,1
370485,1,1
370585,1,1
370685,1,1
370785,1,1
370885,1,1
370985,1,1
371085,1,1
371185,1,1
371285,1,1
371385,1,1
371485,1,1
371585,1,1
371685,1,1
371785,1,1
371885,1,1
371987,1,1
372087,1,1
372187,1,1
372287,1,1
372387,1,1
372487,1,1
372587,1,1
372687,1,1
372787,1,1
372887,1,1
372987,1,1
373087,1,1
373187,1,1
373287,1,1
373387,1,1
373487,1,1
373587,1,1
373687,1,1
373787,1,1
373887,1,1
373987,1,1
374087,1,1
374188,1,1
374288,1,1
374385,1,1
374485,1,1
374585,1,1
374685,1,1
374785,1,1
374885,1,1
374985,1,1
375085,1,1
375185,1,1
375285,1,1
375385,1,1
375485,1,1
375585,1,1
375685,1,1
375785,1,1
375885,1,1
375985,1,1
376085,1,1
376185,1,1
376285,1,1
376385,1,1
376485,1,1
376585,1,1
376685,1,1
376785,1,1
376885,1,1
376985,1,1
377086,1,1
377186,1,1
377286,1,1
377386,1,1
377486,1,1
377586,1,1
377686,1,1
377786,1,1
377886,1,1
377986,1,1
378086,1,1
378186,1,1
378286,1,1
378385,1,1
378485,1,1
378585,1,1
378685,1,1
378785,1,1
378885,1,1
378985,1,1
379085,1,1
379185,1,1
379285,1,1
379385,1,1
379485,1,1
379585,1,1
379685,1,1
379785,1,1
379885,1,1
379985,1,1
380085,1,1
380185,1,1
380285,1,1
380385,1,1
380485,1,1
380585,1,1
380685,1,1
380785,1,1
380885,1,1
380985,1,1
381085,1,1
381185,1,1
381285,1,1
381385,1,1
381485,1,1
381585,1,1
381685,1,1
381785,1,1
381885,1,1
381985,1,1
382085,1,1
382185,1,1
382299,1,1
382399,1,1
382499,1,1
382599,1,1
382699,1,1
382799,1,1
382899,1,1
382999,1,1
383099,1,1
383199,1,1
383299,1,1
383399,1,1
383499,1,1
383599,1,1
383699,1,1
383799,1,1
383899,1,1
383999,1,1
384099,1,1
384199,1,1
384299,1,1
384399,1,1
384499,1,1
384599,1,1
384699,1,1
384799,1,1
384899,1,1
384999,1,1
385099,1,1
385199,1,1
385299,1,1
385399,1,1
385499,1,1
385599,1,1
385699,1,1
385799,1,1
385899,1,1
385999,1,1
386099,1,1
386199,1,1
386299,1,1
386398,1,1
386498,1,1
386598,1,1
386698,1,1
386798,1,1
386898,1,1
386998,1,1
387098,1,1
387198,1,1
387298,1,1
387398,1,1
387498,1,1
387598,1,1
387698,1,1
387798,1,1
387898,1,1
387998,1,1
388098,1,1
388198,1,1
388298,1,1
388398,1,1
388498,1,1
388598,1,1
388698,1,1
388798,1,1
388898,1,1
388998,1,1
389098,1,1
389198,1,1
389298,1,1
389398,1,1
389498,1,1
389598,1,1
389698,1,1
389798,1,1
389898,1,1
389998,1,1
390098,1,1
390198,1,1
390298,1,1
390399,1,1
390499,1,1
390599,1,1
390699,1,1
390799,1,1
390899,1,1
390999,1,1
391099,1,1
391199,1,1
391299,1,1
391399,1,1
391499,1,1
391599,1,1
391699,1,1
391799,1,1
391899,1,1
391999,1,1
392099,1,1
392199,1,1
392299,1,1
392399,1,1
392499,1,1
392599,1,1
392699,1,1
392799,1,1
392899,1,1
392999,1,1
393099,1,1
393199,1,1
393299,1,1
393399,1,1
393499,1,1
393599,1,1
393699,1,1
393799,1,1
393899,1,1
393999,1,1
394099,1,1
394199,1,1
394299,1,1
394399,1,1
394499,1,1
394595,1,1
394695,1,1
394795,1,1
394895,1,1
394995,1,1
395095,1,1
395195,1,1
395295,1,1
395395,1,1
395495,1,1
395595,1,1
395695,1,1
395795,1,1
395895,1,1
395995,1,1
396095,1,1
396195,1,1
396295,1,1
396395,1,1
396495,1,1
396595,1,1
396695,1,1
396795,1,1
396895,1,1
396995,1,1
397095,1,1
397195,1,1
397295,1,1
397395,1,1
397495,1,1
397595,1,1
397695,1,1
397795,1,1
397895,1,1
397995,1,1
398095,1,1
398195,1,1
398295,1,1
398395,1,1
398495,1,1
398595,1,1
398695,1,1
398795,1,1
398895,1,1
398995,1,1
399095,1,1
399195,1,1
399295,1,1
399395,1,1
399495,1,1
399595,1,1
399695,1,1
399795,1,1
399895,1,1
399995,1,1
400095,1,1
400195,1,1
400295,1,1
400395,1,1
400495,1,1
400595,1,1
400695,1,1
400795,1,1
400895,1,1
400995,1,1
401095,1,1
401195,1,1
401295,1,1
401395,1,1
401495,1,1
401595,1,1
401695,1,1
401795,1,1
401895,1,1
401995,1,1
402095,1,1
402195,1,1
402295,1,1
402395,1,1
402495,1,1
402595,1,1
402695,1,1
402795,1,1
402895,1,1
402995,1,1
403095,1,1
403195,1,1
403295,1,1
403395,1,1
403495,1,1
403595,1,1
403695,1,1
403795,1,1
403895,1,1
404011,0,0
404111,0,0
404211,0,0
404311,0,0
404411,0,0
404511,0,0
404611,0,0
404711,0,0
404811,0,0
404911,0,0
405011,0,0
405111,0,0
405211,0,0
405311,0,0
405411,0,0
405511,0,0
405611,0,0
405711,0,0
405811,0,0
405911,0,0
406011,0,0
406111,0,0
406211,0,0
406311,0,0
406411,0,0
406511,0,0
406611,0,0
406711,0,0
406811,0,0
406911,0,0
407011,0,0
407111,0,0
407211,0,0
407311,0,0
407411,0,0
407511,0,0
407611,0,0
407711,0,0
407811,0,0
407911,0,0
408011,0,0
408111,0,0
408211,0,0
408311,0,0
408411,0,0
408511,0,0
408611,0,0
408711,0,0
408811,0,0
408911,0,0
409011,0,0
409111,0,0
409211,0,0
409311,0,0
409411,0,0
409511,0,0
409611,0,0
409711,0,0
409811,0,0
409911,0,0
410011,0,0
410111,0,0
410211,0,0
410311,0,0
410411,0,0
410511,0,0
410611,0,0
410711,0,0
410811,0,0
410911,0,0
411011,0,0
411111,0,0
411211,0,0
411311,0,0
411411,0,0
411511,0,0
411611,0,0
411711,0,0
411811,0,0
411911,0,0
412011,0,0
412111,0,0
412211,0,0
412311,0,0
412411,0,0
412511,0,0
412611,0,0
412711,0,0
412811,0,0
412911,0,0
413011,0,0
413111,0,0
413211,0,0
413311,0,0
413411,0,0
413511,0,0
413611,0,0
413711,0,0
413811,0,0
413911,0,0
