p:4000,20000,6000,600,8000,4000,2000,8000,70
431461,1,1
431672,1,1
431729,1,1
432368,1,1
432580,1,1
432793,1,1
433005,1,1
433216,1,1
433429,1,1
433642,1,1
433856,1,1
434067,1,1
434280,1,1
434502,1,1
434718,1,1
434930,1,1
435143,1,1
435355,1,1
435729,1,1
435942,1,1
436578,1,1
436791,1,1
437004,1,1
437216,1,1
437428,1,1
437641,1,1
437853,1,1
438065,1,1
438276,1,1
438489,1,1
438701,1,1
438923,1,1
439136,1,1
439348,1,1
439562,1,1
439729,1,1
440378,1,1
440591,1,1
440803,1,1
441016,1,1
441229,1,1
441441,1,1
441652,1,1
441865,1,1
442077,1,1
442291,1,1
442502,1,1
442715,1,1
442927,1,1
443151,1,1
443363,1,1
443577,1,1
443729,1,1
444378,1,1
444589,1,1
444802,1,1
445029,1,1
445243,1,1
445455,1,1
445667,1,1
445878,1,1
446090,1,1
446303,1,1
446514,1,1
446723,1,1
446936,1,1
447147,1,1
447370,1,1
447729,1,1
447940,1,1
448590,1,1
448802,1,1
449013,1,1
449225,1,1
449438,1,1
449652,1,1
449862,1,1
450074,1,1
450287,1,1
450500,1,1
450711,1,1
450923,1,1
451135,1,1
451347,1,1
451559,1,1
451729,1,1
451944,1,1
452577,1,1
452802,1,1
453014,1,1
453227,1,1
453440,1,1
453651,1,1
453864,1,1
454076,1,1
454288,1,1
454501,1,1
454713,1,1
454925,1,1
455144,1,1
455355,1,1
455569,1,1
455729,1,1
455942,1,1
456577,1,1
456790,1,1
457014,1,1
457226,1,1
457439,1,1
457651,1,1
457864,1,1
458076,1,1
458289,1,1
458502,1,1
458715,1,1
458927,1,1
459141,1,1
459353,1,1
459565,1,1
459778,1,1
460000,1,1
460212,1,1
460424,1,1
460636,1,1
460848,1,1
461061,1,1
461286,1,1
461499,1,1
461711,1,1
461923,1,1
462136,1,1
462349,1,1
462561,1,1
462775,1,1
462988,1,1
463201,1,1
463414,1,1
463624,1,1
463837,1,1
464048,1,1
464271,1,1
464483,1,1
465135,0,0
465358,0,0
465570,0,0
465782,0,0
465993,0,0
466206,0,0
466416,0,0
466630,0,0
466843,0,0
467056,0,0
467268,0,0
467481,0,0
467692,0,0
467904,0,0
468116,0,0
468327,0,0
468551,0,0
468765,0,0
468978,0,0
469191,0,0
469404,0,0
469630,0,0
469842,0,0
470052,0,0
470263,0,0
470476,0,0
470689,0,0
470902,0,0
471114,0,0
471325,0,0
471538,0,0
471729,0,0
471941,0,0
472799,0,0
473011,1,1
473225,1,1
473437,1,1
473649,1,1
473874,1,1
474087,1,1
474301,1,1
474512,1,1
474818,1,1
475030,1,1
475242,1,1
475454,1,1
475729,1,1
475943,1,1
476584,1,1
476797,1,1
477009,1,1
477231,1,1
477444,1,1
477655,1,1
477868,1,1
478082,1,1
478305,1,1
478517,1,1
478729,1,1
478941,1,1
479153,1,1
479366,1,1
479579,1,1
479729,1,1
479941,1,1
480576,1,1
480788,1,1
481000,1,1
481211,1,1
481435,1,1
481648,1,1
481862,1,1
482074,1,1
482287,1,1
482510,1,1
482721,1,1
482932,1,1
483145,1,1
483358,1,1
483569,1,1
483729,1,1
483942,1,1
484580,1,1
484793,1,1
485006,1,1
485222,1,1
485446,1,1
485658,1,1
485870,1,1
486082,1,1
486294,1,1
486506,1,1
486731,1,1
486944,1,1
487156,1,1
487370,1,1
487729,1,1
487943,1,1
488582,1,1
488794,1,1
489007,1,1
489218,1,1
489430,1,1
489643,1,1
489866,1,1
490077,1,1
490291,1,1
490504,1,1
490716,1,1
490926,1,1
491151,1,1
491363,1,1
491575,1,1
491729,1,1
491942,1,1
492580,1,1
492792,1,1
493004,1,1
493216,1,1
493428,1,1
493641,1,1
493852,1,1
494076,1,1
494289,1,1
494502,1,1
494715,1,1
494928,1,1
495141,1,1
495460,1,1
495729,1,1
495942,1,1
496579,1,1
496791,1,1
497003,1,1
497214,1,1
497426,1,1
497637,1,1
497850,1,1
498062,1,1
498274,1,1
498499,1,1
498711,1,1
498924,1,1
499135,1,1
499347,1,1
499560,1,1
499786,1,1
499906,1,1
500543,1,1
500756,1,1
500969,1,1
501183,1,1
501395,1,1
501607,1,1
501820,1,1
502033,1,1
502246,1,1
502459,1,1
502681,1,1
502893,1,1
503106,1,1
503318,1,1
503530,1,1
503742,1,1
503906,1,1
504542,1,1
504755,1,1
504967,1,1
505179,1,1
505392,1,1
505609,1,1
505821,1,1
506033,1,1
506245,1,1
506457,1,1
506669,1,1
506893,1,1
507105,1,1
507317,1,1
507529,1,1
507906,1,1
508118,1,1
508766,1,1
508978,1,1
509190,1,1
509402,1,1
509614,1,1
509828,1,1
510042,1,1
510253,1,1
510465,1,1
510677,1,1
510888,1,1
511100,1,1
511323,1,1
511537,1,1
511751,1,1
511906,1,1
512554,1,1
512766,1,1
512978,1,1
513192,1,1
513404,1,1
513617,1,1
513831,1,1
514045,1,1
514257,1,1
514469,1,1
514681,1,1
514893,1,1
515104,1,1
515317,1,1
515541,1,1
515849,1,1
516060,1,1
516272,1,1
516484,1,1
516710,1,1
516920,1,1
517132,1,1
517344,1,1
517557,1,1
517770,1,1
517982,1,1
518194,1,1
518407,1,1
518619,1,1
518832,1,1
519044,1,1
519257,1,1
519471,1,1
519684,1,1
519907,1,1
520120,1,1
520332,1,1
520545,1,1
521193,0,0
521406,0,0
521618,0,0
521828,0,0
522040,0,0
522254,0,0
522467,0,0
522677,0,0
522889,0,0
523103,0,0
523316,0,0
523530,0,0
523742,0,0
523954,0,0
524179,0,0
524392,0,0
524604,0,0
524814,0,0
525028,0,0
525255,0,0
525485,0,0
525695,0,0
525907,0,0
526119,0,0
526332,0,0
526544,0,0
526755,0,0
526967,0,0
527180,0,0
527395,0,0
527606,0,0
527818,0,0
528030,0,0
528253,0,0
528465,0,0
528679,0,0
528890,0,0
529103,0,0
529316,0,0
529539,0,0
529751,0,0
529963,0,0
530176,0,0
530389,0,0
530600,0,0
530814,0,0
531025,0,0
531239,0,0
531451,0,0
531662,0,0
531874,0,0
532086,0,0
532299,0,0
532522,0,0
532733,0,0
532945,0,0
533160,0,0
533270,0,0
534150,0,0
534364,1,1
534575,1,1
534788,1,1
535018,1,1
535230,1,1
535443,1,1
535655,1,1
535869,1,1
536082,1,1
536294,1,1
536506,1,1
536728,1,1
536942,1,1
537270,1,1
537919,1,1
538131,1,1
538342,1,1
538555,1,1
538768,1,1
538981,1,1
539195,1,1
539407,1,1
539621,1,1
539834,1,1
540047,1,1
540258,1,1
540470,1,1
540682,1,1
540895,1,1
541118,1,1
541270,1,1
541907,1,1
542131,1,1
542343,1,1
542555,1,1
542767,1,1
542979,1,1
543191,1,1
543403,1,1
543615,1,1
543827,1,1
544040,1,1
544251,1,1
544463,1,1
544676,1,1
544887,1,1
545270,1,1
545920,1,1
546131,1,1
546343,1,1
546570,1,1
546784,1,1
546997,1,1
547209,1,1
547421,1,1
547633,1,1
547845,1,1
548059,1,1
548273,1,1
548484,1,1
548695,1,1
548907,1,1
549118,1,1
549270,1,1
549918,1,1
550131,1,1
550342,1,1
550554,1,1
550779,1,1
550991,1,1
551202,1,1
551414,1,1
551626,1,1
551838,1,1
552049,1,1
552264,1,1
552475,1,1
552686,1,1
552899,1,1
553111,1,1
553270,1,1
553919,1,1
554131,1,1
554346,1,1
554555,1,1
554768,1,1
554995,1,1
555207,1,1
555420,1,1
555647,1,1
555860,1,1
556073,1,1
556286,1,1
556499,1,1
556711,1,1
556924,1,1
557270,1,1
557478,1,1
558130,1,1
558344,1,1
558556,1,1
558768,1,1
558980,1,1
559206,1,1
559418,1,1
559629,1,1
559841,1,1
560054,1,1
560267,1,1
560479,1,1
560693,1,1
560906,1,1
561117,1,1
561270,1,1
561906,1,1
562120,1,1
562344,1,1
562556,1,1
562768,1,1
562980,1,1
563192,1,1
563418,1,1
563630,1,1
563843,1,1
564056,1,1
564269,1,1
564482,1,1
564696,1,1
564908,1,1
565122,1,1
565270,1,1
565913,1,1
566125,1,1
566336,1,1
566562,1,1
566774,1,1
566986,1,1
567196,1,1
567409,1,1
567636,1,1
567848,1,1
568059,1,1
568271,1,1
568484,1,1
568697,1,1
568910,1,1
569270,1,1
569483,1,1
570121,1,1
570333,1,1
570546,1,1
570761,1,1
570984,1,1
571196,1,1
571409,1,1
571622,1,1
571834,1,1
572058,1,1
572271,1,1
572481,1,1
572694,1,1
572907,1,1
573119,1,1
573270,1,1
573483,1,1
574214,1,1
574427,1,1
574639,1,1
574852,1,1
575065,1,1
575288,1,1
575500,1,1
575714,1,1
575925,1,1
576142,1,1
576367,1,1
576579,1,1
576791,1,1
577003,1,1
577216,1,1
577429,1,1
577643,1,1
577857,1,1
578071,1,1
578283,1,1
578496,1,1
578706,1,1
578919,1,1
579133,1,1
579345,1,1
579569,1,1
579780,1,1
579993,1,1
580205,1,1
580417,1,1
580642,1,1
580853,1,1
581065,1,1
581278,1,1
581488,1,1
581702,1,1
581915,1,1
582127,1,1
582763,0,0
582974,0,0
583187,0,0
583398,0,0
583609,0,0
583832,0,0
584044,0,0
584257,0,0
584469,0,0
584683,0,0
584908,0,0
585120,0,0
585332,0,0
585544,0,0
585762,0,0
585975,0,0
586187,0,0
586399,0,0
586611,0,0
586822,0,0
587035,0,0
587248,0,0
587460,0,0
587672,0,0
587896,0,0
588109,0,0
588321,0,0
588534,0,0
588746,0,0
588959,0,0
589184,0,0
589395,0,0
589609,0,0
589822,0,0
590035,0,0
590246,0,0
590459,0,0
590673,0,0
590886,0,0
591097,0,0
591310,0,0
591521,0,0
591734,0,0
591946,0,0
592168,0,0
592381,0,0
592593,0,0
592807,0,0
593020,0,0
593232,0,0
593456,0,0
593669,0,0
593879,0,0
594092,0,0
594305,0,0
594517,0,0
594735,0,0
594948,0,0
595160,0,0
595373,0,0
595585,0,0
595796,0,0
596010,0,0
596223,0,0
596446,0,0
596659,0,0
596872,0,0
597084,0,0
597297,0,0
597509,0,0
597733,0,0
597946,0,0
598158,0,0
598370,0,0
598585,0,0
598796,0,0
599008,0,0
599221,0,0
599433,0,0
599646,0,0
599859,0,0
600071,0,0
600286,0,0
600499,0,0
600721,0,0
600934,0,0
601147,0,0
601358,0,0
601571,0,0
601784,0,0
602006,0,0
602219,0,0
602432,0,0
602643,0,0
602856,0,0
603067,0,0
603280,0,0
603493,0,0
603706,0,0
603935,0,0
604147,0,0
604360,0,0
604571,0,0
604784,0,0
605008,0,0
605220,0,0
605433,0,0
605642,0,0
