p:4000,20000,6000,600,8000,4000,2000,8000,70
214522,0,0
214622,0,0
214722,0,0
214822,0,0
214922,0,0
215022,0,0
215122,0,0
215222,0,0
215322,0,0
215422,0,0
215522,0,0
215622,0,0
215722,0,0
215822,0,0
215922,0,0
216022,0,0
216122,0,0
216222,0,0
216322,0,0
216422,0,0
216522,0,0
216622,0,0
216722,0,0
216822,0,0
216922,0,0
217022,0,0
217122,0,0
217222,0,0
217322,0,0
217422,0,0
217522,0,0
217622,0,0
217722,0,0
217822,0,0
217922,0,0
218023,0,0
218123,0,0
218223,0,0
218335,0,0
218435,0,0
218535,0,0
218635,0,0
218735,0,0
218835,0,0
218935,0,0
219035,0,0
219135,0,0
219235,0,0
219335,0,0
219435,0,0
219535,0,0
219635,0,0
219735,0,0
219835,0,0
219935,0,0
220035,0,0
220135,0,0
220235,0,0
220335,0,0
220435,0,0
220535,0,0
220635,0,0
220735,0,0
220835,0,0
220935,0,0
221035,0,0
221135,0,0
221235,0,0
221335,0,0
221435,0,0
221535,0,0
221635,0,0
221735,0,0
221835,0,0
221935,0,0
222034,0,0
222134,0,0
222234,0,0
222334,0,0
222434,0,0
222534,0,0
222634,0,0
222734,0,0
222834,0,0
222934,0,0
223034,0,0
223134,0,0
223234,0,0
223334,0,0
223434,0,0
223534,0,0
223634,0,0
223734,0,0
223834,0,0
223934,0,0
224034,0,0
224134,0,0
224234,0,0
224334,0,0
224434,0,0
224534,0,0
224634,0,0
224734,0,0
224834,0,0
224934,0,0
225034,0,0
225134,0,0
225234,0,0
225334,0,0
225434,0,0
225534,0,0
225634,0,0
225734,0,0
225834,0,0
225934,0,0
226034,0,0
226134,0,0
226234,0,0
226334,0,0
226434,0,0
226534,0,0
226634,0,0
226734,0,0
226834,0,0
226934,0,0
227034,0,0
227134,0,0
227234,0,0
227334,0,0
227434,0,0
227534,0,0
227634,0,0
227734,0,0
227834,0,0
227934,0,0
228034,0,0
228134,0,0
228234,0,0
228334,0,0
228434,0,0
228534,0,0
228634,0,0
228734,0,0
228834,0,0
228934,0,0
229034,0,0
229134,0,0
229234,0,0
229334,0,0
229434,0,0
229534,0,0
229634,0,0
229734,0,0
229834,0,0
229934,0,0
230034,0,0
230134,0,0
230234,0,0
230334,0,0
230434,0,0
230534,0,0
230634,0,0
230734,0,0
230834,0,0
230934,0,0
231034,0,0
231134,0,0
231234,0,0
231334,0,0
231434,0,0
231534,0,0
231634,0,0
231734,0,0
231834,0,0
231934,0,0
232034,0,0
232134,0,0
232234,0,0
232334,0,0
232434,0,0
232534,0,0
232634,0,0
232734,0,0
232834,0,0
232934,0,0
233034,0,0
233134,0,0
233234,0,0
233334,0,0
233434,0,0
233534,0,0
233634,0,0
233734,0,0
233834,0,0
233934,0,0
234034,0,0
234134,0,0
234234,0,0
234334,0,0
234434,0,0
234534,0,0
234634,0,0
234734,0,0
234834,0,0
234934,0,0
235034,0,0
235134,0,0
235234,0,0
235334,0,0
235434,0,0
235534,0,0
235634,0,0
235734,0,0
235834,0,0
235934,0,0
236034,0,0
236134,0,0
236234,0,0
236334,0,0
236434,0,0
236534,0,0
236634,0,0
236734,0,0
236834,0,0
236934,0,0
237034,0,0
237134,0,0
237234,0,0
237334,0,0
237434,0,0
237534,0,0
237634,0,0
237734,0,0
237834,0,0
237934,0,0
238034,0,0
238134,0,0
238234,0,0
238334,0,0
238434,0,0
238534,0,0
238634,0,0
238734,0,0
238834,0,0
238934,0,0
239034,0,0
239134,0,0
239234,0,0
239334,0,0
239434,0,0
239534,0,0
239634,0,0
239734,0,0
239834,0,0
239934,0,0
240034,0,0
240134,0,0
240234,0,0
240334,0,0
240434,0,0
240534,0,0
240634,0,0
240734,0,0
240834,0,0
240934,0,0
241034,0,0
241134,0,0
241234,0,0
241334,0,0
241434,0,0
241534,0,0
241634,0,0
241734,0,0
241834,0,0
241934,0,0
242034,0,0
242134,0,0
242234,0,0
242334,0,0
242434,0,0
242534,0,0
242634,0,0
242734,0,0
242834,0,0
242934,1,1
243034,1,1
243134,1,1
243234,1,1
243334,1,1
243434,1,1
243534,1,1
243634,1,1
243734,1,1
243834,1,1
243934,1,1
244034,1,1
244134,1,1
244234,1,1
244334,1,1
244434,1,1
244534,1,1
244634,1,1
244734,1,1
244834,1,1
244934,1,1
245034,1,1
245134,1,1
245234,1,1
245334,1,1
245434,1,1
245534,1,1
245634,1,1
245734,1,1
245834,1,1
245934,1,1
246034,1,1
246134,1,1
246234,1,1
246334,1,1
246434,1,1
246534,1,1
246634,1,1
246734,1,1
246834,1,1
246934,1,1
247034,1,1
247134,1,1
247234,1,1
247334,1,1
247434,1,1
247534,1,1
247634,1,1
247734,1,1
247834,1,1
247934,1,1
248034,1,1
248134,1,1
248234,1,1
248334,1,1
248434,1,1
248534,1,1
248634,1,1
248734,1,1
248834,1,1
248934,1,1
249034,1,1
249134,1,1
249234,1,1
249334,1,1
249434,1,1
249534,1,1
249634,1,1
249734,1,1
249834,1,1
249934,1,1
250034,1,1
250134,1,1
250234,1,1
250334,1,1
250434,1,1
250534,1,1
250634,1,1
250734,1,1
250835,1,1
250941,1,1
251041,1,1
251141,1,1
251241,1,1
251341,1,1
251441,1,1
251541,1,1
251641,1,1
251741,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253242,1,1
253342,1,1
253442,1,1
253542,1,1
253642,1,1
253742,1,1
253842,1,1
253942,1,1
254042,1,1
254142,1,1
254242,1,1
254342,1,1
254442,1,1
254542,1,1
254642,1,1
254742,1,1
254842,1,1
254942,1,1
255030,1,1
255130,1,1
255230,1,1
255330,1,1
255430,1,1
255530,1,1
255630,1,1
255730,1,1
255830,1,1
255930,1,1
256030,1,1
256131,1,1
256231,1,1
256331,1,1
256431,1,1
256531,1,1
256631,1,1
256731,1,1
256831,1,1
256931,1,1
257031,1,1
257131,1,1
257231,1,1
257331,1,1
257431,1,1
257531,1,1
257631,1,1
257731,1,1
257831,1,1
257931,1,1
258031,1,1
258131,1,1
258231,1,1
258331,1,1
258431,1,1
258531,1,1
258631,1,1
258731,1,1
258831,1,1
258931,1,1
259031,1,1
259131,1,1
259231,1,1
259331,1,1
259431,1,1
259531,1,1
259631,1,1
259731,1,1
259831,1,1
259931,1,1
260031,1,1
260131,1,1
260231,1,1
260331,1,1
260431,1,1
260531,1,1
260631,1,1
260731,1,1
260831,1,1
260931,1,1
261031,1,1
261131,1,1
261231,1,1
261331,1,1
261431,1,1
261531,1,1
261631,1,1
261731,1,1
261831,1,1
261931,1,1
262031,1,1
262131,1,1
262231,1,1
262331,1,1
262431,1,1
262531,1,1
262631,1,1
262731,1,1
262831,1,1
262931,1,1
263031,1,1
263131,1,1
263231,1,1
263331,1,1
263431,1,1
263531,1,1
263631,1,1
263731,1,1
263831,1,1
263931,1,1
264031,1,1
264131,1,1
264231,1,1
264331,1,1
264431,1,1
264531,1,1
264631,1,1
264731,1,1
264831,1,1
264931,1,1
265031,1,1
265131,1,1
265231,1,1
265331,1,1
265431,1,1
265531,1,1
265631,1,1
265731,1,1
265831,1,1
265931,1,1
266031,1,1
266131,1,1
266231,1,1
266331,1,1
266431,1,1
266531,1,1
266631,1,1
266731,1,1
266831,1,1
266931,1,1
267031,1,1
267131,1,1
267231,1,1
267331,1,1
267431,1,1
267531,1,1
267631,1,1
267731,1,1
267831,1,1
267931,1,1
268031,1,1
268131,1,1
268231,1,1
268331,1,1
268431,1,1
268531,1,1
268631,1,1
268731,1,1
268831,1,1
268931,1,1
269031,1,1
269131,1,1
269231,1,1
269331,1,1
269431,1,1
269531,1,1
269631,1,1
269731,1,1
269831,1,1
269931,1,1
270031,1,1
270131,1,1
270231,1,1
270331,1,1
270431,1,1
270531,1,1
270631,1,1
270731,1,1
270831,1,1
270931,1,1
271031,1,1
271131,1,1
271231,1,1
271331,1,1
271431,1,1
271531,1,1
271631,1,1
271731,1,1
271831,1,1
271931,1,1
272031,1,1
272131,1,1
272231,1,1
272331,1,1
272431,1,1
272531,1,1
272631,1,1
272731,1,1
272831,1,1
272931,1,1
273031,1,1
273131,1,1
273231,1,1
273331,1,1
273431,1,1
273531,1,1
273631,1,1
273731,1,1
273831,1,1
273931,1,1
274031,1,1
274131,1,1
274231,1,1
274331,1,1
274431,1,1
274531,1,1
274631,1,1
274731,1,1
274831,1,1
274931,1,1
275031,1,1
275131,1,1
275231,1,1
275331,1,1
275431,1,1
275531,1,1
275631,1,1
275731,1,1
275831,1,1
275931,1,1
276031,1,1
276131,1,1
276231,1,1
276331,1,1
276431,1,1
276531,1,1
276631,1,1
276731,1,1
276831,1,1
276931,1,1
277031,1,1
277131,1,1
277231,1,1
277331,1,1
277431,1,1
277531,1,1
277631,1,1
277731,1,1
277831,1,1
277931,1,1
278031,1,1
278131,1,1
278231,1,1
278331,1,1
278431,1,1
278531,1,1
278631,1,1
278731,1,1
278831,1,1
278931,1,1
279031,1,1
279131,1,1
279231,1,1
279331,1,1
279431,1,1
279531,1,1
279631,1,1
279731,1,1
279831,1,1
279931,1,1
280031,1,1
280131,1,1
280231,1,1
280331,1,1
280431,1,1
280531,1,1
280631,1,1
280731,1,1
280831,1,1
280931,1,1
281031,1,1
281131,1,1
281231,1,1
281331,1,1
281431,1,1
281531,1,1
281631,1,1
281731,1,1
281831,1,1
281931,1,1
282031,1,1
282131,1,1
282231,1,1
282331,1,1
282431,1,1
282531,1,1
282631,1,1
282731,1,1
282831,1,1
282931,1,1
283031,1,1
283131,1,1
283231,1,1
283331,1,1
283431,1,1
283531,1,1
283631,1,1
283731,1,1
283831,1,1
283931,1,1
284031,1,1
284131,1,1
284231,1,1
284331,1,1
284431,1,1
284531,1,1
284631,1,1
284731,1,1
284831,1,1
284931,1,1
285031,1,1
285131,1,1
285231,1,1
285331,1,1
285431,1,1
285531,1,1
285631,1,1
285731,1,1
285831,1,1
285931,1,1
286031,1,1
286131,1,1
286231,1,1
286331,1,1
286431,1,1
286531,1,1
286631,1,1
286731,1,1
286831,1,1
286931,1,1
287052,0,0
287152,0,0
287252,0,0
287352,0,0
287452,0,0
287552,0,0
287652,0,0
287752,0,0
287852,0,0
287952,0,0
288052,0,0
288152,0,0
288252,0,0
288352,0,0
288452,0,0
288552,0,0
288652,0,0
288752,0,0
288852,0,0
288952,0,0
289052,0,0
289152,0,0
289252,0,0
289352,0,0
289452,0,0
289552,0,0
289652,0,0
289753,0,0
289853,0,0
289953,0,0
290053,0,0
290153,0,0
290253,0,0
290353,0,0
290453,0,0
290553,0,0
290653,0,0
290753,0,0
290853,0,0
290953,0,0
291053,0,0
291153,0,0
291253,0,0
291353,0,0
291453,0,0
291553,0,0
291653,0,0
291753,0,0
291853,0,0
291953,0,0
292053,0,0
292153,0,0
292253,0,0
292353,0,0
292453,0,0
292553,0,0
292654,0,0
292754,0,0
292854,0,0
292954,0,0
293054,0,0
293154,0,0
293254,0,0
293354,0,0
293454,0,0
293554,0,0
293654,0,0
293754,0,0
293854,0,0
293954,0,0
294054,0,0
294154,0,0
294254,0,0
294354,0,0
294454,0,0
294554,0,0
294654,0,0
294754,0,0
294854,0,0
294954,0,0
295054,0,0
295154,0,0
295254,0,0
295354,0,0
295454,0,0
295555,0,0
295655,0,0
295755,0,0
295855,0,0
295955,0,0
296055,0,0
296155,0,0
296255,0,0
296355,0,0
296455,0,0
296555,0,0
296655,0,0
296755,0,0
296855,0,0
296955,0,0
297055,0,0
297155,0,0
297255,0,0
297355,0,0
297455,0,0
297555,0,0
297655,0,0
297755,0,0
297855,0,0
297955,0,0
298055,0,0
298155,0,0
298255,0,0
298355,0,0
298455,0,0
298555,0,0
298655,0,0
298755,0,0
298855,0,0
298955,0,0
299055,0,0
299155,0,0
299255,0,0
299355,0,0
299455,0,0
299567,0,0
299667,1,1
299767,1,1
299867,1,1
299967,1,1
300067,1,1
300167,1,1
300267,1,1
300367,1,1
300467,1,1
300567,1,1
300667,1,1
300767,1,1
300867,1,1
300967,1,1
301067,1,1
301167,1,1
301267,1,1
301367,1,1
301467,1,1
301567,1,1
301667,1,1
301767,1,1
301867,1,1
301967,1,1
302067,1,1
302167,1,1
302267,1,1
302367,1,1
302467,1,1
302567,1,1
302667,1,1
302767,1,1
302867,1,1
302967,1,1
303067,1,1
303167,1,1
303267,1,1
303367,1,1
303467,1,1
303565,1,1
303665,1,1
303765,1,1
303865,1,1
303965,1,1
304065,1,1
304165,1,1
304265,1,1
304365,1,1
304465,1,1
304565,1,1
304665,1,1
304765,1,1
304865,1,1
304965,1,1
305065,1,1
305165,1,1
305265,1,1
305365,1,1
305465,1,1
305565,1,1
305665,1,1
305765,1,1
305865,1,1
305965,1,1
306065,1,1
306165,1,1
306265,1,1
306365,1,1
306465,1,1
306565,1,1
306665,1,1
306765,1,1
306865,1,1
306965,1,1
307065,1,1
307165,1,1
307265,1,1
307365,1,1
307465,1,1
307566,1,1
307666,1,1
307766,1,1
307866,1,1
307966,1,1
308066,1,1
308166,1,1
308266,1,1
308366,1,1
308466,1,1
308566,1,1
308666,1,1
308766,1,1
308866,1,1
308966,1,1
309066,1,1
309166,1,1
309266,1,1
309366,1,1
309466,1,1
309566,1,1
309666,1,1
309766,1,1
309866,1,1
309966,1,1
310066,1,1
310166,1,1
310266,1,1
310366,1,1
310466,1,1
310566,1,1
310666,1,1
310766,1,1
310866,1,1
310966,1,1
311066,1,1
311166,1,1
311266,1,1
311366,1,1
311466,1,1
311567,1,1
311667,1,1
311767,1,1
311867,1,1
311967,1,1
312067,1,1
312167,1,1
312267,1,1
312367,1,1
312467,1,1
312567,1,1
312667,1,1
312767,1,1
312867,1,1
312967,1,1
313067,1,1
313167,1,1
313267,1,1
313367,1,1
313467,1,1
313567,1,1
313667,1,1
313767,1,1
313867,1,1
313967,1,1
314067,1,1
314167,1,1
314267,1,1
314367,1,1
314467,1,1
314567,1,1
314667,1,1
314767,1,1
314867,1,1
314967,1,1
315067,1,1
315167,1,1
315267,1,1
315367,1,1
315467,1,1
315567,1,1
315671,1,1
315771,1,1
315871,1,1
315971,1,1
316071,1,1
316171,1,1
316271,1,1
316371,1,1
316471,1,1
316571,1,1
316671,1,1
316771,1,1
316871,1,1
316971,1,1
317071,1,1
317171,1,1
317271,1,1
317371,1,1
317471,1,1
317571,1,1
317671,1,1
317771,1,1
317871,1,1
317971,1,1
318071,1,1
318171,1,1
318271,1,1
318371,1,1
318471,1,1
318571,1,1
318671,1,1
318771,1,1
318871,1,1
318971,1,1
319071,1,1
319171,1,1
319271,1,1
319371,1,1
319471,1,1
319570,1,1
319670,1,1
319770,1,1
319870,1,1
319970,1,1
320070,1,1
320170,1,1
320270,1,1
320370,1,1
320470,1,1
320570,1,1
320670,1,1
320770,1,1
320870,1,1
320970,1,1
321070,1,1
321170,1,1
321270,1,1
321370,1,1
321470,1,1
321570,1,1
321670,1,1
321770,1,1
321870,1,1
321970,1,1
322070,1,1
322170,1,1
322270,1,1
322370,1,1
322470,1,1
322570,1,1
322670,1,1
322770,1,1
322870,1,1
322970,1,1
323070,1,1
323170,1,1
323270,1,1
323370,1,1
323470,1,1
323569,1,1
323669,1,1
323769,1,1
323869,1,1
323969,1,1
324069,1,1
324169,1,1
324269,1,1
324369,1,1
324469,1,1
324569,1,1
324669,1,1
324769,1,1
324869,1,1
324969,1,1
325069,1,1
325169,1,1
325269,1,1
325369,1,1
325469,1,1
325569,1,1
325669,1,1
325769,1,1
325869,1,1
325969,1,1
326069,1,1
326169,1,1
326269,1,1
326369,1,1
326469,1,1
326569,1,1
326669,1,1
326769,1,1
326869,1,1
326969,1,1
327069,1,1
327169,1,1
327269,1,1
327369,1,1
327469,1,1
327570,1,1
327670,1,1
327770,1,1
327870,1,1
327970,1,1
328070,1,1
328170,1,1
328270,1,1
328370,1,1
328470,1,1
328570,1,1
328670,1,1
328770,1,1
328870,1,1
328970,1,1
329070,1,1
329170,1,1
329270,1,1
329370,1,1
329470,1,1
329570,1,1
329670,1,1
329770,1,1
329870,1,1
329970,1,1
330070,1,1
330170,1,1
330270,1,1
330370,1,1
330470,1,1
330570,1,1
330670,1,1
330770,1,1
330870,1,1
330970,1,1
331070,1,1
331170,1,1
331270,1,1
331370,1,1
331470,1,1
331570,1,1
331670,1,1
331770,1,1
331870,1,1
331970,1,1
332070,1,1
332170,1,1
332270,1,1
332370,1,1
332470,1,1
332570,1,1
332670,1,1
332770,1,1
332870,1,1
332970,1,1
333070,1,1
333170,1,1
333270,1,1
333370,1,1
333470,1,1
333570,1,1
333670,1,1
333770,1,1
333870,1,1
333970,1,1
334070,1,1
334170,1,1
334270,1,1
334370,1,1
334470,1,1
334570,1,1
334670,1,1
334770,1,1
334870,1,1
334970,1,1
335070,1,1
335170,1,1
335270,1,1
335370,1,1
335470,1,1
335569,1,1
335669,1,1
335769,1,1
335869,1,1
335969,1,1
336069,1,1
336169,1,1
336269,1,1
336369,1,1
336469,1,1
336569,1,1
336669,1,1
336769,1,1
336869,1,1
336969,1,1
337069,1,1
337169,1,1
337269,1,1
337369,1,1
337469,1,1
337569,1,1
337669,1,1
337769,1,1
337869,1,1
337969,1,1
338069,1,1
338169,1,1
338269,1,1
338369,1,1
338469,1,1
338569,1,1
338669,1,1
338769,1,1
338869,1,1
338969,1,1
339069,1,1
339169,1,1
339269,1,1
339369,1,1
339469,1,1
339569,1,1
339669,1,1
339769,1,1
339869,1,1
339969,1,1
340069,1,1
340169,1,1
340269,1,1
340369,1,1
340469,1,1
340569,1,1
340669,1,1
340769,1,1
340869,1,1
340969,1,1
341069,1,1
341169,1,1
341269,1,1
341369,1,1
341469,1,1
341569,1,1
341669,1,1
341769,1,1
341869,1,1
341969,1,1
342069,1,1
342169,1,1
342269,1,1
342369,1,1
342469,1,1
342569,1,1
342669,1,1
342769,1,1
342869,1,1
342969,1,1
343069,1,1
343169,1,1
343269,1,1
343369,1,1
343469,1,1
343569,1,1
343669,1,1
343769,1,1
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344376,0,0
344476,0,0
344576,0,0
344676,0,0
344776,0,0
344876,0,0
344976,0,0
345076,0,0
345176,0,0
345276,0,0
345376,0,0
345476,0,0
345576,0,0
345676,0,0
345776,0,0
345876,0,0
345976,0,0
346076,0,0
346176,0,0
346276,0,0
346376,0,0
346476,0,0
346576,0,0
346676,0,0
346776,0,0
346876,0,0
346976,0,0
347076,0,0
347176,0,0
347277,0,0
347377,0,0
347477,0,0
347577,0,0
347677,0,0
347777,0,0
347877,0,0
347977,0,0
348077,0,0
348177,0,0
348277,0,0
348377,0,0
348477,0,0
348577,0,0
348677,0,0
348777,0,0
348877,0,0
348977,0,0
349077,0,0
349177,0,0
349277,0,0
349377,0,0
349477,0,0
349577,0,0
349677,0,0
349777,0,0
349877,0,0
349977,0,0
350077,0,0
350177,0,0
350277,0,0
350377,0,0
350477,0,0
350577,0,0
350677,0,0
350777,0,0
350877,0,0
350977,0,0
351077,0,0
351177,0,0
351277,0,0
351377,0,0
351477,0,0
351577,0,0
351677,0,0
351777,0,0
351877,0,0
351977,0,0
352077,0,0
352177,0,0
352277,0,0
352377,0,0
352477,0,0
352577,0,0
352677,0,0
352777,0,0
352877,0,0
352977,0,0
353077,0,0
353177,0,0
353277,0,0
353377,0,0
353477,0,0
353577,0,0
353677,0,0
353777,0,0
353877,0,0
353977,0,0
354077,0,0
354177,0,0
354277,0,0
354377,0,0
354477,0,0
354577,0,0
354677,0,0
354777,0,0
354877,0,0
354977,0,0
355077,0,0
355177,0,0
355277,0,0
355377,0,0
355477,0,0
355577,0,0
355677,0,0
355777,0,0
355877,0,0
355977,0,0
356077,0,0
356177,0,0
356277,0,0
356377,0,0
356477,0,0
356577,0,0
356677,0,0
356777,0,0
356877,0,0
356977,0,0
357077,0,0
357177,0,0
357277,0,0
357377,0,0
357477,0,0
357577,0,0
357677,0,0
357777,0,0
357877,0,0
357977,0,0
358077,0,0
358177,0,0
358277,0,0
358385,0,0
358485,1,1
358585,1,1
358685,1,1
358785,1,1
358885,1,1
358985,1,1
359085,1,1
359185,1,1
359285,1,1
359385,1,1
359485,1,1
359586,1,1
359686,1,1
359786,1,1
359886,1,1
359986,1,1
360086,1,1
360186,1,1
360286,1,1
360386,1,1
360486,1,1
360586,1,1
360686,1,1
360786,1,1
360886,1,1
360986,1,1
361086,1,1
361186,1,1
361286,1,1
361386,1,1
361486,1,1
361586,1,1
361686,1,1
361786,1,1
361886,1,1
361986,1,1
362086,1,1
362186,1,1
362286,1,1
362386,1,1
362486,1,1
362586,1,1
362686,1,1
362786,1,1
362886,1,1
362986,1,1
363086,1,1
363186,1,1
363286,1,1
363386,1,1
363486,1,1
363586,1,1
363686,1,1
363786,1,1
363886,1,1
363986,1,1
364086,1,1
364186,1,1
364286,1,1
364386,1,1
364486,1,1
364586,1,1
364686,1,1
364786,1,1
364886,1,1
364986,1,1
365086,1,1
365186,1,1
365286,1,1
365386,1,1
365486,1,1
365586,1,1
365686,1,1
365786,1,1
365886,1,1
365986,1,1
366086,1,1
366186,1,1
366286,1,1
366386,1,1
366486,1,1
366586,1,1
366686,1,1
366786,1,1
366886,1,1
366986,1,1
367086,1,1
367186,1,1
367286,1,1
367386,1,1
367486,1,1
367586,1,1
367686,1,1
367785,1,1
367885,1,1
367985,1,1
368085,1,1
368185,1,1
368285,1,1
368385,1,1
368485,1,1
368585,1,1
368685,1,1
368785,1,1
368885,1,1
368985,1,1
369085,1,1
369185,1,1
369285,1,1
369385,1,1
369485,1,1
369585,1,1
369685,1,1
369785,1,1
369885,1,1
369985,1,1
370085,1,1
370185,1,1
370285,1,1
370385,1,1
370485,1,1
370585,1,1
370685,1,1
370785,1,1
370885,1,1
370985,1,1
371085,1,1
371185,1,1
371285,1,1
371385,1,1
371485,1,1
371585,1,1
371685,1,1
371785,1,1
371885,1,1
371985,1,1
372085,1,1
372185,1,1
372285,1,1
372385,1,1
372485,1,1
372585,1,1
372685,1,1
372785,1,1
372885,1,1
372985,1,1
373085,1,1
373185,1,1
373285,1,1
373385,1,1
373485,1,1
373585,1,1
373685,1,1
373785,1,1
373885,1,1
373985,1,1
374085,1,1
374185,1,1
374285,1,1
374385,1,1
374485,1,1
374585,1,1
374685,1,1
374785,1,1
374885,1,1
374985,1,1
375085,1,1
375185,1,1
375285,1,1
375385,1,1
375485,1,1
375585,1,1
375685,1,1
375778,1,1
375878,1,1
375978,1,1
376078,1,1
376178,1,1
376278,1,1
376378,1,1
376478,1,1
376578,1,1
376678,1,1
376778,1,1
376878,1,1
376978,1,1
377078,1,1
377178,1,1
377278,1,1
377378,1,1
377478,1,1
377578,1,1
377678,1,1
377778,1,1
377878,1,1
377978,1,1
378078,1,1
378178,1,1
378278,1,1
378378,1,1
378478,1,1
378578,1,1
378678,1,1
378778,1,1
378878,1,1
378978,1,1
379078,1,1
379178,1,1
379278,1,1
379378,1,1
379478,1,1
379578,1,1
379678,1,1
379784,1,1
379884,1,1
379984,1,1
380084,1,1
380184,1,1
380284,1,1
380384,1,1
380484,1,1
380584,1,1
380684,1,1
380784,1,1
380884,1,1
380984,1,1
381084,1,1
381184,1,1
381284,1,1
381384,1,1
381484,1,1
381584,1,1
381684,1,1
381784,1,1
381884,1,1
381984,1,1
382084,1,1
382184,1,1
382284,1,1
382384,1,1
382484,1,1
382584,1,1
382684,1,1
382784,1,1
382884,1,1
382984,1,1
383084,1,1
383184,1,1
383284,1,1
383384,1,1
383484,1,1
383584,1,1
383684,1,1
383786,1,1
383886,1,1
383986,1,1
384086,1,1
384186,1,1
384286,1,1
384386,1,1
384486,1,1
384586,1,1
384686,1,1
384786,1,1
384886,1,1
384986,1,1
385086,1,1
385186,1,1
385286,1,1
385386,1,1
385486,1,1
385586,1,1
385686,1,1
385786,1,1
385886,1,1
385986,1,1
386086,1,1
386186,1,1
386286,1,1
386386,1,1
386486,1,1
386586,1,1
386686,1,1
386786,1,1
386886,1,1
386986,1,1
387086,1,1
387186,1,1
387286,1,1
387386,1,1
387486,1,1
387586,1,1
387686,1,1
387785,1,1
387885,1,1
387985,1,1
388085,1,1
388185,1,1
388285,1,1
388385,1,1
388485,1,1
388585,1,1
388685,1,1
388785,1,1
388885,1,1
388985,1,1
389085,1,1
389185,1,1
389285,1,1
389385,1,1
389485,1,1
389585,1,1
389685,1,1
389785,1,1
389885,1,1
389985,1,1
390085,1,1
390185,1,1
390285,1,1
390385,1,1
390485,1,1
390585,1,1
390685,1,1
390785,1,1
390885,1,1
390985,1,1
391085,1,1
391185,1,1
391285,1,1
391385,1,1
391485,1,1
391585,1,1
391685,1,1
391784,1,1
391884,1,1
391984,1,1
392084,1,1
392184,1,1
392284,1,1
392384,1,1
392484,1,1
392584,1,1
392684,1,1
392784,1,1
392884,1,1
392984,1,1
393084,1,1
393184,1,1
393284,1,1
393384,1,1
393484,1,1
393584,1,1
393684,1,1
393784,1,1
393884,1,1
393984,1,1
394084,1,1
394184,1,1
394284,1,1
394420,0,0
394520,1,1
394620,1,1
394720,1,1
394820,1,1
394920,1,1
395020,1,1
395120,1,1
395220,1,1
395320,1,1
395420,1,1
395520,1,1
395620,1,1
395720,1,1
395820,1,1
395920,1,1
396020,1,1
396120,1,1
396220,1,1
396320,1,1
396420,1,1
396520,1,1
396620,1,1
396720,1,1
396820,1,1
396920,1,1
397020,1,1
397120,1,1
397220,1,1
397320,1,1
397420,1,1
397520,1,1
397620,1,1
397720,1,1
397820,1,1
397920,1,1
398020,1,1
398120,1,1
398220,1,1
398320,1,1
398420,1,1
398520,1,1
398620,1,1
398720,1,1
398820,1,1
398920,1,1
399020,1,1
399120,1,1
399220,1,1
399320,1,1
399420,1,1
399520,1,1
399620,1,1
399720,1,1
399820,1,1
399920,1,1
400020,1,1
400120,1,1
400220,1,1
400320,1,1
400420,1,1
400520,1,1
400620,1,1
400720,1,1
400820,1,1
400920,1,1
401020,1,1
401120,1,1
401220,1,1
401320,1,1
401420,1,1
401520,1,1
401620,1,1
401720,1,1
401820,1,1
401920,1,1
402020,1,1
402120,1,1
402220,1,1
402320,1,1
402420,1,1
402520,0,0
402620,0,0
402720,0,0
402820,0,0
402920,0,0
403020,0,0
403120,0,0
403220,0,0
403320,0,0
403420,0,0
403520,0,0
403620,0,0
403720,0,0
403820,0,0
403920,0,0
404020,0,0
404120,0,0
404220,0,0
404320,0,0
404420,0,0
404520,0,0
404620,0,0
404720,0,0
404820,0,0
404920,0,0
405020,0,0
405120,0,0
405220,0,0
405320,0,0
405420,0,0
405520,0,0
405620,0,0
405720,0,0
405820,0,0
405920,0,0
406020,0,0
406120,0,0
406220,0,0
406320,0,0
406420,0,0
406520,0,0
406620,0,0
406720,0,0
406820,0,0
406920,0,0
407020,0,0
407120,0,0
407220,0,0
407320,0,0
407420,0,0
407520,0,0
407620,0,0
407720,0,0
407820,0,0
407920,0,0
408020,0,0
408120,0,0
408220,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
413820,0,0
413920,0,0
414020,0,0
414120,0,0
