p:4000,20000,6000,600,8000,4000,2000,8000,70
118269,0,0
118369,0,0
118469,0,0
118569,0,0
118669,0,0
118769,0,0
118869,0,0
118969,0,0
119069,0,0
119169,0,0
119269,0,0
119369,0,0
119469,0,0
119569,0,0
119669,0,0
119769,0,0
119869,0,0
119969,0,0
120069,0,0
120169,0,0
120269,0,0
120369,0,0
120469,0,0
120569,0,0
120669,0,0
120769,0,0
120869,0,0
120969,0,0
121069,0,0
121169,0,0
121269,0,0
121369,0,0
121469,0,0
121569,0,0
121669,0,0
121769,0,0
121869,0,0
121969,0,0
122069,0,0
122169,0,0
122269,0,0
122369,0,0
122469,0,0
122569,0,0
122669,0,0
122769,0,0
122869,0,0
122969,0,0
123069,0,0
123169,0,0
123269,0,0
123369,0,0
123469,0,0
123569,0,0
123669,0,0
123769,0,0
123869,0,0
123969,0,0
124069,0,0
124169,0,0
124269,0,0
124369,0,0
124469,0,0
124569,0,0
124669,0,0
124769,0,0
124869,0,0
124969,0,0
125069,0,0
125169,0,0
125269,0,0
125369,0,0
125469,0,0
125569,0,0
125669,0,0
125769,0,0
125884,0,0
125984,0,0
126084,0,0
126184,0,0
126284,0,0
126384,0,0
126484,0,0
126584,0,0
126684,0,0
126784,0,0
126884,0,0
126984,0,0
127084,0,0
127185,0,0
127285,0,0
127385,0,0
127485,0,0
127585,0,0
127685,0,0
127785,0,0
127885,0,0
127985,0,0
128085,0,0
128185,0,0
128285,0,0
128385,0,0
128485,0,0
128585,0,0
128685,0,0
128785,0,0
128885,0,0
128985,0,0
129085,0,0
129185,0,0
129285,0,0
129385,0,0
129485,0,0
130094,0,0
129946,0,1
130046,0,1
130146,0,1
130246,0,1
130346,0,1
130446,0,1
130546,0,1
130646,0,1
130746,0,1
130846,0,1
130946,0,1
131046,0,1
131146,0,1
131247,0,1
131347,0,1
131447,0,1
131547,0,1
131647,0,1
131747,0,1
131847,0,1
131947,0,1
132047,0,1
132147,0,1
132247,0,1
132347,0,1
132447,0,1
132547,0,1
132647,0,1
132747,0,1
132847,0,1
132947,0,1
133047,0,1
133147,0,1
133247,0,1
133897,0,1
133997,0,1
134097,0,1
134197,0,1
134297,0,1
134437,0,0
134537,0,0
134637,0,0
134737,0,0
134837,0,0
134937,0,0
135037,0,0
135137,0,0
135237,0,0
135338,0,0
135438,0,0
135538,0,0
135638,0,0
135738,0,0
135838,0,0
135938,0,0
136038,0,0
136138,0,0
136238,0,0
136338,0,0
136438,0,0
136538,0,0
136638,0,0
136738,0,0
136838,0,0
136938,0,0
137038,0,0
137138,0,0
137238,0,0
137338,0,0
137438,0,0
137538,0,0
137638,0,0
137738,0,0
137838,0,0
137937,0,0
138037,0,0
138137,0,0
138238,0,0
138338,0,0
138438,0,0
138538,0,0
138638,0,0
138738,0,0
138838,0,0
138938,0,0
139038,0,0
139138,0,0
139238,0,0
139338,0,0
139438,0,0
139538,0,0
139638,0,0
139738,0,0
139838,0,0
139938,0,0
140038,0,0
140138,0,0
140238,0,0
140338,0,0
140438,0,0
140538,0,0
140638,0,0
140738,0,0
140838,0,0
140938,0,0
141038,0,0
141138,0,0
141238,0,0
141338,0,0
141438,0,0
141538,0,0
141638,0,0
141738,0,0
141838,0,0
141935,0,0
142035,0,0
142135,0,0
142235,0,0
142335,0,0
142435,0,0
142535,0,0
142635,0,0
142735,0,0
142835,0,0
142935,0,0
143035,0,0
143135,0,0
143235,0,0
143335,0,0
143435,0,0
143535,0,0
143635,0,0
143735,0,0
143835,0,0
143935,0,0
144035,0,0
144135,0,0
144235,0,0
144335,0,0
144435,0,0
144535,0,0
144635,0,0
144735,0,0
144835,0,0
144935,0,0
145035,0,0
145135,0,0
145235,0,0
145335,0,0
145435,0,0
145535,0,0
145635,0,0
145735,0,0
145835,0,0
145934,0,0
146034,0,0
146134,0,0
146234,0,0
146334,0,0
146434,0,0
146534,0,0
146634,0,0
146734,0,0
146834,0,0
146934,0,0
147034,0,0
147134,0,0
147234,0,0
147334,0,0
147434,0,0
147534,0,0
147634,0,0
147734,0,0
147834,0,0
147934,0,0
148034,0,0
148134,0,0
148234,0,0
148334,0,0
148434,0,0
148534,0,0
148634,0,0
148734,0,0
148834,0,0
148934,0,0
149034,0,0
149134,0,0
149234,0,0
149334,0,0
149434,0,0
149534,0,0
149634,0,0
149734,0,0
149834,0,0
149933,0,0
150033,0,0
150133,0,0
150233,0,0
150333,0,0
150433,0,0
150533,0,0
150633,0,0
150733,0,0
150833,0,0
150933,0,0
151033,0,0
151133,0,0
151233,0,0
151333,0,0
151433,0,0
151533,0,0
151633,0,0
151733,0,0
151833,0,0
151933,0,0
152033,0,0
152133,0,0
152233,0,0
152333,0,0
152433,0,0
152533,0,0
152633,0,0
152733,0,0
152833,0,0
152933,0,0
153033,0,0
153133,0,0
153233,0,0
153333,0,0
153433,0,0
153533,0,0
153633,0,0
153733,0,0
153833,0,0
153931,0,0
154031,0,0
154131,0,0
154231,0,0
154331,0,0
154431,0,0
154531,0,0
154631,0,0
154731,0,0
154831,0,0
154931,0,0
155031,0,0
155131,0,0
155231,0,0
155331,0,0
155431,0,0
155531,0,0
155631,0,0
155731,0,0
155831,0,0
155931,0,0
156031,0,0
156131,0,0
156231,0,0
156331,0,0
156431,0,0
156531,0,0
156631,0,0
156731,0,0
156831,0,0
156931,0,0
157031,0,0
157131,0,0
157231,0,0
157331,0,0
157431,0,0
157531,0,0
157631,0,0
157731,0,0
157831,0,0
157929,0,0
158029,0,0
158129,0,0
158229,0,0
158329,0,0
158429,0,0
158529,0,0
158629,0,0
158729,0,0
158829,0,0
158929,0,0
159029,0,0
159129,0,0
159229,0,0
159329,0,0
159429,0,0
159529,0,0
159629,0,0
159729,0,0
159829,0,0
159929,0,0
160029,0,0
160129,0,0
160229,0,0
160329,0,0
160429,0,0
160529,0,0
160629,0,0
160729,0,0
160829,0,0
160929,0,0
161029,0,0
161129,0,0
161229,0,0
161329,0,0
161429,0,0
161529,0,0
161629,0,0
161729,0,0
161829,0,0
161926,0,0
162026,0,0
162126,0,0
162226,0,0
162326,0,0
162426,0,0
162526,0,0
162626,0,0
162726,0,0
162826,0,0
162926,0,0
163026,0,0
163126,0,0
163226,0,0
163326,0,0
163426,0,0
163526,0,0
163626,0,0
163726,0,0
163826,0,0
163926,0,0
164026,0,0
164126,0,0
164226,0,0
164326,0,0
164426,0,0
164526,0,0
164626,0,0
164726,0,0
164826,0,0
164926,0,0
165026,0,0
165126,0,0
165226,0,0
165326,0,0
165426,0,0
165526,0,0
165626,0,0
165726,0,0
165826,0,0
165926,0,0
166026,0,0
166126,0,0
166226,0,0
166326,0,0
166426,0,0
166526,0,0
166626,0,0
166726,0,0
166826,0,0
166926,0,0
167026,0,0
167126,0,0
167226,0,0
167326,0,0
167426,0,0
167526,0,0
167626,0,0
167726,0,0
167826,0,0
167926,0,0
168026,0,0
168126,0,0
168226,0,0
168326,0,0
168426,0,0
168526,0,0
168626,0,0
168726,0,0
168826,0,0
168926,0,0
169026,0,0
169126,0,0
169226,0,0
169326,0,0
169426,0,0
169526,0,0
169626,0,0
169726,0,0
169826,0,0
169926,0,0
170026,0,0
170126,0,0
170226,0,0
170326,0,0
170426,0,0
170526,0,0
170626,0,0
170726,0,0
170826,0,0
170926,0,0
171026,0,0
171126,0,0
171226,0,0
171326,0,0
171426,0,0
171526,0,0
171626,0,0
171726,0,0
171826,0,0
171926,0,0
172026,0,0
172126,0,0
172226,0,0
172326,0,0
172426,0,0
172526,0,0
172626,0,0
172726,0,0
172826,0,0
172926,0,0
173026,0,0
173126,0,0
173226,0,0
173326,0,0
173426,0,0
173526,0,0
173626,0,0
173726,0,0
173826,0,0
173926,0,0
174026,0,0
174126,0,0
174226,0,0
174326,0,0
174426,0,0
174526,0,0
174626,0,0
174726,0,0
174826,0,0
174926,0,0
175026,0,0
175126,0,0
175226,0,0
175326,0,0
175426,0,0
175526,0,0
175626,0,0
175726,0,0
175826,0,0
175926,0,0
176026,0,0
176126,0,0
176226,0,0
176326,0,0
176426,0,0
176526,0,0
176626,0,0
176726,0,0
176826,0,0
176926,0,0
177026,0,0
177126,0,0
177226,0,0
177326,0,0
177426,0,0
177526,0,0
177626,0,0
177726,0,0
177826,0,0
177926,0,0
178026,0,0
178126,0,0
178226,0,0
178326,0,0
178426,0,0
178526,0,0
178626,0,0
178726,0,0
178826,0,0
178926,0,0
179026,0,0
179126,0,0
179226,0,0
179326,0,0
179426,0,0
179526,0,0
179626,0,0
179726,0,0
179826,0,0
179926,0,0
180026,0,0
180126,0,0
180226,0,0
180326,0,0
180426,0,0
180526,0,0
180626,0,0
180726,0,0
180826,0,0
180926,0,0
181026,0,0
181126,0,0
181226,0,0
181326,0,0
181426,0,0
181526,0,0
181626,0,0
181726,0,0
181826,0,0
181926,0,0
182026,0,0
182126,0,0
182226,0,0
182326,0,0
182426,0,0
182526,0,0
182626,0,0
182726,0,0
182826,0,0
182926,0,0
183026,0,0
183126,0,0
183226,0,0
183326,0,0
183426,0,0
183526,0,0
183626,0,0
183726,0,0
183826,0,0
183926,0,0
184026,0,0
184126,0,0
184226,0,0
184326,0,0
184426,0,0
184526,0,0
184626,0,0
184726,0,0
184826,0,0
184926,0,0
185026,0,0
185126,0,0
185226,0,0
185326,0,0
185426,0,0
185526,0,0
185626,0,0
185726,0,0
185826,0,0
185926,0,0
186026,0,0
186117,0,0
186217,0,0
186317,0,0
186684,0,0
186784,0,1
186884,0,1
186985,0,1
187085,0,1
187185,0,1
187285,0,1
187385,0,1
187485,0,1
187585,0,1
187685,0,1
187785,0,1
187885,0,1
187985,0,1
188085,0,1
188185,0,1
188285,0,1
188385,0,1
188485,0,1
188585,0,1
188685,0,1
188785,0,1
188885,0,1
188985,0,1
189085,0,1
189185,0,1
189285,0,1
189385,0,1
189485,0,1
189585,0,1
189685,0,1
189785,0,1
189885,0,1
189985,0,1
190085,0,1
190174,0,1
190274,0,1
190374,0,1
190474,0,1
190574,0,1
190702,0,0
190802,0,0
190902,0,0
191002,0,0
191102,0,0
191202,0,0
191302,0,0
191402,0,0
191502,0,0
191602,0,0
191702,0,0
191802,0,0
191902,0,0
192002,0,0
192102,0,0
192202,0,0
192302,0,0
192402,0,0
192502,0,0
192602,0,0
192702,0,0
192802,0,0
192902,0,0
193002,0,0
193102,0,0
193202,0,0
193302,0,0
193402,0,0
193502,0,0
193602,0,0
193702,0,0
193802,0,0
193902,0,0
194002,0,0
194109,0,0
194209,0,0
194309,0,0
194409,0,0
194509,0,0
194609,0,0
194709,0,0
194809,0,0
194909,0,0
195009,0,0
195109,0,0
195209,0,0
195309,0,0
195409,0,0
195509,0,0
195609,0,0
195709,0,0
195809,0,0
195909,0,0
196009,0,0
196109,0,0
196209,0,0
196309,0,0
196409,0,0
196509,0,0
196609,0,0
196709,0,0
196809,0,0
196909,0,0
197009,0,0
197109,0,0
197209,0,0
197309,0,0
197409,0,0
197509,0,0
197609,0,0
197709,0,0
197809,0,0
197909,0,0
198009,0,0
198108,0,0
198208,0,0
198308,0,0
198408,0,0
198508,0,0
198608,0,0
198708,0,0
198808,0,0
198908,0,0
199008,0,0
199108,0,0
199208,0,0
199308,0,0
199408,0,0
199508,0,0
199608,0,0
199708,0,0
199808,0,0
199908,0,0
200008,0,0
200108,0,0
200208,0,0
200308,0,0
200408,0,0
200508,0,0
200608,0,0
200708,0,0
200808,0,0
200908,0,0
201008,0,0
201108,0,0
201208,0,0
201308,0,0
201408,0,0
201508,0,0
201608,0,0
201708,0,0
201808,0,0
201908,0,0
202008,0,0
202105,0,0
202205,0,0
202305,0,0
202405,0,0
202505,0,0
202605,0,0
202705,0,0
202805,0,0
202905,0,0
203005,0,0
203105,0,0
203205,0,0
203305,0,0
203405,0,0
203505,0,0
203605,0,0
203705,0,0
203805,0,0
203905,0,0
204005,0,0
204105,0,0
204205,0,0
204305,0,0
204405,0,0
204505,0,0
204605,0,0
204705,0,0
204805,0,0
204905,0,0
205005,0,0
205105,0,0
205205,0,0
205305,0,0
205405,0,0
205505,0,0
205605,0,0
205705,0,0
205805,0,0
205905,0,0
206005,0,0
206105,0,0
206191,0,0
206291,0,0
206391,0,0
206491,0,0
206591,0,0
206691,0,0
206791,0,0
206891,0,0
206991,0,0
207091,0,0
207191,0,0
207291,0,0
207391,0,0
207491,0,0
207591,0,0
207691,0,0
207791,0,0
207891,0,0
207991,0,0
208091,0,0
208191,0,0
208291,0,0
208391,0,0
208491,0,0
208591,0,0
208691,0,0
208791,0,0
208891,0,0
208991,0,0
209091,0,0
209191,0,0
209291,0,0
209391,0,0
209491,0,0
209591,0,0
209691,0,0
209791,0,0
209891,0,0
209991,0,0
210091,0,0
210191,0,0
210291,0,0
210391,0,0
210491,0,0
210591,0,0
210691,0,0
210791,0,0
210891,0,0
210991,0,0
211091,0,0
211191,0,0
211291,0,0
211391,0,0
211491,0,0
211591,0,0
211691,0,0
211791,0,0
211891,0,0
211991,0,0
212091,0,0
212191,0,0
212291,0,0
212391,0,0
212491,0,0
212591,0,0
212691,0,0
212791,0,0
212891,0,0
212991,0,0
213091,0,0
213191,0,0
213291,0,0
213391,0,0
213491,0,0
213591,0,0
213691,0,0
213791,0,0
213891,0,0
213991,0,0
214091,0,0
214200,0,0
214300,0,0
214400,0,0
214500,0,0
214600,0,0
214700,0,0
214800,0,0
214900,0,0
215000,0,0
215100,0,0
215200,0,0
215300,0,0
215400,0,0
215500,0,0
215600,0,0
215700,0,0
215800,0,0
215900,0,0
216000,0,0
216100,0,0
216200,0,0
216300,0,0
216400,0,0
216500,0,0
216600,0,0
216700,0,0
216800,0,0
216900,0,0
217000,0,0
217100,0,0
217200,0,0
217300,0,0
217400,0,0
217500,0,0
217600,0,0
217700,0,0
