p:4000,20000,6000,600,8000,4000,2000,8000,70
63306,0,0
63406,0,0
63506,0,0
63606,0,0
63706,0,0
63806,0,0
63906,0,0
64006,0,0
64106,0,0
64206,0,0
64306,0,0
64406,0,0
64506,0,0
64606,0,0
64706,0,0
64806,0,0
64906,0,0
65006,0,0
65106,0,0
65206,0,0
65306,0,0
65406,0,0
65506,0,0
65606,0,0
65706,0,0
65806,0,0
65906,0,0
66006,0,0
66106,0,0
66206,0,0
66306,0,0
66406,0,0
66506,0,0
66606,0,0
66706,0,0
66806,0,0
66906,0,0
67006,0,0
67106,0,0
67206,0,0
67306,0,0
67406,0,0
67506,0,0
67606,0,0
67706,0,0
67806,0,0
67906,0,0
68006,0,0
68106,0,0
68206,0,0
68306,0,0
68406,0,0
68506,0,0
68606,0,0
68706,0,0
68806,0,0
68906,0,0
69006,0,0
69106,0,0
69206,0,0
69306,0,0
69406,0,0
69506,0,0
69606,0,0
69706,0,0
69806,0,0
69906,0,0
70006,0,0
70106,0,0
70206,0,0
70306,0,0
70406,0,0
70506,0,0
70606,0,0
70706,0,0
70806,0,0
70906,0,0
71006,0,0
71106,0,0
71206,0,0
71306,0,0
71406,0,0
71506,0,0
71606,0,0
71706,0,0
71806,0,0
71906,0,0
72006,0,0
72106,0,0
72206,0,0
72306,0,0
72406,0,0
72506,0,0
72606,0,0
72706,0,0
72806,0,0
72906,0,0
73006,0,0
73106,0,0
73206,0,0
73306,0,0
73406,0,0
73506,0,0
73598,0,0
73698,0,0
73798,0,0
74022,0,0
74122,0,1
74222,0,1
74322,0,1
74422,1,2
74522,1,2
74622,1,2
74722,1,2
74822,1,2
74922,1,2
75022,1,2
75122,1,2
75222,1,2
75322,1,2
75422,1,2
75522,1,2
75622,1,2
75722,1,2
75822,1,2
75922,1,2
76022,1,2
76122,1,2
76222,1,2
76322,1,2
76442,0,0
76542,0,0
76642,0,0
76742,0,0
76842,0,0
76942,0,0
77042,0,0
77142,0,0
77242,0,0
77342,0,0
77442,0,0
77540,0,0
77640,0,0
77740,0,0
77840,0,0
77940,0,0
78040,0,0
78140,0,0
78240,0,0
78340,0,0
78440,0,0
78911,0,0
79011,0,1
79111,0,1
79211,0,1
79311,0,1
79411,0,1
79511,0,1
79611,0,1
79711,0,1
79811,0,1
79911,0,1
80011,0,1
80111,0,1
80211,0,1
80311,0,1
80411,0,1
80511,0,1
80611,0,1
80711,0,1
80811,0,1
80911,0,1
81011,0,1
81111,0,1
81211,0,1
81311,0,1
81412,0,1
81512,0,1
81610,0,1
81710,0,1
81810,0,1
81910,0,1
82010,0,1
82110,0,1
82210,0,1
82310,0,1
82410,0,1
82510,0,1
82610,0,1
82710,0,1
82810,0,1
82937,0,0
83037,0,0
83137,0,0
83237,0,0
83337,0,0
83437,0,0
83857,0,0
83957,0,1
84057,0,1
84157,0,1
84257,0,1
84357,0,1
84457,0,1
84557,0,1
84657,0,1
84757,0,1
84857,0,1
84957,0,1
85057,0,1
85157,0,1
85257,0,1
85357,0,1
85457,0,1
85555,0,1
85655,0,1
85755,0,1
85855,0,1
85955,0,1
86055,0,1
86155,0,1
86255,0,1
86355,0,1
86455,0,1
86555,0,1
86656,0,1
86756,0,1
86856,0,1
86956,0,1
87056,0,1
87156,0,1
87256,0,1
87356,0,1
87456,0,1
87556,0,1
87656,0,1
87756,0,1
87883,0,0
87983,0,0
88083,0,0
88183,0,0
88283,0,0
88693,0,0
88793,0,1
88893,0,1
88993,0,1
89093,0,1
89193,0,1
89293,0,1
89393,0,1
89493,0,1
89592,0,1
89692,0,1
89792,0,1
89892,0,1
89992,0,1
90092,0,1
90192,0,1
90292,0,1
90392,0,1
90492,0,1
90592,0,1
90692,0,1
90792,0,1
90892,0,1
90992,0,1
91093,0,1
91193,0,1
91293,0,1
91393,0,1
91493,0,1
91593,0,1
91693,0,1
91793,0,1
91893,0,1
91993,0,1
92093,0,1
92193,0,1
92293,0,1
92393,0,1
92493,0,1
92593,0,1
92721,0,0
92821,0,0
92921,0,0
93021,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93619,0,0
93719,0,0
93819,0,0
93919,0,0
94019,0,0
94120,0,0
94220,0,0
94320,0,0
94420,0,0
94520,0,0
94620,0,0
94720,0,0
94820,0,0
94920,0,0
95020,0,0
95120,0,0
95220,0,0
95320,0,0
95420,0,0
95520,0,0
95620,0,0
95720,0,0
95820,0,0
95920,0,0
96020,0,0
96120,0,0
96220,0,0
96320,0,0
96420,0,0
96520,0,0
96620,0,0
97246,0,0
97346,0,1
97446,0,1
97546,0,1
97646,0,1
97747,0,1
97814,1,2
97914,1,2
98014,1,2
98114,1,2
98214,1,2
98314,1,2
98414,1,2
98514,1,2
98614,1,2
98714,1,2
98814,1,2
98914,1,2
99014,1,2
99114,1,2
99214,1,2
99314,1,2
99414,1,2
99514,1,2
99614,1,2
99714,1,2
99821,0,0
99921,0,0
100021,0,0
100121,0,0
100221,0,0
100321,0,0
100421,0,0
100521,0,0
100621,0,0
100721,0,0
100821,0,0
100921,0,0
101021,0,0
101121,0,0
101221,0,0
101321,0,0
101421,0,0
101521,0,0
101621,0,0
101721,0,0
101851,0,0
102377,0,0
102477,0,1
102577,0,1
102677,0,1
102778,0,1
102878,0,1
102978,0,1
103078,0,1
103178,0,1
103278,0,1
103378,0,1
103478,0,1
103578,0,1
103678,0,1
103778,0,1
103878,0,1
103978,0,1
104078,0,1
104178,0,1
104278,0,1
104378,0,1
104478,0,1
104578,0,1
104678,0,1
104778,0,1
104878,0,1
104978,0,1
105078,0,1
105178,0,1
105278,0,1
105378,0,1
105478,0,1
105578,0,1
105678,0,1
105778,0,1
105876,0,1
105976,0,1
106076,0,1
106176,0,1
106276,0,1
106404,0,0
106504,0,0
106604,0,0
106704,0,0
107246,0,0
107346,0,1
107446,0,1
107546,0,1
107646,0,1
107746,0,1
107846,0,1
107946,0,1
108046,0,1
108146,0,1
108246,0,1
108346,0,1
108446,0,1
108546,0,1
108646,0,1
108746,0,1
108846,0,1
108946,0,1
109046,0,1
109146,0,1
109246,0,1
109347,0,1
109447,0,1
109547,0,1
109647,0,1
109747,0,1
109845,0,1
109945,0,1
110045,0,1
110145,0,1
110245,0,1
110345,0,1
110445,0,1
110545,0,1
110645,0,1
110745,0,1
110845,0,1
110945,0,1
111045,0,1
111145,0,1
111273,0,0
111373,0,0
111473,0,0
111573,0,0
111673,0,0
111773,0,0
111873,0,0
111973,0,0
112073,0,0
112173,0,0
112273,0,0
112374,0,0
112474,0,0
112574,0,0
112674,0,0
112774,0,0
112874,0,0
112974,0,0
113074,0,0
113174,0,0
113274,0,0
113374,0,0
113474,0,0
113574,0,0
113674,0,0
113774,0,0
113874,0,0
113974,0,0
114074,0,0
114174,0,0
114274,0,0
114374,0,0
114474,0,0
114574,0,0
114674,0,0
114774,0,0
114874,0,0
114974,0,0
115074,0,0
115174,0,0
115274,0,0
115374,0,0
115474,0,0
115574,0,0
115674,0,0
115774,0,0
115874,0,0
115974,0,0
116074,0,0
116174,0,0
116274,0,0
116374,0,0
116474,0,0
116574,0,0
116674,0,0
116774,0,0
116874,0,0
116974,0,0
117074,0,0
117174,0,0
117274,0,0
117374,0,0
117474,0,0
117574,0,0
117674,0,0
117774,0,0
117874,0,0
117974,0,0
118074,0,0
118174,0,0
118274,0,0
118374,0,0
118474,0,0
118574,0,0
118674,0,0
118774,0,0
118874,0,0
118974,0,0
119074,0,0
119174,0,0
119274,0,0
119374,0,0
119474,0,0
119574,0,0
119674,0,0
119774,0,0
119874,0,0
119974,0,0
120074,0,0
120174,0,0
120274,0,0
120374,0,0
120474,0,0
120574,0,0
120674,0,0
120774,0,0
120874,0,0
120974,0,0
121074,0,0
121174,0,0
121274,0,0
121374,0,0
121474,0,0
121574,0,0
121674,0,0
121774,0,0
121874,0,0
121974,0,0
122074,0,0
122174,0,0
122274,0,0
122374,0,0
122474,0,0
122574,0,0
122674,0,0
122774,0,0
122874,0,0
122974,0,0
123074,0,0
123174,0,0
123274,0,0
123374,0,0
123474,0,0
123574,0,0
123674,0,0
123774,0,0
123874,0,0
123974,0,0
124074,0,0
124174,0,0
124274,0,0
124374,0,0
124474,0,0
124574,0,0
124674,0,0
124774,0,0
124874,0,0
124974,0,0
125074,0,0
125174,0,0
125274,0,0
125374,0,0
125474,0,0
125574,0,0
125674,0,0
125774,0,0
125868,0,0
125968,0,0
126068,0,0
126168,0,0
126268,0,0
126368,0,0
126468,0,0
126568,0,0
126668,0,0
126768,0,0
126868,0,0
126968,0,0
127068,0,0
127168,0,0
127268,0,0
127368,0,0
127468,0,0
127568,0,0
127668,0,0
127768,0,0
127868,0,0
127968,0,0
128068,0,0
128168,0,0
128268,0,0
128368,0,0
128468,0,0
128568,0,0
128668,0,0
128768,0,0
128868,0,0
128968,0,0
129068,0,0
129168,0,0
129268,0,0
129368,0,0
129468,0,0
129568,0,0
129668,0,0
129792,0,0
129889,0,0
129989,0,0
130089,0,0
130189,0,0
130289,0,0
130389,0,0
130489,0,0
130589,0,0
130689,0,0
130789,0,0
130889,0,0
130989,0,0
131089,0,0
131189,0,0
131289,0,0
131389,0,0
131489,0,0
131589,0,0
131689,0,0
131789,0,0
131889,0,0
131989,0,0
132089,0,0
132189,0,0
132289,0,0
132389,0,0
132489,0,0
132589,0,0
132689,0,0
132789,0,0
132889,0,0
132989,0,0
133089,0,0
133189,0,0
133289,0,0
133389,0,0
133489,0,0
133589,0,0
133689,0,0
133789,0,0
133888,0,0
133988,0,0
134088,0,0
134188,0,0
134288,0,0
134388,0,0
134488,0,0
134588,0,0
134688,0,0
134788,0,0
134888,0,0
134988,0,0
135088,0,0
135188,0,0
135288,0,0
135388,0,0
135488,0,0
135588,0,0
135688,0,0
135788,0,0
135888,0,0
135988,0,0
136088,0,0
136188,0,0
136288,0,0
136388,0,0
136488,0,0
136588,0,0
136688,0,0
136788,0,0
136888,0,0
136988,0,0
137088,0,0
137188,0,0
137288,0,0
137388,0,0
137488,0,0
137588,0,0
137688,0,0
137788,0,0
137887,0,0
137987,0,0
138087,0,0
138187,0,0
138287,0,0
138387,0,0
138487,0,0
138587,0,0
138687,0,0
138787,0,0
138887,0,0
138987,0,0
139087,0,0
139187,0,0
139287,0,0
139387,0,0
139487,0,0
139587,0,0
139687,0,0
139787,0,0
139887,0,0
139987,0,0
140087,0,0
140187,0,0
140287,0,0
140387,0,0
140487,0,0
140587,0,0
140687,0,0
140787,0,0
140887,0,0
140987,0,0
141087,0,0
141187,0,0
141287,0,0
141387,0,0
141487,0,0
141587,0,0
141687,0,0
141787,0,0
141884,0,0
141984,0,0
142084,0,0
142184,0,0
142284,0,0
142384,0,0
142484,0,0
142584,0,0
142684,0,0
142784,0,0
142884,0,0
142984,0,0
143084,0,0
143184,0,0
143284,0,0
143384,0,0
143484,0,0
143584,0,0
143684,0,0
143784,0,0
143884,0,0
143984,0,0
144084,0,0
144184,0,0
144284,0,0
144384,0,0
144484,0,0
144584,0,0
144684,0,0
144784,0,0
144884,0,0
144984,0,0
145084,0,0
145184,0,0
145284,0,0
145384,0,0
145484,0,0
145584,0,0
145684,0,0
145784,0,0
145882,0,0
145982,0,0
146082,0,0
146182,0,0
146282,0,0
146382,0,0
146482,0,0
146582,0,0
146682,0,0
146782,0,0
146882,0,0
146982,0,0
147082,0,0
147182,0,0
147282,0,0
147382,0,0
147482,0,0
147582,0,0
147682,0,0
147782,0,0
147882,0,0
147982,0,0
148082,0,0
148182,0,0
148282,0,0
148382,0,0
148482,0,0
148582,0,0
148682,0,0
148782,0,0
148882,0,0
148982,0,0
149082,0,0
149182,0,0
149282,0,0
149382,0,0
149482,0,0
149582,0,0
149682,0,0
149782,0,0
149880,0,0
149980,0,0
150080,0,0
150180,0,0
150280,0,0
150380,0,0
150480,0,0
150580,0,0
150680,0,0
150780,0,0
150880,0,0
150980,0,0
151080,0,0
151180,0,0
151280,0,0
151380,0,0
151480,0,0
151580,0,0
151680,0,0
151780,0,0
151880,0,0
151980,0,0
152080,0,0
152180,0,0
152280,0,0
152380,0,0
152480,0,0
152580,0,0
152680,0,0
152780,0,0
152880,0,0
152980,0,0
153080,0,0
153180,0,0
153280,0,0
153380,0,0
153480,0,0
153580,0,0
153680,0,0
153780,0,0
153880,0,0
153980,0,0
154080,0,0
154180,0,0
154280,0,0
154380,0,0
154480,0,0
154580,0,0
154680,0,0
154780,0,0
154880,0,0
154980,0,0
155080,0,0
155180,0,0
155280,0,0
155380,0,0
155480,0,0
155580,0,0
155680,0,0
155780,0,0
155880,0,0
155980,0,0
156080,0,0
156180,0,0
156280,0,0
156380,0,0
156480,0,0
156580,0,0
156680,0,0
156780,0,0
156880,0,0
156980,0,0
157080,0,0
157180,0,0
157280,0,0
157380,0,0
157480,0,0
157580,0,0
157680,0,0
157780,0,0
157877,0,0
157977,0,0
158077,0,0
158177,0,0
158277,0,0
158377,0,0
158477,0,0
158577,0,0
158677,0,0
158777,0,0
158877,0,0
158977,0,0
159077,0,0
159177,0,0
159277,0,0
159377,0,0
159477,0,0
159577,0,0
159677,0,0
159777,0,0
159877,0,0
159977,0,0
160077,0,0
160177,0,0
160277,0,0
160377,0,0
160477,0,0
160577,0,0
160677,0,0
160777,0,0
160877,0,0
160977,0,0
161077,0,0
161177,0,0
161277,0,0
161377,0,0
161477,0,0
161577,0,0
161677,0,0
161777,0,0
161875,0,0
161975,0,0
162075,0,0
162175,0,0
162275,0,0
162375,0,0
162475,0,0
162575,0,0
162675,0,0
162775,0,0
162875,0,0
162975,0,0
163075,0,0
163175,0,0
163275,0,0
163375,0,0
163475,0,0
163575,0,0
163675,0,0
163775,0,0
163875,0,0
163975,0,0
164075,0,0
164175,0,0
164275,0,0
164375,0,0
164475,0,0
164575,0,0
164675,0,0
164775,0,0
164875,0,0
164975,0,0
165075,0,0
165175,0,0
165275,0,0
165375,0,0
165475,0,0
165575,0,0
165675,0,0
165775,0,0
165874,0,0
165974,0,0
166074,0,0
166174,0,0
166274,0,0
166374,0,0
166474,0,0
166574,0,0
166674,0,0
166774,0,0
166874,0,0
166974,0,0
167074,0,0
167174,0,0
167274,0,0
167374,0,0
167474,0,0
167574,0,0
167674,0,0
167774,0,0
167874,0,0
167974,0,0
168074,0,0
168174,0,0
168274,0,0
168374,0,0
168474,0,0
168574,0,0
168674,0,0
168774,0,0
168874,0,0
168974,0,0
169074,0,0
169174,0,0
169274,0,0
169374,0,0
169474,0,0
169574,0,0
169674,0,0
169774,0,0
169874,0,0
169974,0,0
170074,0,0
170174,0,0
170274,0,0
170374,0,0
170474,0,0
170574,0,0
170674,0,0
170774,0,0
170874,0,0
170974,0,0
171074,0,0
171174,0,0
171274,0,0
171374,0,0
171474,0,0
171574,0,0
171674,0,0
171774,0,0
171874,0,0
171974,0,0
172074,0,0
172174,0,0
172274,0,0
172374,0,0
172474,0,0
172574,0,0
172674,0,0
172774,0,0
172874,0,0
172974,0,0
173074,0,0
173174,0,0
173274,0,0
173374,0,0
173474,0,0
173574,0,0
173674,0,0
173774,0,0
173874,0,0
173974,0,0
174074,0,0
174174,0,0
174274,0,0
174374,0,0
174474,0,0
174574,0,0
174674,0,0
174774,0,0
174874,0,0
174974,0,0
175074,0,0
175174,0,0
175274,0,0
175374,0,0
175474,0,0
175574,0,0
175674,0,0
175774,0,0
175874,0,0
175974,0,0
176074,0,0
176174,0,0
176274,0,0
176374,0,0
176474,0,0
176574,0,0
176674,0,0
176774,0,0
176874,0,0
176974,0,0
177074,0,0
177174,0,0
177274,0,0
177374,0,0
177474,0,0
177574,0,0
177674,0,0
177774,0,0
177874,0,0
177974,0,0
178074,0,0
178174,0,0
178274,0,0
178374,0,0
178474,0,0
178574,0,0
178674,0,0
178774,0,0
178874,0,0
178974,0,0
179074,0,0
179174,0,0
179274,0,0
179374,0,0
179474,0,0
179574,0,0
179674,0,0
179774,0,0
179874,0,0
179974,0,0
180074,0,0
180174,0,0
180274,0,0
180374,0,0
180474,0,0
180574,0,0
180674,0,0
180774,0,0
180874,0,0
180974,0,0
181074,0,0
181174,0,0
181274,0,0
181374,0,0
181474,0,0
181574,0,0
181674,0,0
181774,0,0
181874,0,0
181974,0,0
182074,0,0
182174,0,0
182274,0,0
182374,0,0
182474,0,0
182574,0,0
182674,0,0
182774,0,0
182874,0,0
182974,0,0
183074,0,0
183174,0,0
183274,0,0
183374,0,0
183474,0,0
183574,0,0
183674,0,0
183774,0,0
183874,0,0
183974,0,0
184074,0,0
184174,0,0
184274,0,0
184374,0,0
184474,0,0
184574,0,0
184674,0,0
184774,0,0
184874,0,0
184974,0,0
185074,0,0
185174,0,0
185274,0,0
185374,0,0
185474,0,0
185574,0,0
185674,0,0
185774,0,0
185874,0,0
185965,0,0
186065,0,0
186165,0,0
186765,0,0
186865,0,1
186965,0,1
187065,0,1
187165,0,1
187265,0,1
187365,0,1
187465,0,1
187565,0,1
187665,0,1
187765,0,1
187865,0,1
187965,0,1
188065,0,1
188165,0,1
188265,0,1
188365,0,1
188465,0,1
188565,0,1
188665,0,1
188765,0,1
188865,0,1
188965,0,1
189065,0,1
189165,0,1
189265,0,1
189365,0,1
189465,0,1
189565,0,1
189665,0,1
189765,0,1
189865,0,1
189964,0,1
190064,0,1
190164,0,1
190264,0,1
190364,0,1
190464,0,1
190564,0,1
190664,0,1
190792,0,0
190892,0,0
190992,0,0
191092,0,0
191192,0,0
191292,0,0
191392,0,0
191492,0,0
191592,0,0
191692,0,0
191792,0,0
191892,0,0
191992,0,0
192092,0,0
192192,0,0
192292,0,0
192392,0,0
192492,0,0
192592,0,0
192692,0,0
192792,0,0
192892,0,0
192992,0,0
193092,0,0
193192,0,0
193292,0,0
193392,0,0
193492,0,0
193592,0,0
193692,0,0
193792,0,0
193892,0,0
193982,0,0
194082,0,0
194182,0,0
194282,0,0
194382,0,0
194482,0,0
194582,0,0
194682,0,0
194782,0,0
194882,0,0
194982,0,0
195082,0,0
195182,0,0
195282,0,0
195382,0,0
195482,0,0
195582,0,0
195682,0,0
195782,0,0
195882,0,0
195982,0,0
196082,0,0
196182,0,0
196282,0,0
196382,0,0
196482,0,0
196582,0,0
196682,0,0
196782,0,0
196882,0,0
196982,0,0
197082,0,0
197182,0,0
197282,0,0
197382,0,0
197482,0,0
197582,0,0
197682,0,0
197782,0,0
197882,0,0
197982,0,0
198082,0,0
198182,0,0
198282,0,0
198382,0,0
198482,0,0
198582,0,0
198682,0,0
198782,0,0
198882,0,0
198982,0,0
199082,0,0
199182,0,0
199282,0,0
199382,0,0
199482,0,0
199582,0,0
199682,0,0
199782,0,0
199882,0,0
199982,0,0
200082,0,0
200182,0,0
200282,0,0
200382,0,0
200482,0,0
200582,0,0
200682,0,0
200782,0,0
200882,0,0
200982,0,0
201082,0,0
201182,0,0
201282,0,0
201382,0,0
201482,0,0
201582,0,0
201682,0,0
201782,0,0
201882,0,0
201981,0,0
202081,0,0
202181,0,0
202281,0,0
202381,0,0
202481,0,0
202581,0,0
202681,0,0
202781,0,0
202881,0,0
202981,0,0
203081,0,0
203181,0,0
203281,0,0
203381,0,0
203481,0,0
203581,0,0
203681,0,0
203781,0,0
203881,0,0
203981,0,0
204081,0,0
204181,0,0
204281,0,0
204381,0,0
204481,0,0
204581,0,0
204681,0,0
204781,0,0
204881,0,0
204981,0,0
205081,0,0
205181,0,0
205281,0,0
205381,0,0
205481,0,0
205581,0,0
205681,0,0
205781,0,0
205881,0,0
205982,0,0
206082,0,0
206182,0,0
206282,0,0
206382,0,0
206482,0,0
206582,0,0
206682,0,0
206782,0,0
206882,0,0
206982,0,0
207082,0,0
207182,0,0
207282,0,0
207382,0,0
207482,0,0
207582,0,0
207682,0,0
207782,0,0
207882,0,0
207982,0,0
208082,0,0
208182,0,0
208282,0,0
208382,0,0
208482,0,0
208582,0,0
208682,0,0
208782,0,0
208882,0,0
208982,0,0
209082,0,0
209182,0,0
209282,0,0
209382,0,0
209482,0,0
209582,0,0
209682,0,0
209782,0,0
209882,0,0
209981,0,0
210081,0,0
210181,0,0
210281,0,0
210381,0,0
210481,0,0
210581,0,0
210681,0,0
210781,0,0
210881,0,0
210981,0,0
211081,0,0
211181,0,0
211281,0,0
211381,0,0
211481,0,0
211581,0,0
211681,0,0
211781,0,0
211881,0,0
211981,0,0
212081,0,0
212181,0,0
212281,0,0
212381,0,0
212481,0,0
212581,0,0
212681,0,0
212781,0,0
212881,0,0
212981,0,0
213081,0,0
213181,0,0
213281,0,0
213381,0,0
213481,0,0
213581,0,0
213681,0,0
213781,0,0
213881,0,0
213981,0,0
214081,0,0
214181,0,0
214281,0,0
214381,0,0
214481,0,0
214581,0,0
214681,0,0
214781,0,0
214881,0,0
214981,0,0
215081,0,0
215181,0,0
215281,0,0
215381,0,0
215481,0,0
215581,0,0
215681,0,0
215781,0,0
215881,0,0
215981,0,0
216081,0,0
216181,0,0
216281,0,0
216381,0,0
216481,0,0
216581,0,0
216681,0,0
216781,0,0
216881,0,0
216981,0,0
217081,0,0
217181,0,0
217281,0,0
217381,0,0
217481,0,0
