p:4000,20000,6000,600,8000,4000,2000,8000,70
34734,1,2
34834,1,2
34934,1,2
35034,1,2
35135,1,2
35235,1,2
35335,1,2
35435,1,2
35535,1,2
35635,1,2
35735,1,2
35835,1,2
35935,1,2
36035,1,2
36135,1,2
36235,1,2
36335,1,2
36435,1,2
36535,1,2
36635,1,2
36735,1,2
36835,1,2
36935,1,2
37035,1,2
37135,1,2
37235,1,2
37335,1,2
37435,1,2
37535,1,2
37665,1,2
37765,1,2
37865,1,2
37965,1,2
38065,1,2
38165,1,2
38265,1,2
38365,1,2
38465,1,2
38565,1,2
38665,1,2
38766,1,2
38866,1,2
38966,1,2
39073,1,2
39173,1,2
39273,1,2
39373,1,2
39473,1,2
39573,1,2
39673,1,2
39773,1,2
39873,1,2
39973,1,2
40073,1,2
40173,1,2
40273,1,2
40373,1,2
40473,1,2
40573,1,2
40673,1,2
40773,1,2
40873,1,2
40973,1,2
41073,1,2
41173,1,2
41273,1,2
41373,1,2
41473,1,2
41573,1,2
41674,1,2
41774,1,2
41874,1,2
41974,1,2
42074,1,2
42174,1,2
42274,1,2
42374,1,2
42474,1,2
42574,1,2
42674,1,2
42774,1,2
42874,1,2
42974,1,2
43071,1,2
43171,1,2
43271,1,2
43371,1,2
43471,1,2
43571,1,2
43671,1,2
43771,1,2
43871,1,2
43971,1,2
44071,1,2
44171,1,2
44271,1,2
44371,1,2
44471,1,2
44571,1,2
44671,1,2
44771,1,2
44871,1,2
44971,1,2
45071,1,2
45171,1,2
45271,1,2
45371,1,2
45471,1,2
45571,1,2
45671,1,2
45771,1,2
45871,1,2
45971,1,2
46071,1,2
46171,1,2
46271,1,2
46371,1,2
46471,1,2
46571,1,2
46671,1,2
46771,1,2
46871,1,2
46971,1,2
47069,1,2
47169,1,2
47269,1,2
47369,1,2
47469,1,2
47569,1,2
47669,1,2
47769,1,2
47869,1,2
47969,1,2
48069,1,2
48169,1,2
48269,1,2
48369,1,2
48469,1,2
48569,1,2
48669,1,2
48769,1,2
48869,1,2
48969,1,2
49069,1,2
49169,1,2
49269,1,2
49369,1,2
49469,1,2
49569,1,2
49669,1,2
49769,1,2
49869,1,2
49969,1,2
50069,1,2
50169,1,2
50269,1,2
50369,1,2
50469,1,2
50569,1,2
50669,1,2
50769,1,2
50869,1,2
50969,1,2
51069,1,2
51169,1,2
51269,1,2
51369,1,2
51469,1,2
51569,1,2
51669,1,2
51769,1,2
51869,1,2
51969,1,2
52069,1,2
52169,1,2
52269,1,2
52369,1,2
52469,1,2
52569,1,2
52669,1,2
52769,1,2
52869,1,2
52969,1,2
53069,1,2
53169,1,2
53269,1,2
53369,1,2
53469,1,2
53569,1,2
53669,1,2
53769,1,2
53869,1,2
53969,1,2
54069,1,2
54169,1,2
54269,1,2
54369,1,2
54469,1,2
54569,1,2
54669,1,2
54769,1,2
54869,1,2
54969,1,2
55069,1,2
55169,1,2
55269,1,2
55369,1,2
55469,1,2
55569,1,2
55669,1,2
55769,1,2
55869,1,2
55969,1,2
56069,1,2
56169,1,2
56269,1,2
56369,1,2
56469,1,2
56569,1,2
56669,1,2
56769,1,2
56869,1,2
56969,1,2
57069,1,2
57169,1,2
57269,1,2
57369,1,2
57469,1,2
57569,1,2
57669,1,2
57769,1,2
57869,1,2
57969,1,2
58069,1,2
58169,1,2
58269,1,2
58369,1,2
58469,1,2
58569,1,2
58669,1,2
58769,1,2
58869,1,2
58969,1,2
59069,1,2
59169,1,2
59269,1,2
59369,1,2
59469,1,2
59569,1,2
59669,1,2
59769,1,2
59869,1,2
59969,1,2
60069,1,2
60169,1,2
60269,1,2
60369,1,2
60469,1,2
60569,1,2
60669,1,2
60769,1,2
60869,1,2
60969,1,2
61069,1,2
61169,1,2
61269,1,2
61369,1,2
61469,1,2
61569,1,2
61669,1,2
61769,1,2
61869,1,2
61969,1,2
62069,1,2
62169,0,0
62269,0,0
62369,0,0
62469,0,0
62569,0,0
62669,0,0
62769,0,0
62869,0,0
62969,0,0
63069,0,0
63169,0,0
63269,0,0
63369,0,0
63469,0,0
63569,0,0
63669,0,0
63769,0,0
63869,0,0
63969,0,0
64069,0,0
64169,0,0
64269,0,0
64369,0,0
64469,0,0
64569,0,0
64669,0,0
64769,0,0
64869,0,0
64969,0,0
65069,0,0
65169,0,0
65269,0,0
65369,0,0
65469,0,0
65569,0,0
65669,0,0
65769,0,0
65869,0,0
65969,0,0
66069,0,0
66169,0,0
66269,0,0
66369,0,0
66469,0,0
66569,0,0
66669,0,0
66769,0,0
66869,0,0
66969,0,0
67069,0,0
67169,0,0
67269,0,0
67369,0,0
67469,0,0
67569,0,0
67669,0,0
67769,0,0
67869,0,0
67969,0,0
68069,0,0
68169,0,0
68269,0,0
68369,0,0
68469,0,0
68569,0,0
68669,0,0
68769,0,0
68869,0,0
68969,0,0
69069,0,0
69169,0,0
69269,0,0
69369,0,0
69469,0,0
69569,0,0
69669,0,0
69769,0,0
69869,0,0
69969,0,0
70069,0,0
70169,0,0
70269,0,0
70369,0,0
70469,0,0
70569,0,0
70669,0,0
70769,0,0
70869,0,0
70969,0,0
71069,0,0
71169,0,0
71269,0,0
71369,0,0
71469,0,0
71569,0,0
71669,0,0
71769,0,0
71869,0,0
71969,0,0
72069,0,0
72169,0,0
72269,0,0
72369,0,0
72469,0,0
72569,0,0
72669,0,0
72769,0,0
72869,0,0
72969,0,0
73069,0,0
73169,0,0
73269,0,0
73369,0,0
73469,0,0
73569,0,0
73661,0,0
73761,0,0
73861,0,0
73961,0,0
74453,0,0
74553,0,1
74653,0,1
74753,0,1
74853,0,1
74953,0,1
75053,1,2
75153,1,2
75253,1,2
75353,1,2
75453,1,2
75553,1,2
75653,1,2
75753,1,2
75853,1,2
75953,1,2
76053,1,2
76153,1,2
76253,1,2
76353,1,2
76453,1,2
76553,1,2
76653,1,2
76753,1,2
76853,1,2
76953,1,2
77053,0,0
77153,0,0
77253,0,0
77353,0,0
77453,0,0
77553,0,0
77653,0,0
77738,0,0
77838,0,0
77938,0,0
78038,0,0
78138,0,0
78238,0,0
78338,0,0
78438,0,0
78538,0,0
78638,0,0
78738,0,0
78838,0,0
78938,0,0
79038,0,0
79349,0,0
79449,0,1
79549,0,1
79649,0,1
79749,0,1
79849,0,1
79949,0,1
80049,0,1
80149,0,1
80249,0,1
80349,0,1
80449,0,1
80549,0,1
80649,0,1
80749,0,1
80849,0,1
80949,0,1
81049,0,1
81149,0,1
81249,0,1
81349,0,1
81449,0,1
81549,0,1
81659,0,1
81759,0,1
81859,0,1
81959,0,1
82059,0,1
82159,0,1
82259,0,1
82360,0,1
82460,0,1
82560,0,1
82660,0,1
82760,0,1
82860,0,1
82960,0,1
83060,0,1
83160,0,1
83260,0,1
83388,0,0
83488,0,0
83588,0,0
83688,0,0
84007,0,0
84107,0,1
84207,0,1
84307,0,1
84408,0,1
84508,0,1
84608,0,1
84708,0,1
84808,0,1
84908,0,1
85008,0,1
85108,0,1
85208,0,1
85308,0,1
85408,0,1
85508,0,1
85608,0,1
85707,0,1
85807,0,1
85907,0,1
86007,0,1
86107,0,1
86207,0,1
86307,0,1
86407,0,1
86507,0,1
86607,0,1
86707,0,1
86807,0,1
86907,0,1
87007,0,1
87107,0,1
87207,0,1
87307,0,1
87407,0,1
87507,0,1
87607,0,1
87707,0,1
87807,0,1
87907,0,1
88035,0,0
88135,0,0
88235,0,0
88335,0,0
88435,0,0
88535,0,0
88635,0,0
89031,0,0
89131,0,1
89231,0,1
89331,0,1
89431,0,1
89531,0,1
89631,0,1
89730,0,1
89830,0,1
89930,0,1
90030,0,1
90130,0,1
90230,0,1
90330,0,1
90430,0,1
90530,0,1
90630,0,1
90730,0,1
90830,0,1
90930,0,1
91030,0,1
91130,0,1
91230,0,1
91330,0,1
91430,0,1
91530,0,1
91630,0,1
91730,0,1
91830,0,1
91930,0,1
92030,0,1
92130,0,1
92230,0,1
92330,0,1
92430,0,1
92530,0,1
92630,0,1
92730,0,1
92830,0,1
92930,0,1
93030,0,1
93130,0,0
93230,0,0
93330,0,0
93430,0,0
93530,0,0
93630,0,0
93727,0,0
93827,0,0
93927,0,0
94027,0,0
94127,0,0
94227,0,0
94327,0,0
94427,0,0
94527,0,0
94627,0,0
94727,0,0
94827,0,0
94927,0,0
95027,0,0
95127,0,0
95227,0,0
95327,0,0
95427,0,0
95527,0,0
95627,0,0
95727,0,0
95827,0,0
95927,0,0
96027,0,0
96127,0,0
96227,0,0
96327,0,0
96427,0,0
96527,0,0
96627,0,0
96727,0,0
97337,0,0
97437,0,1
97537,0,1
97637,0,1
97748,0,1
97797,1,2
97897,1,2
97997,1,2
98097,1,2
98197,1,2
98297,1,2
98397,1,2
98497,1,2
98597,1,2
98697,1,2
98797,1,2
98897,1,2
98997,1,2
99097,1,2
99197,1,2
99297,1,2
99397,1,2
99497,1,2
99597,1,2
99697,1,2
99798,0,0
99898,0,0
99998,0,0
100098,0,0
100198,0,0
100298,0,0
100398,0,0
100498,0,0
100598,0,0
100698,0,0
100798,0,0
100898,0,0
100998,0,0
101098,0,0
101198,0,0
101298,0,0
101398,0,0
101498,0,0
101598,0,0
101746,0,0
102416,0,0
102516,0,1
102616,0,1
102716,0,1
102816,0,1
102916,0,1
103016,0,1
103116,0,1
103216,0,1
103316,0,1
103416,0,1
103516,0,1
103616,0,1
103716,0,1
103816,0,1
103916,0,1
104016,0,1
104116,0,1
104216,0,1
104316,0,1
104416,0,1
104516,0,1
104616,0,1
104716,0,1
104816,0,1
104916,0,1
105016,0,1
105116,0,1
105216,0,1
105316,0,1
105416,0,1
105516,0,1
105616,0,1
105714,0,1
105814,0,1
105914,0,1
106014,0,1
106114,0,1
106214,0,1
106314,0,1
106414,0,1
106752,0,0
106852,0,1
106952,0,1
107052,0,1
107152,0,1
107252,0,1
107353,0,1
107453,0,1
107553,0,1
107653,0,1
107753,0,1
107853,0,1
107953,0,1
108053,0,1
108153,0,1
108253,0,1
108353,0,1
108453,0,1
108553,0,1
108653,0,1
108753,0,1
108853,0,1
108953,0,1
109053,0,1
109153,0,1
109253,0,1
109353,0,1
109453,0,1
109553,0,1
109653,0,1
109751,0,1
109851,0,1
109951,0,1
110051,0,1
110151,0,1
110252,0,1
110352,0,1
110452,0,1
110552,0,1
110652,0,1
110779,0,0
110879,0,0
110979,0,0
111079,0,0
111179,0,0
111279,0,0
111379,0,0
111479,0,0
111579,0,0
111679,0,0
111779,0,0
111879,0,0
111979,0,0
112079,0,0
112179,0,0
112279,0,0
112379,0,0
112479,0,0
112579,0,0
112679,0,0
112779,0,0
112879,0,0
112979,0,0
113079,0,0
113179,0,0
113279,0,0
113379,0,0
113479,0,0
113580,0,0
113680,0,0
113780,0,0
113880,0,0
113980,0,0
114080,0,0
114180,0,0
114280,0,0
114380,0,0
114480,0,0
114580,0,0
114680,0,0
114780,0,0
114880,0,0
114980,0,0
115080,0,0
115180,0,0
115280,0,0
115380,0,0
115480,0,0
115580,0,0
115680,0,0
115780,0,0
115880,0,0
115980,0,0
116080,0,0
116180,0,0
116280,0,0
116380,0,0
116480,0,0
116580,0,0
116680,0,0
116780,0,0
116880,0,0
116980,0,0
117080,0,0
117180,0,0
117280,0,0
117380,0,0
117480,0,0
117580,0,0
117680,0,0
117780,0,0
117880,0,0
117980,0,0
118080,0,0
118180,0,0
118280,0,0
118380,0,0
118480,0,0
118580,0,0
118680,0,0
118780,0,0
118880,0,0
118980,0,0
119080,0,0
119180,0,0
119280,0,0
119380,0,0
119480,0,0
119580,0,0
119680,0,0
119780,0,0
119880,0,0
119980,0,0
120080,0,0
120180,0,0
120280,0,0
120380,0,0
120480,0,0
120580,0,0
120680,0,0
120780,0,0
120880,0,0
120980,0,0
121080,0,0
121180,0,0
121280,0,0
121380,0,0
121480,0,0
121580,0,0
121680,0,0
121780,0,0
121880,0,0
121980,0,0
122080,0,0
122180,0,0
122280,0,0
122380,0,0
122480,0,0
122580,0,0
122680,0,0
122780,0,0
122880,0,0
122980,0,0
123080,0,0
123180,0,0
123280,0,0
123380,0,0
123480,0,0
123580,0,0
123680,0,0
123780,0,0
123880,0,0
123980,0,0
124080,0,0
124180,0,0
124280,0,0
124380,0,0
124480,0,0
124580,0,0
124680,0,0
124780,0,0
124880,0,0
124980,0,0
125080,0,0
125180,0,0
125280,0,0
125380,0,0
125480,0,0
125580,0,0
125680,0,0
125780,0,0
125880,0,0
125973,0,0
126073,0,0
126173,0,0
126273,0,0
126373,0,0
126473,0,0
126573,0,0
126673,0,0
126773,0,0
126873,0,0
126973,0,0
127073,0,0
127173,0,0
127273,0,0
127373,0,0
127473,0,0
127573,0,0
127673,0,0
127773,0,0
127873,0,0
127973,0,0
128073,0,0
128173,0,0
128273,0,0
128373,0,0
128473,0,0
128573,0,0
128673,0,0
128773,0,0
128873,0,0
128973,0,0
129073,0,0
129173,0,0
129273,0,0
129373,0,0
129473,0,0
129573,0,0
129673,0,0
129773,0,0
130258,0,0
129985,0,1
130085,0,1
130185,0,1
130285,0,1
130385,0,1
130485,0,1
130594,0,1
130694,0,1
130794,0,1
130894,0,1
130994,0,1
131094,0,1
131194,0,1
131294,0,1
131394,0,1
131494,0,1
131594,0,1
131694,0,1
131794,0,1
131894,0,1
131994,0,1
132094,0,1
132194,0,1
132294,0,1
132394,0,1
132494,0,1
132594,0,1
132694,0,1
132794,0,1
132894,0,1
132994,0,1
133094,0,1
133194,0,1
133294,0,1
133394,0,1
133494,0,1
133965,0,1
134065,0,1
134165,0,1
134284,0,0
134384,0,0
134484,0,0
134584,0,0
134684,0,0
134784,0,0
134884,0,0
134984,0,0
135084,0,0
135184,0,0
135284,0,0
135384,0,0
135484,0,0
135584,0,0
135684,0,0
135784,0,0
135885,0,0
135985,0,0
136085,0,0
136185,0,0
136285,0,0
136385,0,0
136485,0,0
136585,0,0
136685,0,0
136785,0,0
136885,0,0
136985,0,0
137085,0,0
137185,0,0
137285,0,0
137385,0,0
137485,0,0
137585,0,0
137685,0,0
137785,0,0
137885,0,0
137984,0,0
138084,0,0
138184,0,0
138284,0,0
138384,0,0
138484,0,0
138584,0,0
138684,0,0
138785,0,0
138885,0,0
138985,0,0
139085,0,0
139185,0,0
139285,0,0
139385,0,0
139485,0,0
139585,0,0
139685,0,0
139785,0,0
139885,0,0
139985,0,0
140085,0,0
140185,0,0
140285,0,0
140385,0,0
140485,0,0
140585,0,0
140685,0,0
140785,0,0
140885,0,0
140985,0,0
141085,0,0
141185,0,0
141285,0,0
141385,0,0
141485,0,0
141585,0,0
141685,0,0
141785,0,0
141885,0,0
141983,0,0
142083,0,0
142183,0,0
142283,0,0
142383,0,0
142483,0,0
142583,0,0
142683,0,0
142783,0,0
142883,0,0
142983,0,0
143083,0,0
143183,0,0
143283,0,0
143383,0,0
143483,0,0
143583,0,0
143683,0,0
143783,0,0
143883,0,0
143983,0,0
144083,0,0
144183,0,0
144283,0,0
144383,0,0
144483,0,0
144583,0,0
144683,0,0
144783,0,0
144883,0,0
144983,0,0
145083,0,0
145183,0,0
145283,0,0
145383,0,0
145483,0,0
145583,0,0
145683,0,0
145783,0,0
145883,0,0
145982,0,0
146082,0,0
146182,0,0
146282,0,0
146382,0,0
146482,0,0
146582,0,0
146682,0,0
146782,0,0
146882,0,0
146982,0,0
147082,0,0
147182,0,0
147282,0,0
147382,0,0
147482,0,0
147582,0,0
147682,0,0
147782,0,0
147882,0,0
147982,0,0
148082,0,0
148182,0,0
148282,0,0
148382,0,0
148482,0,0
148582,0,0
148682,0,0
148782,0,0
148882,0,0
148982,0,0
149082,0,0
149182,0,0
149282,0,0
149382,0,0
149482,0,0
149582,0,0
149682,0,0
149782,0,0
149882,0,0
149980,0,0
150080,0,0
150180,0,0
150280,0,0
150380,0,0
150480,0,0
150580,0,0
150680,0,0
150780,0,0
150880,0,0
150980,0,0
151080,0,0
151180,0,0
151280,0,0
151380,0,0
151480,0,0
151580,0,0
151680,0,0
151780,0,0
151880,0,0
151980,0,0
152080,0,0
152180,0,0
152280,0,0
152380,0,0
152480,0,0
152580,0,0
152680,0,0
152780,0,0
152880,0,0
152980,0,0
153080,0,0
153180,0,0
153280,0,0
153380,0,0
153480,0,0
153580,0,0
153680,0,0
153780,0,0
153880,0,0
153978,0,0
154078,0,0
154178,0,0
154278,0,0
154378,0,0
154478,0,0
154578,0,0
154678,0,0
154778,0,0
154878,0,0
154978,0,0
155078,0,0
155178,0,0
155278,0,0
155378,0,0
155478,0,0
155578,0,0
155678,0,0
155778,0,0
155878,0,0
155978,0,0
156078,0,0
156178,0,0
156278,0,0
156378,0,0
156478,0,0
156578,0,0
156678,0,0
156778,0,0
156878,0,0
156978,0,0
157078,0,0
157178,0,0
157278,0,0
157378,0,0
157478,0,0
157578,0,0
157678,0,0
157778,0,0
157878,0,0
157976,0,0
158076,0,0
158176,0,0
158276,0,0
158376,0,0
158476,0,0
158576,0,0
158676,0,0
158776,0,0
158876,0,0
158976,0,0
159076,0,0
159176,0,0
159276,0,0
159376,0,0
159476,0,0
159576,0,0
159676,0,0
159776,0,0
159876,0,0
159976,0,0
160076,0,0
160176,0,0
160276,0,0
160376,0,0
160476,0,0
160576,0,0
160676,0,0
160776,0,0
160876,0,0
160976,0,0
161076,0,0
161176,0,0
161276,0,0
161376,0,0
161476,0,0
161576,0,0
161676,0,0
161776,0,0
161876,0,0
161974,0,0
162074,0,0
162174,0,0
162274,0,0
162374,0,0
162474,0,0
162574,0,0
162674,0,0
162774,0,0
162874,0,0
162974,0,0
163074,0,0
163174,0,0
163274,0,0
163374,0,0
163474,0,0
163574,0,0
163674,0,0
163774,0,0
163874,0,0
163974,0,0
164074,0,0
164174,0,0
164274,0,0
164374,0,0
164474,0,0
164574,0,0
164674,0,0
164774,0,0
164874,0,0
164974,0,0
165074,0,0
165174,0,0
165274,0,0
165374,0,0
165474,0,0
165574,0,0
165674,0,0
165774,0,0
165874,0,0
165974,0,0
166074,0,0
166174,0,0
166274,0,0
166374,0,0
166474,0,0
166574,0,0
166674,0,0
166774,0,0
166874,0,0
166974,0,0
167074,0,0
167174,0,0
167274,0,0
167374,0,0
167474,0,0
167574,0,0
167674,0,0
167774,0,0
167874,0,0
167974,0,0
168074,0,0
168174,0,0
168274,0,0
168374,0,0
168474,0,0
168574,0,0
168674,0,0
168774,0,0
168874,0,0
168974,0,0
169074,0,0
169174,0,0
169274,0,0
169374,0,0
169474,0,0
169574,0,0
169674,0,0
169774,0,0
169874,0,0
169974,0,0
170074,0,0
170174,0,0
170274,0,0
170374,0,0
170474,0,0
170574,0,0
170674,0,0
170774,0,0
170874,0,0
170974,0,0
171074,0,0
171174,0,0
171274,0,0
171374,0,0
171474,0,0
171574,0,0
171674,0,0
171774,0,0
171874,0,0
171974,0,0
172074,0,0
172174,0,0
172274,0,0
172374,0,0
172474,0,0
172574,0,0
172674,0,0
172774,0,0
172874,0,0
172974,0,0
173074,0,0
173174,0,0
173274,0,0
173374,0,0
173474,0,0
173574,0,0
173674,0,0
173774,0,0
173874,0,0
173974,0,0
174074,0,0
174174,0,0
174274,0,0
174374,0,0
174474,0,0
174574,0,0
174674,0,0
174774,0,0
174874,0,0
174974,0,0
175074,0,0
175174,0,0
175274,0,0
175374,0,0
175474,0,0
175574,0,0
175674,0,0
175774,0,0
175874,0,0
175974,0,0
176074,0,0
176174,0,0
176274,0,0
176374,0,0
176474,0,0
176574,0,0
176674,0,0
176774,0,0
176874,0,0
176974,0,0
177074,0,0
177174,0,0
177274,0,0
177374,0,0
177474,0,0
177574,0,0
177674,0,0
177774,0,0
177874,0,0
177974,0,0
178074,0,0
178174,0,0
178274,0,0
178374,0,0
178474,0,0
178574,0,0
178674,0,0
178774,0,0
178874,0,0
178974,0,0
179074,0,0
179174,0,0
179274,0,0
179374,0,0
179474,0,0
179574,0,0
179674,0,0
179774,0,0
179874,0,0
179974,0,0
180074,0,0
180174,0,0
180274,0,0
180374,0,0
180474,0,0
180574,0,0
180674,0,0
180774,0,0
180874,0,0
180974,0,0
181074,0,0
181174,0,0
181274,0,0
181374,0,0
181474,0,0
181574,0,0
181674,0,0
181774,0,0
181874,0,0
181974,0,0
182074,0,0
182174,0,0
182274,0,0
182374,0,0
182474,0,0
182574,0,0
182674,0,0
182774,0,0
182874,0,0
182974,0,0
183074,0,0
183174,0,0
183274,0,0
183374,0,0
183474,0,0
183574,0,0
183674,0,0
183774,0,0
183874,0,0
183974,0,0
184074,0,0
184174,0,0
184274,0,0
184374,0,0
184474,0,0
184574,0,0
184674,0,0
184774,0,0
184874,0,0
184974,0,0
185074,0,0
185174,0,0
185274,0,0
185374,0,0
185474,0,0
185574,0,0
185674,0,0
185774,0,0
185874,0,0
185965,0,0
186065,0,0
186165,0,0
186265,0,0
186365,0,0
186733,0,0
186833,0,1
186933,0,1
187033,0,1
187133,1,2
187233,1,2
187333,1,2
187433,1,2
187533,1,2
187633,1,2
187733,1,2
187833,1,2
187933,1,2
188033,1,2
188133,1,2
188233,1,2
188333,1,2
188433,1,2
188533,1,2
188633,1,2
188733,1,2
188833,1,2
188933,1,2
189033,1,2
189169,0,0
189269,0,0
189369,0,0
189469,0,0
189569,0,0
189669,0,0
189769,0,0
189869,0,0
189968,0,0
190068,0,0
190168,0,0
190268,0,0
190368,0,0
190468,0,0
190568,0,0
190668,0,0
190768,0,0
190868,0,0
190968,0,0
191068,0,0
191168,0,0
191556,0,0
191656,0,1
191756,0,1
191856,0,1
191956,0,1
192056,0,1
192156,0,1
192256,0,1
192356,0,1
192456,0,1
192556,0,1
192656,0,1
192756,0,1
192856,0,1
192956,0,1
193056,0,1
193156,0,1
193256,0,1
193356,0,1
193456,0,1
193556,0,1
193656,0,1
193756,0,1
193856,0,1
193954,0,1
194054,0,1
194154,0,1
194254,0,1
194354,0,1
194454,0,1
194554,0,1
194654,0,1
194754,0,1
194854,0,1
194954,0,1
195054,0,1
195154,0,1
195254,0,1
195354,0,1
195454,0,1
195554,0,1
195654,0,0
195754,0,0
195854,0,0
195954,0,0
196054,0,0
196154,0,0
196254,0,0
196354,0,0
196454,0,0
196554,0,0
196654,0,0
196754,0,0
196854,0,0
196954,0,0
197054,0,0
197154,0,0
197254,0,0
197354,0,0
197454,0,0
197554,0,0
197654,0,0
197754,0,0
197854,0,0
197951,0,0
198051,0,0
198151,0,0
198251,0,0
198351,0,0
198451,0,0
198551,0,0
198651,0,0
198751,0,0
198851,0,0
198951,0,0
199051,0,0
199151,0,0
199251,0,0
199351,0,0
199451,0,0
199551,0,0
199651,0,0
199751,0,0
199851,0,0
199951,0,0
200051,0,0
200151,0,0
200251,0,0
200351,0,0
200451,0,0
200551,0,0
200651,0,0
200751,0,0
200851,0,0
200951,0,0
201051,0,0
201151,0,0
201251,0,0
201351,0,0
201451,0,0
201551,0,0
201651,0,0
201751,0,0
201851,0,0
201950,0,0
202050,0,0
202150,0,0
202250,0,0
202350,0,0
202450,0,0
202550,0,0
202650,0,0
202750,0,0
202850,0,0
202950,0,0
203050,0,0
203150,0,0
203250,0,0
203350,0,0
203450,0,0
203550,0,0
203650,0,0
203750,0,0
203850,0,0
203950,0,0
204050,0,0
204150,0,0
204250,0,0
204350,0,0
204450,0,0
204550,0,0
204650,0,0
204750,0,0
204850,0,0
204950,0,0
205050,0,0
205150,0,0
205250,0,0
205350,0,0
205450,0,0
205550,0,0
205650,0,0
205750,0,0
205850,0,0
205948,0,0
206048,0,0
206148,0,0
206248,0,0
206348,0,0
206448,0,0
206548,0,0
206648,0,0
206748,0,0
206848,0,0
206948,0,0
207048,0,0
207148,0,0
207248,0,0
207348,0,0
207448,0,0
207548,0,0
207648,0,0
207748,0,0
207848,0,0
207948,0,0
208048,0,0
208148,0,0
208248,0,0
208348,0,0
208448,0,0
208548,0,0
208648,0,0
208748,0,0
208848,0,0
208948,0,0
209048,0,0
209148,0,0
209248,0,0
209348,0,0
209448,0,0
209548,0,0
209648,0,0
209748,0,0
209848,0,0
209947,0,0
210047,0,0
210147,0,0
210247,0,0
210347,0,0
210447,0,0
210547,0,0
210647,0,0
210747,0,0
210847,0,0
210947,0,0
211047,0,0
211147,0,0
211247,0,0
211347,0,0
211447,0,0
211547,0,0
211647,0,0
211747,0,0
211847,0,0
211947,0,0
212047,0,0
212147,0,0
212247,0,0
212347,0,0
212447,0,0
212547,0,0
212647,0,0
212747,0,0
212847,0,0
212947,0,0
213047,0,0
213147,0,0
213247,0,0
213347,0,0
213447,0,0
213547,0,0
213647,0,0
213747,0,0
213847,0,0
213945,0,0
214045,0,0
214145,0,0
214245,0,0
214345,0,0
214445,0,0
214545,0,0
214645,0,0
214745,0,0
214845,0,0
214945,0,0
215045,0,0
215145,0,0
215245,0,0
215345,0,0
215445,0,0
215545,0,0
215645,0,0
215745,0,0
215845,0,0
215945,0,0
216045,0,0
216145,0,0
216245,0,0
216345,0,0
216445,0,0
216545,0,0
216645,0,0
216745,0,0
216845,0,0
216945,0,0
217045,0,0
217145,0,0
217245,0,0
217345,0,0
217445,0,0
217545,0,0
217645,0,0
217745,0,0
217845,0,0
